Date,Close,Volume
1996-11-08,1.28125,8784000
1996-11-15,1.3205000162124634,6552000
1996-11-22,1.3205000162124634,5560000
1996-11-29,1.3359999656677246,3158400
1996-12-06,1.3672499656677246,6507200
1996-12-13,1.3205000162124634,7356800
1996-12-20,1.2970000505447388,8716800
1996-12-27,1.3125,8246400
1997-01-03,1.3984999656677246,7176000
1997-01-10,1.3907500505447388,10324800
1997-01-17,1.40625,20132800
1997-01-24,1.625,79448000
1997-01-31,1.6095000505447388,37542400
1997-02-07,1.59375,25163200
1997-02-14,1.5859999656677246,21705600
1997-02-21,1.5859999656677246,12315200
1997-02-28,1.59375,5446400
1997-03-07,1.5859999656677246,37368000
1997-03-14,1.5859999656677246,12724800
1997-03-21,1.5705000162124634,23742400
1997-03-28,1.5705000162124634,8083200
1997-04-04,1.5470000505447388,9542400
1997-04-11,1.5547499656677246,5907200
1997-04-18,1.5705000162124634,18996800
1997-04-25,1.5859999656677246,4806400
1997-05-02,1.59375,52377600
1997-05-09,1.6095000505447388,12590400
1997-05-16,1.625,23022400
1997-05-23,1.6875,7323200
1997-05-30,1.7422499656677246,1771200
1997-06-06,1.7657500505447388,686400
1997-06-13,1.9220000505447388,4284800
1997-06-20,1.9845000505447388,2403200
1997-06-27,2.2109999656677246,2566400
1997-07-04,2.5234999656677246,3022400
1997-07-11,2.625,1822400
1997-07-18,2.609499931335449,2641600
1997-07-25,2.539249897003174,691200
1997-08-01,2.6484999656677246,424000
1997-08-08,2.628999948501587,507200
1997-08-15,2.5429999828338623,553600
1997-08-22,2.4962499141693115,548800
1997-08-29,2.453249931335449,446400
1997-09-05,2.4922499656677246,348800
1997-09-12,2.6212499141693115,296000
1997-09-19,2.6172499656677246,312000
1997-09-26,2.71875,480000
1997-10-03,2.828249931335449,872000
1997-10-10,3.132999897003174,1828800
1997-10-17,3.328249931335449,1899200
1997-10-24,3.3359999656677246,1699200
1997-10-31,3.21875,1924800
1997-11-07,3.21875,1051200
1997-11-14,3.0510001182556152,825600
1997-11-21,3.253999948501587,720000
1997-11-28,3.171999931335449,211200
1997-12-05,3.2422499656677246,542400
1997-12-12,3.140749931335449,1318400
1997-12-19,3.25,656000
1997-12-26,3.4260001182556152,665600
1998-01-02,3.5,1123200
1998-01-09,3.382999897003174,1107200
1998-01-16,3.421999931335449,1102400
1998-01-23,3.6054999828338623,1185600
1998-01-30,3.351749897003174,1192000
1998-02-06,3.660249948501587,1742400
1998-02-13,3.8322501182556152,390400
1998-02-20,3.7774999141693115,364800
1998-02-27,3.9179999828338623,848000
1998-03-06,4.0,848000
1998-03-13,3.726749897003174,1347200
1998-03-20,3.6797499656677246,1040000
1998-03-27,3.671999931335449,369600
1998-04-03,3.578249931335449,745600
1998-04-10,3.664249897003174,1073600
1998-04-17,3.753999948501587,795200
1998-04-24,3.757999897003174,1644800
1998-05-01,3.8322501182556152,537600
1998-05-08,3.7304999828338623,296000
1998-05-15,3.632999897003174,430400
1998-05-22,3.535249948501587,387200
1998-05-29,3.3984999656677246,724800
1998-06-05,3.2929999828338623,414400
1998-06-12,3.1797499656677246,859200
1998-06-19,2.9337499141693115,2555200
1998-06-26,2.6447501182556152,915200
1998-07-03,2.484499931335449,2358400
1998-07-10,2.34375,1521600
1998-07-17,2.6367499828338623,1187200
1998-07-24,2.625,585600
1998-07-31,2.507999897003174,1478400
1998-08-07,2.289249897003174,1640000
1998-08-14,2.1524999141693115,1974400
1998-08-21,2.1054999828338623,1894400
1998-08-28,2.078249931335449,1760000
1998-09-04,1.9884999990463257,748800
1998-09-11,2.101749897003174,1080000
1998-09-18,2.0859999656677246,596800
1998-09-25,2.09375,604800
1998-10-02,2.1484999656677246,340800
1998-10-09,1.8517500162124634,683200
1998-10-16,1.8125,1638400
1998-10-23,1.9532500505447388,1001600
1998-10-30,2.097749948501587,577600
1998-11-06,2.191499948501587,801600
1998-11-13,2.070499897003174,958400
1998-11-20,2.007999897003174,412800
1998-11-27,2.0625,555200
1998-12-04,1.878999948501587,977600
1998-12-11,1.8907500505447388,1654400
1998-12-18,1.9375,628800
1998-12-25,1.9767500162124634,454400
1999-01-01,1.8867499828338623,622400
1999-01-08,1.9220000505447388,2907200
1999-01-15,2.0899999141693115,588800
1999-01-22,2.070499897003174,324800
1999-01-29,2.035249948501587,652800
1999-02-05,1.9492499828338623,1028800
1999-02-12,2.0859999656677246,1134400
1999-02-19,2.3125,1299200
1999-02-26,2.2385001182556152,1200000
1999-03-05,2.2149999141693115,576000
1999-03-12,2.289249897003174,678400
1999-03-19,2.234499931335449,619200
1999-03-26,2.2617499828338623,614400
1999-04-02,2.476749897003174,1878400
1999-04-09,2.5,1752000
1999-04-16,2.4609999656677246,2852800
1999-04-23,2.3712499141693115,793600
1999-04-30,2.15625,688000
1999-05-07,2.328249931335449,1176000
1999-05-14,2.3672499656677246,910400
1999-05-21,2.3554999828338623,715200
1999-05-28,2.351749897003174,734400
1999-06-04,2.3712499141693115,713600
1999-06-11,2.3635001182556152,1025600
1999-06-18,2.390749931335449,1404800
1999-06-25,2.4922499656677246,985600
1999-07-02,2.484499931335449,846400
1999-07-09,2.4649999141693115,582400
1999-07-16,2.8672499656677246,11795200
1999-07-23,2.6797499656677246,3136000
1999-07-30,2.695499897003174,3507200
1999-08-06,2.6797499656677246,966400
1999-08-13,2.65625,1144000
1999-08-20,2.6992499828338623,2484800
1999-08-27,2.941499948501587,5182400
1999-09-03,2.9609999656677246,1352000
1999-09-10,3.1212499141693115,1811200
1999-09-17,3.4375,3886400
1999-09-24,3.1875,1700800
1999-10-01,3.2149999141693115,2094400
1999-10-08,3.1484999656677246,916800
1999-10-15,2.9297499656677246,2632000
1999-10-22,3.171999931335449,1552000
1999-10-29,3.691499948501587,2419200
1999-11-05,3.847749948501587,2404800
1999-11-12,4.0,1676800
1999-11-19,4.15625,4609600
1999-11-26,4.132999897003174,1142400
1999-12-03,4.273499965667725,1480000
1999-12-10,4.125,64208000
1999-12-17,4.090000152587891,16993600
1999-12-24,4.125,3398400
1999-12-31,4.160250186920166,3508800
2000-01-07,3.8984999656677246,8196800
2000-01-14,4.793000221252441,18969600
2000-01-21,4.660250186920166,7224000
2000-01-28,4.285250186920166,5310400
2000-02-04,4.386750221252441,4054400
2000-02-11,4.140749931335449,3174400
2000-02-18,4.543000221252441,20785600
2000-02-25,4.621250152587891,6038400
2000-03-03,5.129000186920166,8656000
2000-03-10,5.382999897003174,11076800
2000-03-17,5.933750152587891,14019200
2000-03-24,6.03125,9660800
2000-03-31,6.390749931335449,9708800
2000-04-07,7.414249897003174,12945600
2000-04-14,5.789249897003174,15099200
2000-04-21,7.0625,10646400
2000-04-28,7.96875,11500000
2000-05-05,7.367249965667725,10337600
2000-05-12,6.460999965667725,10004000
2000-05-19,6.179749965667725,56390400
2000-05-26,5.601749897003174,18980800
2000-06-02,6.382999897003174,11897600
2000-06-09,6.453249931335449,7753600
2000-06-16,7.179749965667725,13976800
2000-06-23,7.75,11890400
2000-06-30,8.273500442504883,17147200
2000-07-07,8.5625,11533600
2000-07-14,8.48449993133545,9231200
2000-07-21,8.03125,10094400
2000-07-28,6.5,15893600
2000-08-04,6.734499931335449,14882400
2000-08-11,7.007999897003174,8832000
2000-08-18,7.765749931335449,6260000
2000-08-25,7.710999965667725,6405600
2000-09-01,8.320500373840332,8198400
2000-09-08,7.898499965667725,4527200
2000-09-15,7.507999897003174,5505600
2000-09-22,6.953249931335449,5767200
2000-09-29,7.117249965667725,8164800
2000-10-06,7.0,6563200
2000-10-13,7.273499965667725,7977600
2000-10-20,8.133000373840332,11475200
2000-10-27,7.851749897003174,6341600
2000-11-03,8.125,4463200
2000-11-10,7.546999931335449,3613600
2000-11-17,7.898499965667725,3357600
2000-11-24,6.578249931335449,5940800
2000-12-01,6.804749965667725,14154400
2000-12-08,7.101749897003174,7330400
2000-12-15,5.546999931335449,12352800
2000-12-22,4.289249897003174,50171200
2000-12-29,4.898499965667725,18924000
2001-01-05,4.695312023162842,16591200
2001-01-12,5.664249897003174,12898400
2001-01-19,6.234375,10467200
2001-01-26,5.875,11581600
2001-02-02,5.824999809265137,7172000
2001-02-09,5.067500114440918,9532800
2001-02-16,5.136250019073486,11350400
2001-02-23,4.762499809265137,8341600
2001-03-02,4.576250076293945,15914400
2001-03-09,4.631249904632568,11617600
2001-03-16,3.793750047683716,12958400
2001-03-23,4.237500190734863,18401600
2001-03-30,3.9375,17956000
2001-04-06,3.8499999046325684,11592800
2001-04-13,4.8125,10865600
2001-04-20,5.263750076293945,13312800
2001-04-27,5.356249809265137,8256000
2001-05-04,5.875,17370400
2001-05-11,5.885000228881836,8784800
2001-05-18,6.599999904632568,12587200
2001-05-25,6.59375,13649600
2001-06-01,6.300000190734863,10228800
2001-06-08,5.981249809265137,10212800
2001-06-15,5.038750171661377,13584000
2001-06-22,4.643750190734863,18616000
2001-06-29,5.006249904632568,12580000
2001-07-06,4.8125,5341600
2001-07-13,5.077499866485596,15607200
2001-07-20,5.244999885559082,7336000
2001-07-27,5.112500190734863,11388000
2001-08-03,5.681250095367432,11912800
2001-08-10,5.551249980926514,6491200
2001-08-17,5.137499809265137,7752800
2001-08-24,5.212500095367432,7116800
2001-08-31,5.053750038146973,5399200
2001-09-07,4.487500190734863,12781600
2001-09-14,4.440000057220459,1440800
2001-09-21,4.375,13094400
2001-09-28,4.34375,11747200
2001-10-05,4.506249904632568,14925600
2001-10-12,5.121250152587891,9921600
2001-10-19,5.276249885559082,8732000
2001-10-26,5.556250095367432,10012000
2001-11-02,5.918749809265137,12948000
2001-11-09,5.909999847412109,7940000
2001-11-16,6.03125,8139200
2001-11-23,5.849999904632568,4415200
2001-11-30,5.925000190734863,7154400
2001-12-07,6.394999980926514,10157600
2001-12-14,6.131249904632568,6468800
2001-12-21,5.993750095367432,8613600
2001-12-28,6.053750038146973,4013600
2002-01-04,6.318749904632568,7095200
2002-01-11,6.118750095367432,10595200
2002-01-18,5.637499809265137,14552800
2002-01-25,5.681250095367432,5573600
2002-02-01,5.698750019073486,3392000
2002-02-08,5.362500190734863,5948800
2002-02-15,5.327499866485596,4671200
2002-02-22,5.074999809265137,5068800
2002-03-01,5.456250190734863,4877600
2002-03-08,6.0625,6490400
2002-03-15,5.861249923706055,5603200
2002-03-22,5.868750095367432,4216000
2002-03-29,5.849999904632568,2388000
2002-04-05,5.625,2564800
2002-04-12,5.381249904632568,5266400
2002-04-19,5.867499828338623,11470400
2002-04-26,5.625,5326400
2002-05-03,5.451250076293945,6080800
2002-05-10,5.4375,3764000
2002-05-17,6.018750190734863,4375200
2002-05-24,5.676249980926514,3765600
2002-05-31,5.618750095367432,1686400
2002-06-07,5.548749923706055,4142400
2002-06-14,5.06374979019165,5953600
2002-06-21,5.014999866485596,6228800
2002-06-28,4.5,12493600
2002-07-05,4.213749885559082,4872800
2002-07-12,4.287499904632568,7272000
2002-07-19,4.824999809265137,11173600
2002-07-26,4.474999904632568,13038400
2002-08-02,4.583749771118164,6768800
2002-08-09,4.961249828338623,7938400
2002-08-16,5.21875,6050400
2002-08-23,5.143750190734863,5297600
2002-08-30,4.872499942779541,4528800
2002-09-06,4.793749809265137,7112000
2002-09-13,4.699999809265137,6928800
2002-09-20,4.12375020980835,7616000
2002-09-27,3.9049999713897705,9841600
2002-10-04,3.6312499046325684,7779200
2002-10-11,3.706249952316284,7308800
2002-10-18,4.462500095367432,23024000
2002-10-25,4.518750190734863,8588800
2002-11-01,4.941249847412109,6920800
2002-11-08,5.081250190734863,10578400
2002-11-15,5.321249961853027,6092000
2002-11-22,5.581250190734863,10601600
2002-11-29,5.5625,6948800
2002-12-06,5.425000190734863,8354400
2002-12-13,5.013750076293945,6760000
2002-12-20,5.0,6914400
2002-12-27,4.793749809265137,2892800
2003-01-03,4.974999904632568,8151200
2003-01-10,5.317500114440918,7858400
2003-01-17,5.372499942779541,9451200
2003-01-24,5.178750038146973,4560800
2003-01-31,5.09375,8034400
2003-02-07,4.897500038146973,5251200
2003-02-14,4.809999942779541,4477600
2003-02-21,5.131249904632568,4435200
2003-02-28,5.098750114440918,2542400
2003-03-07,5.113749980926514,3379200
2003-03-14,4.949999809265137,4468000
2003-03-21,5.25124979019165,5760800
2003-03-28,5.12375020980835,3891200
2003-04-04,5.082499980926514,4625600
2003-04-11,4.869999885559082,4093600
2003-04-18,5.46999979019165,5334400
2003-04-25,5.523749828338623,5363200
2003-05-02,5.642499923706055,9160000
2003-05-09,5.661250114440918,5435200
2003-05-16,6.0,6845600
2003-05-23,5.699999809265137,5321600
2003-05-30,5.90625,4124000
2003-06-06,5.986249923706055,4947200
2003-06-13,5.855000019073486,3452800
2003-06-20,5.84499979019165,7046400
2003-06-27,5.881249904632568,5768800
2003-07-04,5.911250114440918,4944000
2003-07-11,6.653749942779541,9678400
2003-07-18,6.84375,15977600
2003-07-25,6.868750095367432,9724000
2003-08-01,6.857500076293945,5886400
2003-08-08,6.348750114440918,10143200
2003-08-15,6.412499904632568,51738400
2003-08-22,6.768750190734863,37058400
2003-08-29,6.816249847412109,9724000
2003-09-05,6.893750190734863,8538400
2003-09-12,6.587500095367432,10143200
2003-09-19,6.960000038146973,8146400
2003-09-26,6.442500114440918,7324800
2003-10-03,6.756249904632568,6790400
2003-10-10,6.807499885559082,5258400
2003-10-17,7.321249961853027,17387200
2003-10-24,7.243750095367432,10609600
2003-10-31,7.34375,8218400
2003-11-07,7.647500038146973,6886560
2003-11-14,7.487500190734863,4018400
2003-11-21,7.387499809265137,3668800
2003-11-28,7.565000057220459,2468000
2003-12-05,7.663750171661377,5734400
2003-12-12,7.642499923706055,6156800
2003-12-19,7.878749847412109,9460800
2003-12-26,7.956250190734863,3845600
2004-01-02,7.800000190734863,4752800
2004-01-09,7.878749847412109,8100000
2004-01-16,8.375,7581600
2004-01-23,8.537500381469727,11488000
2004-01-30,8.287500381469727,8179200
2004-02-06,8.255000114440918,5647200
2004-02-13,8.202500343322754,4852800
2004-02-20,7.837500095367432,6993600
2004-02-27,7.731249809265137,58724800
2004-03-05,7.846250057220459,14905600
2004-03-12,7.534999847412109,13460800
2004-03-19,7.360000133514404,10078400
2004-03-26,7.332499980926514,19814400
2004-04-02,7.747499942779541,7901600
2004-04-09,7.940000057220459,9645200
2004-04-16,7.537499904632568,9840000
2004-04-23,8.5,23796000
2004-04-30,7.902500152587891,11767600
2004-05-07,8.113875389099121,10318800
2004-05-14,8.057499885559082,9894000
2004-05-21,7.809999942779541,8361200
2004-05-28,8.149999618530273,6987600
2004-06-04,7.960000038146973,4992400
2004-06-11,8.115721702575684,4066400
2004-06-18,7.820000171661377,7345600
2004-06-25,8.107500076293945,14985200
2004-07-02,8.067500114440918,9206000
2004-07-09,7.602499961853027,6259200
2004-07-16,7.03000020980835,16718000
2004-07-23,7.347499847412109,22169200
2004-07-30,7.857500076293945,13851600
2004-08-06,7.474999904632568,9680400
2004-08-13,7.070000171661377,13800400
2004-08-20,7.514999866485596,8813600
2004-08-27,7.599999904632568,7418000
2004-09-03,7.534999847412109,7554800
2004-09-10,7.539999961853027,16065600
2004-09-17,8.012499809265137,11138000
2004-09-24,7.9375,14191200
2004-10-01,8.707500457763672,34994800
2004-10-08,8.52750015258789,18899600
2004-10-15,8.21500015258789,17104400
2004-10-22,8.5600004196167,20660800
2004-10-29,8.582500457763672,15885600
2004-11-05,8.757499694824219,12157600
2004-11-12,8.97249984741211,7819200
2004-11-19,9.0625,11438000
2004-11-26,9.104999542236328,5673200
2004-12-03,9.012499809265137,12109600
2004-12-10,8.78499984741211,8765600
2004-12-17,8.949999809265137,8406400
2004-12-24,8.967499732971191,8343600
2004-12-31,9.1850004196167,4803200
2005-01-07,8.5,9635600
2005-01-14,8.662500381469727,7668800
2005-01-21,9.399999618530273,15842400
2005-01-28,9.657500267028809,17876800
2005-02-04,10.104999542236328,10160000
2005-02-11,10.352499961853027,11696800
2005-02-18,10.1899995803833,10438000
2005-02-25,10.107500076293945,5770400
2005-03-04,9.977499961853027,8792400
2005-03-11,10.02750015258789,6195200
2005-03-18,9.9375,9080800
2005-03-25,9.550000190734863,13796000
2005-04-01,9.297499656677246,9362400
2005-04-08,9.327500343322754,8716400
2005-04-15,9.012499809265137,13630000
2005-04-22,9.952500343322754,20288400
2005-04-29,9.859999656677246,8976400
2005-05-06,9.857500076293945,10387200
2005-05-13,9.84000015258789,10199200
2005-05-20,10.319999694824219,15370800
2005-05-27,10.5,9333600
2005-06-03,10.727499961853027,8708400
2005-06-10,10.637499809265137,7175200
2005-06-17,10.582500457763672,7350000
2005-06-24,10.202500343322754,9668400
2005-07-01,10.194999694824219,7832000
2005-07-08,11.100000381469727,10408000
2005-07-15,10.975000381469727,9336800
2005-07-22,11.332500457763672,9457200
2005-07-29,11.135000228881836,8447600
2005-08-05,10.914999961853027,10914400
2005-08-12,11.015000343322754,7313200
2005-08-19,10.795000076293945,5980800
2005-08-26,10.5625,8340400
2005-09-02,10.5649995803833,7705600
2005-09-09,10.53499984741211,7082000
2005-09-16,10.140000343322754,11178000
2005-09-23,9.585000038146973,20664800
2005-09-30,10.085000038146973,11269600
2005-10-07,9.699999809265137,10205600
2005-10-14,10.225000381469727,16004800
2005-10-21,10.005000114440918,20410800
2005-10-28,9.842499732971191,19359200
2005-11-04,9.944999694824219,12046400
2005-11-11,9.875,10886000
2005-11-18,10.017499923706055,8414800
2005-11-25,10.47249984741211,10075600
2005-12-02,10.732500076293945,10589200
2005-12-09,10.8149995803833,12199200
2005-12-16,11.137499809265137,10336000
2005-12-23,11.199999809265137,7533600
2005-12-30,11.0649995803833,5353600
2006-01-06,11.612500190734863,6545200
2006-01-13,11.532500267028809,10481200
2006-01-20,12.322500228881836,19804000
2006-01-27,12.52750015258789,9110400
2006-02-03,12.505000114440918,9064000
2006-02-10,12.260000228881836,7092800
2006-02-17,12.475000381469727,7058000
2006-02-24,12.649999618530273,6834000
2006-03-03,12.585000038146973,7440800
2006-03-10,12.5625,7073200
2006-03-17,12.677499771118164,8452400
2006-03-24,12.557499885559082,7762000
2006-03-31,13.045000076293945,10910400
2006-04-07,13.0,9537600
2006-04-14,13.03499984741211,7986000
2006-04-21,14.712499618530273,22241600
2006-04-28,14.449999809265137,11416800
2006-05-05,15.3149995803833,12552000
2006-05-12,14.020000457763672,10239200
2006-05-19,13.604999542236328,10326000
2006-05-26,13.729999542236328,12618000
2006-06-02,14.327500343322754,9472000
2006-06-09,13.225000381469727,20722800
2006-06-16,13.385000228881836,12828800
2006-06-23,13.457500457763672,10555200
2006-06-30,13.989999771118164,10471200
2006-07-07,13.5024995803833,7102000
2006-07-14,12.720000267028809,10786000
2006-07-21,13.362500190734863,18314000
2006-07-28,14.107500076293945,10820800
2006-08-04,14.227499961853027,7758000
2006-08-11,14.100000381469727,5664800
2006-08-18,14.84749984741211,10134000
2006-08-25,14.454999923706055,5740800
2006-09-01,14.322500228881836,7857600
2006-09-08,14.40999984741211,7569600
2006-09-15,15.1875,9132400
2006-09-22,15.262499809265137,12085600
2006-09-29,15.482500076293945,10945200
2006-10-06,16.010000228881836,8752400
2006-10-13,16.5,7662000
2006-10-20,16.875,19730400
2006-10-27,17.207500457763672,15354000
2006-11-03,16.5625,12852800
2006-11-10,16.982500076293945,10292800
2006-11-17,16.940000534057617,9963600
2006-11-24,17.165000915527344,5524800
2006-12-01,17.012500762939453,9179200
2006-12-08,17.049999237060547,8819200
2006-12-15,16.084999084472656,20466800
2006-12-22,15.614999771118164,15395600
2006-12-29,15.520000457763672,5341600
2007-01-05,16.157499313354492,13117200
2007-01-12,15.8725004196167,21015600
2007-01-19,16.045000076293945,19361200
2007-01-26,16.702499389648438,19394800
2007-02-02,16.934999465942383,12239200
2007-02-09,16.8799991607666,8474400
2007-02-16,16.7450008392334,10047088
2007-02-23,16.957500457763672,8236400
2007-03-02,15.805000305175781,10908760
2007-03-09,16.1825008392334,12896820
2007-03-16,16.024999618530273,8497200
2007-03-23,16.5575008392334,9238000
2007-03-30,16.142499923706055,11511600
2007-04-06,16.969999313354492,7745800
2007-04-13,16.899999618530273,7523078
2007-04-20,18.084999084472656,17410814
2007-04-27,17.75,14219130
2007-05-04,18.190000534057617,10238316
2007-05-11,17.655000686645508,7160738
2007-05-18,17.524999618530273,8661838
2007-05-25,17.3700008392334,8378560
2007-06-01,18.15999984741211,6278974
2007-06-08,17.8700008392334,7376368
2007-06-15,18.329999923706055,5367200
2007-06-22,17.8799991607666,7180820
2007-06-29,17.825000762939453,7695072
2007-07-06,17.809999465942383,3989330
2007-07-13,18.649999618530273,6673600
2007-07-20,18.764999389648438,12275558
2007-07-27,17.31999969482422,11211902
2007-08-03,17.405000686645508,13206308
2007-08-10,17.69499969482422,15863400
2007-08-17,17.100000381469727,9467120
2007-08-24,17.875,6282600
2007-08-31,18.05500030517578,8357674
2007-09-07,18.78499984741211,7253800
2007-09-14,18.655000686645508,8277200
2007-09-21,19.020000457763672,8695422
2007-09-28,19.8799991607666,7956200
2007-10-05,20.270000457763672,7991200
2007-10-12,19.920000076293945,6044600
2007-10-19,21.3700008392334,15225400
2007-10-26,22.434999465942383,12505400
2007-11-02,21.704999923706055,9247200
2007-11-09,20.5,10165090
2007-11-16,20.809999465942383,9385096
2007-11-23,20.600000381469727,5385740
2007-11-30,21.674999237060547,9008716
2007-12-07,23.079999923706055,10602600
2007-12-14,22.795000076293945,8123864
2007-12-21,23.25,8568982
2007-12-28,23.579999923706055,2916166
2008-01-04,21.459999084472656,13567400
2008-01-11,19.559999465942383,18261624
2008-01-18,19.375,25798992
2008-01-25,19.6299991607666,18836696
2008-02-01,19.899999618530273,15374888
2008-02-08,18.739999771118164,18721564
2008-02-15,19.174999237060547,10445652
2008-02-22,18.700000762939453,7495672
2008-02-29,18.485000610351562,7688234
2008-03-07,17.96500015258789,9768288
2008-03-14,17.559999465942383,10216912
2008-03-21,17.790000915527344,11606488
2008-03-28,18.329999923706055,7900492
2008-04-04,20.565000534057617,11305294
2008-04-11,20.545000076293945,12761550
2008-04-18,22.469999313354492,16616168
2008-04-25,23.149999618530273,13735488
2008-05-02,23.84000015258789,12040838
2008-05-09,23.149999618530273,10686024
2008-05-16,23.700000762939453,9444016
2008-05-23,22.889999389648438,7557592
2008-05-30,23.315000534057617,6223060
2008-06-06,23.690000534057617,14291282
2008-06-13,24.375,14331966
2008-06-20,23.934999465942383,11230894
2008-06-27,22.639999389648438,12439066
2008-07-04,22.479999542236328,10710646
2008-07-11,22.604999542236328,11265438
2008-07-18,25.670000076293945,25300398
2008-07-25,24.145000457763672,22634194
2008-08-01,23.469999313354492,13069306
2008-08-08,25.270000457763672,11320196
2008-08-15,25.975000381469727,11104978
2008-08-22,24.75,10026320
2008-08-29,23.760000228881836,8670426
2008-09-05,22.2549991607666,10741824
2008-09-12,22.584999084472656,12928246
2008-09-19,22.450000762939453,20555818
2008-09-26,21.360000610351562,19219840
2008-10-03,17.575000762939453,78259912
2008-10-10,14.28499984741211,27825432
2008-10-17,13.274999618530273,36244770
2008-10-24,12.149999618530273,25472478
2008-10-31,14.324999809265137,28760862
2008-11-07,13.109999656677246,26613832
2008-11-14,11.125,24271882
2008-11-21,9.869999885559082,32581812
2008-11-28,11.609999656677246,13515242
2008-12-05,10.46500015258789,22934418
2008-12-12,10.739999771118164,23941448
2008-12-19,11.789999961853027,23442376
2008-12-26,11.654999732971191,9123358
2009-01-02,12.739999771118164,10957174
2009-01-09,13.024999618530273,16826042
2009-01-16,12.765000343322754,35055546
2009-01-23,12.619999885559082,19078120
2009-01-30,13.074999809265137,22085946
2009-02-06,14.854999542236328,24861314
2009-02-13,13.930000305175781,15455446
2009-02-20,12.904999732971191,14639896
2009-02-27,12.710000038146973,22321610
2009-03-06,11.854999542236328,18570152
2009-03-13,13.4350004196167,20238842
2009-03-20,13.96500015258789,18659812
2009-03-27,14.78499984741211,17979316
2009-04-03,15.630000114440918,23698944
2009-04-10,15.15999984741211,17166706
2009-04-17,15.25,23553582
2009-04-24,16.665000915527344,20472560
2009-05-01,17.059999465942383,12734218
2009-05-08,16.225000381469727,13615788
2009-05-15,15.899999618530273,15248674
2009-05-22,16.045000076293945,14122640
