Date,Close,Volume
1999-07-02,35.3129997253418,8634240
1999-07-09,35.625,12939440
1999-07-16,38.75,4551240
1999-07-23,36.875,6417360
1999-07-30,35.3129997253418,3710720
1999-08-06,34.375,3578480
1999-08-13,37.345001220703125,4282240
1999-08-20,35.0,5807120
1999-08-27,34.53300094604492,7191520
1999-09-03,36.095001220703125,3388560
1999-09-10,39.6875,7021600
1999-09-17,39.220001220703125,5257880
1999-09-24,34.53300094604492,7998480
1999-10-01,36.720001220703125,9954000
1999-10-08,36.095001220703125,5464480
1999-10-15,35.9375,4790440
1999-10-22,43.4379997253418,14722960
1999-10-29,47.65800094604492,5948120
1999-11-05,49.845001220703125,6252960
1999-11-12,50.625,6715640
1999-11-19,63.90800094604492,14702160
1999-11-26,60.0,5524000
1999-12-03,72.34375,11395000
1999-12-10,76.875,10317880
1999-12-17,76.25,11995400
1999-12-24,66.875,7259000
1999-12-31,67.65799713134766,7749800
2000-01-07,48.28300094604492,25039800
2000-01-14,49.53300094604492,10407280
2000-01-21,53.595001220703125,9501360
2000-01-28,52.03125,7426520
2000-02-04,58.4375,7328400
2000-02-11,56.25,6202320
2000-02-18,64.06300354003906,11909040
2000-02-25,69.68800354003906,8871400
2000-03-03,73.90799713134766,9386760
2000-03-10,77.18800354003906,7988400
2000-03-17,74.22000122070312,8413560
2000-03-24,67.97000122070312,7932040
2000-03-31,52.34375,8842760
2000-04-07,28.32029914855957,50435360
2000-04-14,20.860000610351562,25976120
2000-04-21,20.389999389648438,15205760
2000-04-28,20.389999389648438,16690040
2000-05-05,20.937999725341797,10774840
2000-05-12,25.937999725341797,13858080
2000-05-19,22.8125,12466360
2000-05-26,20.3125,10243840
2000-06-02,27.34375,16349800
2000-06-09,25.625,7842960
2000-06-16,27.46092414855957,7805040
2000-06-23,26.25,7802920
2000-06-30,27.03125,7901800
2000-07-07,27.658000946044922,5385600
2000-07-14,31.719999313354492,12769760
2000-07-21,26.71875,12744480
2000-07-28,25.235000610351562,6735240
2000-08-04,28.125,9446840
2000-08-11,28.125,5982600
2000-08-18,29.219999313354492,5865760
2000-08-25,32.65800094604492,5706280
2000-09-01,34.53300094604492,7189160
2000-09-08,31.25,3368680
2000-09-15,30.783000946044922,8380080
2000-09-22,28.75,10148280
2000-09-29,27.344999313354492,6463520
2000-10-06,24.533000946044922,9388240
2000-10-13,25.9375,8026320
2000-10-20,26.719999313354492,13668800
2000-10-27,30.937999725341797,13016960
2000-11-03,30.783000946044922,5618440
2000-11-10,29.6875,6061960
2000-11-17,31.25,6860520
2000-11-24,30.469999313354492,5563360
2000-12-01,27.658000946044922,5521080
2000-12-08,32.345001220703125,5540920
2000-12-15,30.937999725341797,9831880
2000-12-22,32.345001220703125,7553960
2000-12-29,33.595001220703125,8154760
2001-01-05,38.595001220703125,15390000
2001-01-12,40.3129997253418,12309640
2001-01-19,39.845001220703125,9726680
2001-01-26,36.25,5585120
2001-02-02,37.5,7839440
2001-02-09,38.59375,8656240
2001-02-16,37.970001220703125,6647840
2001-02-23,36.720001220703125,5866400
2001-03-02,28.437999725341797,8047600
2001-03-09,28.125,6831880
2001-03-16,24.375,8172640
2001-03-23,25.312999725341797,9414000
2001-03-30,22.65625,5178640
2001-04-06,21.408000946044922,5804360
2001-04-13,22.549999237060547,5457080
2001-04-20,26.399999618530273,10824000
2001-04-27,28.700000762939453,6349600
2001-05-04,29.125,5119280
2001-05-11,30.024999618530273,6445280
2001-05-18,31.875,7040440
2001-05-25,31.75,5680880
2001-06-01,29.25,4285960
2001-06-08,29.975000381469727,4694600
2001-06-15,26.899999618530273,5052600
2001-06-22,27.674999237060547,4961640
2001-06-29,33.75,5451840
2001-07-06,24.950000762939453,8043280
2001-07-13,24.975000381469727,11770640
2001-07-20,23.100000381469727,6207480
2001-07-27,23.399999618530273,7069840
2001-08-03,22.924999237060547,4061320
2001-08-10,20.375,5791040
2001-08-17,17.5,11701520
2001-08-24,18.0,4861480
2001-08-31,18.225000381469727,5914120
2001-09-07,15.300000190734863,7364800
2001-09-14,15.875,1191160
2001-09-21,11.5,9979120
2001-09-28,12.975000381469727,8647040
2001-10-05,14.699999809265137,7998560
2001-10-12,14.350000381469727,6283680
2001-10-19,16.725000381469727,10549800
2001-10-26,19.625,5338200
2001-11-02,18.350000381469727,5579840
2001-11-09,19.024999618530273,5063040
2001-11-16,20.899999618530273,5830120
2001-11-23,20.875,2309880
2001-11-30,21.875,6279840
2001-12-07,21.450000762939453,9505440
2001-12-14,20.524999618530273,5146000
2001-12-21,18.049999237060547,13919960
2001-12-28,18.575000762939453,6190400
2002-01-04,19.875,6179520
2002-01-11,19.950000762939453,5155760
2002-01-18,18.875,7073800
2002-01-25,17.299999237060547,4211280
2002-02-01,17.375,3831800
2002-02-08,17.725000381469727,3656440
2002-02-15,19.524999618530273,4193200
2002-02-22,18.125,2760640
2002-03-01,19.399999618530273,3072560
2002-03-08,20.75,4011200
2002-03-15,18.774999618530273,2318720
2002-03-22,17.549999237060547,2801760
2002-03-29,15.100000381469727,12608840
2002-04-05,13.699999809265137,4483280
2002-04-12,14.199999809265137,3599040
2002-04-19,12.5,8856600
2002-04-26,10.925000190734863,5105520
2002-05-03,10.425000190734863,8959040
2002-05-10,9.375,5559000
2002-05-17,9.324999809265137,9290400
2002-05-24,8.5,3508120
2002-05-31,8.699999809265137,3055120
2002-06-07,9.675000190734863,3767240
2002-06-14,8.875,2339800
2002-06-21,8.274999618530273,4457040
2002-06-28,8.574999809265137,7077080
2002-07-05,8.375,1977160
2002-07-12,7.650000095367432,3083840
2002-07-19,7.849999904632568,3990040
2002-07-26,8.125,3228854
2002-08-02,7.800000190734863,2474880
2002-08-09,7.25,1217122
2002-08-16,7.074999809265137,1929294
2002-08-23,6.875,3595190
2002-08-30,5.699999809265137,2464446
2002-09-06,6.199999809265137,2114514
2002-09-13,6.75,1894730
2002-09-20,5.550000190734863,2750192
2002-09-27,4.625,2659940
2002-10-04,4.449999809265137,1869664
2002-10-11,4.824999809265137,1920480
2002-10-18,5.0,4372032
2002-10-25,6.0,2790146
2002-11-01,6.5,2880524
2002-11-08,5.699999809265137,3057002
2002-11-15,6.699999809265137,3195558
2002-11-22,7.050000190734863,2457674
2002-11-29,7.75,2225474
2002-12-06,6.474999904632568,4229544
2002-12-13,5.974999904632568,2193172
2002-12-20,6.650000095367432,2327073
2002-12-27,6.175000190734863,1313244
2003-01-03,5.324999809265137,5523902
2003-01-10,5.349999904632568,3049230
2003-01-17,6.199999809265137,4153210
2003-01-24,5.849999904632568,1575372
2003-01-31,6.0,1901912
2003-02-07,5.150000095367432,2953170
2003-02-14,4.849999904632568,2603293
2003-02-21,4.824999809265137,3395011
2003-02-28,5.300000190734863,2608610
2003-03-07,5.577499866485596,1979185
2003-03-14,5.5,1943877
2003-03-21,6.099999904632568,3859098
2003-03-28,5.724999904632568,2206875
2003-04-04,5.75,1982576
2003-04-11,6.150000095367432,1346176
2003-04-18,6.974999904632568,2514164
2003-04-25,7.449999809265137,4414286
2003-05-02,8.050000190734863,4436104
2003-05-09,8.625,4950774
2003-05-16,8.725000381469727,3278894
2003-05-23,7.5,4433460
2003-05-30,8.125,2369569
2003-06-06,8.449999809265137,3079390
2003-06-13,8.725000381469727,2014059
2003-06-20,8.375,1896147
2003-06-27,7.775000095367432,2033444
2003-07-04,7.699999809265137,2147990
2003-07-11,8.375,2375117
2003-07-18,7.849999904632568,2559572
2003-07-25,7.900000095367432,1626905
2003-08-01,7.75,2293820
2003-08-08,7.25,2025852
2003-08-15,7.650000095367432,1358460
2003-08-22,8.350000381469727,2292549
2003-08-29,8.350000381469727,1460126
2003-09-05,9.25,4419224
2003-09-12,9.449999809265137,4136669
2003-09-19,9.975000381469727,5205267
2003-09-26,8.300000190734863,3223211
2003-10-03,8.524999618530273,3344621
2003-10-10,9.225000381469727,4115372
2003-10-17,8.850000381469727,2600194
2003-10-24,8.100000381469727,4889316
2003-10-31,7.675000190734863,3016147
2003-11-07,8.5,3407382
2003-11-14,8.125,1677202
2003-11-21,7.75,1936710
2003-11-28,8.600000381469727,2315413
2003-12-05,8.899999618530273,4218804
2003-12-12,9.649999618530273,1868222
2003-12-19,9.399999618530273,3631797
2003-12-26,9.875,1323194
2004-01-02,9.875,1480209
2004-01-09,10.699999809265137,3998327
2004-01-16,11.024999618530273,2530320
2004-01-23,11.0,3751342
2004-01-30,10.475000381469727,2970091
2004-02-06,11.074999809265137,2251080
2004-02-13,11.75,2715168
2004-02-20,12.225000381469727,3508121
2004-02-27,11.399999618530273,2244522
2004-03-05,11.800000190734863,1827296
2004-03-12,11.75,3425672
2004-03-19,11.175000190734863,3668139
2004-03-26,10.949999809265137,2137190
2004-04-02,11.5,1764684
2004-04-09,13.0,3816236
2004-04-16,12.925000190734863,2737762
2004-04-23,13.225000381469727,2514060
2004-04-30,11.5,2873642
2004-05-07,11.649999618530273,3098681
2004-05-14,10.5,3053110
2004-05-21,11.274999618530273,2269146
2004-05-28,12.125,2739078
2004-06-04,11.875,1499650
2004-06-11,11.875,1390988
2004-06-18,11.300000190734863,2439814
2004-06-25,12.149999618530273,2267524
2004-07-02,12.25,2311844
2004-07-09,11.050000190734863,2002164
2004-07-16,10.149999618530273,2583099
2004-07-23,10.649999618530273,3356735
2004-07-30,11.350000381469727,2765842
2004-08-06,10.225000381469727,3030016
2004-08-13,10.949999809265137,2598086
2004-08-20,12.024999618530273,2712036
2004-08-27,12.100000381469727,1604484
2004-09-03,12.024999618530273,2331750
2004-09-10,12.875,1493332
2004-09-17,12.375,2072720
2004-09-24,12.600000381469727,2940056
2004-10-01,13.350000381469727,3048168
2004-10-08,13.449999809265137,5482990
2004-10-15,14.675000190734863,4968522
2004-10-22,12.350000381469727,10180310
2004-10-29,12.975000381469727,4571514
2004-11-05,13.774999618530273,4596718
2004-11-12,13.824999809265137,3526718
2004-11-19,14.074999809265137,2754730
2004-11-26,14.75,2880662
2004-12-03,14.649999618530273,4410380
2004-12-10,14.300000190734863,2751428
2004-12-17,14.125,4400482
2004-12-24,14.824999809265137,2944670
2004-12-31,14.725000381469727,2158904
2005-01-07,13.324999809265137,3633036
2005-01-14,13.324999809265137,4468454
2005-01-21,13.875,6966982
2005-01-28,13.75,4526470
2005-02-04,14.274999618530273,4721942
2005-02-11,14.725000381469727,3761180
2005-02-18,14.824999809265137,3579094
2005-02-25,14.475000381469727,2618472
2005-03-04,14.375,4651022
2005-03-11,13.149999618530273,6742186
2005-03-18,13.125,5050748
2005-03-25,13.324999809265137,3413074
2005-04-01,14.149999618530273,4534446
2005-04-08,13.574999809265137,3089340
2005-04-15,12.475000381469727,4368004
2005-04-22,12.524999618530273,4575361
2005-04-29,13.300000190734863,6794618
2005-05-06,13.300000190734863,3882512
2005-05-13,13.425000190734863,3133698
2005-05-20,14.725000381469727,4737702
2005-05-27,15.125,2913424
2005-06-03,15.600000381469727,3947772
2005-06-10,16.200000762939453,6273288
2005-06-17,16.725000381469727,4330680
2005-06-24,15.875,4214298
2005-07-01,16.225000381469727,5095349
2005-07-08,16.174999237060547,3118050
2005-07-15,17.825000762939453,5220198
2005-07-22,17.274999618530273,4904598
2005-07-29,17.25,2928739
2005-08-05,16.149999618530273,3217404
2005-08-12,15.725000381469727,2485146
2005-08-19,15.725000381469727,2323520
2005-08-26,15.100000381469727,3689726
2005-09-02,15.875,3927554
2005-09-09,16.125,2787340
2005-09-16,16.725000381469727,4161360
2005-09-23,16.5,3164144
2005-09-30,17.424999237060547,3556209
2005-10-07,16.700000762939453,5090304
2005-10-14,16.225000381469727,4767174
2005-10-21,15.797499656677246,3379646
2005-10-28,15.75,3630608
2005-11-04,15.75,5072777
2005-11-11,15.475000381469727,5848032
2005-11-18,15.074999809265137,6337674
2005-11-25,14.899999618530273,2291614
2005-12-02,14.850000381469727,3581120
2005-12-09,14.524999618530273,3971419
2005-12-16,15.350000381469727,8286690
2005-12-23,15.274999618530273,4802634
2005-12-30,15.25,3421210
2006-01-06,17.024999618530273,5954276
2006-01-13,16.450000762939453,4774987
2006-01-20,16.850000381469727,4870082
2006-01-27,16.325000762939453,6165758
2006-02-03,15.649999618530273,5317766
2006-02-10,16.399999618530273,5392286
2006-02-17,15.899999618530273,4567286
2006-02-24,15.550000190734863,3488234
2006-03-03,15.050000190734863,5913128
2006-03-10,15.020000457763672,4506476
2006-03-17,15.609999656677246,5320485
2006-03-24,15.899999618530273,3136294
2006-03-31,16.329999923706055,3904387
2006-04-07,16.600000381469727,3867341
2006-04-14,16.1200008392334,2873448
2006-04-21,16.09000015258789,4363578
2006-04-28,14.9399995803833,10116898
2006-05-05,14.489999771118164,4755674
2006-05-12,14.09000015258789,3762271
2006-05-19,13.279999732971191,5619705
2006-05-26,13.260000228881836,4006399
2006-06-02,13.380000114440918,3337414
2006-06-09,13.069999694824219,6540686
2006-06-16,12.430000305175781,7604454
2006-06-23,12.210000038146973,4767023
2006-06-30,12.710000038146973,7699533
2006-07-07,12.680000305175781,3951025
2006-07-14,12.529999732971191,7095176
2006-07-21,12.449999809265137,4157734
2006-07-28,15.220000267028809,10076711
2006-08-04,14.720000267028809,6693919
2006-08-11,14.329999923706055,5079911
2006-08-18,15.619999885559082,3288899
2006-08-25,15.520000457763672,4260224
2006-09-01,16.149999618530273,5594339
2006-09-08,16.399999618530273,4693869
2006-09-15,16.809999465942383,5966316
2006-09-22,17.280000686645508,7688376
2006-09-29,17.459999084472656,7196713
2006-10-06,17.989999771118164,4416415
2006-10-13,19.709999084472656,15250892
2006-10-20,19.8700008392334,7003145
2006-10-27,19.299999237060547,6045625
2006-11-03,18.610000610351562,11631215
2006-11-10,19.059999465942383,9797005
2006-11-17,19.809999465942383,6716561
2006-11-24,19.6200008392334,2836661
2006-12-01,18.950000762939453,6052126
2006-12-08,19.09000015258789,4001299
2006-12-15,19.0,5264514
2006-12-22,18.149999618530273,4893139
2006-12-29,18.020000457763672,12683653
2007-01-05,17.719999313354492,7144574
2007-01-12,17.940000534057617,7365181
2007-01-19,17.469999313354492,5437942
2007-01-26,19.81999969482422,14315245
2007-02-02,19.920000076293945,7049281
2007-02-09,19.920000076293945,4604137
2007-02-16,19.440000534057617,5123825
2007-02-23,20.079999923706055,7433951
2007-03-02,18.600000381469727,7364464
2007-03-09,18.850000381469727,6599189
2007-03-16,18.799999237060547,5698030
2007-03-23,19.56999969482422,5203922
2007-03-30,19.15999984741211,4843568
2007-04-06,18.709999084472656,5968666
2007-04-13,19.280000686645508,5266533
2007-04-20,19.15999984741211,5556438
2007-04-27,18.420000076293945,13494788
2007-05-04,18.059999465942383,8189092
2007-05-11,18.290000915527344,5459345
2007-05-18,18.040000915527344,5082553
2007-05-25,17.979999542236328,5905240
2007-06-01,19.06999969482422,4993433
2007-06-08,19.290000915527344,7988183
2007-06-15,20.559999465942383,7536298
2007-06-22,20.34000015258789,5023178
2007-06-29,21.610000610351562,9966378
2007-07-06,17.229999542236328,24026534
2007-07-13,17.479999542236328,15848069
2007-07-20,18.68000030517578,12796089
2007-07-27,17.75,22769693
2007-08-03,17.239999771118164,12381503
2007-08-10,16.799999237060547,21650002
2007-08-17,16.690000534057617,9533802
2007-08-24,16.969999313354492,5163848
2007-08-31,17.610000610351562,4176202
2007-09-07,17.610000610351562,6636756
2007-09-14,16.850000381469727,7714276
2007-09-21,16.549999237060547,7902447
2007-09-28,17.420000076293945,10024831
2007-10-05,18.889999389648438,10516466
2007-10-12,19.0,6749237
2007-10-19,17.549999237060547,6717874
2007-10-26,17.8700008392334,5280513
2007-11-02,19.229999542236328,15475486
2007-11-09,18.200000762939453,8049363
2007-11-16,18.0,6648644
2007-11-23,16.829999923706055,5435186
2007-11-30,16.700000762939453,5483294
2007-12-07,17.90999984741211,6322520
2007-12-14,17.889999389648438,5875383
2007-12-21,18.350000381469727,5796545
2007-12-28,18.110000610351562,2362165
2008-01-04,16.920000076293945,4939355
2008-01-11,16.1299991607666,6648913
2008-01-18,14.829999923706055,6111455
2008-01-25,15.720000267028809,10943718
2008-02-01,16.790000915527344,12380743
2008-02-08,16.31999969482422,8904724
2008-02-15,16.260000228881836,5486592
2008-02-22,15.699999809265137,4119321
2008-02-29,15.3100004196167,5725290
2008-03-07,14.369999885559082,5543087
2008-03-14,14.380000114440918,9628458
2008-03-21,15.149999618530273,8917928
2008-03-28,15.859999656677246,10774157
2008-04-04,15.819999694824219,6329318
2008-04-11,14.850000381469727,7707897
2008-04-18,15.449999809265137,6355655
2008-04-25,17.280000686645508,12765333
2008-05-02,17.639999389648438,10988694
2008-05-09,17.5,7997045
2008-05-16,18.139999389648438,5126985
2008-05-23,17.700000762939453,7040644
2008-05-30,18.780000686645508,6711927
2008-06-06,18.81999969482422,7783473
2008-06-13,17.850000381469727,5928110
2008-06-20,18.3700008392334,7900655
2008-06-27,17.149999618530273,8692550
2008-07-04,16.959999084472656,5027731
2008-07-11,18.25,8558576
2008-07-18,19.399999618530273,8461228
2008-07-25,19.420000076293945,13030638
2008-08-01,19.6299991607666,8965220
2008-08-08,20.299999237060547,8614642
2008-08-15,21.09000015258789,9597772
2008-08-22,20.709999084472656,4541867
2008-08-29,20.079999923706055,4016644
2008-09-05,18.989999771118164,9002869
2008-09-12,20.579999923706055,15344836
2008-09-19,19.260000228881836,13941794
2008-09-26,18.34000015258789,9098959
2008-10-03,16.239999771118164,11297304
2008-10-10,13.539999961853027,15570876
2008-10-17,13.670000076293945,9351322
2008-10-24,12.329999923706055,8137410
2008-10-31,12.989999771118164,13828642
2008-11-07,12.15999984741211,10395025
2008-11-14,11.210000038146973,11287811
2008-11-21,10.029999732971191,12953515
2008-11-28,11.5600004196167,6341875
2008-12-05,11.579999923706055,8858856
2008-12-12,11.270000457763672,8057763
2008-12-19,12.079999923706055,9505293
2008-12-26,11.899999618530273,4140189
2009-01-02,12.729999542236328,5542042
2009-01-09,10.029999732971191,17990392
2009-01-16,9.640000343322754,11910091
2009-01-23,9.229999542236328,7869420
2009-01-30,9.0,11225125
2009-02-06,10.430000305175781,8200162
2009-02-13,10.0600004196167,6673920
2009-02-20,8.829999923706055,7728166
2009-02-27,8.140000343322754,10405629
2009-03-06,7.400000095367432,7518229
2009-03-13,8.640000343322754,6669532
2009-03-20,9.069999694824219,7173690
2009-03-27,10.239999771118164,8292359
2009-04-03,10.619999885559082,7593333
2009-04-10,11.270000457763672,4907659
2009-04-17,11.479999542236328,5133377
2009-04-24,11.640000343322754,4332069
2009-05-01,11.180000305175781,10661986
2009-05-08,11.149999618530273,4972356
2009-05-15,10.520000457763672,5396662
2009-05-22,11.140000343322754,6926789
2009-05-29,11.579999923706055,4520620
2009-06-05,12.289999961853027,9628595
2009-06-12,12.300000190734863,11211403
2009-06-19,12.289999961853027,8268842
2009-06-26,11.949999809265137,6646604
2009-07-03,11.260000228881836,4635268
2009-07-10,10.9399995803833,6767288
2009-07-17,12.039999961853027,5289471
2009-07-24,13.239999771118164,6583751
2009-07-31,12.90999984741211,11911313
2009-08-07,13.9399995803833,9448238
2009-08-14,13.739999771118164,4910154
2009-08-21,13.789999961853027,4397696
2009-08-28,13.369999885559082,3030820
2009-09-04,13.260000228881836,6431863
2009-09-11,13.739999771118164,3460257
2009-09-18,14.09000015258789,4921471
2009-09-25,13.600000381469727,4859450
2009-10-02,13.390000343322754,5207150
2009-10-09,14.520000457763672,4686638
2009-10-16,14.779999732971191,3593095
2009-10-23,15.260000228881836,6302814
2009-10-30,14.90999984741211,10978530
2009-11-06,15.779999732971191,7880975
2009-11-13,16.100000381469727,4780086
