Date,Close,Volume
2016-12-09,39.650001525878906,28046680
2016-12-16,39.31999969482422,31724326
2016-12-23,39.58000183105469,23118428
2016-12-30,39.470001220703125,14672529
2017-01-06,41.45000076293945,27072101
2017-01-13,41.599998474121094,20302297
2017-01-20,41.689998626708984,22225615
2017-01-27,40.27000045776367,58445160
2017-02-03,39.59000015258789,45314341
2017-02-10,40.58000183105469,36277523
2017-02-17,41.959999084472656,30718793
2017-02-24,43.06999969482422,22417316
2017-03-03,43.029998779296875,26774335
2017-03-10,42.9900016784668,23135602
2017-03-17,43.08000183105469,32015549
2017-03-24,43.130001068115234,33954576
2017-03-31,43.02000045776367,23067593
2017-04-07,43.040000915527344,28003717
2017-04-14,42.54999923706055,18867347
2017-04-21,43.810001373291016,24604056
2017-04-28,47.720001220703125,68378266
2017-05-05,49.29999923706055,54996419
2017-05-12,49.369998931884766,28404967
2017-05-19,49.38999938964844,34397439
2017-05-26,51.189998626708984,36321423
2017-06-02,53.52000045776367,39677594
2017-06-09,53.400001525878906,39876985
2017-06-16,51.84000015258789,56642559
2017-06-23,54.33000183105469,34169584
2017-06-30,53.66999816894531,40382585
2017-07-07,53.970001220703125,27028217
2017-07-14,57.15999984741211,63544485
2017-07-21,58.66999816894531,40589975
2017-07-28,59.20000076293945,62073133
2017-08-04,58.86000061035156,35431497
2017-08-11,58.040000915527344,34447261
2017-08-18,59.439998626708984,31189789
2017-08-25,59.970001220703125,22743571
2017-09-01,61.459999084472656,20861758
2017-09-08,61.130001068115234,20976343
2017-09-15,62.5,36562460
2017-09-22,65.08000183105469,40836720
2017-09-29,64.02999877929688,40128787
2017-10-06,66.05000305175781,28803309
2017-10-13,68.66000366210938,40884377
2017-10-20,70.97000122070312,77331402
2017-10-27,71.05999755859375,54540390
2017-11-03,73.38999938964844,32688948
2017-11-10,73.98999786376953,39365997
2017-11-17,76.37999725341797,43445014
2017-11-24,78.56999969482422,29825018
2017-12-01,75.30000305175781,70074317
2017-12-08,72.91000366210938,68537197
2017-12-15,75.6500015258789,40255227
2017-12-22,73.88999938964844,30894376
2017-12-29,73.62000274658203,17687369
2018-01-05,78.69999694824219,37714088
2018-01-12,80.54000091552734,36991168
2018-01-19,83.83999633789062,32922158
2018-01-26,85.44999694824219,41141201
2018-02-02,76.56999969482422,97536333
2018-02-09,74.75,78543003
2018-02-16,78.37000274658203,46188537
2018-02-23,79.69000244140625,29288738
2018-03-02,78.87000274658203,44661720
2018-03-09,80.70999908447266,34223586
2018-03-16,82.16000366210938,45510113
2018-03-23,76.44000244140625,42351593
2018-03-30,75.87000274658203,42097549
2018-04-06,73.86000061035156,46729302
2018-04-13,77.2699966430664,29071653
2018-04-20,78.7300033569336,31568728
2018-04-27,74.12999725341797,47585018
2018-05-04,73.98999786376953,57596900
2018-05-11,79.19999694824219,41494039
2018-05-18,80.79000091552734,40301283
2018-05-25,80.95999908447266,39159672
2018-06-01,83.25,27697464
2018-06-08,84.33999633789062,39593896
2018-06-15,85.30999755859375,36951757
2018-06-22,85.12000274658203,36604102
2018-06-29,83.2699966430664,40688494
2018-07-06,85.94000244140625,18956753
2018-07-13,87.98999786376953,26582804
2018-07-20,87.47000122070312,27502470
2018-07-27,85.45999908447266,66588480
2018-08-03,85.19000244140625,52667829
2018-08-10,87.01000213623047,25846829
2018-08-17,85.44999694824219,33102616
2018-08-24,90.0999984741211,25472338
2018-08-31,92.33000183105469,30060449
2018-09-07,88.81999969482422,29188969
2018-09-14,90.77999877929688,37654973
2018-09-21,90.62000274658203,52551047
2018-09-28,87.83999633789062,35110340
2018-10-05,83.18000030517578,42187908
2018-10-12,79.02999877929688,78267061
2018-10-19,84.77999877929688,82524131
2018-10-26,83.37000274658203,64000103
2018-11-02,83.51000213623047,50178428
2018-11-09,86.76000213623047,34601977
2018-11-16,85.05999755859375,35270177
2018-11-23,77.94999694824219,37247173
2018-11-30,85.80999755859375,41759847
2018-12-07,82.7699966430664,37690806
2018-12-14,85.91999816894531,43560385
2018-12-21,78.13999938964844,59437310
2018-12-28,83.26000213623047,32494699
2019-01-04,86.2699966430664,36279453
2019-01-11,90.6500015258789,43856404
2019-01-18,91.12000274658203,47150624
2019-01-25,94.27999877929688,34900132
2019-02-01,90.01000213623047,59628424
2019-02-08,91.87000274658203,33541092
2019-02-15,94.91000366210938,35190266
2019-02-22,95.9800033569336,27554723
2019-03-01,98.80000305175781,30528805
2019-03-08,95.69000244140625,28152551
2019-03-15,100.7300033569336,36744450
2019-03-22,101.2699966430664,34293832
2019-03-29,103.83999633789062,25157999
2019-04-05,105.7300033569336,32347747
2019-04-12,108.4800033569336,37720036
2019-04-19,107.36000061035156,23821407
2019-04-26,110.55999755859375,43168437
2019-05-03,111.95999908447266,28856714
2019-05-10,110.41000366210938,23427614
2019-05-17,112.80000305175781,26077205
2019-05-24,109.8499984741211,22741266
2019-05-31,109.75,23519642
2019-06-07,114.0199966430664,35422177
2019-06-14,116.16999816894531,23768528
2019-06-21,116.20999908447266,32669923
2019-06-28,114.45999908447266,25221653
2019-07-05,117.16000366210938,16922200
2019-07-12,120.12000274658203,25142152
2019-07-19,118.62999725341797,21712574
2019-07-26,115.48999786376953,47076393
2019-08-02,107.08999633789062,52275419
2019-08-09,104.81999969482422,42700207
2019-08-16,106.16000366210938,40384707
2019-08-23,106.04000091552734,26819110
2019-08-30,109.05000305175781,19753405
2019-09-06,110.05000305175781,17754388
2019-09-13,107.0,51368856
2019-09-20,104.63999938964844,31972439
2019-09-27,102.19999694824219,27335003
2019-10-04,102.79000091552734,32148692
2019-10-11,101.58000183105469,25616157
2019-10-18,101.22000122070312,24091259
2019-10-25,107.19000244140625,71650830
2019-11-01,104.9800033569336,29320328
2019-11-08,101.41999816894531,36926601
2019-11-15,104.19999694824219,28056280
2019-11-22,101.7699966430664,32727713
2019-11-29,108.01000213623047,33483455
2019-12-06,104.33999633789062,36753594
2019-12-13,107.6500015258789,30161570
2019-12-20,108.75,39534519
2019-12-27,109.4000015258789,13779658
2020-01-03,108.76000213623047,22369547
2020-01-10,112.93000030517578,34735643
2020-01-17,116.04000091552734,37314398
2020-01-24,116.9800033569336,29709417
2020-01-31,113.88999938964844,45811416
2020-02-07,118.87999725341797,31415266
2020-02-14,122.98999786376953,27864507
2020-02-21,119.48999786376953,23073589
2020-02-28,107.98999786376953,66760267
2020-03-06,110.88999938964844,49720164
2020-03-13,110.1500015258789,74253350
2020-03-20,86.68000030517578,77303577
2020-03-27,93.4800033569336,59485380
2020-04-03,92.38999938964844,43235650
2020-04-10,105.83999633789062,42571311
2020-04-17,111.8499984741211,44600796
2020-04-24,120.18000030517578,53590770
2020-05-01,120.61000061035156,38945637
2020-05-08,144.9600067138672,79604822
2020-05-15,145.50999450683594,48807650
2020-05-22,150.86000061035156,35507714
2020-05-29,155.00999450683594,40029079
2020-06-05,156.0,34736180
2020-06-12,155.25999450683594,34721668
2020-06-19,164.36000061035156,37155883
2020-06-26,170.8699951171875,39228841
2020-07-03,177.2100067138672,25068811
2020-07-10,178.39999389648438,35034375
2020-07-17,173.9199981689453,41503520
2020-07-24,172.55999755859375,29651535
2020-07-31,196.07000732421875,56100059
2020-08-07,198.6300048828125,33653281
2020-08-14,191.4600067138672,40817808
2020-08-21,196.7899932861328,31372586
2020-08-28,204.47999572753906,27217665
2020-09-04,191.83999633789062,52127134
2020-09-11,184.0,32515344
2020-09-18,176.07000732421875,48388568
2020-09-25,187.25,44468261
2020-10-02,191.91000366210938,36111678
2020-10-09,197.27000427246094,27839567
2020-10-16,204.4499969482422,44634891
2020-10-23,203.0399932861328,47724630
2020-10-30,186.1300048828125,40188737
2020-11-06,202.72999572753906,85412538
2020-11-13,188.6199951171875,54406714
2020-11-20,192.6699981689453,45582104
2020-11-27,211.38999938964844,45982168
2020-12-04,217.77000427246094,44520304
2020-12-11,214.05999755859375,29430665
2020-12-18,236.4499969482422,46826351
2020-12-25,238.63999938964844,23972068
2021-01-01,234.1999969482422,26415901
2021-01-08,242.4600067138672,36283858
2021-01-15,239.7899932861328,31923615
2021-01-22,252.0,31377060
2021-01-29,234.30999755859375,46270780
2021-02-05,269.44000244140625,60236165
2021-02-12,298.3699951171875,61399078
2021-02-19,286.9200134277344,42606835
2021-02-26,259.8500061035156,69731211
2021-03-05,239.0500030517578,65594162
2021-03-12,250.35000610351562,51763397
2021-03-19,241.27999877929688,40662031
2021-03-26,241.02999877929688,34044986
2021-04-02,247.5399932861328,28376438
2021-04-09,266.7699890136719,34316803
2021-04-16,269.8699951171875,36077144
2021-04-23,266.0299987792969,28417878
2021-04-30,262.2900085449219,27412415
2021-05-07,253.36000061035156,54415341
2021-05-14,246.2899932861328,40820924
2021-05-21,250.69000244140625,32077435
2021-05-28,260.0199890136719,29156511
2021-06-04,263.0400085449219,21704700
2021-06-11,271.45001220703125,23610092
2021-06-18,283.3800048828125,40204372
2021-06-25,289.6000061035156,32081064
2021-07-02,290.239990234375,23451777
2021-07-09,300.2099914550781,23212661
2021-07-16,294.6300048828125,26751655
2021-07-23,308.5299987792969,24435278
2021-07-30,275.5299987792969,49859530
2021-08-06,279.5400085449219,38463269
2021-08-13,274.9100036621094,24484038
2021-08-20,272.9599914550781,27382214
2021-08-27,278.3299865722656,20986081
2021-09-03,289.1300048828125,39046209
2021-09-10,284.32000732421875,25815587
2021-09-17,276.3399963378906,24833917
2021-09-24,278.1099853515625,27023847
2021-10-01,264.6499938964844,29685993
2021-10-08,260.05999755859375,27581393
2021-10-15,268.3500061035156,28207997
2021-10-22,240.39999389648438,106304631
2021-10-29,232.58999633789062,83794022
2021-11-05,225.77999877929688,71734103
2021-11-12,208.3000030517578,149461566
2021-11-19,193.61000061035156,101813823
2021-11-26,187.7899932861328,74400701
2021-12-03,183.92999267578125,98155648
2021-12-10,188.50999450683594,68305935
