Date,Close,Volume
1996-12-13,2.8959999084472656,7706400
1996-12-20,2.85433292388916,3693000
1996-12-27,2.8959999084472656,1504200
1997-01-03,2.916666030883789,4909200
1997-01-10,2.8856658935546875,11812200
1997-01-17,2.791666030883789,9136200
1997-01-24,2.8126659393310547,2754000
1997-01-31,3.0209999084472656,6502800
1997-02-07,3.0833330154418945,11308800
1997-02-14,3.1563329696655273,4645200
1997-02-21,3.041666030883789,4498800
1997-02-28,2.9063329696655273,1812000
1997-03-07,2.9376659393310547,5964600
1997-03-14,2.9376659393310547,2470800
1997-03-21,2.791666030883789,7033800
1997-03-28,2.8126659393310547,4510200
1997-04-04,2.5626659393310547,12769800
1997-04-11,2.416666030883789,4287600
1997-04-18,2.47933292388916,20434800
1997-04-25,2.47933292388916,12693000
1997-05-02,2.75,9699000
1997-05-09,2.72933292388916,7255800
1997-05-16,2.739665985107422,9832800
1997-05-23,2.72933292388916,6463200
1997-05-30,2.9063329696655273,6178200
1997-06-06,2.8856658935546875,3090000
1997-06-13,3.60433292388916,31560000
1997-06-20,3.5626659393310547,13671000
1997-06-27,3.47933292388916,7628400
1997-07-04,3.625,3633600
1997-07-11,3.4583330154418945,7969200
1997-07-18,3.697999954223633,10413000
1997-07-25,3.7813329696655273,8150400
1997-08-01,3.739665985107422,6068400
1997-08-08,3.9063329696655273,12604800
1997-08-15,3.916666030883789,6610200
1997-08-22,3.8959999084472656,3610800
1997-08-29,3.875,3196200
1997-09-05,3.8126659393310547,4696800
1997-09-12,4.020999908447266,8392800
1997-09-19,4.062665939331055,6936600
1997-09-26,4.145999908447266,4670400
1997-10-03,4.312665939331055,14039400
1997-10-10,4.3333330154418945,2944200
1997-10-17,4.468999862670898,6792600
1997-10-24,4.687665939331055,14841600
1997-10-31,4.541666030883789,11929200
1997-11-07,4.645999908447266,4614600
1997-11-14,4.85433292388916,5314200
1997-11-21,4.5,4857000
1997-11-28,4.645999908447266,3303000
1997-12-05,4.6356658935546875,2686200
1997-12-12,5.187665939331055,8728800
1997-12-19,5.2083330154418945,16301400
1997-12-26,5.0833330154418945,4912200
1998-01-02,5.35433292388916,6092400
1998-01-09,5.020999908447266,9475200
1998-01-16,5.520999908447266,9793800
1998-01-23,5.541666030883789,7635000
1998-01-30,5.177332878112793,7643400
1998-02-06,5.291666030883789,8776800
1998-02-13,5.552332878112793,7530000
1998-02-20,5.437665939331055,4107000
1998-02-27,5.802332878112793,7872000
1998-03-06,6.020999908447266,9980400
1998-03-13,6.072999954223633,3037800
1998-03-20,6.10433292388916,7001400
1998-03-27,5.8856658935546875,9117000
1998-04-03,5.864665985107422,7861800
1998-04-10,5.72933292388916,4426200
1998-04-17,5.968999862670898,8179800
1998-04-24,5.645999908447266,9993600
1998-05-01,6.125,13401600
1998-05-08,5.843999862670898,6045600
1998-05-15,5.906332969665527,7556400
1998-05-22,5.875,4731600
1998-05-29,5.625,2716200
1998-06-05,5.645999908447266,4772400
1998-06-12,5.562665939331055,12730800
1998-06-19,6.270999908447266,10662600
1998-06-26,6.4583330154418945,23440200
1998-07-03,6.97933292388916,9182400
1998-07-10,7.447999954223633,13118400
1998-07-17,7.697999954223633,17637000
1998-07-24,7.395999908447266,9187800
1998-07-31,7.541666030883789,16704000
1998-08-07,7.3333330154418945,10538400
1998-08-14,7.364665985107422,9557400
1998-08-21,7.572999954223633,5059200
1998-08-28,7.020999908447266,10485600
1998-09-04,6.5106658935546875,14167800
1998-09-11,6.677332878112793,4300800
1998-09-18,7.291666030883789,6471000
1998-09-25,7.5833330154418945,6444000
1998-10-02,7.75,9906600
1998-10-09,6.968999862670898,13378200
1998-10-16,7.687665939331055,8898600
1998-10-23,8.0,11853000
1998-10-30,8.187665939331055,7564200
1998-11-06,7.4583330154418945,9199800
1998-11-13,7.697999954223633,14144400
1998-11-20,8.156332969665527,11421600
1998-11-27,8.114665985107422,4481400
1998-12-04,8.895999908447266,10573200
1998-12-11,8.927332878112793,11251200
1998-12-18,9.145999908447266,8594400
1998-12-25,9.645999908447266,6046800
1999-01-01,9.572999954223633,3799800
1999-01-08,9.885665893554688,13236000
1999-01-15,10.270999908447266,14385000
1999-01-22,10.562665939331055,19489200
1999-01-29,10.833333015441895,14229600
1999-02-05,10.041666030883789,11887200
1999-02-12,10.072999954223633,17455200
1999-02-19,11.208333015441895,9490800
1999-02-26,11.312665939331055,9345000
1999-03-05,11.708333015441895,10993800
1999-03-12,11.843999862670898,10941000
1999-03-19,11.687665939331055,7846800
1999-03-26,10.489665985107422,18987600
1999-04-02,10.291666030883789,6671400
1999-04-09,10.822999954223633,12068400
1999-04-16,10.35433292388916,13862400
1999-04-23,10.968999862670898,13681800
1999-04-30,10.47933292388916,12181800
1999-05-07,12.166666030883789,19241400
1999-05-14,12.270999908447266,6306300
1999-05-21,12.208333015441895,5566200
1999-05-28,12.020999908447266,4495500
1999-06-04,11.666666030883789,3146100
1999-06-11,10.145999908447266,5175600
1999-06-18,11.625,9537000
1999-06-25,11.35433292388916,3645300
1999-07-02,12.187665939331055,2747400
1999-07-09,12.416666030883789,1933500
1999-07-16,12.291666030883789,2246400
1999-07-23,12.083333015441895,2939100
1999-07-30,11.895999908447266,3413400
1999-08-06,10.97933292388916,2306700
1999-08-13,10.47933292388916,5089500
1999-08-20,10.666666030883789,5202300
1999-08-27,10.062665939331055,5660400
1999-09-03,10.812665939331055,4312800
1999-09-10,10.916666030883789,4437600
1999-09-17,11.312665939331055,5994600
1999-09-24,10.22933292388916,5747100
1999-10-01,11.708333015441895,5996100
1999-10-08,12.062665939331055,4203900
1999-10-15,10.708333015441895,2473200
1999-10-22,11.833333015441895,3221700
1999-10-29,12.666666030883789,4817100
1999-11-05,12.291666030883789,3748200
1999-11-12,14.458333015441895,7720800
1999-11-19,14.458333015441895,5084700
1999-11-26,13.687665939331055,2591400
1999-12-03,14.458333015441895,3670500
1999-12-10,15.583333015441895,5638800
1999-12-17,16.25,3993300
1999-12-24,17.708332061767578,2943300
1999-12-31,15.958333015441895,3502200
2000-01-07,14.125,5991900
2000-01-14,16.270999908447266,7693200
2000-01-21,16.54166603088379,5188800
2000-01-28,14.333333015441895,2908800
2000-02-04,16.16666603088379,3063600
2000-02-11,15.5,1940100
2000-02-18,13.166666030883789,1898700
2000-02-25,13.916666030883789,2654400
2000-03-03,13.104166030883789,5385000
2000-03-10,12.708333015441895,3832800
2000-03-17,13.10433292388916,5775900
2000-03-24,12.60433292388916,6599400
2000-03-31,13.75,4085400
2000-04-07,13.10433292388916,3096300
2000-04-14,11.687665939331055,3944700
2000-04-21,12.10433292388916,3799500
2000-04-28,13.0,2821200
2000-05-05,11.458333015441895,4870800
2000-05-12,10.729166030883789,6824700
2000-05-19,9.916666030883789,2565000
2000-05-26,10.416666030883789,2360700
2000-06-02,12.729166030883789,2520600
2000-06-09,12.041666030883789,1596000
2000-06-16,11.875,2193900
2000-06-23,11.72933292388916,1843500
2000-06-30,12.958333015441895,1804500
2000-07-07,12.645999908447266,1908000
2000-07-14,12.291666030883789,1962300
2000-07-21,11.437665939331055,1117200
2000-07-28,10.25,5620500
2000-08-04,11.020999908447266,2949300
2000-08-11,10.916666030883789,3136500
2000-08-18,12.666666030883789,3279000
2000-08-25,12.520999908447266,1004700
2000-09-01,12.458333015441895,1095900
2000-09-08,11.85433292388916,772200
2000-09-15,11.927000045776367,1374900
2000-09-22,12.041666030883789,3432300
2000-09-29,13.562665939331055,2562600
2000-10-06,14.187665939331055,4878300
2000-10-13,13.35433292388916,2089800
2000-10-20,13.958333015441895,2832900
2000-10-27,13.812665939331055,1706100
2000-11-03,13.041666030883789,1273800
2000-11-10,12.437665939331055,1564200
2000-11-17,12.25,582000
2000-11-24,12.208333015441895,1193400
2000-12-01,12.416666030883789,2630400
2000-12-08,11.458333015441895,4111200
2000-12-15,12.47933292388916,2317200
2000-12-22,13.22933292388916,1799700
2000-12-29,13.770999908447266,911700
2001-01-05,13.833333015441895,1519500
2001-01-12,14.473956108093262,1609200
2001-01-19,14.770833015441895,1492500
2001-01-26,13.833333015441895,1796700
2001-02-02,13.72933292388916,1698900
2001-02-09,14.458333015441895,1176900
2001-02-16,14.125,979500
2001-02-23,13.85433292388916,755100
2001-03-02,14.270999908447266,5095200
2001-03-09,14.875,1924500
2001-03-16,14.020999908447266,1390800
2001-03-23,12.6875,1299000
2001-03-30,13.72933292388916,1246800
2001-04-06,13.395999908447266,1525500
2001-04-13,13.550000190734863,1286400
2001-04-20,14.199999809265137,1689300
2001-04-27,14.350000381469727,1424700
2001-05-04,14.800000190734863,1475100
2001-05-11,14.012999534606934,2615100
2001-05-18,14.6899995803833,1084200
2001-05-25,13.573332786560059,966000
2001-06-01,13.616700172424316,561900
2001-06-08,13.490365982055664,1166400
2001-06-15,13.746665954589844,835500
2001-06-22,14.123000144958496,2044800
2001-06-29,14.316665649414062,1135200
2001-07-06,14.029999732971191,498300
2001-07-13,12.630332946777344,4359300
2001-07-20,12.183333396911621,1169700
2001-07-27,12.229999542236328,1617600
2001-08-03,12.666666030883789,1748100
2001-08-10,12.550000190734863,840300
2001-08-17,12.149999618530273,607500
2001-08-24,12.65999984741211,992400
2001-08-31,12.243332862854004,795000
2001-09-07,11.75,1255200
2001-09-14,11.5600004196167,284400
2001-09-21,10.930000305175781,4937100
2001-09-28,11.923333168029785,2101500
2001-10-05,12.583366394042969,939900
2001-10-12,12.116665840148926,1090200
2001-10-19,11.766666412353516,825900
2001-10-26,12.260000228881836,845100
2001-11-02,12.119999885559082,1013100
2001-11-09,12.116665840148926,766800
2001-11-16,12.686665534973145,1409700
2001-11-23,12.869999885559082,762000
2001-11-30,12.616665840148926,2471400
2001-12-07,13.316665649414062,1493400
2001-12-14,12.91333293914795,1066500
2001-12-21,11.649999618530273,3141000
2001-12-28,12.103333473205566,1966500
2002-01-04,11.633333206176758,2904000
2002-01-11,12.376666069030762,2163900
2002-01-18,12.149999618530273,2543700
2002-01-25,11.949999809265137,2029200
2002-02-01,11.75,3138300
2002-02-08,11.276665687561035,2840700
2002-02-15,10.59000015258789,2224500
2002-02-22,10.850000381469727,3207300
2002-03-01,11.800000190734863,6684000
2002-03-08,11.926666259765625,3184500
2002-03-15,11.44333267211914,2464800
2002-03-22,11.266666412353516,2707800
2002-03-29,11.149999618530273,3618300
2002-04-05,10.666666030883789,2891100
2002-04-12,9.979999542236328,4524300
2002-04-19,10.3100004196167,5242200
2002-04-26,9.466666221618652,5689500
2002-05-03,10.263333320617676,6276600
2002-05-10,10.069999694824219,2565000
2002-05-17,10.50333309173584,4083900
2002-05-24,10.520000457763672,3730500
2002-05-31,9.886666297912598,2900100
2002-06-07,8.883333206176758,5604900
2002-06-14,8.963333129882812,4949100
2002-06-21,8.303333282470703,4237500
2002-06-28,8.066665649414062,4803600
2002-07-05,8.043333053588867,1664100
2002-07-12,8.083333015441895,3740700
2002-07-19,7.5,2892000
2002-07-26,6.3933329582214355,4884840
2002-08-02,6.72333288192749,3602106
2002-08-09,6.650000095367432,2914086
2002-08-16,6.926665782928467,3576000
2002-08-23,8.283332824707031,3200208
2002-08-30,8.186665534973145,2253600
2002-09-06,8.149999618530273,2417892
2002-09-13,8.149999618530273,1764672
2002-09-20,7.866665840148926,4102032
2002-09-27,7.666666030883789,4897200
2002-10-04,6.650000095367432,6109638
2002-10-11,6.966666221618652,5427600
2002-10-18,7.269999980926514,4225404
2002-10-25,8.116665840148926,6546258
2002-11-01,8.066665649414062,12488238
2002-11-08,8.186665534973145,22478892
2002-11-15,8.539999961853027,26516472
2002-11-22,8.666666030883789,473259714
2002-11-29,7.813333034515381,193488432
2002-12-06,8.216666221618652,156794016
2002-12-13,7.613333225250244,167390517
2002-12-20,7.746665954589844,196899594
2002-12-27,7.7733330726623535,59251992
2003-01-03,8.166666030883789,89325102
2003-01-10,9.15999984741211,138950796
2003-01-17,8.979999542236328,148746816
2003-01-24,8.699999809265137,87355821
2003-01-31,8.876666069030762,141785796
2003-02-07,8.44333267211914,123833388
2003-02-14,8.686665534973145,119465448
2003-02-21,8.926666259765625,79021584
2003-02-28,9.739999771118164,175440864
2003-03-07,9.380000114440918,129032004
2003-03-14,9.50333309173584,157802658
2003-03-21,10.266666412353516,191718636
2003-03-28,9.722999572753906,124612056
2003-04-04,9.960000038146973,130303716
2003-04-11,9.550000190734863,113348712
2003-04-18,10.156665802001953,98166990
2003-04-25,10.576665878295898,122221212
2003-05-02,10.16333293914795,164878806
2003-05-09,10.369999885559082,153148221
2003-05-16,10.420332908630371,124232622
2003-05-23,10.010000228881836,113576922
2003-05-30,10.00333309173584,102778134
2003-06-06,10.353333473205566,116229906
2003-06-13,11.210000038146973,119568726
2003-06-20,10.489999771118164,177079848
2003-06-27,10.16333293914795,122284152
2003-07-04,10.34000015258789,113623500
2003-07-11,10.656665802001953,133216482
2003-07-18,10.380000114440918,103593762
2003-07-25,10.136666297912598,150339426
2003-08-01,10.133333206176758,132941187
2003-08-08,9.760000228881836,84646851
2003-08-15,9.833333015441895,81975324
2003-08-22,9.50666618347168,96062094
2003-08-29,9.920000076293945,95673672
2003-09-05,10.010000228881836,97151142
2003-09-12,10.146665573120117,103828788
2003-09-19,10.399999618530273,102481998
2003-09-26,9.953332901000977,124202076
2003-10-03,10.8100004196167,126277326
2003-10-10,10.6899995803833,100889124
2003-10-17,10.743332862854004,86346726
2003-10-24,10.716666221618652,74212599
2003-10-31,11.289999961853027,101510580
2003-11-07,11.10666561126709,105839130
2003-11-14,10.573332786560059,86746164
2003-11-21,10.526665687561035,94008072
2003-11-28,10.533332824707031,65196510
2003-12-05,10.523332595825195,106586490
2003-12-12,10.583333015441895,84998910
2003-12-19,10.640000343322754,142484184
2003-12-26,10.676666259765625,46550820
2004-01-02,10.986665725708008,57018900
2004-01-09,11.720000267028809,112762602
2004-01-16,11.960000038146973,97731492
2004-01-23,11.819999694824219,88622148
2004-01-30,11.366665840148926,112950738
2004-02-06,11.126666069030762,97805004
2004-02-13,9.966666221618652,455485566
2004-02-20,10.0600004196167,166698744
2004-02-27,9.983332633972168,169987287
2004-03-05,10.146665573120117,115429386
2004-03-12,9.829999923706055,120074100
2004-03-19,9.553333282470703,100940658
2004-03-26,9.746665954589844,118862190
2004-04-02,9.69666576385498,101764902
2004-04-09,9.746665954589844,68837298
2004-04-16,10.079999923706055,119846784
2004-04-23,9.640000343322754,114932415
2004-04-30,10.053333282470703,221717448
2004-05-07,9.59000015258789,132883500
2004-05-14,9.449999809265137,145486608
2004-05-21,9.533332824707031,104623968
2004-05-28,9.649999618530273,98996616
2004-06-04,9.600000381469727,91734348
2004-06-11,9.869999885559082,69377946
2004-06-18,9.893333435058594,90360444
2004-06-25,9.34000015258789,113732406
2004-07-02,9.319999694824219,100118460
2004-07-09,9.19666576385498,93388572
2004-07-16,9.300000190734863,88753332
2004-07-23,9.329999923706055,82638258
2004-07-30,9.133333206176758,148650882
2004-08-06,9.036665916442871,119158758
2004-08-13,8.826665878295898,112836414
2004-08-20,9.279999732971191,125485704
2004-08-27,9.390000343322754,65980716
2004-09-03,9.223333358764648,66692682
2004-09-10,9.333333015441895,59880732
2004-09-17,9.453332901000977,76091280
2004-09-24,9.380000114440918,83583912
2004-10-01,9.703332901000977,96660378
2004-10-08,9.713333129882812,103527504
2004-10-15,9.566665649414062,78297402
2004-10-22,9.279999732971191,94766436
2004-10-29,9.833333015441895,138763974
2004-11-05,9.886666297912598,104618220
2004-11-12,9.94333267211914,107038614
2004-11-19,10.116665840148926,131291028
2004-11-26,10.183333396911621,76182216
2004-12-03,9.859999656677246,105709092
2004-12-10,10.25,110720766
2004-12-17,10.216666221618652,116662002
2004-12-24,10.516666412353516,70082550
2004-12-31,11.09333324432373,93249978
2005-01-07,10.85666561126709,129003906
2005-01-14,11.1899995803833,141987342
2005-01-21,10.983332633972168,87666618
2005-01-28,10.75333309173584,119588478
2005-02-04,10.710000038146973,132951510
2005-02-11,10.510000228881836,89657604
2005-02-18,10.923333168029785,141772464
2005-02-25,10.873332977294922,83444334
2005-03-04,10.930000305175781,99056436
2005-03-11,11.09000015258789,130107096
2005-03-18,11.276665687561035,126619380
2005-03-25,11.046666145324707,94816494
2005-04-01,11.130000114440918,179014227
2005-04-08,11.023332595825195,137070750
2005-04-15,10.816665649414062,122884020
2005-04-22,10.603333473205566,139609464
2005-04-29,10.699999809265137,142775598
2005-05-06,10.710000038146973,165261174
2005-05-13,10.626666069030762,112708320
2005-05-20,10.630000114440918,137581170
2005-05-27,10.676666259765625,106939980
2005-06-03,10.59000015258789,92629317
2005-06-10,10.576665878295898,120075717
2005-06-17,10.523332595825195,111739317
2005-06-24,10.333333015441895,133413228
2005-07-01,10.149999618530273,131059011
2005-07-08,10.223333358764648,100902060
2005-07-15,10.143333435058594,104196378
2005-07-22,10.146665573120117,136776906
2005-07-29,10.243332862854004,108428472
2005-08-05,10.449999809265137,140935212
2005-08-12,10.66333293914795,114710610
2005-08-19,10.456665992736816,102618969
2005-08-26,10.313332557678223,83233188
2005-09-02,10.116665840148926,94020846
2005-09-09,10.09000015258789,87293022
2005-09-16,10.083333015441895,142766787
2005-09-23,9.66333293914795,149403978
2005-09-30,9.793333053588867,128525583
2005-10-07,9.433333396911621,148339149
2005-10-14,9.100000381469727,162884328
2005-10-21,9.023332595825195,171886401
2005-10-28,9.1899995803833,135398844
2005-11-04,9.046666145324707,247016694
2005-11-11,8.976666450500488,190711890
2005-11-18,8.973333358764648,192269394
2005-11-25,9.130000114440918,93676134
2005-12-02,9.053333282470703,197955771
2005-12-09,8.9399995803833,167122374
2005-12-16,8.94333267211914,155857866
2005-12-23,8.84666633605957,139308846
2005-12-30,8.640000343322754,95646108
2006-01-06,9.09333324432373,112516380
2006-01-13,9.316665649414062,143958231
2006-01-20,9.25333309173584,134478006
2006-01-27,9.41670036315918,137025954
2006-02-03,9.026665687561035,208028646
2006-02-10,8.850000381469727,163673292
2006-02-17,8.770000457763672,116446914
2006-02-24,8.829999923706055,90181002
2006-03-03,9.056666374206543,166861722
2006-03-10,8.75,166088220
2006-03-17,8.966666221618652,149811474
2006-03-24,8.853333473205566,113269824
2006-03-31,8.720000267028809,140562270
2006-04-07,9.173333168029785,135945534
2006-04-14,9.3100004196167,121591455
2006-04-21,9.573332786560059,174423567
2006-04-28,10.329999923706055,327397923
2006-05-05,10.273300170898438,174691980
2006-05-12,10.6899995803833,180832083
2006-05-19,10.520000457763672,181634109
2006-05-26,10.760000228881836,171081258
2006-06-02,11.173333168029785,167573406
2006-06-09,10.893333435058594,213387192
2006-06-16,10.930000305175781,223592130
2006-06-23,10.520000457763672,131070471
2006-06-30,10.91333293914795,169954713
2006-07-07,10.720000267028809,71818461
2006-07-14,10.350000381469727,110982378
2006-07-21,10.9266996383667,154287960
2006-07-28,11.5,211186419
2006-08-04,11.613332748413086,168759456
2006-08-11,11.453332901000977,141891489
2006-08-18,11.520000457763672,134646744
2006-08-25,11.816665649414062,106475742
2006-09-01,11.75333309173584,101673516
2006-09-08,11.633333206176758,83012358
2006-09-15,11.486665725708008,147158925
2006-09-22,11.706665992736816,124843260
2006-09-29,12.300000190734863,175928184
2006-10-06,12.376666069030762,152012496
2006-10-13,12.880000114440918,164323707
2006-10-20,12.65999984741211,109269654
2006-10-27,13.34000015258789,208046622
2006-11-03,13.34000015258789,152050248
2006-11-10,13.436665534973145,178788528
2006-11-17,13.430000305175781,125964354
2006-11-24,13.25,86150814
2006-12-01,13.536665916442871,134816220
2006-12-08,14.036665916442871,133831848
2006-12-15,14.316665649414062,160644240
2006-12-22,14.143333435058594,128418366
2006-12-29,14.109999656677246,48822030
2007-01-05,14.183333396911621,100242378
2007-01-12,14.69666576385498,171458850
2007-01-19,14.869999885559082,137066670
2007-01-26,14.433333396911621,160684572
2007-02-02,14.35666561126709,199838886
2007-02-09,13.60666561126709,188204556
2007-02-16,13.876666069030762,173447568
2007-02-23,13.699999809265137,121973534
2007-03-02,12.720000267028809,241734122
2007-03-09,13.0600004196167,188333668
2007-03-16,12.720000267028809,157263442
2007-03-23,13.255000114440918,120382160
2007-03-30,12.975000381469727,132485920
2007-04-06,13.305000305175781,100164182
2007-04-13,14.09000015258789,149669622
2007-04-20,13.954999923706055,121172958
2007-04-27,13.46500015258789,204016352
2007-05-04,13.444999694824219,215651170
2007-05-11,13.204999923706055,170188616
2007-05-18,13.765000343322754,164717828
2007-05-25,13.619999885559082,143782622
2007-06-01,13.675000190734863,114762864
2007-06-08,13.164999961853027,193942020
2007-06-15,13.994999885559082,240791540
2007-06-22,13.920000076293945,203393974
2007-06-29,14.0600004196167,147498368
2007-07-06,14.289999961853027,86649928
2007-07-13,13.984999656677246,183981624
2007-07-20,14.305000305175781,198154532
2007-07-27,13.329999923706055,286993548
2007-08-03,12.785050392150879,271802730
2007-08-10,12.720000267028809,280246166
2007-08-17,12.625,262402220
2007-08-24,12.739999771118164,221147106
2007-08-31,13.045000076293945,162546412
2007-09-07,12.5,126956310
2007-09-14,12.585000038146973,168835614
2007-09-21,11.9350004196167,384276070
2007-09-28,12.09000015258789,315681314
2007-10-05,12.109950065612793,189859380
2007-10-12,12.004949569702148,186613018
2007-10-19,11.729999542236328,226002162
2007-10-26,10.614999771118164,553513110
2007-11-02,10.274999618530273,388087016
2007-11-09,9.6899995803833,299642746
2007-11-16,9.944999694824219,296501550
2007-11-23,9.770000457763672,166707046
2007-11-30,10.270000457763672,270469700
2007-12-07,9.140000343322754,533108970
2007-12-14,9.069999694824219,433918090
2007-12-21,9.204999923706055,292629440
2007-12-28,9.199999809265137,116066756
2008-01-04,8.420000076293945,185268450
2008-01-11,8.5600004196167,236800054
2008-01-18,8.515000343322754,326228838
2008-01-25,8.609999656677246,248812156
2008-02-01,9.274999618530273,198335894
2008-02-08,8.529999732971191,210427000
2008-02-15,10.095000267028809,333332994
2008-02-22,10.074999809265137,190374896
2008-02-29,9.770000457763672,209107938
2008-03-07,9.835000038146973,235993866
2008-03-14,9.460000038146973,242792896
2008-03-21,9.680000305175781,219924782
2008-03-28,9.489999771118164,195486744
2008-04-04,10.145000457763672,216505422
2008-04-11,9.824999809265137,147240168
2008-04-18,10.140000343322754,148454420
2008-04-25,9.765000343322754,130544020
2008-05-02,10.984999656677246,247037436
2008-05-09,10.84000015258789,180924138
2008-05-16,11.039999961853027,183505790
2008-05-23,10.8100004196167,153173922
2008-05-30,11.25,132582964
2008-06-06,10.970000267028809,198419436
2008-06-13,10.869999885559082,204201426
2008-06-20,9.850000381469727,247404146
2008-06-27,9.3149995803833,252425474
2008-07-04,9.164999961853027,162288192
2008-07-11,9.244999885559082,215356694
2008-07-18,10.119999885559082,229712642
2008-07-25,9.8100004196167,202903678
2008-08-01,10.175000190734863,288346302
2008-08-08,10.859999656677246,186609946
2008-08-15,11.140000343322754,185996878
2008-08-22,10.854999542236328,149034094
2008-08-29,10.59000015258789,138775764
2008-09-05,10.305000305175781,154751598
2008-09-12,10.854999542236328,253642160
2008-09-19,10.354999542236328,365555986
2008-09-26,10.350000381469727,215594262
2008-10-03,9.210000038146973,345078700
2008-10-10,7.679999828338623,498935254
2008-10-17,7.614999771118164,360249340
2008-10-24,6.534999847412109,288324644
2008-10-31,7.880000114440918,327250648
2008-11-07,8.704999923706055,272037842
2008-11-14,7.764999866485596,269991640
2008-11-21,7.034999847412109,344729728
2008-11-28,8.670000076293945,187782192
2008-12-05,8.079999923706055,288406984
2008-12-12,7.824999809265137,259617494
2008-12-19,7.880000114440918,253929310
2008-12-26,7.800000190734863,95098190
2009-01-02,8.994999885559082,131959134
2009-01-09,8.164999961853027,216301430
2009-01-16,7.664999961853027,216677714
2009-01-23,7.494999885559082,182454856
2009-01-30,7.324999809265137,189062890
2009-02-06,7.085000038146973,252261480
2009-02-13,6.829999923706055,225405838
2009-02-20,6.420000076293945,288296724
2009-02-27,6.53000020980835,316930012
2009-03-06,5.815000057220459,294630926
2009-03-13,6.514999866485596,203133462
