Date,Close,Volume
1998-08-21,21.641000747680664,12101200
1998-08-28,19.625,24573600
1998-09-04,19.031999588012695,29686800
1998-09-11,19.172000885009766,11827200
1998-09-18,19.922000885009766,17670400
1998-09-25,19.8439998626709,20219200
1998-10-02,19.031999588012695,17824800
1998-10-09,19.187999725341797,20542800
1998-10-16,20.875,20503600
1998-10-23,21.985000610351562,16920400
1998-10-30,23.812999725341797,18160000
1998-11-06,24.641000747680664,17146800
1998-11-13,25.172000885009766,14155200
1998-11-20,25.860000610351562,14802800
1998-11-27,27.937999725341797,8990800
1998-12-04,25.485000610351562,20886400
1998-12-11,25.922000885009766,11219600
1998-12-18,24.8439998626709,16692400
1998-12-25,26.672000885009766,9486400
1999-01-01,27.187999725341797,7854000
1999-01-08,28.672000885009766,16600800
1999-01-15,27.422000885009766,13308400
1999-01-22,28.641000747680664,16985600
1999-01-29,29.860000610351562,12210800
1999-02-05,31.25,16778400
1999-02-12,29.75,19507600
1999-02-19,31.360000610351562,13148800
1999-02-26,30.9689998626709,17854400
1999-03-05,32.26599884033203,15416800
1999-03-12,31.875,12155600
1999-03-19,33.71900177001953,17919600
1999-03-26,33.0,13739200
1999-04-02,33.547000885009766,11468800
1999-04-09,32.9379997253418,13418000
1999-04-16,35.5,25640400
1999-04-23,34.76599884033203,35100400
1999-04-30,36.21900177001953,23526800
1999-05-07,36.23500061035156,20438800
1999-05-14,35.375,20329200
1999-05-21,32.0629997253418,28404200
1999-05-28,31.031999588012695,23409200
1999-06-04,33.71900177001953,14700400
1999-06-11,30.875,19367200
1999-06-18,33.25,18806200
1999-06-25,32.3129997253418,13650600
1999-07-02,35.0,15935600
1999-07-09,34.96900177001953,8279800
1999-07-16,35.125,12352400
1999-07-23,34.4379997253418,13106800
1999-07-30,33.34400177001953,7629600
1999-08-06,32.09400177001953,8719200
1999-08-13,32.625,9839600
1999-08-20,33.78200149536133,8412400
1999-08-27,34.0,9411200
1999-09-03,33.625,10257000
1999-09-10,31.437999725341797,14576800
1999-09-17,30.906999588012695,17482800
1999-09-24,28.75,28262400
1999-10-01,28.9689998626709,16872600
1999-10-08,29.625,18257000
1999-10-15,26.312999725341797,20642400
1999-10-22,28.4689998626709,16701600
1999-10-29,30.25,15705000
1999-11-05,27.937999725341797,14026400
1999-11-12,27.0,16628600
1999-11-19,28.531999588012695,15788800
1999-11-26,27.625,9231600
1999-12-03,30.187999725341797,17204600
1999-12-10,29.625,14374000
1999-12-17,28.187999725341797,15949800
1999-12-24,29.781999588012695,8936600
1999-12-31,32.5,8224000
2000-01-07,32.0,19554800
2000-01-14,31.906999588012695,12350600
2000-01-21,30.312999725341797,16868400
2000-01-28,26.125,26073000
2000-02-04,25.687999725341797,23590800
2000-02-11,24.187999725341797,24826600
2000-02-18,26.187999725341797,21949800
2000-02-25,25.031999588012695,15726400
2000-03-03,25.906999588012695,20489200
2000-03-10,24.437999725341797,18437000
2000-03-17,27.312999725341797,24061800
2000-03-24,28.531999588012695,19009000
2000-03-31,31.5939998626709,16924600
2000-04-07,30.4689998626709,14714200
2000-04-14,28.3125,22308400
2000-04-21,32.03200149536133,12987200
2000-04-28,31.0939998626709,15855400
2000-05-05,32.65700149536133,13465400
2000-05-12,32.125,15537800
2000-05-19,31.187999725341797,10630200
2000-05-26,29.4689998626709,16807000
2000-06-02,31.562999725341797,12788400
2000-06-09,29.3439998626709,17311600
2000-06-16,29.437999725341797,13452600
2000-06-23,28.531999588012695,16625800
2000-06-30,29.437999725341797,15469200
2000-07-07,29.375,9835800
2000-07-14,30.562999725341797,15102600
2000-07-21,29.375,15279400
2000-07-28,28.7189998626709,11500800
2000-08-04,29.5,12332800
2000-08-11,30.375,13016600
2000-08-18,30.75,10466600
2000-08-25,31.625,13890000
2000-09-01,31.0,9941600
2000-09-08,30.937999725341797,13887000
2000-09-15,31.9689998626709,24663800
2000-09-22,32.75,32234000
2000-09-29,34.6879997253418,25731200
2000-10-06,36.0,17325600
2000-10-13,34.84400177001953,19103600
2000-10-20,32.5,49823000
2000-10-27,33.625,32140200
2000-11-03,33.5629997253418,15676200
2000-11-10,33.09400177001953,12773800
2000-11-17,34.6879997253418,12945200
2000-11-24,35.96900177001953,12516200
2000-12-01,35.25,19607000
2000-12-08,37.40700149536133,29090400
2000-12-15,35.59400177001953,23637600
2000-12-22,38.0,19729600
2000-12-29,39.3129997253418,12313200
2001-01-05,35.5625,16984400
2001-01-12,35.34375,18510600
2001-01-19,35.53200149536133,22996200
2001-01-26,36.5625,16934200
2001-02-02,36.97999954223633,15087600
2001-02-09,37.439998626708984,15285000
2001-02-16,39.125,18481400
2001-02-23,38.625,17703800
2001-03-02,39.025001525878906,25143800
2001-03-09,40.849998474121094,22170000
2001-03-16,35.71500015258789,36226600
2001-03-23,33.5,30192400
2001-03-30,36.650001525878906,31722600
2001-04-06,36.88999938964844,21538600
2001-04-13,37.689998626708984,16146800
2001-04-20,38.3650016784668,16189200
2001-04-27,39.41999816894531,12332000
2001-05-04,39.47999954223633,14427400
2001-05-11,39.54999923706055,13033000
2001-05-18,43.60499954223633,24207200
2001-05-25,41.625,17702600
2001-06-01,41.584999084472656,10784200
2001-06-08,40.70500183105469,14775400
2001-06-15,37.375,38684400
2001-06-22,36.73500061035156,36157600
2001-06-29,36.630001068115234,27929600
2001-07-06,36.42499923706055,18325000
2001-07-13,37.57500076293945,18023000
2001-07-20,38.04999923706055,19336800
2001-07-27,36.70000076293945,18235800
2001-08-03,36.125,17093400
2001-08-10,36.9900016784668,14063400
2001-08-17,35.875,15253600
2001-08-24,36.494998931884766,18643000
2001-08-31,34.20000076293945,27955800
2001-09-07,32.81999969482422,22806400
2001-09-14,33.099998474121094,9703000
2001-09-21,21.125,115154200
2001-09-28,23.067800521850586,47518600
2001-10-05,25.850000381469727,35865400
2001-10-12,25.920000076293945,28309800
2001-10-19,25.950000762939453,31069800
2001-10-26,28.6200008392334,23387800
2001-11-02,27.139999389648438,26900600
2001-11-09,28.530000686645508,20353800
2001-11-16,29.190000534057617,26030600
2001-11-23,29.899999618530273,10819200
2001-11-30,30.100000381469727,22190600
2001-12-07,30.540000915527344,20658400
2001-12-14,30.729999542236328,26869000
2001-12-21,31.850000381469727,27773000
2001-12-28,32.42499923706055,9668000
2002-01-04,32.90999984741211,15398000
2002-01-11,31.920000076293945,22524200
2002-01-18,31.975000381469727,33345800
2002-01-25,33.20000076293945,18570800
2002-02-01,34.7677001953125,32361400
2002-02-08,34.040000915527344,24259400
2002-02-15,34.6349983215332,20483000
2002-02-22,34.849998474121094,18858800
2002-03-01,37.099998474121094,36486800
2002-03-08,37.65999984741211,38438200
2002-03-15,37.17499923706055,24276800
2002-03-22,36.45500183105469,21279000
2002-03-29,37.099998474121094,16868200
2002-04-05,36.400001525878906,17785600
2002-04-12,36.39500045776367,21851800
2002-04-19,34.5,50256000
2002-04-26,34.17499923706055,27037800
2002-05-03,34.814998626708984,23616200
2002-05-10,34.375,25167800
2002-05-17,35.150001525878906,20795000
2002-05-24,34.560001373291016,18106400
2002-05-31,34.435001373291016,14065400
2002-06-07,34.18000030517578,24700200
2002-06-14,34.125,20615800
2002-06-21,32.875,26436200
2002-06-28,33.95000076293945,29180600
2002-07-05,34.625,15418600
2002-07-12,31.655000686645508,24376400
2002-07-19,30.81999969482422,37514600
2002-07-26,32.89500045776367,35723600
2002-08-02,32.85499954223633,31155600
2002-08-09,34.45000076293945,28529000
2002-08-16,30.6200008392334,54363600
2002-08-23,30.239999771118164,27103400
2002-08-30,29.69499969482422,24714600
2002-09-06,29.334999084472656,19372400
2002-09-13,29.0,29235600
2002-09-20,29.114999771118164,27800800
2002-09-27,28.334999084472656,28540400
2002-10-04,26.239999771118164,30263400
2002-10-11,27.530000686645508,35011000
2002-10-18,30.364999771118164,39683800
2002-10-25,30.975000381469727,29864800
2002-11-01,31.299999237060547,22723800
2002-11-08,31.5049991607666,30503800
2002-11-15,31.510000228881836,20757000
2002-11-22,31.809999465942383,20744800
2002-11-29,31.235000610351562,16980600
2002-12-06,31.0049991607666,26105400
2002-12-13,30.049999237060547,19429200
2002-12-20,31.05500030517578,23549000
2002-12-27,30.489999771118164,8865200
2003-01-03,32.20500183105469,14806600
2003-01-10,32.15999984741211,23508400
2003-01-17,32.849998474121094,22867800
2003-01-24,31.950000762939453,18680200
2003-01-31,31.790000915527344,23647800
2003-02-07,31.834999084472656,22326800
2003-02-14,31.104999542236328,33834400
2003-02-21,30.899999618530273,18498400
2003-02-28,29.290000915527344,26100000
2003-03-07,28.594999313354492,25264600
2003-03-14,29.434999465942383,33180400
2003-03-21,31.99049949645996,33597800
2003-03-28,29.385000228881836,29890400
2003-04-04,30.174999237060547,31136000
2003-04-11,30.625,26436000
2003-04-18,30.0,29227400
2003-04-25,30.190000534057617,26077400
2003-05-02,31.700000762939453,26516200
2003-05-09,32.474998474121094,24868600
2003-05-16,33.744998931884766,29393800
2003-05-23,33.025001525878906,21322800
2003-05-30,34.19499969482422,19070000
2003-06-06,35.505001068115234,25652400
2003-06-13,36.05500030517578,20280200
2003-06-20,36.224998474121094,26021600
2003-06-27,35.29999923706055,20892200
2003-07-04,35.720001220703125,16548800
2003-07-11,36.70000076293945,18371000
2003-07-18,37.2599983215332,22521400
2003-07-25,37.875,23619800
2003-08-01,37.7599983215332,20747800
2003-08-08,36.625,20290000
2003-08-15,38.40950012207031,17929600
2003-08-22,39.220001220703125,20883400
2003-08-29,40.17499923706055,15923200
2003-09-05,39.025001525878906,16954400
2003-09-12,39.26499938964844,18198200
2003-09-19,39.57500076293945,16067600
2003-09-26,39.17499923706055,21425400
2003-10-03,40.900001525878906,26608800
2003-10-10,41.064998626708984,16498600
2003-10-17,41.869998931884766,18604400
2003-10-24,41.61000061035156,15951000
2003-10-31,42.345001220703125,17184400
2003-11-07,43.34000015258789,18011886
2003-11-14,42.95000076293945,14594600
2003-11-21,42.029998779296875,20977800
2003-11-28,42.849998474121094,12482200
2003-12-05,43.8650016784668,17631400
2003-12-12,45.79999923706055,21537600
2003-12-19,47.04999923706055,25322400
2003-12-26,47.33000183105469,10258200
2004-01-02,47.18000030517578,10683600
2004-01-09,46.7599983215332,18010000
2004-01-16,48.775001525878906,23487200
2004-01-23,47.130001068115234,17454200
2004-01-30,47.79999923706055,24890600
2004-02-06,47.15999984741211,22745800
2004-02-13,47.314998626708984,14262400
2004-02-20,48.310001373291016,30959800
2004-02-27,46.05500030517578,46057400
2004-03-05,44.95000076293945,25987400
2004-03-12,43.67499923706055,29103400
2004-03-19,42.70000076293945,29353800
2004-03-26,43.150001525878906,27158400
2004-04-02,43.869998931884766,23618600
2004-04-09,44.900001525878906,18324800
2004-04-16,44.375,17646400
2004-04-23,43.97859573364258,27824400
2004-04-30,43.130001068115234,22640000
2004-05-07,42.59000015258789,21989400
2004-05-14,41.625,26949400
2004-05-21,40.779998779296875,21287600
2004-05-28,42.30500030517578,23232200
2004-06-04,42.875,11980000
2004-06-11,44.130001068115234,12888800
2004-06-18,44.974998474121094,19980800
2004-06-25,44.625,18906600
2004-07-02,44.744998931884766,17835000
2004-07-09,44.880001068115234,14729000
2004-07-16,45.39500045776367,16096800
2004-07-23,46.04499816894531,25573400
2004-07-30,46.75,23940000
2004-08-06,45.025001525878906,17883400
2004-08-13,45.459999084472656,15254400
2004-08-20,47.0099983215332,15919200
2004-08-27,46.70500183105469,15166200
2004-09-03,47.14500045776367,14179000
2004-09-10,47.290000915527344,12136800
2004-09-17,47.82500076293945,17479400
2004-09-24,46.06999969482422,15529400
2004-10-01,47.415000915527344,16980800
2004-10-08,46.21500015258789,14134800
2004-10-15,45.834999084472656,15774600
2004-10-22,45.5,28085600
2004-10-29,46.54499816894531,20726800
2004-11-05,48.625,24820600
2004-11-12,48.875,20590200
2004-11-19,48.630001068115234,15868400
2004-11-26,48.564998626708984,13655600
2004-12-03,49.21500015258789,25422600
2004-12-10,50.630001068115234,22245000
2004-12-17,51.95000076293945,28218600
2004-12-24,52.7599983215332,15374000
2004-12-31,51.67499923706055,12096000
2005-01-07,50.0099983215332,21739800
2005-01-14,50.470001220703125,19333600
2005-01-21,50.040000915527344,18780600
2005-01-28,51.0,22596000
2005-02-04,50.86000061035156,24983000
2005-02-11,50.70000076293945,21870800
2005-02-18,50.45500183105469,18828800
2005-02-25,50.5099983215332,14041600
2005-03-04,50.369998931884766,17460400
2005-03-11,50.68000030517578,15997400
2005-03-18,51.875,25425600
2005-03-25,50.96500015258789,13381000
2005-04-01,50.470001220703125,16865400
2005-04-08,50.404998779296875,18258600
2005-04-15,48.775001525878906,20423200
2005-04-22,50.779998779296875,26053200
2005-04-29,50.86000061035156,18573000
2005-05-06,51.01499938964844,21648800
2005-05-13,50.54999923706055,20771000
2005-05-20,52.724998474121094,20938600
2005-05-27,53.939998626708984,18795200
2005-06-03,53.125,13550000
2005-06-10,52.46500015258789,33368600
2005-06-17,53.34000015258789,20011600
2005-06-24,52.119998931884766,19113000
2005-07-01,51.380001068115234,17566900
2005-07-08,51.540000915527344,11430100
2005-07-15,51.709999084472656,13500600
2005-07-22,51.13999938964844,16564800
2005-07-29,50.70000076293945,21075200
2005-08-05,49.369998931884766,19495900
2005-08-12,51.779998779296875,24744400
2005-08-19,51.7400016784668,13524000
2005-08-26,50.290000915527344,12543400
2005-09-02,50.599998474121094,16221700
2005-09-09,51.439998626708984,10737000
2005-09-16,51.380001068115234,17623200
2005-09-23,51.70000076293945,14904100
2005-09-30,51.84000015258789,16019100
2005-10-07,50.150001525878906,18089200
2005-10-14,51.630001068115234,15581000
2005-10-21,50.90999984741211,22064400
2005-10-28,51.380001068115234,15286000
2005-11-04,51.630001068115234,16644800
2005-11-11,53.45000076293945,19213700
2005-11-18,53.540000915527344,19877100
2005-11-25,54.310001373291016,9800400
2005-12-02,54.9900016784668,17134000
2005-12-09,55.41999816894531,15272000
2005-12-16,58.029998779296875,23379000
2005-12-23,57.279998779296875,14969500
2005-12-30,55.90999984741211,8279000
2006-01-06,56.15999984741211,12511100
2006-01-13,55.65999984741211,15133600
2006-01-20,55.0099983215332,12630600
2006-01-27,58.75,29376200
2006-02-03,57.18000030517578,21573400
2006-02-10,57.130001068115234,15290000
2006-02-17,58.0,13230200
2006-02-24,58.88999938964844,11300500
2006-03-03,57.86000061035156,16069900
2006-03-10,57.81999969482422,13908200
2006-03-17,58.79999923706055,16604300
2006-03-24,59.279998779296875,12714700
2006-03-31,57.970001220703125,14702800
2006-04-07,57.619998931884766,12098400
2006-04-14,57.13999938964844,11088300
2006-04-21,64.22000122070312,33725700
2006-04-28,62.810001373291016,21845500
2006-05-05,64.91000366210938,14412100
2006-05-12,64.9000015258789,23104000
2006-05-19,62.70000076293945,21778500
2006-05-26,62.599998474121094,16229600
2006-06-02,63.029998779296875,13890800
2006-06-09,60.04999923706055,25664100
2006-06-16,61.75,22194400
2006-06-23,62.279998779296875,14311200
2006-06-30,63.41999816894531,14302300
2006-07-07,63.099998474121094,10660600
2006-07-14,58.810001373291016,19640200
2006-07-21,59.959999084472656,34905200
2006-07-28,62.150001525878906,21299900
2006-08-04,62.56999969482422,13982100
2006-08-11,60.150001525878906,15770500
2006-08-18,61.84000015258789,11905900
2006-08-25,60.66999816894531,9762500
2006-09-01,63.2599983215332,13012100
2006-09-08,63.34000015258789,11232800
2006-09-15,64.61000061035156,17970300
2006-09-22,62.29999923706055,17147000
2006-09-29,63.349998474121094,18624300
2006-10-06,65.41000366210938,14511700
2006-10-13,66.5,13164200
2006-10-20,65.0199966430664,22777600
2006-10-27,64.94000244140625,13710100
2006-11-03,63.970001220703125,16438000
2006-11-10,65.05999755859375,14754600
2006-11-17,66.08999633789062,17290800
2006-11-24,65.98999786376953,7341100
2006-12-01,63.86000061035156,18713800
2006-12-08,64.72000122070312,16085100
2006-12-15,62.45000076293945,37325600
2006-12-22,62.560001373291016,23918500
2006-12-29,62.52000045776367,8493800
2007-01-05,62.68000030517578,13942100
2007-01-12,64.41999816894531,23239600
2007-01-19,65.18000030517578,16574800
2007-01-26,66.04000091552734,27213800
2007-02-02,68.0,26182100
2007-02-09,67.58000183105469,14854300
2007-02-16,68.68000030517578,19407206
2007-02-23,67.55000305175781,16210000
2007-03-02,64.3499984741211,28430465
2007-03-09,64.5,18887726
2007-03-16,64.5999984741211,20540880
2007-03-23,66.7300033569336,16230675
2007-03-30,65.0,25012159
2007-04-06,64.93000030517578,19730264
2007-04-13,65.05000305175781,26681945
2007-04-20,67.4800033569336,28594816
2007-04-27,67.69000244140625,22352785
2007-05-04,68.0,18762115
2007-05-11,68.38999938964844,16341905
2007-05-18,69.19000244140625,20744584
2007-05-25,68.62000274658203,19729681
2007-06-01,70.77999877929688,16693701
2007-06-08,70.2300033569336,20226642
2007-06-15,72.01000213623047,21827720
2007-06-22,71.37999725341797,22048467
2007-06-29,70.93000030517578,19660211
2007-07-06,72.5999984741211,11428080
2007-07-13,75.0,21881312
2007-07-20,76.02999877929688,38706361
2007-07-27,73.29000091552734,32031062
2007-08-03,73.8499984741211,28334335
2007-08-10,73.08000183105469,28151602
2007-08-17,73.81999969482422,29632340
2007-08-24,74.33000183105469,22848075
2007-08-31,74.62999725341797,17692238
2007-09-07,73.79000091552734,16488100
2007-09-14,76.13999938964844,20219141
2007-09-21,79.43000030517578,23420300
2007-09-28,80.4800033569336,19770400
2007-10-05,80.83999633789062,19681673
2007-10-12,80.31999969482422,17349342
2007-10-19,76.0,38095881
2007-10-26,75.44000244140625,26608285
2007-11-02,75.6500015258789,21152200
2007-11-09,73.51000213623047,25454096
2007-11-16,74.30000305175781,22637156
2007-11-23,73.45999908447266,16726423
2007-11-30,74.7699966430664,23467610
2007-12-07,78.06999969482422,21242245
2007-12-14,76.69000244140625,21748238
2007-12-21,77.83000183105469,22864615
2007-12-28,76.87000274658203,9352359
2008-01-04,75.0199966430664,16626097
2008-01-11,71.68000030517578,36167137
2008-01-18,68.05000305175781,34200866
2008-01-25,72.75,40015386
2008-02-01,74.12000274658203,28814081
2008-02-08,71.3499984741211,25318614
2008-02-15,71.52999877929688,22379390
2008-02-22,72.2300033569336,15822265
2008-02-29,70.51000213623047,24973292
2008-03-07,67.48999786376953,31937390
2008-03-14,67.70999908447266,28590895
2008-03-21,69.01000213623047,27331790
2008-03-28,68.55000305175781,22313796
2008-04-04,71.7300033569336,26060324
2008-04-11,69.52999877929688,23602242
2008-04-18,72.51000213623047,29635244
2008-04-25,72.68000030517578,20160040
2008-05-02,75.0999984741211,23142399
2008-05-09,73.12999725341797,18113812
2008-05-16,73.95999908447266,21846475
2008-05-23,70.01000213623047,25615690
2008-05-30,71.04000091552734,20623432
2008-06-06,67.01000213623047,35731544
2008-06-13,68.55999755859375,30627259
2008-06-20,68.80000305175781,29257128
2008-06-27,61.150001525878906,48854921
2008-07-04,61.04999923706055,38771397
2008-07-11,60.689998626708984,37760901
2008-07-18,64.08999633789062,42229498
2008-07-25,65.2300033569336,29255477
2008-08-01,63.560001373291016,28984428
2008-08-08,66.86000061035156,30722133
2008-08-15,66.80000305175781,22502448
2008-08-22,65.9800033569336,20999600
2008-08-29,65.58999633789062,18842774
2008-09-05,64.08000183105469,26735110
2008-09-12,64.45999908447266,34051685
2008-09-19,64.30000305175781,48507676
2008-09-26,60.86000061035156,34045229
2008-10-03,54.86000061035156,47660098
2008-10-10,47.630001068115234,70450505
2008-10-17,50.709999084472656,71540189
2008-10-24,47.310001373291016,49252340
2008-10-31,54.959999084472656,46406824
2008-11-07,51.810001373291016,35099288
2008-11-14,50.22999954223633,39708331
2008-11-21,46.66999816894531,58896869
2008-11-28,48.529998779296875,34572904
2008-12-05,49.0099983215332,44649319
2008-12-12,48.81999969482422,42774220
2008-12-19,51.369998931884766,42340785
2008-12-26,51.130001068115234,17109354
2009-01-02,54.95000076293945,17773689
2009-01-09,52.70000076293945,26559857
2009-01-16,51.099998474121094,31604112
2009-01-23,47.40999984741211,33693076
2009-01-30,47.9900016784668,28906178
2009-02-06,49.029998779296875,30491757
2009-02-13,47.09000015258789,30089634
2009-02-20,43.9900016784668,31051419
2009-02-27,40.83000183105469,47533686
2009-03-06,38.540000915527344,56585283
2009-03-13,40.56999969482422,46271737
2009-03-20,40.529998779296875,41436431
2009-03-27,44.47999954223633,39138558
2009-04-03,45.630001068115234,36445224
2009-04-10,47.290000915527344,25839328
2009-04-17,47.31999969482422,29294158
2009-04-24,49.369998931884766,40351837
2009-05-01,49.52000045776367,24764110
2009-05-08,53.54999923706055,30303262
2009-05-15,51.279998779296875,33302431
2009-05-22,51.040000915527344,27916925
2009-05-29,52.61000061035156,19773380
2009-06-05,56.38999938964844,29650343
2009-06-12,55.84000015258789,25610012
2009-06-19,54.20000076293945,30791633
2009-06-26,51.54999923706055,33073831
2009-07-03,50.2400016784668,22015823
2009-07-10,49.63999938964844,28545649
2009-07-17,53.79999923706055,24179420
2009-07-24,52.22999954223633,38314057
