Date,Close,Volume
2003-12-12,3.3435709476470947,89655314
2003-12-19,3.6478569507598877,160043254
2003-12-26,4.157142162322998,87366622
2004-01-02,3.9164280891418457,98655634
2004-01-09,4.4285712242126465,215534606
2004-01-16,4.682857036590576,122086608
2004-01-23,5.535714149475098,299047588
2004-01-30,5.243570804595947,238542178
2004-02-06,5.473570823669434,157473484
2004-02-13,5.077141761779785,219060688
2004-02-20,5.054285049438477,92797971
2004-02-27,4.914285182952881,249453547
2004-03-05,4.752857208251953,96903618
2004-03-12,4.395713806152344,90991691
2004-03-19,4.389999866485596,73828601
2004-03-26,4.138570785522461,64289946
2004-04-02,5.025713920593262,142939006
2004-04-09,5.378571033477783,52389148
2004-04-16,4.392857074737549,167433469
2004-04-23,4.230000019073486,120916831
2004-04-30,3.622857093811035,78629257
2004-05-07,3.9057140350341797,91388010
2004-05-14,4.391427993774414,88653579
2004-05-21,4.465713977813721,57717065
2004-05-28,4.70285701751709,45847977
2004-06-04,4.485713958740234,33694388
2004-06-11,4.455714225769043,30252138
2004-06-18,4.221427917480469,48129676
2004-06-25,4.570000171661377,67388538
2004-07-02,4.615714073181152,131579658
2004-07-09,4.775713920593262,50594936
2004-07-16,3.2885708808898926,235041317
2004-07-23,2.895714044570923,171156069
2004-07-30,2.9285709857940674,56594657
2004-08-06,2.4157140254974365,110342323
2004-08-13,2.140000104904175,87392382
2004-08-20,2.262856960296631,42758639
2004-08-27,2.1642849445343018,29951733
2004-09-03,2.0514280796051025,60447751
2004-09-10,2.1342849731445312,124352417
2004-09-17,2.4271419048309326,75383546
2004-09-24,2.378571033477783,53729949
2004-10-01,2.3328568935394287,94661392
2004-10-08,2.394284963607788,224187187
2004-10-15,1.4714280366897583,390747700
2004-10-22,1.399999976158142,202746649
2004-10-29,1.352856993675232,89665562
2004-11-05,1.559999942779541,134613619
2004-11-12,1.551427960395813,59752322
2004-11-19,1.6071419715881348,146376860
2004-11-26,1.6214280128479004,38313709
2004-12-03,1.6142849922180176,54331648
2004-12-10,1.6771420240402222,75602030
2004-12-17,1.8542850017547607,110996550
2004-12-24,1.6471420526504517,90249971
2004-12-31,1.7614279985427856,58822190
2005-01-07,1.5885709524154663,56608839
2005-01-14,1.6185710430145264,54246276
2005-01-21,1.5771420001983643,34425027
2005-01-28,1.6342849731445312,119452683
2005-02-04,1.7171419858932495,41516447
2005-02-11,1.592857003211975,34095467
2005-02-18,1.5242849588394165,36351070
2005-02-25,1.5700000524520874,45641631
2005-03-04,1.5285710096359253,37865457
2005-03-11,1.347141981124878,36074983
2005-03-18,1.3142850399017334,35463575
2005-03-25,1.2899999618530273,23101519
2005-04-01,1.5471420288085938,52034360
2005-04-08,1.7157139778137207,51458106
2005-04-15,1.6699999570846558,42008365
2005-04-22,1.600000023841858,48222349
2005-04-29,1.649999976158142,25793551
2005-05-06,1.6528569459915161,21159817
2005-05-13,2.0399999618530273,100483369
2005-05-20,2.2757139205932617,224002905
2005-05-27,2.078571081161499,56196672
2005-06-03,2.0957140922546387,25190053
2005-06-10,2.4157140254974365,45483956
2005-06-17,2.4600000381469727,45481940
2005-06-24,2.252856969833374,33279050
2005-07-01,2.3642849922180176,30434243
2005-07-08,2.3871419429779053,20236069
2005-07-15,2.3428568840026855,25565421
2005-07-22,2.3428568840026855,20921719
2005-07-29,2.651427984237671,137858973
2005-08-05,2.995713949203491,85178989
2005-08-12,3.157141923904419,79593976
2005-08-19,3.0542850494384766,36908025
2005-08-26,3.02714204788208,18910437
2005-09-02,3.0771420001983643,24035081
2005-09-09,3.5671420097351074,51311967
2005-09-16,3.4571421146392822,40699540
2005-09-23,3.45285701751709,30630663
2005-09-30,3.7128570079803467,56631939
2005-10-07,3.892857074737549,54312783
2005-10-14,4.1085710525512695,51133257
2005-10-21,3.7357139587402344,63431410
2005-10-28,3.7542850971221924,75837986
2005-11-04,3.9414279460906982,64650306
2005-11-11,4.297142028808594,61969166
2005-11-18,4.059999942779541,38114685
2005-11-25,4.1785712242126465,18539381
2005-12-02,3.955713987350464,29030974
2005-12-09,3.6771419048309326,27120625
2005-12-16,3.7571420669555664,103059096
2005-12-23,3.961427927017212,45430329
2005-12-30,3.8657140731811523,17545283
2006-01-06,3.575714111328125,47536328
2006-01-13,3.6971418857574463,41557859
2006-01-20,3.3528571128845215,34592397
2006-01-27,3.9742848873138428,147898898
2006-02-03,3.7300000190734863,66516842
2006-02-10,3.632857084274292,48525715
2006-02-17,3.6071419715881348,35285418
2006-02-24,3.7314279079437256,28567567
2006-03-03,3.822856903076172,26187875
2006-03-10,3.6500000953674316,31545815
2006-03-17,3.7385709285736084,26366767
2006-03-24,4.095714092254639,31909199
2006-03-31,4.141427993774414,31638992
2006-04-07,3.9914278984069824,45230241
2006-04-14,4.170000076293945,23045659
2006-04-21,4.400000095367432,50543360
2006-04-28,4.235713958740234,90831489
2006-05-05,4.32857084274292,33139386
2006-05-12,4.227141857147217,41959414
2006-05-19,3.9814279079437256,27314924
2006-05-26,4.118570804595947,29173690
2006-06-02,3.992856979370117,19342638
2006-06-09,3.932857036590576,49128954
2006-06-16,3.8742849826812744,40665604
2006-06-23,3.9057140350341797,46247831
2006-06-30,3.8871419429779053,26738348
2006-07-07,3.8071420192718506,15194333
2006-07-14,3.455713987350464,45311070
2006-07-21,3.344285011291504,47949083
2006-07-28,2.9785709381103516,185544408
2006-08-04,2.9942851066589355,60061904
2006-08-11,2.8842849731445312,33024999
2006-08-18,2.835714101791382,36381394
2006-08-25,2.6742849349975586,48451942
2006-09-01,2.859999895095825,33569515
2006-09-08,2.891427993774414,38015194
2006-09-15,3.245713949203491,44538809
2006-09-22,3.287142038345337,37284065
2006-09-29,3.2542850971221924,26675054
2006-10-06,3.4442849159240723,26148885
2006-10-13,3.3142850399017334,24944584
2006-10-20,3.1771419048309326,38884622
2006-10-27,3.9414279460906982,148358476
2006-11-03,3.8142850399017334,47014177
2006-11-10,4.197142124176025,52965080
2006-11-17,4.131427764892578,25856285
2006-11-24,4.194284915924072,10676484
2006-12-01,4.208570957183838,28823389
2006-12-08,3.9842851161956787,25892139
2006-12-15,3.942857027053833,27481027
2006-12-22,3.742856979370117,27661543
2006-12-29,3.6942849159240723,22702904
2007-01-05,3.5442850589752197,46313701
2007-01-12,3.2442851066589355,70881405
2007-01-19,3.2228569984436035,67675657
2007-01-26,3.3014280796051025,152979190
2007-02-02,3.262856960296631,56177401
2007-02-09,3.3014280796051025,59125094
2007-02-16,3.2671420574188232,66363472
2007-02-23,3.407141923904419,91443618
2007-03-02,3.1842849254608154,47499263
2007-03-09,3.008570909500122,51908619
2007-03-16,3.002856969833374,36330630
2007-03-23,3.390000104904175,52632363
2007-03-30,3.312856912612915,33806619
2007-04-06,3.4571421146392822,35418761
2007-04-13,3.514285087585449,28156611
2007-04-20,3.157141923904419,112142016
2007-04-27,3.1728570461273193,45796814
2007-05-04,3.1657140254974365,54107193
2007-05-11,3.151427984237671,25641182
2007-05-18,3.1342849731445312,23557394
2007-05-25,3.217142105102539,38099229
2007-06-01,3.081428050994873,33881232
2007-06-08,3.347141981124878,117420562
2007-06-15,2.815713882446289,118754349
2007-06-22,2.8114280700683594,43634409
2007-06-29,2.7699999809265137,59837358
2007-07-06,2.9128570556640625,25304811
2007-07-13,2.8771419525146484,32306414
2007-07-20,2.8042850494384766,30894192
2007-07-27,2.442857027053833,198868257
2007-08-03,2.3657140731811523,55221208
2007-08-10,2.5557138919830322,63394779
2007-08-17,2.4628570079803467,38315886
2007-08-24,2.5428569316864014,22822737
2007-08-31,2.502856969833374,21702506
2007-09-07,2.5771420001983643,29558683
2007-09-14,2.531428098678589,23780568
2007-09-21,2.7414278984069824,48561555
2007-09-28,2.964271068572998,60859106
2007-10-05,3.142857074737549,29109185
2007-10-12,3.2857139110565186,36540546
2007-10-19,3.319999933242798,41258826
2007-10-26,3.6028571128845215,93434439
2007-11-02,3.7514278888702393,49955066
2007-11-09,3.6071419715881348,47479467
2007-11-16,3.4000000953674316,41383755
2007-11-23,3.1071419715881348,34586839
2007-11-30,3.299999952316284,38002832
2007-12-07,3.3671419620513916,37860585
2007-12-14,3.359999895095825,31250751
2007-12-21,4.014285087585449,62947850
2007-12-28,3.847141981124878,29395058
2008-01-04,3.515713930130005,61488861
2008-01-11,3.344285011291504,64742755
2008-01-18,3.1214280128479004,96355868
2008-01-25,3.109999895095825,102310978
2008-02-01,3.6271419525146484,63655830
2008-02-08,3.8399999141693115,63463344
2008-02-15,3.799999952316284,37036769
2008-02-22,3.9714279174804688,35474530
2008-02-29,4.511427879333496,116198663
2008-03-07,4.465713977813721,53428991
2008-03-14,4.751428127288818,66200652
2008-03-21,5.177142143249512,58335375
2008-03-28,5.084284782409668,61825218
2008-04-04,5.17285680770874,56168532
2008-04-11,5.072856903076172,33209603
2008-04-18,5.508571147918701,66719660
2008-04-25,4.851428031921387,134971179
2008-05-02,4.442856788635254,53571707
2008-05-09,4.388570785522461,34919073
2008-05-16,4.522857189178467,54732293
2008-05-23,4.458570957183838,72425976
2008-05-30,4.337141990661621,43376858
2008-06-06,4.545713901519775,41437914
2008-06-13,4.6028571128845215,25591489
2008-06-20,4.485713958740234,29790572
2008-06-27,3.819999933242798,48934431
2008-07-04,3.897141933441162,48627341
2008-07-11,3.8871419429779053,48951840
2008-07-18,3.8714280128479004,58401042
2008-07-25,3.9785709381103516,76426882
2008-08-01,4.174284934997559,73901289
2008-08-08,4.435713768005371,47189912
2008-08-15,4.465713977813721,55521074
2008-08-22,4.378571033477783,28998774
2008-08-29,4.40571403503418,35170009
2008-09-05,4.237142086029053,38464944
2008-09-12,4.207141876220703,45040975
2008-09-19,4.562857151031494,62042435
2008-09-26,4.695713996887207,28852460
2008-10-03,4.138570785522461,35476602
2008-10-10,3.4700000286102295,76555003
2008-10-17,3.328571081161499,39509204
2008-10-24,2.7071421146392822,60072131
2008-10-31,3.537142038345337,54574415
2008-11-07,3.122857093811035,32962153
2008-11-14,3.147141933441162,34426273
2008-11-21,2.8557140827178955,44303056
2008-11-28,3.2828569412231445,31634820
2008-12-05,3.609999895095825,35206059
2008-12-12,4.072856903076172,54088475
2008-12-19,3.955713987350464,38173758
2008-12-26,4.065713882446289,18858707
2009-01-02,4.267141819000244,24482199
2009-01-09,4.6085710525512695,48868239
2009-01-16,4.465713977813721,37181914
2009-01-23,4.348570823669434,29834903
2009-01-30,5.1628570556640625,136320352
2009-02-06,5.285714149475098,82397224
2009-02-13,5.505713939666748,81153198
2009-02-20,5.257142066955566,54295843
2009-02-27,5.177142143249512,63588098
2009-03-06,5.454285144805908,101912069
2009-03-13,5.6242852210998535,62516461
2009-03-20,5.949999809265137,65070446
2009-03-27,5.6685709953308105,70783811
2009-04-03,6.152856826782227,60363352
2009-04-10,6.707141876220703,40984937
2009-04-17,6.975714206695557,72919161
2009-04-24,6.104284763336182,99592724
2009-05-01,6.354284763336182,82778661
2009-05-08,5.74571418762207,81055499
2009-05-15,5.5,76196302
2009-05-22,5.5428571701049805,55200684
2009-05-29,5.631427764892578,38548209
2009-06-05,5.598570823669434,44848895
2009-06-12,5.40571403503418,45491173
2009-06-19,5.941428184509277,74800579
2009-06-26,5.767141819000244,71255527
2009-07-03,5.70285701751709,34875729
2009-07-10,5.724285125732422,39834102
2009-07-17,6.305714130401611,69078716
2009-07-24,6.028571128845215,83325592
2009-07-31,6.27714204788208,53110603
2009-08-07,6.4285712242126465,39634441
2009-08-14,6.355713844299316,32455843
2009-08-21,6.442856788635254,34693022
2009-08-28,6.317142009735107,37394581
2009-09-04,5.849999904632568,50968456
2009-09-11,6.094285011291504,42256410
2009-09-18,6.771428108215332,47510386
2009-09-25,6.6085710525512695,27684104
2009-10-02,6.388570785522461,39718056
2009-10-09,6.701427936553955,29817830
2009-10-16,6.998570919036865,46347714
2009-10-23,7.841427803039551,79778860
2009-10-30,7.635714054107666,50447712
2009-11-06,7.980000019073486,49770371
2009-11-13,8.475713729858398,42769552
2009-11-20,8.56714153289795,36164506
2009-11-27,8.26428508758545,28621481
2009-12-04,8.032856941223145,52126158
2009-12-11,7.957141876220703,33319181
2009-12-18,7.610000133514404,47940431
2009-12-25,8.127141952514648,32077990
2010-01-01,7.869999885559082,20539092
2010-01-08,7.614284992218018,82423978
2010-01-15,7.278571128845215,58250577
2010-01-22,7.269999980926514,33034582
2010-01-29,8.89285659790039,150480547
2010-02-05,8.691428184509277,60049157
2010-02-12,9.025713920593262,39580205
2010-02-19,9.521428108215332,35737933
2010-02-26,9.435713768005371,79694048
2010-03-05,9.664284706115723,63056553
2010-03-12,9.99714183807373,45819844
2010-03-19,10.064285278320312,33359158
2010-03-26,10.614285469055176,29374674
2010-04-02,10.714284896850586,32555362
2010-04-09,11.774285316467285,94822259
2010-04-16,12.187142372131348,66739421
2010-04-23,14.24714183807373,170534385
2010-04-30,14.128570556640625,135403884
2010-05-07,13.012857437133789,94481338
2010-05-14,14.365714073181152,175489237
2010-05-21,14.210000038146973,141002232
2010-05-28,15.878570556640625,123107103
2010-06-04,15.682856559753418,74401138
2010-06-11,17.24142837524414,143565835
2010-06-18,18.059999465942383,133226646
2010-06-25,16.854284286499023,100385306
2010-07-02,15.297142028808594,92086841
2010-07-09,16.790571212768555,83287239
2010-07-16,16.912857055664062,74442921
2010-07-23,15.385713577270508,193058614
2010-07-30,14.649999618530273,156425024
2010-08-06,16.902856826782227,151727695
2010-08-13,18.894285202026367,303113804
2010-08-20,18.56571388244629,232743840
2010-08-27,18.014284133911133,133103495
2010-09-03,19.78285789489746,172814817
2010-09-10,20.8799991607666,117853491
2010-09-17,20.06571388244629,119698978
2010-09-24,23.1728572845459,279339046
2010-10-01,22.094284057617188,265578495
2010-10-08,21.37714195251465,189267771
2010-10-15,22.24571418762207,123117477
2010-10-22,24.014284133911133,269983406
2010-10-29,24.795713424682617,232420279
2010-11-05,24.014284133911133,162985914
2010-11-12,24.714284896850586,165668692
2010-11-19,24.719999313354492,118618731
2010-11-26,27.41428565979004,169038303
2010-12-03,26.492856979370117,330318485
2010-12-10,27.804285049438477,265413694
2010-12-17,25.71714210510254,295606157
2010-12-24,26.36857032775879,123856985
2010-12-31,25.100000381469727,109220503
2011-01-07,25.61428451538086,170064664
2011-01-14,27.354284286499023,146940101
2011-01-21,26.01285743713379,103538988
2011-01-28,31.139999389648438,300204107
2011-02-04,31.43857192993164,168531734
2011-02-11,33.0099983215332,139960205
2011-02-18,33.644283294677734,243838483
2011-02-25,30.34857177734375,185570581
2011-03-04,30.10285758972168,192927105
2011-03-11,29.220142364501953,261343950
2011-03-18,29.91428565979004,233583357
2011-03-25,32.85857009887695,212020060
2011-04-01,34.584285736083984,167884570
2011-04-08,33.551429748535156,171471363
2011-04-15,33.64142990112305,160195637
2011-04-22,36.031429290771484,124400052
2011-04-29,33.23857116699219,290555104
2011-05-06,32.781429290771484,151214203
2011-05-13,35.217140197753906,161102872
2011-05-20,35.128570556640625,149142028
2011-05-27,37.78714370727539,183667330
2011-06-03,39.100284576416016,140460194
2011-06-10,36.94599914550781,162322643
2011-06-17,35.0957145690918,134789690
2011-06-24,36.70857238769531,134007587
2011-07-01,38.28428649902344,103819569
2011-07-08,42.16285705566406,143129224
2011-07-15,40.9900016784668,191931082
2011-07-22,39.51142883300781,114402169
2011-07-29,37.99856948852539,239710576
2011-08-05,34.44428634643555,145335428
2011-08-12,34.85714340209961,135966355
2011-08-19,29.31571388244629,135222227
2011-08-26,31.698570251464844,145664974
2011-09-02,30.444284439086914,155374737
2011-09-09,29.13857078552246,117401683
2011-09-16,22.170000076293945,345996196
2011-09-23,18.479999542236328,712234530
2011-09-30,16.181428909301758,427695114
2011-10-07,16.744285583496094,243092451
2011-10-14,16.5771427154541,483590618
2011-10-21,16.719999313354492,211427034
2011-10-28,12.020000457763672,713745214
2011-11-04,12.859999656677246,293351835
2011-11-11,12.535714149475098,186070437
2011-11-18,11.15142822265625,165360314
2011-11-25,9.122570991516113,233869279
2011-12-02,9.481428146362305,307207376
2011-12-09,10.127141952514648,265637001
2011-12-16,9.974285125732422,262100104
2011-12-23,10.374284744262695,128983876
2011-12-30,9.898571014404297,93525467
2012-01-06,12.327141761779785,342044976
2012-01-13,13.482856750488281,597746373
2012-01-20,14.319999694824219,257708367
2012-01-27,17.684284210205078,442148819
2012-02-03,18.06142807006836,330543269
2012-02-10,17.70428466796875,288581426
2012-02-17,17.407142639160156,208775441
2012-02-24,15.95285701751709,240630488
2012-03-02,16.44285774230957,202499920
2012-03-09,15.59000015258789,219592926
2012-03-16,15.708571434020996,179668405
2012-03-23,17.170000076293945,196495901
2012-03-30,16.434284210205078,141670746
2012-04-06,15.785714149475098,116043088
2012-04-13,14.881427764892578,171713416
2012-04-20,15.158571243286133,124781685
2012-04-27,11.962857246398926,377230924
2012-05-04,10.449284553527832,229780040
2012-05-11,11.054285049438477,170793301
2012-05-18,9.994284629821777,159150684
2012-05-25,10.031428337097168,163432815
2012-06-01,8.992856979370117,154382179
2012-06-08,9.377141952514648,133123788
2012-06-15,9.398571014404297,120931566
2012-06-22,9.69428539276123,113143702
2012-06-29,9.783571243286133,96918549
2012-07-06,11.69857120513916,228063836
2012-07-13,12.128570556640625,202125231
2012-07-20,11.688570976257324,123859505
2012-07-27,8.417141914367676,386979054
2012-08-03,7.701427936553955,142361660
2012-08-10,8.55714225769043,129098956
2012-08-17,9.098570823669434,152366858
2012-08-24,9.022856712341309,126831502
2012-08-31,8.531428337097168,97827562
2012-09-07,8.094285011291504,192941504
2012-09-14,8.645713806152344,137636828
2012-09-21,8.255714416503906,169278746
2012-09-28,7.77714204788208,139475434
2012-10-05,9.508570671081543,279227949
2012-10-12,9.190500259399414,256062359
2012-10-19,9.282856941223145,126283087
2012-10-26,9.9399995803833,345783186
2012-11-02,10.985713958740234,199647021
2012-11-09,11.128570556640625,156027732
2012-11-16,11.55714225769043,122031665
2012-11-23,11.850000381469727,57915298
2012-11-30,11.672857284545898,70036036
2012-12-07,12.282856941223145,263338040
2012-12-14,13.328571319580078,141889958
2012-12-21,13.04857063293457,126784203
2012-12-28,12.761427879333496,48423690
2013-01-04,13.711427688598633,83272987
2013-01-11,14.470000267028809,146498163
2013-01-18,14.167141914367676,120839439
2013-01-25,24.222856521606445,407271067
2013-02-01,23.542856216430664,302900017
2013-02-08,25.85285758972168,254077019
2013-02-15,27.07314109802246,163356571
2013-02-22,25.694284439086914,145044809
2013-03-01,27.0528564453125,164496724
2013-03-08,26.385713577270508,149896208
2013-03-15,26.407142639160156,145238926
2013-03-22,25.899999618530273,82120045
2013-03-29,27.040000915527344,121939195
2013-04-05,23.522857666015625,197642809
2013-04-12,24.742856979370117,166445902
2013-04-19,23.338571548461914,147137221
2013-04-26,30.792856216430664,297714837
2013-05-03,30.492856979370117,98014140
2013-05-10,31.09914207458496,121442265
2013-05-17,34.14285659790039,164213616
2013-05-24,32.67714309692383,76106975
2013-05-31,32.32142639160156,123185034
2013-06-07,31.459999084472656,118776763
2013-06-14,30.56999969482422,78163183
2013-06-21,30.985713958740234,120240218
2013-06-28,30.15571403503418,95580352
2013-07-05,32.157142639160156,60848872
2013-07-12,36.75157165527344,137852477
2013-07-19,37.79656982421875,112158704
2013-07-26,35.18714141845703,195087711
2013-08-02,35.16857147216797,65367414
2013-08-09,36.10714340209961,86892995
2013-08-16,36.98142623901367,95167968
2013-08-23,39.76571273803711,99263150
2013-08-30,40.558570861816406,107803920
2013-09-06,41.6485710144043,76512758
2013-09-13,43.664283752441406,117527039
2013-09-20,44.832855224609375,94357081
2013-09-27,44.628570556640625,86321662
2013-10-04,46.751426696777344,114406488
2013-10-11,42.97828674316406,135248561
2013-10-18,47.64285659790039,136230724
2013-10-25,46.861572265625,362261816
2013-11-01,47.03785705566406,127429400
2013-11-08,47.842857360839844,99564976
2013-11-15,49.96571350097656,81380299
2013-11-22,49.69285583496094,87035403
2013-11-29,52.25714111328125,53896668
2013-12-06,50.63428497314453,70355110
2013-12-13,52.709999084472656,85123164
2013-12-20,53.66714096069336,85011962
2013-12-27,52.5,47470542
2014-01-03,51.871429443359375,48760285
2014-01-10,47.448570251464844,105000112
2014-01-17,47.1485710144043,125071800
2014-01-24,55.1542854309082,201644940
2014-01-31,58.47571563720703,147417886
2014-02-07,61.42571258544922,100995146
2014-02-14,62.21571350097656,74008718
2014-02-21,61.74714279174805,57105202
2014-02-28,63.66142654418945,85953070
2014-03-07,64.0528564453125,60223884
2014-03-14,60.64142990112305,64460886
2014-03-21,57.99856948852539,77259259
2014-03-28,51.26714324951172,153345003
2014-04-04,48.18714141845703,124668572
2014-04-11,46.672855377197266,138756268
2014-04-18,49.39142990112305,97092408
2014-04-25,46.01142883300781,216715331
2014-05-02,48.664283752441406,157135104
2014-05-09,46.93571472167969,107892561
2014-05-16,49.98285675048828,104594581
2014-05-23,57.478572845458984,149603657
2014-05-30,59.689998626708984,98733131
2014-06-06,61.4471435546875,89767314
2014-06-13,61.1014289855957,85033396
2014-06-20,62.88285827636719,90935418
2014-06-27,63.1542854309082,76692742
2014-07-04,67.47856903076172,77335090
2014-07-11,62.8514289855957,104190863
2014-07-18,63.452857971191406,69459285
2014-07-25,60.26571273803711,139381669
2014-08-01,60.771427154541016,69331465
2014-08-08,63.69285583496094,80041703
2014-08-15,65.58428192138672,61896324
2014-08-22,68.4557113647461,62099702
2014-08-29,68.23428344726562,51498447
2014-09-05,67.95428466796875,48977705
2014-09-12,68.07856750488281,57843422
2014-09-19,65.36000061035156,82190535
2014-09-26,64.10713958740234,57465737
2014-10-03,65.64856719970703,71163225
2014-10-10,64.58285522460938,75871649
2014-10-17,51.012855529785156,268409057
2014-10-24,55.00285720825195,119696304
2014-10-31,56.11000061035156,70342685
2014-11-07,54.880001068115234,61939885
2014-11-14,55.1485710144043,56978719
2014-11-21,51.468570709228516,74971456
2014-11-28,49.512855529785156,62732327
2014-12-05,50.13142776489258,61862857
2014-12-12,47.78285598754883,69643931
2014-12-19,48.58856964111328,79887192
2014-12-26,48.57857131958008,30575468
2015-01-02,49.84857177734375,37722405
2015-01-09,47.04142761230469,63255164
2015-01-16,48.191429138183594,82933627
2015-01-23,62.49357223510742,167557803
2015-01-30,63.11428451538086,98757995
2015-02-06,63.47999954223633,65028628
2015-02-13,66.5857162475586,58992192
2015-02-20,68.31428527832031,41347635
2015-02-27,67.84428405761719,44336348
2015-03-06,64.87428283691406,59204838
2015-03-13,62.628570556640625,78097026
2015-03-20,61.185001373291016,84950845
2015-03-27,59.25285720825195,78095955
2015-04-03,59.1542854309082,52024938
2015-04-10,64.93856811523438,78858374
2015-04-17,81.6500015258789,278414815
2015-04-24,79.77071380615234,82514005
2015-05-01,79.57571411132812,53085284
2015-05-08,82.0857162475586,70636720
2015-05-15,87.60713958740234,92896748
2015-05-22,88.83856964111328,64634493
2015-05-29,89.15142822265625,40685687
2015-06-05,90.45999908447266,45391479
2015-06-12,94.41857147216797,127167103
2015-06-19,93.87142944335938,70586292
2015-06-26,93.08856964111328,181436038
2015-07-03,94.0442886352539,67208995
2015-07-10,97.22856903076172,84740257
2015-07-17,114.7699966430664,172437982
2015-07-24,109.33999633789062,63694722
2015-07-31,114.30999755859375,59732476
2015-08-07,123.5199966430664,108822041
2015-08-14,123.38999938964844,62855077
2015-08-21,103.95999908447266,90004727
2015-08-28,117.62999725341797,191033613
2015-09-04,98.79000091552734,146584546
2015-09-11,97.51000213623047,117409877
2015-09-18,102.62000274658203,113727976
2015-09-25,102.23999786376953,85224186
2015-10-02,106.11000061035156,90413824
2015-10-09,113.33000183105469,119610924
2015-10-16,98.98999786376953,133192935
2015-10-23,100.04000091552734,91876565
2015-10-30,108.37999725341797,62808062
2015-11-06,114.05999755859375,66525279
2015-11-13,103.6500015258789,74747739
2015-11-20,123.83999633789062,113466265
2015-11-27,125.44000244140625,51688400
2015-12-04,130.92999267578125,97448169
2015-12-11,118.91000366210938,89310988
2015-12-18,118.0199966430664,78909515
2015-12-25,117.33000183105469,34224773
2016-01-01,114.37999725341797,34006181
2016-01-08,111.38999938964844,123208867
2016-01-15,104.04000091552734,105415424
2016-01-22,100.72000122070312,146581445
2016-01-29,91.83999633789062,112987392
2016-02-05,82.79000091552734,114094863
2016-02-12,87.4000015258789,114963029
2016-02-19,89.2300033569336,66634967
2016-02-26,94.79000091552734,79912997
2016-03-04,101.58000183105469,88550262
2016-03-11,97.66000366210938,83118662
2016-03-18,101.12000274658203,62852590
2016-03-25,98.36000061035156,37632990
2016-04-01,105.69999694824219,67075977
2016-04-08,103.80999755859375,49239645
2016-04-15,111.51000213623047,57889759
