Date,Close,Volume
1998-10-23,11.572976112365723,126832519.0
1998-10-30,11.833368301391602,97149575.0
1998-11-06,12.267354965209961,119914253.0
1998-11-13,12.513396263122559,144480527.0
1998-11-20,12.903867721557617,160261261.0
1998-11-27,13.453584671020508,86210743.0
1998-12-04,12.860586166381836,118529131.0
1998-12-11,12.238422393798828,133107910.0
1998-12-18,12.035894393920898,141259229.0
1998-12-25,12.715922355651855,69942230.0
1999-01-01,12.38308334350586,61092306.0
1999-01-08,12.643475532531738,150006336.0
1999-01-15,12.093759536743164,135944267.0
1999-01-22,10.733935356140137,243462418.0
1999-01-29,10.849663734436035,156824805.0
1999-02-05,10.676071166992188,137088745.0
1999-02-12,9.359760284423828,311474731.0
1999-02-19,9.244030952453613,175493724.0
1999-02-26,9.055853843688965,126966458.0
1999-03-05,9.258379936218262,110977481.0
1999-03-12,9.099367141723633,178290762.0
1999-03-19,9.460907936096191,270061454.0
1999-03-26,9.272961616516113,131300257.0
1999-04-02,7.999935150146484,360113919.0
1999-04-09,8.086731910705566,266908849.0
1999-04-16,8.043218612670898,157456022.0
1999-04-23,8.130016326904297,182195543.0
1999-04-30,8.115665435791016,141442420.0
1999-05-07,8.564002990722656,150300553.0
1999-05-14,9.026921272277832,153383606.0
1999-05-21,9.229449272155762,143600467.0
1999-05-28,8.925772666931152,156475285.0
1999-06-04,9.171582221984863,72885293.0
1999-06-11,9.728474617004395,150946028.0
1999-06-18,9.77916431427002,153300213.0
1999-06-25,9.533353805541992,163600936.0
1999-07-02,9.48984146118164,193673576.0
1999-07-09,8.969057083129883,184155724.0
1999-07-16,8.853325843811035,124335751.0
1999-07-23,8.824393272399902,109044091.0
1999-07-30,8.621867179870605,86436686.0
1999-08-06,8.245743751525879,92439035.0
1999-08-13,8.18787956237793,85169509.0
1999-08-20,8.679731369018555,87099875.0
1999-08-27,8.694314002990723,93962410.0
1999-09-03,9.084785461425781,102246362.0
1999-09-10,8.795461654663086,99080801.0
1999-09-17,8.318193435668945,129021675.0
1999-09-24,7.942070007324219,183555180.0
1999-10-01,7.869624137878418,173576764.0
1999-10-08,7.9564208984375,143028440.0
1999-10-15,7.074097156524658,172138062.0
1999-10-22,5.728621959686279,607768008.0
1999-10-29,5.8300018310546875,292073507.0
1999-11-05,5.887866020202637,312306851.0
1999-11-12,5.815420150756836,161903880.0
1999-11-19,5.931149959564209,167767538.0
1999-11-26,6.090394020080566,146082121.0
1999-12-03,6.104744911193848,179922580.0
1999-12-10,5.945733070373535,249901551.0
1999-12-17,5.265705108642578,424863030.0
1999-12-24,5.4249491691589355,166141776.0
1999-12-31,5.323568820953369,221085714.0
2000-01-07,5.482812881469727,192394300.0
2000-01-14,5.569610118865967,167846168.0
2000-01-21,5.0921101570129395,175763755.0
2000-01-28,4.802783966064453,311520534.0
2000-02-04,4.773853778839111,325992177.0
2000-02-11,4.412312984466553,382305694.0
2000-02-18,4.542391777038574,334023387.0
2000-02-25,4.542391777038574,239277231.0
2000-03-03,4.701635837554932,305190705.0
2000-03-10,4.412312984466553,243880634.0
2000-03-17,4.687056064605713,282733210.0
2000-03-24,4.585907936096191,383462273.0
2000-03-31,4.88958215713501,327359159.0
2000-04-07,5.20783805847168,368098466.0
2000-04-14,4.88958215713501,220897355.0
2000-04-21,4.947445869445801,145742957.0
2000-04-28,5.063177108764648,256183426.0
2000-05-05,5.4392991065979,236814165.0
2000-05-12,5.627473831176758,229359301.0
2000-05-19,6.365137100219727,369445564.0
2000-05-26,6.350787162780762,203726737.0
2000-06-02,5.844353199005127,145156250.0
2000-06-09,6.249406814575195,126717597.0
2000-06-16,5.916800022125244,175442312.0
2000-06-23,5.4249491691589355,195358541.0
2000-06-30,6.148259162902832,294495956.0
2000-07-07,6.206122875213623,108977136.0
2000-07-14,5.728621959686279,207803049.0
2000-07-21,5.873283863067627,195996668.0
2000-07-28,5.945733070373535,113578367.0
2000-08-04,6.162609100341797,121572857.0
2000-08-11,7.233108997344971,252119647.0
2000-08-18,7.49350118637085,234536878.0
2000-08-25,7.421286106109619,101147684.0
2000-09-01,6.770191192626953,122679746.0
2000-09-08,6.828054904937744,100166963.0
2000-09-15,6.292920112609863,154671078.0
2000-09-22,6.394067764282227,158266958.0
2000-09-29,6.813704013824463,175087178.0
2000-10-06,6.972716808319092,138318328.0
2000-10-13,7.1752448081970215,153917166.0
2000-10-20,7.696029186248779,169007928.0
2000-10-27,8.491786003112793,182905390.0
2000-11-03,8.101082801818848,202552456.0
2000-11-10,8.535070419311523,228725064.0
2000-11-17,8.491786003112793,151438119.0
2000-11-24,8.231393814086914,125145839.0
2000-12-01,8.708664894104004,165844954.0
2000-12-08,9.171582221984863,136635098.0
2000-12-15,9.272961616516113,288795178.0
2000-12-22,10.068490028381348,195569804.0
2000-12-29,10.184218406677246,84755621.0
2001-01-05,9.287313461303711,270261708.0
2001-01-12,9.77916431427002,238619669.0
2001-01-19,10.054139137268066,131155528.0
2001-01-26,10.140935897827148,137766618.0
2001-02-02,10.510576248168945,162877380.0
2001-02-09,11.11391830444336,166406961.0
2001-02-16,10.773553848266602,161003638.0
2001-02-23,10.883225440979004,126210976.0
2001-03-02,11.53069019317627,173437967.0
2001-03-09,11.982192993164062,141462459.0
2001-03-16,11.144775390625,178200587.0
2001-03-23,10.045343399047852,263761793.0
2001-03-30,10.982754707336426,177561968.0
2001-04-06,10.824493408203125,163424180.0
2001-04-13,10.671676635742188,92482911.0
2001-04-20,10.915632247924805,145045996.0
2001-04-27,11.866469383239746,161599704.0
2001-05-04,12.258095741271973,144589375.0
2001-05-11,11.982192993164062,110540965.0
2001-05-18,12.153532028198242,102361051.0
2001-05-25,11.695651054382324,151932059.0
2001-06-01,11.86693000793457,71743318.0
2001-06-08,11.17877197265625,189389585.0
2001-06-15,10.724930763244629,165758593.0
2001-06-22,11.005093574523926,186711736.0
2001-06-29,11.746570587158203,144280690.0
2001-07-06,10.583690643310547,101649403.0
2001-07-13,10.416982650756836,118232169.0
2001-07-20,10.647137641906738,117357430.0
2001-07-27,9.993265151977539,104033138.0
2001-08-03,10.458660125732422,102752750.0
2001-08-10,10.20967960357666,81169228.0
2001-08-17,10.214308738708496,89219298.0
2001-08-24,10.89395523071289,129257088.0
2001-08-31,10.974993705749512,91532264.0
2001-09-07,10.900900840759277,94337059.0
2001-09-14,11.148649215698242,23294034.0
2001-09-21,10.808284759521484,259766380.0
2001-09-28,11.18106460571289,184860211.0
2001-10-05,11.614044189453125,137190134.0
2001-10-12,11.725184440612793,161662800.0
2001-10-19,11.572389602661133,102901017.0
2001-10-26,11.546897888183594,116285432.0
2001-11-02,11.109587669372559,158611331.0
2001-11-09,10.839248657226562,145359151.0
2001-11-16,11.17877197265625,124446689.0
2001-11-23,10.859224319458008,83434405.0
2001-11-30,10.92173957824707,176102894.0
2001-12-07,10.437821388244629,148724644.0
2001-12-14,10.603158950805664,114320062.0
2001-12-21,10.604530334472656,182166387.0
2001-12-28,10.653153419494629,62682403.0
2002-01-04,10.671676635742188,87110660.0
2002-01-11,11.032878875732422,128251289.0
2002-01-18,11.357081413269043,126241122.0
2002-01-25,11.516751289367676,87778363.0
2002-02-01,11.514481544494629,118631351.0
2002-02-08,11.623306274414062,96014906.0
2002-02-15,11.924307823181152,93676468.0
2002-02-22,12.202156066894531,100153764.0
2002-03-01,12.44992733001709,148408499.0
2002-03-08,12.329503059387207,127885002.0
2002-03-15,12.137301445007324,156253366.0
2002-03-22,12.385071754455566,113991457.0
2002-03-29,12.195210456848145,102671689.0
2002-04-05,12.192893981933594,116787177.0
2002-04-12,12.283194541931152,129476995.0
2002-04-19,12.489265441894531,90902229.0
2002-04-26,12.697650909423828,122692853.0
2002-05-03,12.892145156860352,140758847.0
2002-05-10,12.711544036865234,107314255.0
2002-05-17,12.646689414978027,128447907.0
2002-05-24,12.760167121887207,78953537.0
2002-05-31,13.251056671142578,120108777.0
2002-06-07,12.950030326843262,141755588.0
2002-06-14,12.762677192687988,125715735.0
2002-06-21,12.190579414367676,160272840.0
2002-06-28,10.110153198242188,575007491.0
2002-07-05,10.695745468139648,193717525.0
2002-07-12,9.937694549560547,207636232.0
2002-07-19,9.652900695800781,227673787.0
2002-07-26,10.76200008392334,247576691.0
2002-08-02,10.467921257019043,184820356.0
2002-08-09,11.470490455627441,185382677.0
2002-08-16,11.852529525756836,129327211.0
2002-08-23,11.009724617004395,172490041.0
2002-08-30,11.576997756958008,144868023.0
2002-09-06,10.768922805786133,202247102.0
2002-09-13,10.72029972076416,157575691.0
2002-09-20,9.881007194519043,231173614.0
2002-09-27,8.763057708740234,318834852.0
2002-10-04,8.472046852111816,291420958.0
2002-10-11,8.566315650939941,297533422.0
2002-10-18,9.26763916015625,178491496.0
2002-10-25,9.85785961151123,164915032.0
2002-11-01,9.819609642028809,159091813.0
2002-11-08,9.896018028259277,148428724.0
2002-11-15,8.80935001373291,400220964.0
2002-11-22,8.587817192077637,210544515.0
2002-11-29,8.730653762817383,139098605.0
2002-12-06,9.250020980834961,193819350.0
2002-12-13,9.488507270812988,155466469.0
2002-12-20,9.517614364624023,296600155.0
2002-12-27,9.567231178283691,80076579.0
2003-01-03,9.215290069580078,155046275.0
2003-01-10,9.5361328125,277606430.0
2003-01-17,9.701523780822754,141040443.0
2003-01-24,9.006903648376465,126836553.0
2003-01-31,8.768441200256348,252437287.0
2003-02-07,8.707507133483887,127358609.0
2003-02-14,8.827865600585938,104532623.0
2003-02-21,8.709821701049805,101623477.0
2003-02-28,8.949019432067871,140914740.0
2003-03-07,8.290881156921387,234592502.0
2003-03-14,8.084881782531738,213158629.0
2003-03-21,8.110342025756836,356028962.0
2003-03-28,7.439355850219727,229825674.0
2003-04-04,6.550304889678955,720511692.0
2003-04-11,7.08034610748291,341806604.0
2003-04-18,7.450682163238525,261766701.0
2003-04-25,7.177559852600098,176246851.0
2003-05-02,7.170792102813721,170114787.0
2003-05-09,7.339817047119141,152215186.0
2003-05-16,7.707602024078369,186646451.0
2003-05-23,9.793051719665527,533729397.0
2003-05-30,9.559277534484863,248858571.0
2003-06-06,10.068490028381348,180950052.0
2003-06-13,9.76635456085205,174147460.0
2003-06-20,9.958534240722656,195624802.0
2003-06-27,10.442452430725098,204867803.0
2003-07-04,10.67862319946289,118833718.0
2003-07-11,9.677324295043945,313037766.0
2003-07-18,9.323189735412598,277157335.0
2003-07-25,9.495453834533691,130637015.0
2003-08-01,9.3255033493042,140815608.0
2003-08-08,9.280144691467285,114464036.0
2003-08-15,9.261597633361816,113594641.0
2003-08-22,9.149595260620117,131775483.0
2003-08-29,9.551070213317871,100448483.0
2003-09-05,9.608907699584961,91451219.0
2003-09-12,9.390314102172852,116399409.0
2003-09-19,10.320779800415039,264698763.0
2003-09-26,10.037257194519043,149046662.0
2003-10-03,10.343925476074219,132115037.0
2003-10-10,10.430874824523926,103488445.0
2003-10-17,10.410082817077637,106885648.0
2003-10-24,10.554553985595703,106328737.0
2003-10-31,10.812915802001953,104816394.0
2003-11-07,11.459561347961426,140853256.0
2003-11-14,11.658037185668945,136823519.0
2003-11-21,11.597837448120117,138131125.0
2003-11-28,12.04239273071289,71239626.0
2003-12-05,11.963692665100098,124563933.0
2003-12-12,12.302071571350098,143616270.0
2003-12-19,12.741621017456055,179012698.0
2003-12-26,12.456850051879883,63630386.0
2004-01-02,12.653658866882324,84961684.0
2004-01-09,12.225310325622559,169489244.0
2004-01-16,12.424747467041016,122401781.0
2004-01-23,12.651296615600586,91452891.0
2004-01-30,12.871306419372559,153224191.0
2004-02-06,12.683758735656738,95179090.0
2004-02-13,12.65157699584961,113495556.0
2004-02-20,12.873621940612793,74890307.0
2004-02-27,13.32049560546875,127695433.0
2004-03-05,13.54047966003418,107006278.0
2004-03-12,12.570566177368164,213613903.0
2004-03-19,12.65389347076416,143198954.0
2004-03-26,12.412857055664062,118817212.0
2004-04-02,12.704598426818848,98384739.0
2004-04-09,12.820367813110352,97451423.0
2004-04-16,12.966238021850586,96066781.0
2004-04-23,12.943083763122559,115195659.0
2004-04-30,12.924004554748535,106345417.0
2004-05-07,12.885198593139648,90058601.0
2004-05-14,11.549213409423828,323589857.0
2004-05-21,11.415583610534668,131612013.0
2004-05-28,11.106971740722656,326636938.0
2004-06-04,11.195697784423828,94201332.0
2004-06-11,11.225056648254395,106908538.0
2004-06-18,11.01284408569336,128607129.0
2004-06-25,11.067609786987305,131693050.0
2004-07-02,11.498908996582031,153116572.0
2004-07-09,11.515111923217773,79036058.0
2004-07-16,11.36699104309082,110022419.0
2004-07-23,10.948036193847656,123095057.0
2004-07-30,11.053670883178711,137455991.0
2004-08-06,10.872954368591309,105722315.0
2004-08-13,10.896269798278809,102633677.0
2004-08-20,11.246618270874023,104245434.0
2004-08-27,11.391765594482422,93582544.0
2004-09-03,11.438074111938477,91190301.0
2004-09-10,11.576997756958008,105835290.0
2004-09-17,11.225056648254395,121323565.0
2004-09-24,10.467921257019043,228402386.0
2004-10-01,11.125540733337402,145161920.0
2004-10-08,10.768922805786133,111275762.0
2004-10-15,10.965731620788574,109473105.0
2004-10-22,10.83607006072998,109423870.0
2004-10-29,11.220425605773926,137417249.0
2004-11-05,12.512701988220215,312054536.0
2004-11-12,12.702327728271484,177480802.0
2004-11-19,13.440895080566406,279401003.0
2004-11-26,13.473310470581055,102511889.0
2004-12-03,13.498780250549316,129293442.0
2004-12-10,13.693272590637207,126061170.0
2004-12-17,13.880627632141113,204573434.0
2004-12-24,14.079683303833008,105492062.0
2004-12-31,14.14709186553955,70249886.0
2005-01-07,14.211614608764648,146446718.0
2005-01-14,14.679634094238281,168685781.0
2005-01-21,14.529132843017578,109567257.0
2005-01-28,14.656479835510254,147027744.0
2005-02-04,15.513176918029785,183500498.0
2005-02-11,15.3279447555542,164054227.0
2005-02-18,15.036158561706543,130680818.0
2005-02-25,15.223798751831055,128462053.0
2005-03-04,15.293213844299316,132271761.0
2005-03-11,15.07727336883545,125869260.0
2005-03-18,14.985265731811523,128719891.0
2005-03-25,14.7537260055542,109024371.0
2005-04-01,15.091797828674316,118003265.0
2005-04-08,15.17281436920166,121000704.0
2005-04-15,15.045490264892578,139140230.0
2005-04-22,14.998577117919922,202952702.0
2005-04-29,15.084875106811523,147562291.0
2005-05-06,15.351099014282227,133282826.0
2005-05-13,15.038519859313965,115897482.0
2005-05-20,15.733186721801758,133580823.0
2005-05-27,15.714639663696289,95878908.0
2005-06-03,15.568746566772461,82942508.0
2005-06-10,16.01795768737793,165412915.0
2005-06-17,15.522393226623535,162393778.0
2005-06-24,15.08482837677002,118099693.0
2005-07-01,15.131182670593262,130494962.0
2005-07-08,15.047781944274902,108440887.0
2005-07-15,15.450637817382812,128842465.0
2005-07-22,15.396686553955078,114377870.0
2005-07-29,15.503915786743164,96346404.0
2005-08-05,15.35804557800293,98686200.0
2005-08-12,15.476131439208984,84655360.0
2005-08-19,16.200851440429688,243973858.0
2005-08-26,16.0873966217041,148412997.0
2005-09-02,16.221689224243164,132001229.0
2005-09-09,16.823694229125977,195646133.0
2005-09-16,16.934785842895508,237702458.0
2005-09-23,16.650039672851562,137277376.0
2005-09-30,17.0899658203125,158317516.0
2005-10-07,16.777385711669922,187569213.0
2005-10-14,16.393028259277344,183435995.0
2005-10-21,16.895471572875977,271141611.0
2005-10-28,17.390966415405273,154430459.0
2005-11-04,17.14090347290039,143443470.0
2005-11-11,17.330812454223633,134469222.0
2005-11-18,16.497268676757812,187705911.0
2005-11-25,17.005332946777344,123540776.0
2005-12-02,17.027402877807617,135772236.0
2005-12-09,16.775117874145508,126544690.0
2005-12-16,17.965185165405273,447041913.0
2005-12-23,17.604812622070312,238682543.0
2005-12-30,17.30066680908203,93119040.0
2006-01-06,17.62019157409668,120211209.0
2006-01-13,17.698915481567383,133824408.0
2006-01-20,17.32840347290039,124411733.0
2006-01-27,17.30295753479004,134733249.0
2006-02-03,16.601415634155273,199600405.0
2006-02-10,16.640777587890625,139984360.0
2006-02-17,16.872316360473633,139445468.0
2006-02-24,16.775070190429688,100976086.0
2006-03-03,16.770416259765625,144243776.0
2006-03-10,17.1061954498291,165095035.0
2006-03-17,17.02976417541504,150469521.0
2006-03-24,16.888525009155273,132435880.0
2006-03-31,16.40692138671875,182969704.0
2006-04-07,16.149911880493164,170096184.0
2006-04-14,15.970706939697266,104087989.0
2006-04-21,16.390714645385742,171018670.0
2006-04-28,16.95793914794922,169173813.0
2006-05-05,17.0899658203125,129832441.0
2006-05-12,16.300413131713867,142105485.0
2006-05-19,16.4393367767334,162242828.0
2006-05-26,16.784332275390625,161367399.0
2006-06-02,16.890886306762695,157848340.0
2006-06-09,16.45554542541504,207102471.0
2006-06-16,16.41155242919922,184355978.0
2006-06-23,16.497222900390625,141553097.0
2006-06-30,17.00197982788086,147521219.0
2006-07-07,18.016124725341797,341974624.0
2006-07-14,17.976715087890625,190807957.0
2006-07-21,18.462949752807617,195051113.0
2006-07-28,18.699214935302734,194389762.0
2006-08-04,18.500043869018555,115555857.0
2006-08-11,18.747814178466797,107298574.0
2006-08-18,19.442411422729492,219345280.0
2006-08-25,19.560518264770508,128237900.0
2006-09-01,19.48874282836914,164436403.0
2006-09-08,19.240970611572266,148915542.0
2006-09-15,19.28727912902832,248235722.0
2006-09-22,19.078893661499023,189213550.0
2006-09-29,17.724384307861328,567987611.0
2006-10-06,18.26618766784668,226200913.0
2006-10-13,18.442203521728516,191319882.0
2006-10-20,18.446788787841797,203225534.0
2006-10-27,18.986276626586914,436569981.0
2006-11-03,18.882129669189453,139411781.0
2006-11-10,18.7686767578125,153198602.0
2006-11-17,19.766590118408203,224591028.0
2006-11-24,19.384733200073242,105667444.0
2006-12-01,19.49798011779785,166467585.0
2006-12-08,19.64153480529785,161392867.0
2006-12-15,19.771196365356445,229033457.0
2006-12-22,19.62995719909668,168607604.0
2006-12-29,19.870759963989258,73445633.0
2007-01-05,20.178707122802734,123887897.0
2007-01-12,20.472763061523438,243881866.0
2007-01-19,20.204177856445312,154679064.0
2007-01-26,20.375516891479492,160358056.0
2007-02-02,20.042098999023438,273822268.0
2007-02-09,19.86612892150879,187923062.0
2007-02-16,19.97268295288086,176262826.0
2007-02-23,19.84758186340332,138767832.0
2007-03-02,19.322240829467773,279857348.0
2007-03-09,20.12774658203125,311441981.0
2007-03-16,19.61156463623047,514717569.0
2007-03-23,19.782846450805664,323225381.0
2007-03-30,20.331523895263672,260099277.0
2007-04-06,21.82009506225586,233646759.0
2007-04-13,21.45308494567871,168174064.0
2007-04-20,21.450000762939453,182012752.0
2007-04-27,21.465421676635742,144511498.0
2007-05-04,21.391403198242188,106052478.0
2007-05-11,21.153926849365234,129167009.0
2007-05-18,21.573366165161133,125337687.0
2007-05-25,21.829347610473633,175316495.0
2007-06-01,22.150094985961914,155365796.0
2007-06-08,21.681310653686523,177924062.0
2007-06-15,21.795421600341797,186905677.0
2007-06-22,21.033645629882812,188110030.0
2007-06-29,21.6319637298584,180247504.0
2007-07-06,22.082244873046875,105533851.0
2007-07-13,22.11308479309082,139307312.0
2007-07-20,21.527103424072266,149933098.0
2007-07-27,20.099159240722656,209891502.0
2007-08-03,20.54018783569336,214013671.0
2007-08-10,20.783832550048828,207208263.0
2007-08-17,20.84551429748535,204978784.0
2007-08-24,21.338972091674805,171476993.0
2007-08-31,21.406824111938477,228805862.0
2007-09-07,20.783832550048828,146684717.0
2007-09-14,20.672805786132812,165287583.0
2007-09-21,21.138505935668945,155095156.0
2007-09-28,21.443832397460938,216866489.0
