Date,Close,Volume
2000-03-31,2.604249954223633,12266376
2000-04-07,2.1772499084472656,9823152
2000-04-14,1.4532500505447388,9847200
2000-04-21,1.8697500228881836,10999176
2000-04-28,1.9114999771118164,8911176
2000-05-05,2.3777499198913574,9587976
2000-05-12,2.359499931335449,8267976
2000-05-19,2.53125,8987976
2000-05-26,2.2447500228881836,8138376
2000-06-02,2.397249937057495,5407176
2000-06-09,2.229249954223633,4605552
2000-06-16,1.96875,6660000
2000-06-23,1.791666030883789,11498352
2000-06-30,1.3830000162124634,26817576
2000-07-07,1.6093770265579224,15419976
2000-07-14,1.625,17551176
2000-07-21,1.8385000228881836,12088776
2000-07-28,1.7345000505447388,9890352
2000-08-04,1.9220000505447388,8652000
2000-08-11,1.7760000228881836,2683200
2000-08-18,1.784000039100647,2095200
2000-08-25,1.747499942779541,4526400
2000-09-01,1.5989999771118164,10828776
2000-09-08,1.4895859956741333,20930352
2000-09-15,1.5677499771118164,7233600
2000-09-22,1.721500039100647,8733600
2000-09-29,1.625,7432800
2000-10-06,1.4609999656677246,9708000
2000-10-13,1.4635000228881836,12724800
2000-10-20,1.6262500286102295,13670400
2000-10-27,1.6510000228881836,8030400
2000-11-03,1.747499942779541,5644800
2000-11-10,1.7057499885559082,8224776
2000-11-17,1.6720000505447388,19070400
2000-11-24,1.6197500228881836,6912000
2000-12-01,1.6095000505447388,16370400
2000-12-08,1.6744999885559082,7903200
2000-12-15,1.5442500114440918,8234400
2000-12-22,1.441499948501587,10113600
2000-12-29,1.513023018836975,19048776
2001-01-05,1.4479999542236328,7884000
2001-01-12,1.627606987953186,4461576
2001-01-19,2.0364999771118164,7660800
2001-01-26,1.96875,9055176
2001-02-02,1.9585000276565552,3940800
2001-02-09,1.872499942779541,7519200
2001-02-16,1.7135000228881836,5272800
2001-02-23,1.7292499542236328,6475200
2001-03-02,1.7239999771118164,7101600
2001-03-09,1.6772500276565552,6434400
2001-03-16,1.34375,15237576
2001-03-23,1.5182499885559082,9374400
2001-03-30,1.252750039100647,18223200
2001-04-06,1.497499942779541,20532000
2001-04-13,1.3867499828338623,19903200
2001-04-20,1.7383359670639038,31151976
2001-04-27,1.628499984741211,8135952
2001-05-04,1.777250051498413,12676800
2001-05-11,1.7174999713897705,4723200
2001-05-18,1.7687499523162842,3552000
2001-05-25,1.8347500562667847,7058376
2001-06-01,1.6992499828338623,5412000
2001-06-08,1.8362499475479126,12376800
2001-06-15,1.6334999799728394,8433600
2001-06-22,1.6317499876022339,3168000
2001-06-29,1.7687530517578125,9602376
2001-07-06,1.6397500038146973,8080800
2001-07-13,1.7710000276565552,8868000
2001-07-20,1.7584999799728394,13128000
2001-07-27,1.8980000019073486,16704000
2001-08-03,1.8535000085830688,10202400
2001-08-10,1.815999984741211,9062400
2001-08-17,1.71875,5488800
2001-08-24,1.7380000352859497,8184000
2001-08-31,1.7622499465942383,6081600
2001-09-07,1.5537500381469727,19874400
2001-09-14,1.556249976158142,3266400
2001-09-21,0.9225000143051147,33160800
2001-09-28,0.9334999918937683,17083200
2001-10-05,0.9517499804496765,19603200
2001-10-12,1.000417947769165,24237552
2001-10-19,1.122499942779541,22910376
2001-10-26,1.2949999570846558,8258400
2001-11-02,1.1710000038146973,11594400
2001-11-09,1.256250023841858,10387176
2001-11-16,1.3537499904632568,8351976
2001-11-23,1.3554999828338623,3086400
2001-11-30,1.3337500095367432,6921600
2001-12-07,1.66225004196167,15156000
2001-12-14,1.628000020980835,7346400
2001-12-21,1.8147499561309814,14647200
2001-12-28,1.7892500162124634,11306400
2002-01-04,1.6354999542236328,20366400
2002-01-11,1.5625,28552800
2002-01-18,1.4850000143051147,7329600
2002-01-25,1.5417499542236328,9602400
2002-02-01,1.5410000085830688,18578400
2002-02-08,1.4447499513626099,9602400
2002-02-15,1.4585000276565552,8738400
2002-02-22,1.4487500190734863,7562400
2002-03-01,1.5,5443200
2002-03-08,1.5785000324249268,7821600
2002-03-15,1.6725000143051147,8512800
2002-03-22,1.7322499752044678,7375200
2002-03-29,1.7542500495910645,4291200
2002-04-05,1.6924999952316284,8647200
2002-04-12,1.6035000085830688,10951200
2002-04-19,1.9272500276565552,28353600
2002-04-26,1.9049999713897705,11635200
2002-05-03,1.9585000276565552,11383200
2002-05-10,2.041249990463257,11822400
2002-05-17,2.2512500286102295,27580800
2002-05-24,2.2060000896453857,20678400
2002-05-31,2.032249927520752,24333600
2002-06-07,1.8860000371932983,48424800
2002-06-14,2.0797500610351562,30873600
2002-06-21,2.0404999256134033,18489600
2002-06-28,2.2397499084472656,25140000
2002-07-05,2.1312499046325684,21540000
2002-07-12,2.1187500953674316,25920000
2002-07-19,2.2780001163482666,83954400
2002-07-26,2.3672499656677246,54409848
2002-08-02,2.3959999084472656,49229736
2002-08-09,2.2022500038146973,115995120
2002-08-16,2.4397499561309814,37322400
2002-08-23,2.4417500495910645,30082632
2002-08-30,2.3922500610351562,51213072
2002-09-06,2.5225000381469727,45070464
2002-09-13,2.6054999828338623,53556456
2002-09-20,2.487499952316284,59899800
2002-09-27,2.4247500896453857,77172216
2002-10-04,2.156749963760376,96484176
2002-10-11,2.4354209899902344,184636632
2002-10-18,2.682499885559082,100127880
2002-10-25,2.899749994277954,87829584
2002-11-01,2.825000047683716,70943448
2002-11-08,2.9163670539855957,68806488
2002-11-15,2.847249984741211,76854312
2002-11-22,3.033750057220459,76975536
2002-11-29,2.97475004196167,33618696
2002-12-06,2.98799991607666,40970904
2002-12-13,2.9487500190734863,37707528
2002-12-20,3.071000099182129,37383912
2002-12-27,3.1122500896453857,27560040
2003-01-03,2.990999937057495,38279328
2003-01-10,2.6024999618530273,166897080
2003-01-17,2.50600004196167,105312696
2003-01-24,2.4100000858306885,96382320
2003-01-31,2.5114998817443848,172534200
2003-02-07,2.711750030517578,401525616
2003-02-14,2.802999973297119,131932728
2003-02-21,2.839750051498413,115903536
2003-02-28,2.924999952316284,81837096
2003-03-07,2.8984999656677246,53379984
2003-03-14,2.6575000286102295,146001120
2003-03-21,2.6987500190734863,61553568
2003-03-28,2.7855000495910645,77874984
2003-04-04,2.8350000381469727,86475376
2003-04-11,2.367500066757202,162415448
2003-04-18,2.575000047683716,73299896
2003-04-25,2.375,141881280
2003-05-02,2.2874999046325684,123364296
2003-05-09,2.3037500381469727,52070016
2003-05-16,2.6262500286102295,69997496
2003-05-23,2.5612499713897705,43886224
2003-05-30,2.6212499141693115,24454608
2003-06-06,2.8737499713897705,89509440
2003-06-13,3.03125,77359688
2003-06-20,2.9987499713897705,36944912
2003-06-27,3.1237499713897705,53241056
2003-07-04,3.299999952316284,44766536
2003-07-11,3.555000066757202,52546232
2003-07-18,3.434000015258789,37403104
2003-07-25,3.9075000286102295,83307616
2003-08-01,3.7950000762939453,50877616
2003-08-08,3.671250104904175,24393136
2003-08-15,3.66825008392334,18521272
2003-08-22,3.987499952316284,46736768
2003-08-29,4.353750228881836,39074456
2003-09-05,4.846250057220459,55523880
2003-09-12,4.632500171661377,37859328
2003-09-19,5.0625,46846480
2003-09-26,4.523749828338623,33869768
2003-10-03,4.962500095367432,31532296
2003-10-10,5.49875020980835,47008360
2003-10-17,5.278749942779541,37648456
2003-10-24,5.175000190734863,54406688
2003-10-31,5.673749923706055,43171224
2003-11-07,5.893750190734863,41163296
2003-11-14,5.723750114440918,28542128
2003-11-21,5.477499961853027,23499888
2003-11-28,5.733749866485596,16352240
2003-12-05,5.78249979019165,53891712
2003-12-12,5.716249942779541,35298088
2003-12-19,5.300000190734863,68480640
2003-12-26,5.463749885559082,22063952
2004-01-02,5.882500171661377,29524544
2004-01-09,6.375,74532472
2004-01-16,6.633749961853027,48196016
2004-01-23,7.082499980926514,95745808
2004-01-30,6.768750190734863,54420800
2004-02-06,6.625,38283056
2004-02-13,6.266250133514404,77659744
2004-02-20,6.083749771118164,44438488
2004-02-27,5.908750057220459,39716144
2004-03-05,5.795000076293945,51913632
2004-03-12,5.474999904632568,48667288
2004-03-19,5.487500190734863,39475200
2004-03-26,5.566249847412109,49957744
2004-04-02,6.012499809265137,36649216
2004-04-09,5.848750114440918,17315536
2004-04-16,5.807499885559082,32170792
2004-04-23,6.027500152587891,48550640
2004-04-30,5.40749979019165,39888336
2004-05-07,5.346250057220459,39827456
2004-05-14,5.25124979019165,58122912
2004-05-21,5.401249885559082,59940912
2004-05-28,5.78000020980835,29260304
2004-06-04,5.632500171661377,28947392
2004-06-11,5.744999885559082,14018512
2004-06-18,6.127500057220459,39462460
2004-06-25,6.482500076293945,24524236
2004-07-02,6.190000057220459,31762920
2004-07-09,6.202499866485596,17222836
2004-07-16,6.230000019073486,24087588
2004-07-23,5.715000152587891,21064756
2004-07-30,6.887499809265137,43093920
2004-08-06,6.1875,25848012
2004-08-13,6.212500095367432,20522512
2004-08-20,6.630000114440918,14758560
2004-08-27,6.804999828338623,14954332
2004-09-03,6.872499942779541,22317828
2004-09-10,7.300000190734863,22753196
2004-09-17,7.202499866485596,16610596
2004-09-24,7.150000095367432,14235820
2004-10-01,7.539999961853027,31186780
2004-10-08,7.559999942779541,36678624
2004-10-15,8.077500343322754,32301908
2004-10-22,7.994999885559082,30758424
2004-10-29,8.5,52760864
2004-11-05,9.109999656677246,47596500
2004-11-12,9.572500228881836,22948576
2004-11-19,9.482749938964844,21731956
2004-11-26,9.797499656677246,25006764
2004-12-03,9.47249984741211,28485432
2004-12-10,9.574999809265137,23828820
2004-12-17,9.960000038146973,35242140
2004-12-24,10.100000381469727,20220604
2004-12-31,10.582500457763672,38372228
2005-01-07,10.130000114440918,36103068
2005-01-14,9.512499809265137,50948752
2005-01-21,8.96500015258789,39517784
2005-01-28,9.197500228881836,34850524
2005-02-04,9.574999809265137,27397116
2005-02-11,11.380000114440918,76162660
2005-02-18,11.1875,34788064
2005-02-25,11.927499771118164,33366504
2005-03-04,12.154999732971191,30771824
2005-03-11,11.712499618530273,37009676
2005-03-18,11.137499809265137,31526648
2005-03-25,11.6274995803833,19910728
2005-04-01,11.489999771118164,28617276
2005-04-08,11.449999809265137,24965796
2005-04-15,9.984999656677246,61508788
2005-04-22,10.352499961853027,43388584
2005-04-29,10.5024995803833,44608652
2005-05-06,11.042499542236328,27323576
2005-05-13,10.647500038146973,21112368
2005-05-20,11.364999771118164,26425952
2005-05-27,11.845000267028809,24215588
2005-06-03,11.755000114440918,23752968
2005-06-10,11.787500381469727,18080848
2005-06-17,12.542499542236328,31285276
2005-06-24,11.4975004196167,36156056
2005-07-01,11.807499885559082,26963360
2005-07-08,12.112500190734863,17850408
2005-07-15,12.02750015258789,33276344
2005-07-22,12.079999923706055,19021312
2005-07-29,12.270000457763672,50131516
2005-08-05,11.9399995803833,27485560
2005-08-12,11.630000114440918,27263448
2005-08-19,11.432499885559082,29208080
2005-08-26,11.444999694824219,33561760
2005-09-02,11.532500267028809,24715496
2005-09-09,12.095000267028809,19054152
2005-09-16,11.585000038146973,20824368
2005-09-23,11.102499961853027,26069008
2005-09-30,11.672499656677246,26591500
2005-10-07,10.90999984741211,32723232
2005-10-14,11.154999732971191,40136912
2005-10-21,11.265000343322754,32401532
2005-10-28,11.34749984741211,32275276
2005-11-04,11.265000343322754,39969948
2005-11-11,11.417499542236328,18458732
2005-11-18,12.09000015258789,37558892
2005-11-25,12.34749984741211,12053880
2005-12-02,12.350000381469727,23726212
2005-12-09,12.367500305175781,25652040
2005-12-16,12.505000114440918,34071780
2005-12-23,13.117500305175781,26773392
2005-12-30,12.567500114440918,15585576
2006-01-06,12.837499618530273,21268492
2006-01-13,12.337499618530273,30863548
2006-01-20,12.489999771118164,26060064
2006-01-27,12.725000381469727,19965264
2006-02-03,12.657500267028809,22664524
2006-02-10,13.8125,52128628
2006-02-17,13.8100004196167,23336032
2006-02-24,14.354999542236328,16232360
2006-03-03,14.682499885559082,23912340
2006-03-10,14.242500305175781,19697548
2006-03-17,14.267499923706055,16781296
2006-03-24,14.420000076293945,20078724
2006-03-31,14.8725004196167,23917844
2006-04-07,14.515000343322754,25604384
2006-04-14,14.904999732971191,20325668
2006-04-21,15.725000381469727,33810560
2006-04-28,15.90250015258789,17075564
2006-05-05,17.252500534057617,42037440
2006-05-12,16.389999389648438,26280916
2006-05-19,16.049999237060547,31298628
2006-05-26,15.0024995803833,40430576
2006-06-02,15.707500457763672,31886024
2006-06-09,15.447500228881836,32342224
2006-06-16,15.904999732971191,31796416
2006-06-23,16.842500686645508,35297504
2006-06-30,16.842500686645508,28651328
2006-07-07,16.407499313354492,15658576
2006-07-14,15.625,37721592
2006-07-21,15.262499809265137,26642056
2006-07-28,16.225000381469727,25928536
2006-08-04,17.092500686645508,44288624
2006-08-11,16.424999237060547,21728304
2006-08-18,17.704999923706055,25513588
2006-08-25,17.582500457763672,15197132
2006-09-01,17.434999465942383,22161076
2006-09-08,17.3125,16600076
2006-09-15,17.892499923706055,30503632
2006-09-22,18.15999984741211,26666248
2006-09-29,18.502500534057617,28488208
2006-10-06,18.885000228881836,20338880
2006-10-13,19.55500030517578,25660624
2006-10-20,19.47249984741211,21340108
2006-10-27,19.49250030517578,16834084
2006-11-03,18.584999084472656,56132500
2006-11-10,19.059999465942383,29490664
2006-11-17,20.024999618530273,116470156
2006-11-24,19.927499771118164,17262864
2006-12-01,20.104999542236328,27155448
2006-12-08,20.167499542236328,21717088
2006-12-15,20.110000610351562,27551712
2006-12-22,19.014999389648438,25099384
2006-12-29,19.290000915527344,13810988
2007-01-05,19.27750015258789,21291708
2007-01-12,20.360000610351562,27109340
2007-01-19,20.415000915527344,21379720
2007-01-26,20.780000686645508,22799708
2007-02-02,21.457500457763672,30148292
2007-02-09,23.087499618530273,49413780
2007-02-16,23.420000076293945,26389280
2007-02-23,23.647499084472656,19668188
2007-03-02,21.732500076293945,44104264
2007-03-09,22.8799991607666,35048160
2007-03-16,22.207500457763672,28590364
2007-03-23,23.232500076293945,19506144
2007-03-30,22.0674991607666,37436180
2007-04-06,21.690000534057617,37889224
2007-04-13,21.844999313354492,52178824
2007-04-20,22.052499771118164,33049492
2007-04-27,22.655000686645508,24951748
2007-05-04,20.975000381469727,61870612
2007-05-11,20.162500381469727,62721496
2007-05-18,19.707500457763672,53944788
2007-05-25,18.927499771118164,47513164
2007-06-01,19.52750015258789,35544344
2007-06-08,18.86750030517578,43818012
2007-06-15,19.7549991607666,52228912
2007-06-22,18.982500076293945,32470508
2007-06-29,18.75,34502412
2007-07-06,19.72249984741211,27497896
2007-07-13,21.545000076293945,101021332
2007-07-20,21.459999084472656,37781132
2007-07-27,20.385000228881836,40064208
2007-08-03,20.712499618530273,55492596
2007-08-10,20.584999084472656,51753128
2007-08-17,18.737499237060547,52405704
2007-08-24,18.362499237060547,42072440
2007-08-31,18.377500534057617,38320504
2007-09-07,17.767499923706055,25672376
2007-09-14,18.017499923706055,61449996
2007-09-21,18.967500686645508,54082968
2007-09-28,19.947500228881836,33223868
2007-10-05,21.447500228881836,28024820
2007-10-12,20.462499618530273,38803720
2007-10-19,20.010000228881836,36577664
2007-10-26,19.969999313354492,26840984
2007-11-02,20.450000762939453,22791466
2007-11-09,15.395000457763672,136260000
2007-11-16,15.699999809265137,52770044
2007-11-23,15.229999542236328,27417226
2007-11-30,15.550000190734863,35804586
2007-12-07,16.68000030517578,35271402
2007-12-14,16.360000610351562,38794026
2007-12-21,17.915000915527344,39490070
2007-12-28,17.459999084472656,12466122
2008-01-04,15.5,28112874
2008-01-11,13.555000305175781,63456982
2008-01-18,13.0,77168858
2008-01-25,13.4350004196167,42869960
2008-02-01,14.920000076293945,44150710
2008-02-08,15.920000076293945,86914430
2008-02-15,16.280000686645508,46963222
2008-02-22,16.075000762939453,27670532
2008-02-29,15.104999542236328,30073548
2008-03-07,14.595000267028809,44169748
2008-03-14,13.635000228881836,42569522
2008-03-21,14.505000114440918,40227348
2008-03-28,14.59000015258789,34528064
2008-04-04,14.694999694824219,34821008
2008-04-11,13.265000343322754,37853034
2008-04-18,15.479999542236328,56889784
2008-04-25,15.625,33108546
2008-05-02,16.530000686645508,34849430
2008-05-09,14.864999771118164,83493140
2008-05-16,15.774999618530273,52040454
2008-05-23,15.199999809265137,42626870
2008-05-30,17.639999389648438,45612360
2008-06-06,17.385000228881836,51793594
2008-06-13,17.875,44514174
2008-06-20,17.485000610351562,53966120
2008-06-27,16.44499969482422,53733912
2008-07-04,15.899999618530273,40148382
2008-07-11,14.079999923706055,79390464
2008-07-18,14.045000076293945,58687062
2008-07-25,13.53499984741211,57999296
2008-08-01,14.680000305175781,90657572
2008-08-08,15.380000114440918,54043448
2008-08-15,15.385000228881836,41925928
2008-08-22,15.154999732971191,32999168
2008-08-29,14.65999984741211,34119398
2008-09-05,13.875,40515620
2008-09-12,13.4399995803833,63557802
2008-09-19,13.28499984741211,88500398
2008-09-26,12.364999771118164,42956416
2008-10-03,9.630000114440918,69063698
2008-10-10,8.680000305175781,111413858
2008-10-17,9.319999694824219,77779618
2008-10-24,8.324999809265137,45953090
2008-10-31,9.600000381469727,54036250
2008-11-07,9.710000038146973,42412594
2008-11-14,8.4350004196167,50311990
2008-11-21,7.789999961853027,60590530
2008-11-28,9.600000381469727,43420036
2008-12-05,8.895000457763672,61341786
2008-12-12,9.0649995803833,47876352
2008-12-19,9.0,56531160
2008-12-26,8.8100004196167,22506642
2009-01-02,9.5600004196167,27221232
2009-01-09,10.039999961853027,60490598
2009-01-16,10.180000305175781,79445426
2009-01-23,9.470000267028809,58716644
2009-01-30,9.364999771118164,57993852
2009-02-06,10.085000038146973,63244800
2009-02-13,10.585000038146973,98336288
2009-02-20,9.699999809265137,54424814
2009-02-27,9.199999809265137,62790666
2009-03-06,9.145000457763672,78418738
2009-03-13,10.484999656677246,64259262
2009-03-20,10.265000343322754,59155876
2009-03-27,10.0600004196167,75716518
2009-04-03,11.380000114440918,60576454
2009-04-10,11.8100004196167,38148226
2009-04-17,11.6899995803833,54544970
2009-04-24,11.505000114440918,55507978
2009-05-01,12.484999656677246,49147778
2009-05-08,12.595000267028809,85156572
2009-05-15,12.880000114440918,40578048
2009-05-22,12.404999732971191,55563248
2009-05-29,12.595000267028809,48684058
2009-06-05,13.614999771118164,48876036
2009-06-12,13.395000457763672,55709468
2009-06-19,12.869999885559082,44189736
2009-06-26,13.3100004196167,40436202
2009-07-03,13.305000305175781,33085060
2009-07-10,13.204999923706055,49494322
2009-07-17,14.510000228881836,49708132
2009-07-24,15.180000305175781,48914900
2009-07-31,14.795000076293945,39049608
2009-08-07,17.06999969482422,89262222
2009-08-14,17.21500015258789,35330900
2009-08-21,17.229999542236328,38001082
2009-08-28,17.635000228881836,41110438
2009-09-04,17.69499969482422,32520538
2009-09-11,18.565000534057617,33468520
2009-09-18,19.2450008392334,38574152
2009-09-25,18.905000686645508,31253090
2009-10-02,18.764999389648438,34454990
2009-10-09,19.3700008392334,41368184
2009-10-16,19.700000762939453,32246640
2009-10-23,20.260000228881836,37822412
2009-10-30,19.325000762939453,37262324
2009-11-06,21.5,52446152
2009-11-13,22.415000915527344,27613736
2009-11-20,21.84000015258789,28740510
2009-11-27,21.7450008392334,20974816
2009-12-04,22.209999084472656,38727674
2009-12-11,21.81999969482422,31847840
2009-12-18,22.225000381469727,35452052
2009-12-25,23.114999771118164,14854398
2010-01-01,22.665000915527344,13282902
2010-01-08,23.43000030517578,37620852
2010-01-15,23.959999084472656,37497630
2010-01-22,22.584999084472656,32447758
2010-01-29,21.829999923706055,40742214
2010-02-05,21.829999923706055,33183858
2010-02-12,23.579999923706055,51221784
2010-02-19,23.7549991607666,27149876
2010-02-26,24.065000534057617,38798132
2010-03-05,25.334999084472656,49326072
2010-03-12,25.399999618530273,27810474
2010-03-19,25.625,28033536
2010-03-26,25.545000076293945,26992280
2010-04-02,25.405000686645508,17891716
2010-04-09,25.860000610351562,27810198
2010-04-16,26.385000228881836,40197066
2010-04-23,26.665000915527344,29849976
2010-04-30,25.55500030517578,27973874
2010-05-07,23.760000228881836,55771410
2010-05-14,24.94499969482422,47417062
2010-05-21,24.7450008392334,49944074
2010-05-28,25.020000457763672,38064918
2010-06-04,25.12125015258789,31506634
2010-06-11,25.895000457763672,29957990
2010-06-18,26.78499984741211,33180590
2010-06-25,26.290000915527344,39910166
2010-07-02,24.690000534057617,42370800
2010-07-09,26.729999542236328,29083126
2010-07-16,26.315000534057617,38006516
2010-07-23,27.670000076293945,33428734
2010-07-30,27.280000686645508,26096782
2010-08-06,30.46500015258789,50681754
2010-08-13,29.139999389648438,26469012
2010-08-20,29.80500030517578,25843090
2010-08-27,29.295000076293945,26227512
2010-09-03,31.184999465942383,26209872
2010-09-10,31.280000686645508,23839786
2010-09-17,32.05500030517578,28750776
2010-09-24,32.11000061035156,34029582
2010-10-01,32.900001525878906,25122046
2010-10-08,32.099998474121094,23721720
2010-10-15,33.275001525878906,32088912
2010-10-22,33.97999954223633,22527134
2010-10-29,32.595001220703125,28732988
2010-11-05,31.68000030517578,38524298
2010-11-12,31.614999771118164,26588764
2010-11-19,32.619998931884766,30535932
2010-11-26,33.125,14998790
2010-12-03,34.654998779296875,24244312
2010-12-10,35.154998779296875,19241004
2010-12-17,36.20000076293945,29219310
2010-12-24,36.415000915527344,13028102
2010-12-31,36.64500045776367,11173378
2011-01-07,37.54499816894531,25243350
2011-01-14,37.505001068115234,22695260
2011-01-21,36.525001525878906,17824986
2011-01-28,35.814998626708984,20946786
2011-02-04,37.709999084472656,27682916
2011-02-11,37.75,26926238
2011-02-18,38.8650016784668,18566894
2011-02-25,38.255001068115234,21424882
2011-03-04,38.15999984741211,21521534
2011-03-11,38.185001373291016,28183390
2011-03-18,37.095001220703125,22908710
2011-03-25,40.01499938964844,24128442
2011-04-01,41.20500183105469,16585864
2011-04-08,40.130001068115234,15469650
2011-04-15,39.36000061035156,25107896
2011-04-22,41.23500061035156,15932816
2011-04-29,41.45000076293945,21646334
2011-05-06,38.3849983215332,53751090
2011-05-13,38.23500061035156,17716998
2011-05-20,37.025001525878906,29847600
2011-05-27,37.3849983215332,24970322
2011-06-03,36.904998779296875,18211118
2011-06-10,36.5,19486774
2011-06-17,33.82500076293945,62025920
2011-06-24,35.56999969482422,36303552
2011-07-01,37.400001525878906,24028096
2011-07-08,38.189998626708984,16689226
2011-07-15,37.029998779296875,23044204
2011-07-22,36.8849983215332,16172298
2011-07-29,34.935001373291016,25586048
2011-08-05,33.970001220703125,49354046
2011-08-12,32.29999923706055,51639794
2011-08-19,27.5049991607666,58704960
2011-08-26,30.420000076293945,43770766
2011-09-02,30.549999237060547,27978828
2011-09-09,30.395000457763672,33565756
2011-09-16,32.619998931884766,37179374
2011-09-23,31.270000457763672,29743610
2011-09-30,31.350000381469727,33352652
2011-10-07,32.810001373291016,31576524
2011-10-14,36.11000061035156,32782840
2011-10-21,35.11000061035156,25846998
2011-10-28,37.834999084472656,25734324
2011-11-04,35.41999816894531,40261068
2011-11-11,34.40999984741211,27428724
2011-11-18,33.1150016784668,31832138
2011-11-25,31.239999771118164,17614370
2011-12-02,34.25,26954626
2011-12-09,34.689998626708984,25478120
2011-12-16,32.744998931884766,25195104
2011-12-23,32.279998779296875,25050324
2011-12-30,32.154998779296875,11163682
2012-01-06,33.20500183105469,20057136
2012-01-13,34.16999816894531,33051188
2012-01-20,35.084999084472656,16686194
2012-01-27,35.665000915527344,16456554
2012-02-03,36.67499923706055,15695092
2012-02-10,35.040000915527344,35159726
2012-02-17,35.540000915527344,21387010
2012-02-24,36.09000015258789,15496794
2012-03-02,35.66999816894531,15327048
2012-03-09,36.349998474121094,17600308
2012-03-16,38.45500183105469,24586378
2012-03-23,38.189998626708984,17081912
2012-03-30,38.474998474121094,15701028
2012-04-06,38.64500045776367,13765592
2012-04-13,36.900001525878906,27188888
2012-04-20,35.80500030517578,23842330
2012-04-27,36.9900016784668,23317868
2012-05-04,34.83000183105469,20811114
2012-05-11,30.645000457763672,134870436
2012-05-18,29.815000534057617,40385842
2012-05-25,30.0,29808080
2012-06-01,28.450000762939453,27454756
2012-06-08,29.424999237060547,25468764
2012-06-15,30.25,28146884
2012-06-22,29.235000610351562,21193038
2012-06-29,30.0,29600498
2012-07-06,28.829999923706055,14480764
