Date,Close,Volume
2019-09-20,240.05999755859375,3063518
2019-09-27,242.77999877929688,2450264
2019-10-04,228.57000732421875,3320795
2019-10-11,236.44000244140625,2530995
2019-10-18,239.42999267578125,2017525
2019-10-25,244.36000061035156,2835527
2019-11-01,185.3000030517578,13939229
2019-11-08,192.61000061035156,8017260
2019-11-15,192.6199951171875,4254184
2019-11-22,194.49000549316406,3992795
2019-11-29,195.1300048828125,2120107
2019-12-06,190.2100067138672,3042317
2019-12-13,192.9199981689453,4221084
2019-12-20,206.14999389648438,5109869
2019-12-27,204.42999267578125,2118577
2020-01-03,200.85000610351562,2647233
2020-01-10,207.4600067138672,2635036
2020-01-17,221.8699951171875,3471202
2020-01-24,238.0500030517578,3528367
2020-01-31,223.33999633789062,3962033
2020-02-07,231.77000427246094,2651421
2020-02-14,223.47000122070312,6002199
2020-02-21,223.4600067138672,3291642
2020-02-28,193.1199951171875,5448547
2020-03-06,190.77999877929688,3854919
2020-03-13,176.75999450683594,7139078
2020-03-20,164.47999572753906,6589299
2020-03-27,191.2899932861328,6072827
2020-04-03,194.63999938964844,4537641
2020-04-10,209.91000366210938,4028913
2020-04-17,210.02000427246094,3572432
2020-04-24,216.80999755859375,2923087
2020-05-01,207.63999938964844,3873254
2020-05-08,218.00999450683594,6548248
2020-05-15,210.4499969482422,4392092
2020-05-22,220.1699981689453,2799209
2020-05-29,233.4600067138672,2459706
2020-06-05,235.1699981689453,3042519
2020-06-12,222.77999877929688,2704441
2020-06-19,218.00999450683594,3862422
2020-06-26,210.6300048828125,3870372
2020-07-03,210.50999450683594,2706572
2020-07-10,216.11000061035156,2102368
2020-07-17,219.57000732421875,2116750
2020-07-24,236.80999755859375,3192422
2020-07-31,259.7699890136719,2978396
2020-08-07,230.8000030517578,6364050
2020-08-14,212.6699981689453,5534349
2020-08-21,222.57000732421875,3207822
2020-08-28,222.0399932861328,2614389
2020-09-04,211.10000610351562,3356125
2020-09-11,203.80999755859375,3068197
2020-09-18,200.97999572753906,4119024
2020-09-25,200.63999938964844,3191244
2020-10-02,203.89999389648438,3522054
2020-10-09,227.61000061035156,3076880
2020-10-16,225.4499969482422,2921862
2020-10-23,214.11000061035156,2867070
2020-10-30,208.89999389648438,4190820
2020-11-06,263.0,8507624
2020-11-13,273.8599853515625,3300642
2020-11-20,268.5,2804527
2020-11-27,272.55999755859375,1604429
2020-12-04,270.1099853515625,2412311
2020-12-11,277.3399963378906,3280988
2020-12-18,287.7200012207031,3973080
2020-12-25,288.8399963378906,1596934
2021-01-01,290.57000732421875,1362127
2021-01-08,306.1199951171875,4090580
2021-01-15,317.07000732421875,3199712
2021-01-22,311.2099914550781,1771883
2021-01-29,307.55999755859375,3700393
2021-02-05,321.9100036621094,2338168
2021-02-12,323.30999755859375,2034474
2021-02-19,310.95001220703125,2940938
2021-02-26,279.8399963378906,4568259
2021-03-05,273.05999755859375,3300188
2021-03-12,279.6099853515625,2502486
2021-03-19,285.2200012207031,2996122
2021-03-26,311.2699890136719,2850698
2021-04-02,308.0400085449219,2167367
2021-04-09,315.54998779296875,1655053
2021-04-16,316.6700134277344,1405191
2021-04-23,318.6400146484375,1483117
2021-04-30,315.1700134277344,1853444
2021-05-07,328.5199890136719,2586921
2021-05-14,326.3800048828125,2249627
2021-05-21,332.1300048828125,1767002
2021-05-28,339.3800048828125,1499613
2021-06-04,350.32000732421875,1916794
2021-06-11,363.989990234375,2356215
2021-06-18,362.9100036621094,2936093
2021-06-25,362.2200012207031,2469836
2021-07-02,365.5899963378906,1802340
2021-07-09,378.0299987792969,2262361
2021-07-16,363.45001220703125,1458165
2021-07-23,380.9800109863281,2492504
2021-07-30,380.3900146484375,1321052
2021-08-06,377.6000061035156,2498175
2021-08-13,364.07000732421875,1620260
2021-08-20,369.8599853515625,1251734
2021-08-27,372.8599853515625,1784160
2021-09-03,363.1199951171875,2738705
2021-09-10,350.9200134277344,1664841
2021-09-17,359.1300048828125,3356730
2021-09-24,360.1499938964844,1677259
2021-10-01,350.4800109863281,1719801
2021-10-08,371.9200134277344,2185569
2021-10-15,389.7799987792969,1914635
2021-10-22,390.5199890136719,1679457
2021-10-29,409.69000244140625,2426486
2021-11-05,132.63499450683594,11847270
2021-11-12,131.4499969482422,9768296
2021-11-19,128.9600067138672,9738222
2021-11-26,124.97000122070312,7235867
2021-12-03,121.19999694824219,11128636
2021-12-10,130.69000244140625,8804555
