Date,Close,Volume
1996-12-20,107.7354736328125,2194468
1996-12-27,110.67231750488281,836267
1997-01-03,106.6534652709961,1196460
1997-01-10,105.26235961914062,2367690
1997-01-17,103.2529296875,4638664
1997-01-24,104.9531478881836,2970491
1997-01-31,99.5432357788086,2302752
1997-02-07,97.9975357055664,4442717
1997-02-14,101.2435302734375,2808348
1997-02-21,102.4800796508789,2140286
1997-02-28,97.37928009033203,2829940
1997-03-07,103.2529296875,3137161
1997-03-14,105.7260513305664,2629949
1997-03-21,105.88064575195312,2335989
1997-03-28,104.489501953125,1373401
1997-04-04,106.80805969238281,3541670
1997-04-11,100.93437957763672,2433275
1997-04-18,109.43574523925781,3340062
1997-04-25,109.1266098022461,4172451
1997-05-02,117.62797546386719,2533958
1997-05-09,114.53657531738281,2852582
1997-05-16,117.62797546386719,2081655
1997-05-23,122.57421875,1491066
1997-05-30,122.88336944580078,1039734
1997-06-06,126.12934112548828,1606871
1997-06-13,118.7099609375,4836955
1997-06-20,117.3188247680664,2145138
1997-06-27,116.39140319824219,2502014
1997-07-04,119.01911926269531,1439795
1997-07-11,114.53657531738281,1808558
1997-07-18,121.2603759765625,2038956
1997-07-25,123.50163269042969,1520340
1997-08-01,130.6891632080078,2917521
1997-08-08,131.6165771484375,1590941
1997-08-15,128.1387481689453,1433163
1997-08-22,132.00299072265625,1473112
1997-08-29,124.5836410522461,1225007
1997-09-05,131.38473510742188,1082516
1997-09-12,141.74093627929688,4767730
1997-09-19,143.7503662109375,3288549
1997-09-26,140.1179656982422,2085212
1997-10-03,137.6448211669922,2422034
1997-10-10,146.68719482421875,1988494
1997-10-17,144.90963745117188,2796783
1997-10-24,146.76446533203125,2054401
1997-10-31,143.98219299316406,2057960
1997-11-07,148.00103759765625,1239482
1997-11-14,142.8229217529297,1827401
1997-11-21,150.16500854492188,2426240
1997-11-28,149.8558807373047,1068201
1997-12-05,158.2799530029297,3001948
1997-12-12,157.04339599609375,2135028
1997-12-19,154.41571044921875,2417991
1997-12-26,150.78329467773438,1048307
1998-01-02,157.81625366210938,1342186
1998-01-09,154.57028198242188,2767347
1998-01-16,164.07635498046875,2207407
1998-01-23,154.49298095703125,2495948
1998-01-30,156.11598205566406,2566305
1998-02-06,156.8888397216797,2446699
1998-02-13,161.91236877441406,2740982
1998-02-20,153.17913818359375,3215606
1998-02-27,156.50241088867188,4089237
1998-03-06,167.39959716796875,2277036
1998-03-13,175.05084228515625,2105187
1998-03-20,172.88685607910156,2160664
1998-03-27,171.26385498046875,3335050
1998-04-03,177.60122680664062,1705694
1998-04-10,170.56829833984375,1720736
1998-04-17,193.05825805664062,3915852
1998-04-24,188.03475952148438,1730197
1998-05-01,185.25247192382812,2133007
1998-05-08,182.62477111816406,2425027
1998-05-15,187.10733032226562,2388069
1998-05-22,186.02532958984375,3100366
1998-05-29,190.35330200195312,2623885
1998-06-05,190.81700134277344,2818213
1998-06-12,96.06543731689453,4777031
1998-06-19,99.46597290039062,4139538
1998-06-26,100.93437957763672,3749665
1998-07-03,104.3349380493164,2466269
1998-07-10,105.9579086303711,3120583
1998-07-17,91.35102844238281,9780661
1998-07-24,87.95049285888672,13050775
1998-07-31,88.3368911743164,5273568
1998-08-07,81.69039154052734,8300751
1998-08-14,74.65743255615234,8198938
1998-08-21,77.36241149902344,6540710
1998-08-28,69.94305419921875,5417031
1998-09-04,61.8281135559082,8083537
1998-09-11,68.55191040039062,4263026
1998-09-18,77.67156219482422,7785047
1998-09-25,77.90339660644531,5288044
1998-10-02,66.38792419433594,7209177
1998-10-09,63.2965202331543,7410217
1998-10-16,69.71118927001953,6048863
1998-10-23,75.19841766357422,6907292
1998-10-30,82.84966278076172,5144097
1998-11-06,82.5405044555664,5330986
1998-11-13,77.82613372802734,5796469
1998-11-20,77.43970489501953,4432770
1998-11-27,83.39065551757812,2886953
1998-12-04,82.38594055175781,3945774
1998-12-11,71.87518310546875,5856312
1998-12-18,74.19373321533203,6359887
1998-12-25,73.34358978271484,2398987
1999-01-01,73.42088317871094,2754489
1999-01-08,88.3368911743164,7161707
1999-01-15,79.52639770507812,7813917
1999-01-22,68.32005310058594,6320990
1999-01-29,72.64803314208984,8827616
1999-02-05,74.11643981933594,6309101
1999-02-12,68.08819580078125,5396491
1999-02-19,66.46521759033203,4592569
1999-02-26,68.55191040039062,7183380
1999-03-05,72.87986755371094,5588636
1999-03-12,71.72058868408203,4043789
1999-03-19,74.81199645996094,5512457
1999-03-26,70.09761810302734,3856980
1999-04-02,74.88928985595703,3526629
1999-04-09,84.54993438720703,4654515
1999-04-16,84.39537048339844,3668393
1999-04-23,88.72332000732422,4474740
1999-04-30,86.32749938964844,4779295
1999-05-07,90.11445617675781,4011360
1999-05-14,87.87319946289062,3668635
1999-05-21,82.07681274414062,4782367
1999-05-28,80.45381164550781,3613241
1999-06-04,84.70449829101562,2317229
1999-06-11,82.46318817138672,4401392
1999-06-18,79.75826263427734,4254454
1999-06-25,78.90811157226562,2946148
1999-07-02,89.72803497314453,3907361
1999-07-09,87.33220672607422,1653210
1999-07-16,83.93164825439453,2283748
1999-07-23,84.85906219482422,3486518
1999-07-30,80.22195434570312,2056099
1999-08-06,76.66685485839844,2557570
1999-08-13,76.51229095458984,3118642
1999-08-20,73.11172485351562,2734432
1999-08-27,75.58484649658203,2866088
1999-09-03,71.95244598388672,3417939
1999-09-10,68.08819580078125,4280737
1999-09-17,65.30594635009766,3514660
1999-09-24,67.00621032714844,4239573
1999-10-01,66.61978149414062,2692300
1999-10-08,77.74883270263672,4367912
1999-10-15,68.39734649658203,2400765
1999-10-22,67.70176696777344,2679118
1999-10-29,78.52168273925781,4154661
1999-11-05,76.12586212158203,2494655
1999-11-12,76.66685485839844,2588464
1999-11-19,71.41146087646484,2917278
1999-11-26,72.72530364990234,2509617
1999-12-03,76.12586212158203,3233234
1999-12-10,76.12586212158203,2868271
1999-12-17,83.46794891357422,4849651
1999-12-24,82.61780548095703,1592153
1999-12-31,82.84966278076172,1521796
2000-01-07,78.75354766845703,2727720
2000-01-14,74.81199645996094,5033547
2000-01-21,72.26160430908203,3384056
2000-01-28,66.61978149414062,4363708
2000-02-04,70.71590423583984,4687589
2000-02-11,66.07876586914062,3939710
2000-02-18,64.99678802490234,6333847
2000-02-25,63.064659118652344,5382015
2000-03-03,71.10232543945312,6820842
2000-03-10,70.32947540283203,5312629
2000-03-17,78.81526184082031,5311142
2000-03-24,84.50468444824219,2332019
2000-03-31,85.34136199951172,1892821
2000-04-07,92.36947631835938,2581293
2000-04-14,87.01472473144531,2889917
2000-04-21,93.70816802978516,1452539
2000-04-28,91.19812774658203,1443874
2000-05-05,95.71620178222656,1545130
2000-05-12,93.70816802978516,1545764
2000-05-19,85.50869750976562,1589351
2000-05-26,74.12985229492188,3535847
2000-06-02,75.63587951660156,1840569
2000-06-09,79.65193939208984,2756354
2000-06-16,73.62784576416016,2000164
2000-06-23,72.7911605834961,2730918
2000-06-30,70.78313446044922,1900291
2000-07-07,77.97857666015625,1606534
2000-07-14,86.01071166992188,1762619
2000-07-21,87.01472473144531,1818047
2000-07-28,83.83534240722656,1392293
2000-08-04,89.02275848388672,1626552
2000-08-11,92.20214080810547,1350087
2000-08-18,88.01873779296875,736204
2000-08-25,87.85140228271484,1397971
2000-09-01,87.51673126220703,961349
2000-09-08,88.520751953125,674614
2000-09-15,88.18607330322266,1186420
2000-09-22,92.8714828491211,1380268
2000-09-29,87.51673126220703,1443014
2000-10-06,90.52877807617188,1625470
2000-10-13,79.98661041259766,1322785
2000-10-20,80.99063110351562,1592788
2000-10-27,84.17001342773438,1133981
2000-11-03,84.83935546875,2082373
2000-11-10,86.17804718017578,1558986
2000-11-17,91.19812774658203,2371349
2000-11-24,94.7121810913086,1525298
2000-12-01,90.52877807617188,1741553
2000-12-08,100.73627471923828,3103783
2000-12-15,95.88353729248047,2244845
2000-12-22,96.21820831298828,2761358
2000-12-29,104.919677734375,1354048
2001-01-05,117.13520812988281,3702578
2001-01-12,98.5609130859375,4227309
2001-01-19,100.06693267822266,1972900
2001-01-26,98.3935775756836,2156213
2001-02-02,103.29317474365234,2257170
2001-02-09,92.66398620605469,1773600
2001-02-16,88.83534240722656,3243622
2001-02-23,84.8728256225586,3061765
2001-03-02,89.10308074951172,3068188
2001-03-09,97.59036254882812,1962441
2001-03-16,90.46853637695312,3119022
2001-03-23,88.6479263305664,2364887
2001-03-30,94.02944946289062,1611612
2001-04-06,90.95046997070312,1761423
2001-04-13,94.24364471435547,1406787
2001-04-20,104.44444274902344,2162787
2001-04-27,101.04417419433594,1691466
2001-05-04,101.4725570678711,1586850
2001-05-11,99.22355651855469,1531236
2001-05-18,101.52610778808594,3053099
2001-05-25,101.20481872558594,2038896
2001-06-01,100.74966430664062,1298657
2001-06-08,100.080322265625,1140929
2001-06-15,94.45783233642578,1133272
2001-06-22,91.99464416503906,1833024
2001-06-29,96.73360443115234,2537334
2001-07-06,94.85943603515625,1402901
2001-07-13,101.57965087890625,1185001
2001-07-20,96.57295989990234,1912580
2001-07-27,93.17269134521484,1272176
2001-08-03,93.27978515625,1155270
2001-08-10,91.5662612915039,1341200
2001-08-17,86.90763092041016,1039485
2001-08-24,90.70950317382812,947268
2001-08-31,85.64926147460938,992648
2001-09-07,80.72289276123047,1385721
2001-09-14,79.51807403564453,394714
2001-09-21,47.92503356933594,14593314
2001-09-28,51.24497985839844,5009120
2001-10-05,55.850067138671875,4242323
2001-10-12,54.912986755371094,4109611
2001-10-19,49.45113754272461,2941236
2001-10-26,53.06559371948242,2702643
2001-11-02,50.17403030395508,2485490
2001-11-09,48.540828704833984,2682885
2001-11-16,53.70816421508789,8562298
2001-11-23,56.22489929199219,2743431
2001-11-30,57.413360595703125,4441547
2001-12-07,62.489959716796875,3945762
2001-12-14,61.900936126708984,3228458
2001-12-21,58.607765197753906,2896715
2001-12-28,58.90227508544922,1616245
2002-01-04,67.06827545166016,3440493
2002-01-11,67.63052368164062,3972693
2002-01-18,66.58634185791016,3560984
2002-01-25,67.92503356933594,2568856
2002-02-01,64.57831573486328,3412517
2002-02-08,63.3199462890625,2613975
2002-02-15,65.59571838378906,1554655
2002-02-22,67.04149627685547,1787756
2002-03-01,72.95850372314453,3382265
2002-03-08,75.85006713867188,4521402
2002-03-15,72.50334930419922,2977615
2002-03-22,71.05756378173828,2714820
2002-03-29,70.70950317382812,1902159
2002-04-05,66.29183197021484,2767222
2002-04-12,66.93440246582031,2604413
2002-04-19,59.97322463989258,3946997
2002-04-26,58.90227508544922,3472801
2002-05-03,53.81526184082031,2998605
2002-05-10,52.101741790771484,3731450
2002-05-17,55.90361404418945,2378595
2002-05-24,55.42168426513672,2653603
2002-05-31,56.09103012084961,1482420
2002-06-07,53.73493957519531,2262399
2002-06-14,48.35341262817383,2610539
2002-06-21,47.25568771362305,2199352
2002-06-28,45.140560150146484,3779033
2002-07-05,41.900936126708984,1828207
2002-07-12,36.947792053222656,2214964
2002-07-19,32.15528869628906,2817309
2002-07-26,27.844711303710938,3737500
2002-08-02,26.238285064697266,2922299
2002-08-09,25.676036834716797,3564196
2002-08-16,25.836679458618164,6778126
2002-08-23,29.825969696044922,5799555
2002-08-30,27.28246307373047,2609269
2002-09-06,25.274431228637695,1939285
2002-09-13,19.705488204956055,3674193
2002-09-20,13.253011703491211,10393606
2002-09-27,11.3788480758667,10806473
2002-10-04,11.566265106201172,5873211
2002-10-11,9.906291007995605,7499467
2002-10-18,11.512717247009277,5506097
2002-10-25,14.029451370239258,5749805
2002-11-01,13.922355651855469,3632882
2002-11-08,18.634538650512695,7047233
2002-11-15,18.23293113708496,4295584
2002-11-22,20.50870132446289,4238028
2002-11-29,20.749664306640625,3655630
2002-12-06,21.419008255004883,6762776
2002-12-13,20.187416076660156,3448225
2002-12-20,17.0816593170166,5460418
2002-12-27,17.10843276977539,2166822
2003-01-03,17.991966247558594,2676723
2003-01-10,17.456491470336914,3924848
2003-01-17,15.127175331115723,4238289
2003-01-24,8.728245735168457,10286971
2003-01-31,7.764389991760254,7556950
2003-02-07,8.03212833404541,8834132
2003-02-14,7.978579998016357,5973719
2003-02-21,7.791163921356201,2614125
2003-02-28,6.265059947967529,6507936
2003-03-07,7.5234270095825195,4060092
2003-03-14,4.069611072540283,26110450
2003-03-21,6.37215518951416,14952995
2003-03-28,4.230254173278809,19181539
2003-04-04,10.575634956359863,54090304
2003-04-11,8.835341453552246,25838241
2003-04-18,13.386879920959473,45002117
2003-04-25,11.780454635620117,57491395
2003-05-02,14.645247459411621,22069142
2003-05-09,17.670682907104492,36677624
2003-05-16,17.61713409423828,20834537
2003-05-23,16.921016693115234,13967142
2003-05-30,16.974563598632812,8229697
2003-06-06,24.39089584350586,30727245
2003-06-13,22.811243057250977,12150176
2003-06-20,24.738954544067383,11707244
2003-06-27,30.307897567749023,22132562
2003-07-04,27.1218204498291,18400775
2003-07-11,29.31726837158203,14320399
2003-07-18,28.353412628173828,14440591
2003-07-25,27.443105697631836,9738077
2003-08-01,23.96251678466797,10086514
2003-08-08,23.90896987915039,18543749
2003-08-15,24.605087280273438,7093509
2003-08-22,27.603748321533203,9706254
2003-08-29,29.45113754272461,5793879
2003-09-05,34.538150787353516,14174210
2003-09-12,34.51137924194336,9409882
2003-09-19,34.029449462890625,10324060
2003-09-26,30.040159225463867,10900371
2003-10-03,33.949127197265625,10849089
2003-10-10,39.1967887878418,15553844
2003-10-17,37.02811050415039,12722453
2003-10-24,34.43105697631836,16228685
2003-10-31,35.5555534362793,9929197
2003-11-07,35.90361404418945,6917520
2003-11-14,33.360107421875,7632209
2003-11-21,32.021419525146484,11467008
2003-11-28,34.35073471069336,5623078
2003-12-05,31.13788414001465,9049006
2003-12-12,33.84203338623047,8212553
2003-12-19,34.27041244506836,8793421
2003-12-26,34.27041244506836,3711206
2004-01-02,34.80588912963867,5581396
2004-01-09,35.7965202331543,9045943
2004-01-16,37.53681182861328,6374261
2004-01-23,45.8366813659668,19582491
2004-01-30,43.90896987915039,9575529
2004-02-06,42.971885681152344,8549301
2004-02-13,40.72289276123047,13214017
2004-02-20,40.56224822998047,5782824
2004-02-27,40.69611740112305,6827950
2004-03-05,41.178043365478516,6383187
2004-03-12,37.40294647216797,8174344
2004-03-19,30.46854019165039,16697316
2004-03-26,32.34270477294922,14348449
2004-04-02,37.21552658081055,13205539
2004-04-09,35.6358757019043,6178920
2004-04-16,33.14591598510742,7823179
2004-04-23,34.48460388183594,10459342
2004-04-30,30.388219833374023,6317862
2004-05-07,29.31726837158203,10984559
2004-05-14,28.246318817138672,12302379
2004-05-21,30.46854019165039,12260770
2004-05-28,30.843372344970703,8992757
2004-06-04,31.780454635620117,7609052
2004-06-11,31.566265106201172,7212919
2004-06-18,31.298526763916016,4999669
2004-06-25,30.702007293701172,8674685
2004-07-02,31.834001541137695,8326732
2004-07-09,27.53279685974121,6358351
2004-07-16,23.025434494018555,11835989
2004-07-23,23.641231536865234,11989422
2004-07-30,22.570280075073242,9040043
2004-08-06,20.187416076660156,11734397
2004-08-13,20.350736618041992,9398377
2004-08-20,23.7215518951416,8897850
2004-08-27,24.123159408569336,8585269
2004-09-03,23.82864761352539,5171777
2004-09-10,25.970548629760742,6127527
2004-09-17,24.658634185791016,4916640
2004-09-24,20.0,10323052
2004-10-01,20.267736434936523,12208218
2004-10-08,18.82195472717285,8649697
2004-10-15,18.714859008789062,9321213
2004-10-22,17.456491470336914,10670519
2004-10-29,20.669343948364258,13513714
2004-11-05,23.90896987915039,13606266
2004-11-12,25.194108963012695,7457859
2004-11-19,23.82864761352539,9583372
2004-11-26,24.49799156188965,4726079
2004-12-03,28.112449645996094,12802233
2004-12-10,27.309236526489258,7579097
2004-12-17,26.72021484375,5153663
2004-12-24,28.567602157592773,5294398
2004-12-31,29.31726837158203,5345231
2005-01-07,23.694778442382812,15531173
2005-01-14,23.29317283630371,6485488
2005-01-21,22.329317092895508,4979164
2005-01-28,22.891565322875977,8153802
2005-02-04,24.57831382751465,5217008
2005-02-11,24.176706314086914,4691270
2005-02-18,24.176706314086914,3250716
2005-02-25,23.21285057067871,4820465
2005-03-04,23.694778442382812,10908886
2005-03-11,23.82864761352539,6732709
2005-03-18,23.587684631347656,6018613
2005-03-25,25.809906005859375,7970750
2005-04-01,27.978580474853516,9999713
2005-04-08,29.9598388671875,9491416
2005-04-15,27.576974868774414,7769918
2005-04-22,27.336009979248047,6438577
2005-04-29,28.032127380371094,7504696
2005-05-06,30.388219833374023,6772523
2005-05-13,28.83534049987793,6765614
2005-05-20,33.253013610839844,9521222
2005-05-27,34.27041244506836,6443582
2005-06-03,37.29584884643555,8350188
2005-06-10,36.412315368652344,10134920
2005-06-17,33.73493957519531,6350581
2005-06-24,31.994644165039062,6972497
2005-07-01,32.28915786743164,7993719
2005-07-08,33.949127197265625,5524847
2005-07-15,36.30522155761719,7781384
2005-07-22,36.5194091796875,9840939
2005-07-29,37.61713409423828,5568323
2005-08-05,36.331993103027344,5573215
2005-08-12,35.5555534362793,5897301
2005-08-19,36.921016693115234,6123157
2005-08-26,36.572959899902344,4255283
2005-09-02,31.994644165039062,13107569
2005-09-09,32.15528869628906,5886171
2005-09-16,31.780454635620117,11850966
2005-09-23,29.53145980834961,14159719
2005-09-30,29.93306541442871,8409424
2005-10-07,32.931724548339844,9623897
2005-10-14,31.834001541137695,5586099
2005-10-21,33.49397659301758,10663123
2005-10-28,34.48460388183594,6510401
2005-11-04,38.500667572021484,10657634
2005-11-11,44.89959716796875,10444775
2005-11-18,46.98794937133789,11755985
2005-11-25,45.729583740234375,5521971
2005-12-02,47.49665451049805,8761897
2005-12-09,51.24497985839844,17559428
2005-12-16,59.0361442565918,13476662
2005-12-23,60.107093811035156,10084760
2005-12-30,59.518070220947266,6444890
2006-01-06,60.66934585571289,8236271
2006-01-13,54.40428161621094,9702482
2006-01-20,50.227577209472656,15549737
2006-01-27,54.029449462890625,9156462
2006-02-03,60.8835334777832,10819845
2006-02-10,66.82730865478516,11813727
2006-02-17,67.20214080810547,8344959
2006-02-24,67.55020141601562,7115136
2006-03-03,66.61312103271484,6530795
2006-03-10,69.21017456054688,7074572
2006-03-17,72.28915405273438,7260353
2006-03-24,71.99464416503906,11429807
2006-03-31,72.42302703857422,8385147
2006-04-07,71.48594665527344,5808744
2006-04-14,69.34403991699219,8921569
2006-04-21,60.13386917114258,18229112
2006-04-28,65.97055053710938,11620404
2006-05-05,76.33199310302734,14341913
2006-05-12,71.45916748046875,9015690
2006-05-19,70.33467102050781,9454889
2006-05-26,69.42436218261719,8972513
2006-06-02,65.67604064941406,9030706
2006-06-09,62.62382888793945,9090054
2006-06-16,63.69477844238281,10939812
2006-06-23,70.25434875488281,7831321
2006-06-30,68.05889892578125,7824261
2006-07-07,71.70013427734375,6113184
2006-07-14,62.24899673461914,14557159
2006-07-21,60.321285247802734,12414167
2006-07-28,62.24899673461914,9432740
2006-08-04,58.63453674316406,11394549
2006-08-11,50.41499328613281,14657445
2006-08-18,56.06425857543945,10294964
2006-08-25,51.941097259521484,7073863
2006-09-01,54.618473052978516,11375127
2006-09-08,52.85140609741211,11824933
2006-09-15,63.560909271240234,17271272
2006-09-22,64.89959716796875,11592280
2006-09-29,61.95448303222656,10401786
2006-10-06,64.81927490234375,13287296
2006-10-13,66.800537109375,13197284
2006-10-20,74.16332244873047,25165717
2006-10-27,74.7523422241211,18769792
2006-11-03,72.87818145751953,12770634
2006-11-10,77.80455017089844,9629239
2006-11-17,86.53279876708984,25073464
2006-11-24,91.29853057861328,9849006
2006-12-01,85.14056396484375,14292348
2006-12-08,88.4872817993164,9026298
2006-12-15,84.89959716796875,14674664
2006-12-22,80.99063110351562,11489605
2006-12-29,80.93708038330078,7259568
2007-01-05,89.15662384033203,11006297
2007-01-12,100.56224822998047,20884960
2007-01-19,108.86211395263672,23299973
2007-01-26,97.80455017089844,29086235
2007-02-02,101.6332015991211,15146655
2007-02-09,98.82195281982422,12396201
2007-02-16,104.33734893798828,11416965
2007-02-23,99.6787109375,8056878
2007-03-02,88.0321273803711,14394001
2007-03-09,89.02275848388672,9794147
2007-03-16,85.83667755126953,10905947
2007-03-23,87.06827545166016,9324193
2007-03-30,81.52610778808594,11538634
2007-04-06,86.61312103271484,10491447
2007-04-13,81.2315902709961,12013093
2007-04-20,77.64390563964844,18825468
2007-04-27,70.54885864257812,27041588
2007-05-04,73.54752349853516,20194111
2007-05-11,70.76305389404297,15284850
2007-05-18,72.28915405273438,18563629
2007-05-25,72.71753692626953,13562332
2007-06-01,76.22489929199219,9225248
2007-06-08,70.68273162841797,14835468
2007-06-15,69.37081909179688,14150342
2007-06-22,71.61981201171875,13523740
2007-06-29,70.54885864257812,13314397
2007-07-06,76.27845001220703,9591514
2007-07-13,73.038818359375,9621579
2007-07-20,71.29853057861328,12976200
2007-07-27,68.43373107910156,19188643
2007-08-03,64.52476501464844,17675436
2007-08-10,62.62382888793945,19952005
2007-08-17,60.080322265625,15935691
2007-08-24,66.07764434814453,12581159
2007-08-31,65.62248992919922,6083072
2007-09-07,62.16867446899414,9104687
2007-09-14,64.33734893798828,7680129
2007-09-21,64.9531478881836,8978830
2007-09-28,59.678714752197266,26551706
2007-10-05,68.6479263305664,18474923
2007-10-12,67.30923461914062,15561974
2007-10-19,62.008033752441406,16204563
2007-10-26,62.918338775634766,13604927
2007-11-02,61.981258392333984,10261526
2007-11-09,54.672019958496094,13103570
2007-11-16,60.160640716552734,18388016
2007-11-23,55.28781509399414,11597363
2007-11-30,56.706825256347656,18617563
2007-12-07,52.26238250732422,18340352
2007-12-14,44.31057357788086,19784250
2007-12-21,41.28514099121094,14188094
2007-12-28,37.5635871887207,9376720
2008-01-04,35.36813735961914,13359228
2008-01-11,34.2436408996582,30965048
2008-01-18,33.49397659301758,19126234
2008-01-25,35.930389404296875,14229675
2008-02-01,40.401607513427734,17643722
2008-02-08,41.900936126708984,20758836
2008-02-15,40.829986572265625,11891846
2008-02-22,38.099063873291016,12716598
2008-02-29,34.29718780517578,11441304
2008-03-07,30.60240936279297,18908621
2008-03-14,24.765729904174805,28329498
2008-03-21,24.524765014648438,23528529
2008-03-28,23.453815460205078,23814654
2008-04-04,26.452476501464844,20752693
2008-04-11,25.381526947021484,23225494
2008-04-18,23.480588912963867,24007228
2008-04-25,19.89290428161621,31425437
2008-05-02,25.113788604736328,32213807
2008-05-09,21.927709579467773,18492318
2008-05-16,24.551538467407227,20021209
2008-05-23,16.921016693115234,52119522
2008-05-30,19.250333786010742,30715537
2008-06-06,19.089691162109375,45764942
2008-06-13,14.618473052978516,46624329
2008-06-20,16.412315368652344,39239146
2008-06-27,14.323962211608887,32700745
2008-07-04,12.931726455688477,28615075
2008-07-11,12.717535972595215,34648062
2008-07-18,19.089691162109375,55108141
2008-07-25,22.8380184173584,69560484
2008-08-01,23.82864761352539,44667491
2008-08-08,30.147254943847656,53919331
2008-08-15,31.432395935058594,58448519
2008-08-22,28.165996551513672,33730589
2008-08-29,27.65729522705078,29132126
2008-09-05,29.31726837158203,38569271
2008-09-12,27.81793785095215,41933736
2008-09-19,34.64524841308594,49386750
2008-09-26,29.076305389404297,25264975
2008-10-03,24.738954544067383,31796046
2008-10-10,21.419008255004883,53995047
2008-10-17,30.281124114990234,29745813
2008-10-24,23.560909271240234,31850019
2008-10-31,27.336009979248047,32013791
2008-11-07,27.416330337524414,23522296
2008-11-14,20.4819278717041,30448165
2008-11-21,18.152610778808594,23773560
2008-11-28,23.507362365722656,11608434
2008-12-05,26.345380783081055,20575947
2008-12-12,25.51539421081543,15668336
2008-12-19,28.380186080932617,15839873
2008-12-26,27.844711303710938,4880459
2009-01-02,29.799196243286133,8200859
2009-01-09,32.47657012939453,17793082
2009-01-16,30.52208709716797,22575562
2009-01-23,20.4016056060791,31922158
2009-01-30,15.903614044189453,31590853
2009-02-06,14.912984848022461,25306772
2009-02-13,14.05622386932373,22267747
2009-02-20,11.485942840576172,16818521
2009-02-27,10.950468063354492,21482960
2009-03-06,6.8273091316223145,30801713
2009-03-13,9.611780166625977,26812028
2009-03-20,7.764389991760254,23288313
2009-03-27,9.558232307434082,23791464
2009-04-03,10.040160179138184,18322214
2009-04-10,12.208834648132324,17525569
2009-04-17,14.05622386932373,36649826
2009-04-24,14.511378288269043,21140725
