Date,Close,Volume
1996-10-18,14.888999938964844,1959075
1996-10-25,14.611000061035156,904950
1996-11-01,14.277999877929688,786825
1996-11-08,14.333000183105469,1333575
1996-11-15,14.555000305175781,2870325
1996-11-22,14.277999877929688,1612350
1996-11-29,14.166999816894531,1088100
1996-12-06,14.5,1311975
1996-12-13,13.833000183105469,1396575
1996-12-20,13.388999938964844,3966300
1996-12-27,14.222000122070312,804150
1997-01-03,13.611000061035156,961425
1997-01-10,14.055000305175781,2150775
1997-01-17,14.555000305175781,2077200
1997-01-24,14.388999938964844,1661625
1997-01-31,13.944999694824219,2703375
1997-02-07,13.111000061035156,3289725
1997-02-14,13.833000183105469,3008250
1997-02-21,13.555000305175781,1167300
1997-02-28,13.611000061035156,869175
1997-03-07,14.111000061035156,2719350
1997-03-14,14.0,1578600
1997-03-21,13.722000122070312,1989225
1997-03-28,13.444999694824219,2383650
1997-04-04,13.111000061035156,2280150
1997-04-11,12.944999694824219,904500
1997-04-18,13.555000305175781,1836450
1997-04-25,12.944999694824219,2919825
1997-05-02,13.5,1145025
1997-05-09,13.055000305175781,1531800
1997-05-16,12.833000183105469,1586700
1997-05-23,13.0,1673325
1997-05-30,13.444999694824219,1533150
1997-06-06,13.611000061035156,1174275
1997-06-13,14.444999694824219,1389150
1997-06-20,15.0,2433150
1997-06-27,14.5,1995975
1997-07-04,15.055000305175781,1580175
1997-07-11,15.527999877929688,2022075
1997-07-18,15.833000183105469,3100050
1997-07-25,16.027999877929688,1344150
1997-08-01,16.41699981689453,1325475
1997-08-08,16.277999877929688,1266412
1997-08-15,16.472999572753906,933750
1997-08-22,16.611000061035156,1325475
1997-08-29,16.138999938964844,1423800
1997-09-05,16.888999938964844,1053225
1997-09-12,17.638999938964844,1145250
1997-09-19,17.972999572753906,2054925
1997-09-26,18.472999572753906,1383750
1997-10-03,19.75,2119500
1997-10-10,19.91699981689453,1432800
1997-10-17,19.777999877929688,1516275
1997-10-24,19.55500030517578,1942875
1997-10-31,18.861000061035156,1282050
1997-11-07,18.69499969482422,714600
1997-11-14,18.527999877929688,1190700
1997-11-21,20.111000061035156,1411425
1997-11-28,20.472999572753906,1636875
1997-12-05,20.722000122070312,1354275
1997-12-12,20.94499969482422,980325
1997-12-19,21.305999755859375,2334600
1997-12-26,21.388999938964844,1804950
1998-01-02,21.94499969482422,1041300
1998-01-09,22.25,2720700
1998-01-16,22.888999938964844,1599975
1998-01-23,22.91699981689453,1489050
1998-01-30,23.44499969482422,2129175
1998-02-06,25.25,3450375
1998-02-13,25.277999877929688,2531925
1998-02-20,25.861000061035156,2743650
1998-02-27,27.111000061035156,1866375
1998-03-06,26.111000061035156,3671325
1998-03-13,27.111000061035156,2215800
1998-03-20,26.44499969482422,2151000
1998-03-27,26.55500030517578,1822950
1998-04-03,28.5,2459250
1998-04-10,28.29199981689453,1550550
1998-04-17,29.625,2424000
1998-04-24,28.875,1329000
1998-05-01,29.0,2270850
1998-05-08,30.08300018310547,1651500
1998-05-15,30.75,1828950
1998-05-22,31.08300018310547,2040300
1998-05-29,29.54199981689453,1094100
1998-06-05,31.54199981689453,1377600
1998-06-12,31.29199981689453,2399700
1998-06-19,30.29199981689453,1798500
1998-06-26,31.41699981689453,1416900
1998-07-03,31.875,955800
1998-07-10,32.20899963378906,1386900
1998-07-17,33.625,1337400
1998-07-24,33.625,1869900
1998-07-31,33.16699981689453,3566100
1998-08-07,32.91699981689453,2082000
1998-08-14,32.375,1674900
1998-08-21,31.75,2034900
1998-08-28,31.33300018310547,2184150
1998-09-04,30.66699981689453,3021450
1998-09-11,32.75,1555650
1998-09-18,32.33300018310547,2009100
1998-09-25,31.25,1410900
1998-10-02,32.16699981689453,1825950
1998-10-09,30.33300018310547,2047200
1998-10-16,33.0,2071500
1998-10-23,32.5,1828650
1998-10-30,37.875,3557700
1998-11-06,37.83300018310547,3563550
1998-11-13,37.70899963378906,1687800
1998-11-20,37.875,1961100
1998-11-27,38.5,912450
1998-12-04,39.25,1629900
1998-12-11,40.79199981689453,2255550
1998-12-18,41.41699981689453,1755150
1998-12-25,42.75,1006650
1999-01-01,45.0,1753800
1999-01-08,45.66699981689453,2281500
1999-01-15,42.83300018310547,2060550
1999-01-22,43.375,1900650
1999-01-29,45.33300018310547,2145600
1999-02-05,44.91699981689453,2214450
1999-02-12,42.875,2438250
1999-02-19,41.54199981689453,2188950
1999-02-26,41.16699981689453,2909550
1999-03-05,43.125,3142050
1999-03-12,45.66699981689453,3760050
1999-03-19,48.875,3032400
1999-03-26,46.16699981689453,11617650
1999-04-02,46.0,2267700
1999-04-09,47.0629997253418,2978500
1999-04-16,44.5,1966000
1999-04-23,44.625,2168200
1999-04-30,40.25,4015700
1999-05-07,38.0,3757800
1999-05-14,38.5629997253418,4133500
1999-05-21,41.6879997253418,3965500
1999-05-28,38.3129997253418,2122400
1999-06-04,40.4379997253418,1718600
1999-06-11,37.75,2059000
1999-06-18,40.0,2534100
1999-06-25,39.0,2062500
1999-07-02,39.8129997253418,2521500
1999-07-09,39.5,1954400
1999-07-16,41.125,3523600
1999-07-23,41.875,2415800
1999-07-30,42.75,2788600
1999-08-06,40.625,2750100
1999-08-13,41.875,2578200
1999-08-20,39.125,2079600
1999-08-27,39.5629997253418,1756900
1999-09-03,39.5629997253418,1888200
1999-09-10,39.125,1605100
1999-09-17,39.125,2842400
1999-09-24,39.5,2019100
1999-10-01,39.6879997253418,2123500
1999-10-08,41.8129997253418,1655100
1999-10-15,39.8129997253418,2731100
1999-10-22,39.5,2368100
1999-10-29,40.4379997253418,2843000
1999-11-05,40.0629997253418,1932800
1999-11-12,41.5629997253418,2337100
1999-11-19,47.5,4072900
1999-11-26,46.0,2805700
1999-12-03,47.25,2335800
1999-12-10,47.6879997253418,1882300
1999-12-17,47.5629997253418,2864600
1999-12-24,46.875,1882100
1999-12-31,47.375,1345900
2000-01-07,42.875,2473800
2000-01-14,44.625,1959100
2000-01-21,43.625,1920400
2000-01-28,37.6879997253418,3695400
2000-02-04,39.0629997253418,6336500
2000-02-11,37.875,3224500
2000-02-18,34.625,2665100
2000-02-25,33.6879997253418,2282900
2000-03-03,35.1879997253418,3715300
2000-03-10,33.3129997253418,2853200
2000-03-17,36.5,3569100
2000-03-24,36.1879997253418,3083900
2000-03-31,37.125,2479600
2000-04-07,39.6879997253418,3264300
2000-04-14,36.0,2889700
2000-04-21,33.75,2876800
2000-04-28,24.5,12117100
2000-05-05,25.687999725341797,9729900
2000-05-12,27.187999725341797,5618500
2000-05-19,27.937999725341797,5138300
2000-05-26,26.312999725341797,4036500
2000-06-02,29.375,2446600
2000-06-09,30.937999725341797,4287500
2000-06-16,30.25,1853100
2000-06-23,30.875,3097500
2000-06-30,28.75,2794300
2000-07-07,29.562999725341797,1959500
2000-07-14,30.062999725341797,2194800
2000-07-21,29.0,1960200
2000-07-28,28.812999725341797,2862500
2000-08-04,30.937999725341797,2458700
2000-08-11,30.062999725341797,1855000
2000-08-18,29.375,1846600
2000-08-25,29.0,1986000
2000-09-01,29.625,1633100
2000-09-08,28.5,1550500
2000-09-15,27.625,1903200
2000-09-22,26.312999725341797,3513000
2000-09-29,27.25,2002600
2000-10-06,33.0,4250200
2000-10-13,31.375,2447000
2000-10-20,31.937999725341797,2155800
2000-10-27,34.0629997253418,2527300
2000-11-03,37.125,3384300
2000-11-10,35.625,1915000
2000-11-17,35.6879997253418,1754800
2000-11-24,34.75,1223000
2000-12-01,35.125,2230400
2000-12-08,36.4379997253418,1459500
2000-12-15,36.6879997253418,1894500
2000-12-22,34.1879997253418,2501900
2000-12-29,35.75,1865200
2001-01-05,37.5,2102600
2001-01-12,38.875,2393300
2001-01-19,38.5,1277900
2001-01-26,36.6879997253418,4537500
2001-02-02,30.450000762939453,8906900
2001-02-09,29.100000381469727,3779700
2001-02-16,29.049999237060547,2977600
2001-02-23,29.0,2028800
2001-03-02,28.520000457763672,2504700
2001-03-09,28.200000762939453,2173500
2001-03-16,26.940000534057617,2538500
2001-03-23,27.920000076293945,3348200
2001-03-30,28.75,3013100
2001-04-06,28.0,2488200
2001-04-13,29.299999237060547,1602600
2001-04-20,28.690000534057617,2573900
2001-04-27,27.399999618530273,4521700
2001-05-04,28.1299991607666,3563800
2001-05-11,27.459999084472656,1567900
2001-05-18,28.059999465942383,2566500
2001-05-25,27.860000610351562,2141900
2001-06-01,28.059999465942383,1762800
2001-06-08,28.959999084472656,2029700
2001-06-15,28.040000915527344,2877600
2001-06-22,29.350000381469727,1918500
2001-06-29,30.299999237060547,2871400
2001-07-06,30.799999237060547,1206800
2001-07-13,31.8799991607666,2077000
2001-07-20,31.540000915527344,1826900
2001-07-27,31.219999313354492,1494100
2001-08-03,31.479999542236328,1562100
2001-08-10,30.469999313354492,1425000
2001-08-17,34.900001525878906,13034400
2001-08-24,35.0,4196200
2001-08-31,35.04999923706055,2820100
2001-09-07,34.13999938964844,2499100
2001-09-14,34.06999969482422,423200
2001-09-21,29.969999313354492,6276400
2001-09-28,33.5,3044500
2001-10-05,34.08000183105469,1555400
2001-10-12,34.45000076293945,1941300
2001-10-19,31.43000030517578,2173300
2001-10-26,31.979999542236328,2781600
2001-11-02,33.36000061035156,2722800
2001-11-09,33.75,2531400
2001-11-16,34.75,4931600
2001-11-23,33.810001373291016,2172700
2001-11-30,33.79999923706055,1924900
2001-12-07,34.58000183105469,2549900
2001-12-14,32.93000030517578,2325400
2001-12-21,33.380001068115234,3152700
2001-12-28,32.849998474121094,901000
2002-01-04,32.47999954223633,2166200
2002-01-11,31.280000686645508,3044900
2002-01-18,30.3700008392334,2204800
2002-01-25,31.170000076293945,2172500
2002-02-01,31.8799991607666,2982300
2002-02-08,31.440000534057617,3431700
2002-02-15,31.950000762939453,2290800
2002-02-22,32.70000076293945,2783900
2002-03-01,33.790000915527344,3196300
2002-03-08,35.099998474121094,2528900
2002-03-15,33.75,4134300
2002-03-22,33.54999923706055,4272700
2002-03-29,34.349998474121094,2098600
2002-04-05,34.09000015258789,2361700
2002-04-12,33.150001525878906,3174000
2002-04-19,32.900001525878906,2604800
2002-04-26,31.639999389648438,3459800
2002-05-03,28.950000762939453,19296500
2002-05-10,29.059999465942383,5506900
2002-05-17,30.450000762939453,4190000
2002-05-24,30.020000457763672,2776800
2002-05-31,31.0,2488500
2002-06-07,30.809999465942383,3513000
2002-06-14,29.290000915527344,3204600
2002-06-21,29.25,3084100
2002-06-28,29.5,3620200
2002-07-05,29.5,3732200
2002-07-12,28.950000762939453,2947500
2002-07-19,26.239999771118164,4801300
2002-07-26,23.1200008392334,7981000
2002-08-02,26.299999237060547,5066800
2002-08-09,27.1200008392334,2777500
2002-08-16,28.399999618530273,3081700
2002-08-23,28.040000915527344,9807100
2002-08-30,27.049999237060547,4843600
2002-09-06,26.200000762939453,2521500
2002-09-13,26.40999984741211,3036000
2002-09-20,24.600000381469727,2863500
2002-09-27,23.270000457763672,3739700
2002-10-04,25.15999984741211,4948200
2002-10-11,23.889999389648438,4399500
2002-10-18,25.700000762939453,3542300
2002-10-25,28.280000686645508,3967600
2002-11-01,29.510000228881836,4480900
2002-11-08,29.34000015258789,3889900
2002-11-15,29.600000381469727,3285000
2002-11-22,30.969999313354492,4101600
2002-11-29,30.899999618530273,3372300
2002-12-06,30.59000015258789,4181100
2002-12-13,29.209999084472656,5296200
2002-12-20,30.780000686645508,4852500
2002-12-27,29.40999984741211,1589000
2003-01-03,30.15999984741211,2697900
2003-01-10,31.170000076293945,6993400
2003-01-17,30.459999084472656,5755800
2003-01-24,29.639999389648438,3953600
2003-01-31,30.329999923706055,5219100
2003-02-07,27.889999389648438,4403100
2003-02-14,27.200000762939453,5841100
2003-02-21,27.3799991607666,3390000
2003-02-28,27.399999618530273,4950000
2003-03-07,26.469999313354492,6183400
2003-03-14,26.950000762939453,3150900
2003-03-21,29.219999313354492,3769800
2003-03-28,28.040000915527344,3327600
2003-04-04,28.0,4017900
2003-04-11,27.579999923706055,3361300
2003-04-18,29.489999771118164,3508100
2003-04-25,28.68000030517578,4354500
2003-05-02,31.329999923706055,4937200
2003-05-09,32.18000030517578,3391000
2003-05-16,33.0,2998000
2003-05-23,34.36000061035156,3165300
2003-05-30,33.66999816894531,3963300
2003-06-06,34.029998779296875,3225000
2003-06-13,33.52000045776367,2877600
2003-06-20,34.97999954223633,3495100
2003-06-27,34.70000076293945,3404000
2003-07-04,34.79999923706055,2809600
2003-07-11,34.91999816894531,3773800
2003-07-18,33.70000076293945,3390700
2003-07-25,33.13999938964844,3103300
2003-08-01,34.0,4577900
2003-08-08,34.29999923706055,4169700
2003-08-15,33.619998931884766,2581300
2003-08-22,34.20000076293945,2729900
2003-08-29,34.7599983215332,2418300
2003-09-05,35.849998474121094,2400200
2003-09-12,34.47999954223633,4184200
2003-09-19,34.470001220703125,3752400
2003-09-26,34.25,4266000
2003-10-03,35.27000045776367,4133000
2003-10-10,35.70000076293945,3200200
2003-10-17,35.7400016784668,3023700
2003-10-24,35.84000015258789,3553200
2003-10-31,35.75,4108300
2003-11-07,33.5,7456368
2003-11-14,33.619998931884766,3430200
2003-11-21,32.029998779296875,4811700
2003-11-28,32.70000076293945,2070700
2003-12-05,31.81999969482422,4985100
2003-12-12,31.549999237060547,7146100
2003-12-19,31.559999465942383,5754400
2003-12-26,31.520000457763672,2104400
2004-01-02,32.7400016784668,2248000
2004-01-09,32.20000076293945,4859500
2004-01-16,31.34000015258789,4969600
2004-01-23,31.6299991607666,2192000
2004-01-30,26.399999618530273,11234000
2004-02-06,27.530000686645508,8529700
2004-02-13,27.389999389648438,7997800
2004-02-20,29.350000381469727,7913000
2004-02-27,28.56999969482422,7070500
2004-03-05,29.40999984741211,5364800
2004-03-12,28.719999313354492,4780500
2004-03-19,28.3700008392334,4498300
2004-03-26,27.260000228881836,6363900
2004-04-02,27.170000076293945,5302600
2004-04-09,26.510000228881836,3817600
2004-04-16,27.200000762939453,5590400
2004-04-23,27.020000457763672,3812000
2004-04-30,28.8799991607666,9394400
2004-05-07,29.700000762939453,6882800
2004-05-14,30.110000610351562,4448200
2004-05-21,29.649999618530273,4232100
2004-05-28,29.889999389648438,4885700
2004-06-04,30.0,3667200
2004-06-11,29.489999771118164,4981400
2004-06-18,29.790000915527344,6579000
2004-06-25,29.899999618530273,5343900
2004-07-02,30.219999313354492,5086600
2004-07-09,30.389999389648438,3685200
2004-07-16,31.1200008392334,6646200
2004-07-23,29.989999771118164,4936200
2004-07-30,30.989999771118164,4586400
2004-08-06,29.90999984741211,3370800
2004-08-13,30.84000015258789,3687800
2004-08-20,31.149999618530273,3315800
2004-08-27,31.59000015258789,3636300
2004-09-03,33.04999923706055,4661400
2004-09-10,33.0099983215332,3852200
2004-09-17,34.11000061035156,3896300
2004-09-24,33.63999938964844,4197900
2004-10-01,34.790000915527344,3756600
2004-10-08,34.810001373291016,4917600
2004-10-15,33.81999969482422,3610200
2004-10-22,33.290000915527344,4029600
2004-10-29,32.09000015258789,8184000
2004-11-05,33.20000076293945,6836900
2004-11-12,34.099998474121094,4448500
2004-11-19,32.83000183105469,3892100
2004-11-26,33.18000030517578,2845500
2004-12-03,34.09000015258789,4073800
2004-12-10,34.06999969482422,2658000
2004-12-17,34.439998626708984,3641100
2004-12-24,34.2599983215332,2599100
2004-12-31,35.470001220703125,2177500
2005-01-07,34.34000015258789,4233900
2005-01-14,33.63999938964844,4144400
2005-01-21,32.790000915527344,4198400
2005-01-28,32.52000045776367,5512000
2005-02-04,33.72999954223633,9770400
2005-02-11,33.52000045776367,5004800
2005-02-18,33.349998474121094,3680900
2005-02-25,33.65999984741211,2209400
2005-03-04,34.45000076293945,3931300
2005-03-11,34.40999984741211,4346500
2005-03-18,33.380001068115234,4775500
2005-03-25,32.9900016784668,3569600
2005-04-01,32.84000015258789,4452900
2005-04-08,32.869998931884766,3864200
2005-04-15,31.440000534057617,3147300
2005-04-22,30.969999313354492,4535800
2005-04-29,30.690000534057617,8163900
2005-05-06,30.479999542236328,7956400
2005-05-13,30.31999969482422,8401400
2005-05-20,32.0,6406700
2005-05-27,32.349998474121094,2854300
2005-06-03,32.59000015258789,3349300
2005-06-10,33.86000061035156,4969900
2005-06-17,34.84000015258789,5831800
2005-06-24,34.029998779296875,5784500
2005-07-01,34.7599983215332,4299500
2005-07-08,33.619998931884766,5356300
2005-07-15,34.290000915527344,4440400
2005-07-22,33.529998779296875,3514800
2005-07-29,34.369998931884766,9158300
2005-08-05,36.220001220703125,9032700
2005-08-12,35.880001068115234,5834600
2005-08-19,35.459999084472656,3196800
2005-08-26,35.29999923706055,3849000
2005-09-02,35.54999923706055,5171600
2005-09-09,35.65999984741211,2725700
2005-09-16,34.88999938964844,5335400
2005-09-23,33.560001373291016,6825400
2005-09-30,34.97999954223633,4992500
2005-10-07,33.59000015258789,3271300
2005-10-14,32.5,3163900
2005-10-21,32.130001068115234,3786900
2005-10-28,32.040000915527344,4095800
2005-11-04,33.18000030517578,3385600
2005-11-11,32.349998474121094,3066400
2005-11-18,33.119998931884766,4586600
2005-11-25,33.130001068115234,2257500
2005-12-02,33.279998779296875,4894400
2005-12-09,33.04999923706055,4424300
2005-12-16,33.7599983215332,4747000
2005-12-23,33.45000076293945,2041700
2005-12-30,33.15999984741211,1501500
2006-01-06,33.5,3412000
2006-01-13,33.13999938964844,3924300
2006-01-20,33.66999816894531,3888300
2006-01-27,33.75,3704200
2006-02-03,34.029998779296875,5516400
2006-02-10,34.81999969482422,3261900
2006-02-17,35.40999984741211,4618100
2006-02-24,36.41999816894531,8432300
2006-03-03,36.4900016784668,4733800
2006-03-10,36.90999984741211,3235600
2006-03-17,38.06999969482422,5140500
2006-03-24,39.439998626708984,7004600
2006-03-31,39.119998931884766,5403200
2006-04-07,39.02000045776367,3704800
2006-04-14,38.97999954223633,3536000
2006-04-21,38.189998626708984,6999400
2006-04-28,37.70000076293945,6117700
2006-05-05,36.83000183105469,5262800
2006-05-12,35.83000183105469,5744600
2006-05-19,35.189998626708984,6316300
2006-05-26,35.7599983215332,5344300
2006-06-02,36.290000915527344,3340300
2006-06-09,36.61000061035156,4484400
2006-06-16,36.72999954223633,4349300
2006-06-23,36.02000045776367,3234800
2006-06-30,37.150001525878906,3405500
2006-07-07,37.279998779296875,1902500
2006-07-14,36.34000015258789,3045300
2006-07-21,35.4900016784668,2647100
2006-07-28,37.810001373291016,4314500
2006-08-04,38.790000915527344,5693600
2006-08-11,39.400001525878906,2965400
2006-08-18,39.29999923706055,2868800
2006-08-25,39.22999954223633,2335400
2006-09-01,39.95000076293945,3239400
2006-09-08,39.349998474121094,3330300
2006-09-15,39.41999816894531,3896800
2006-09-22,39.41999816894531,3575700
2006-09-29,39.66999816894531,3782900
2006-10-06,40.369998931884766,3878900
2006-10-13,40.77000045776367,2973400
2006-10-20,40.59000015258789,2804300
2006-10-27,41.029998779296875,2478600
2006-11-03,41.560001373291016,4603200
2006-11-10,40.65999984741211,5221200
2006-11-17,41.54999923706055,3404000
2006-11-24,41.52000045776367,2075200
2006-12-01,42.380001068115234,4110000
2006-12-08,43.22999954223633,3343900
2006-12-15,42.83000183105469,4630200
2006-12-22,42.5,3407200
2006-12-29,43.65999984741211,2233100
2007-01-05,43.650001525878906,2335700
2007-01-12,43.83000183105469,3026600
2007-01-19,43.529998779296875,2261500
2007-01-26,44.27000045776367,3808300
2007-02-02,44.91999816894531,3247500
2007-02-09,44.5099983215332,3006300
2007-02-16,45.31999969482422,2999272
2007-02-23,45.9900016784668,1927100
2007-03-02,44.650001525878906,4259096
2007-03-09,44.349998474121094,4060308
2007-03-16,43.720001220703125,3454604
2007-03-23,45.15999984741211,3442928
2007-03-30,45.189998626708984,3281096
2007-04-06,45.70000076293945,2770100
2007-04-13,45.869998931884766,2459200
2007-04-20,46.4900016784668,2296044
2007-04-27,46.279998779296875,2765882
2007-05-04,48.63999938964844,5105420
2007-05-11,48.0,4414911
2007-05-18,48.11000061035156,5229400
2007-05-25,48.540000915527344,4825299
2007-06-01,49.45000076293945,4029100
2007-06-08,48.290000915527344,4653801
2007-06-15,49.84000015258789,4360800
2007-06-22,49.130001068115234,4307154
2007-06-29,49.75,5329583
2007-07-06,49.52000045776367,2424000
2007-07-13,48.529998779296875,2964600
2007-07-20,47.97999954223633,4020778
2007-07-27,45.59000015258789,5032279
2007-08-03,45.81999969482422,6461062
2007-08-10,41.9900016784668,11773319
2007-08-17,44.25,7643751
2007-08-24,48.119998931884766,6188312
2007-08-31,47.97999954223633,3608000
2007-09-07,47.4900016784668,3029500
2007-09-14,44.84000015258789,5621300
2007-09-21,45.31999969482422,4816400
2007-09-28,46.220001220703125,3877000
2007-10-05,46.099998474121094,3057800
2007-10-12,45.54999923706055,2925100
2007-10-19,45.220001220703125,3773500
2007-10-26,45.33000183105469,4450400
2007-11-02,44.7400016784668,6405800
2007-11-09,42.93000030517578,5469773
2007-11-16,41.79999923706055,6506953
2007-11-23,42.41999816894531,4517133
2007-11-30,42.630001068115234,5531962
2007-12-07,41.63999938964844,4519835
2007-12-14,41.709999084472656,5465060
2007-12-21,41.290000915527344,5034324
2007-12-28,41.439998626708984,1825464
2008-01-04,40.189998626708984,3968400
2008-01-11,35.959999084472656,11640799
2008-01-18,34.349998474121094,7782606
2008-01-25,34.4900016784668,7121109
2008-02-01,37.040000915527344,6559012
2008-02-08,35.79999923706055,5397780
2008-02-15,39.56999969482422,8116779
2008-02-22,36.939998626708984,6032729
2008-02-29,36.189998626708984,6611851
2008-03-07,34.209999084472656,4361410
2008-03-14,33.33000183105469,5351228
2008-03-21,33.779998779296875,6215101
2008-03-28,33.04999923706055,4723783
2008-04-04,32.84000015258789,4582694
2008-04-11,31.239999771118164,4566701
2008-04-18,32.5,6311904
2008-04-25,31.770000457763672,4808829
2008-05-02,35.63999938964844,8506549
2008-05-09,35.4900016784668,4937927
2008-05-16,35.70000076293945,4257220
2008-05-23,34.779998779296875,4303575
2008-05-30,35.40999984741211,3398842
2008-06-06,35.91999816894531,5281630
2008-06-13,32.5099983215332,8935743
2008-06-20,31.040000915527344,5465883
2008-06-27,35.4900016784668,14950600
2008-07-04,34.470001220703125,8241977
2008-07-11,34.54999923706055,8920522
2008-07-18,36.40999984741211,7599450
2008-07-25,36.060001373291016,7346431
2008-08-01,36.220001220703125,7677561
2008-08-08,37.540000915527344,7268147
2008-08-15,38.34000015258789,5961911
2008-08-22,37.93000030517578,4823300
2008-08-29,38.630001068115234,4285666
2008-09-05,38.38999938964844,6588117
2008-09-12,39.959999084472656,8014839
2008-09-19,38.31999969482422,7364439
2008-09-26,38.7400016784668,3981697
2008-10-03,37.560001373291016,7735424
2008-10-10,30.280000686645508,13658924
2008-10-17,32.47999954223633,8243678
2008-10-24,29.5,9342682
2008-10-31,25.110000610351562,21660102
2008-11-07,26.420000076293945,12253929
2008-11-14,25.25,10881333
2008-11-21,22.010000228881836,13995323
2008-11-28,26.559999465942383,11178678
2008-12-05,26.100000381469727,10517320
2008-12-12,24.940000534057617,8973860
2008-12-19,25.90999984741211,10232442
2008-12-26,26.68000030517578,5026585
2009-01-02,28.420000076293945,5649142
2009-01-09,27.790000915527344,11163461
2009-01-16,27.15999984741211,13857493
2009-01-23,28.260000228881836,10372622
2009-01-30,27.139999389648438,12300448
2009-02-06,27.75,10462083
2009-02-13,26.920000076293945,10226445
2009-02-20,26.170000076293945,13991739
2009-02-27,26.329999923706055,16290157
2009-03-06,24.09000015258789,17115414
2009-03-13,25.040000915527344,12108405
2009-03-20,26.5,9091339
2009-03-27,28.290000915527344,10632433
2009-04-03,27.81999969482422,11018363
2009-04-10,27.670000076293945,8123788
2009-04-17,26.670000076293945,7287580
2009-04-24,26.450000762939453,7305358
2009-05-01,28.110000610351562,8849170
2009-05-08,30.520000457763672,11072762
2009-05-15,30.190000534057617,10015537
2009-05-22,29.399999618530273,8162373
2009-05-29,30.850000381469727,9271318
2009-06-05,31.690000534057617,16400521
2009-06-12,32.060001373291016,12157929
2009-06-19,31.030000686645508,13934017
2009-06-26,31.389999389648438,13264870
2009-07-03,29.649999618530273,15145924
2009-07-10,29.200000762939453,22308455
2009-07-17,29.799999237060547,16585092
2009-07-24,30.579999923706055,14957315
2009-07-31,31.389999389648438,12937227
2009-08-07,31.920000076293945,17821803
2009-08-14,31.530000686645508,12117637
2009-08-21,31.729999542236328,18008652
