Date,Close,Volume
1999-11-19,19.891836166381836,6842770.0
1999-11-26,18.578319549560547,2728137.0
1999-12-03,18.335538864135742,7950140.0
1999-12-10,17.11928939819336,7422350.0
1999-12-17,16.341140747070312,9794130.0
1999-12-24,16.681970596313477,10311640.0
1999-12-31,17.55699920654297,6490909.0
2000-01-07,18.043731689453125,9852474.0
2000-01-14,17.411096572875977,7498556.0
2000-01-21,17.994707107543945,7827285.0
2000-01-28,16.098358154296875,7207866.0
2000-02-04,16.341140747070312,8284138.0
2000-02-11,14.68757152557373,7903234.0
2000-02-18,13.909422874450684,13430064.0
2000-02-25,12.547660827636719,7325198.0
2000-03-03,12.644929885864258,13854403.0
2000-03-10,12.158585548400879,15066381.0
2000-03-17,13.22854232788086,13604580.0
2000-03-24,12.644929885864258,13374033.0
2000-03-31,14.103960037231445,14552470.0
2000-04-07,14.590304374694824,7439570.0
2000-04-14,14.931133270263672,9318128.0
2000-04-21,14.73659610748291,4747415.0
2000-04-28,14.68757152557373,8514941.0
2000-05-05,16.001089096069336,7760844.0
2000-05-12,16.876506805419922,6740476.0
2000-05-19,16.632946014404297,5271606.0
2000-05-26,17.849193572998047,6602970.0
2000-06-02,17.11928939819336,6075822.0
2000-06-09,16.730215072631836,6696267.0
2000-06-16,16.4874324798584,4996338.0
2000-06-23,14.395766258239746,12307015.0
2000-06-30,14.83386516571045,10290178.0
2000-07-07,16.53567886352539,8590121.0
2000-07-14,16.341140747070312,7672301.0
2000-07-21,16.632946014404297,5780635.0
2000-07-28,16.049333572387695,4800232.0
2000-08-04,16.39016342163086,6404807.0
2000-08-11,15.612013816833496,7766499.0
2000-08-18,15.514744758605957,10218727.0
2000-08-25,14.78484058380127,11033995.0
2000-09-01,14.201229095458984,8780315.0
2000-09-08,14.639327049255371,6428582.0
2000-09-15,14.68757152557373,9168287.0
2000-09-22,14.882109642028809,9689137.0
2000-09-29,15.612013816833496,9685153.0
2000-10-06,15.757528305053711,10332843.0
2000-10-13,15.952065467834473,7172140.0
2000-10-20,15.17391586303711,6178886.0
2000-10-27,15.952065467834473,8683676.0
2000-11-03,17.313827514648438,8585495.0
2000-11-10,18.286514282226562,8883250.0
2000-11-17,20.32915687561035,14821956.0
2000-11-24,19.551006317138672,12173751.0
2000-12-01,19.74554443359375,8537044.0
2000-12-08,19.210956573486328,9598924.0
2000-12-15,18.578319549560547,12224255.0
2000-12-22,19.84281349182129,9515520.0
2000-12-29,20.231887817382812,6016321.0
2001-01-05,18.189245223999023,10955604.0
2001-01-12,18.335538864135742,8137122.0
2001-01-19,18.3837833404541,6577526.0
2001-01-26,18.14061164855957,8500934.0
2001-02-02,18.691152572631836,8746645.0
2001-02-09,19.033538818359375,7390351.0
2001-02-16,15.983190536499023,53896706.0
2001-02-23,15.407361030578613,13947573.0
2001-03-02,15.00272274017334,13681429.0
2001-03-09,15.189478874206543,12243660.0
2001-03-16,14.994941711425781,11330082.0
2001-03-23,14.808185577392578,14565065.0
2001-03-30,14.19344711303711,21842071.0
2001-04-06,15.17391586303711,14102042.0
2001-04-13,15.1505708694458,8285038.0
2001-04-20,15.601898193359375,7199127.0
2001-04-27,16.123258590698242,5420678.0
2001-05-04,16.35670280456543,6565060.0
2001-05-11,16.45008087158203,5870464.0
2001-05-18,16.341140747070312,6159611.0
2001-05-25,15.773091316223145,16574190.0
2001-06-01,16.061006546020508,7622183.0
2001-06-08,15.757528305053711,4661313.0
2001-06-15,16.02988052368164,10158584.0
2001-06-22,15.975410461425781,7379813.0
2001-06-29,15.415142059326172,12078910.0
2001-07-06,15.53964614868164,5666390.0
2001-07-13,15.773091316223145,7285229.0
2001-07-20,16.53567886352539,7007263.0
2001-07-27,16.559022903442383,5273663.0
2001-08-03,16.325576782226562,5719848.0
2001-08-10,16.64461898803711,7007005.0
2001-08-17,16.72243309020996,6189939.0
2001-08-24,17.243793487548828,8210629.0
2001-08-31,17.858531951904297,7273407.0
2001-09-07,17.75737190246582,7608046.0
2001-09-14,17.796279907226562,1113539.0
2001-09-21,16.808029174804688,11115213.0
2001-09-28,17.469457626342773,12480760.0
2001-10-05,17.858531951904297,11695694.0
2001-10-12,17.14263343811035,6439635.0
2001-10-19,17.48501968383789,7275206.0
2001-10-26,17.998598098754883,6257663.0
2001-11-02,18.66002655029297,7841293.0
2001-11-09,18.356548309326172,9140528.0
2001-11-16,18.146446228027344,5852729.0
2001-11-23,18.037506103515625,3502796.0
2001-11-30,17.874095916748047,7472726.0
2001-12-07,18.12310218811035,7971344.0
2001-12-14,18.504396438598633,7996018.0
2001-12-21,18.68337059020996,10180689.0
2001-12-28,18.597774505615234,3730001.0
2002-01-04,18.076414108276367,5890382.0
2002-01-11,18.722278594970703,8814370.0
2002-01-18,18.994630813598633,9318900.0
2002-01-25,18.846782684326172,6920905.0
2002-02-01,19.126916885375977,12988374.0
2002-02-08,18.64446258544922,8964856.0
2002-02-15,18.66780662536621,7849644.0
2002-02-22,18.784530639648438,9668190.0
2002-03-01,18.41101837158203,6594873.0
2002-03-08,17.780717849731445,11017545.0
2002-03-15,18.037506103515625,12162183.0
2002-03-22,18.46548843383789,8861019.0
2002-03-29,18.870126724243164,8974366.0
2002-04-05,19.764997482299805,18375899.0
2002-04-12,19.531553268432617,12962544.0
2002-04-19,19.492645263671875,8236203.0
2002-04-26,19.13469696044922,11099535.0
2002-05-03,19.041318893432617,10892633.0
2002-05-10,19.10357093811035,13204399.0
2002-05-17,19.064664840698242,11105060.0
2002-05-24,19.266983032226562,20559412.0
2002-05-31,19.147459030151367,11925597.0
2002-06-07,19.1191349029541,8125043.0
2002-06-14,18.909034729003906,6377049.0
2002-06-21,20.014005661010742,10557480.0
2002-06-28,21.51583480834961,20950340.0
2002-07-05,20.768810272216797,11098635.0
2002-07-12,19.733871459960938,17758408.0
2002-07-19,17.072601318359375,23843357.0
2002-07-26,19.126916885375977,23614480.0
2002-08-02,19.290327072143555,14329763.0
2002-08-09,19.9128475189209,9910817.0
2002-08-16,20.06069564819336,10943266.0
2002-08-23,20.41086196899414,7525672.0
2002-08-30,20.457550048828125,10608370.0
2002-09-06,19.84281349182129,8796894.0
2002-09-13,19.733871459960938,8732123.0
2002-09-20,19.196949005126953,15190393.0
2002-09-27,19.586023330688477,11930994.0
2002-10-04,19.08022689819336,13588774.0
2002-10-11,18.698932647705078,14171438.0
2002-10-18,19.453739166259766,10735081.0
2002-10-25,19.002412796020508,9698262.0
2002-11-01,19.072444915771484,9580675.0
2002-11-08,19.165822982788086,8869116.0
2002-11-15,19.290327072143555,8494509.0
2002-11-22,19.235857009887695,12266534.0
2002-11-29,18.963504791259766,7276878.0
2002-12-06,18.90125274658203,9024099.0
2002-12-13,19.072444915771484,10568789.0
2002-12-20,19.50042724609375,14977067.0
2002-12-27,19.601587295532227,6162437.0
2003-01-03,20.107383728027344,9275722.0
2003-01-10,20.06069564819336,9644672.0
2003-01-17,19.951753616333008,7825100.0
2003-01-24,19.531553268432617,6580352.0
2003-01-31,19.088008880615234,13109175.0
2003-02-07,18.9323787689209,7351540.0
2003-02-14,18.893470764160156,6323718.0
2003-02-21,18.232044219970703,8211787.0
2003-02-28,17.9519100189209,9682584.0
2003-03-07,16.91697120666504,13792847.0
2003-03-14,16.068788528442383,21677707.0
2003-03-21,17.40720558166504,14749605.0
2003-03-28,15.290637969970703,33185135.0
2003-04-04,15.959847450256348,23585567.0
2003-04-11,16.068788528442383,13510639.0
2003-04-18,16.44230079650879,10710663.0
2003-04-25,16.411174774169922,13306952.0
2003-05-02,16.69908905029297,12802163.0
2003-05-09,17.236011505126953,11762389.0
2003-05-16,16.91697120666504,9493803.0
2003-05-23,17.905221939086914,13248607.0
2003-05-30,18.909034729003906,14820671.0
2003-06-06,19.523771286010742,12240959.0
2003-06-13,19.694965362548828,11703018.0
2003-06-20,19.204730987548828,11925983.0
2003-06-27,18.473270416259766,11563198.0
2003-07-04,18.162010192871094,8601044.0
2003-07-11,18.340984344482422,9398190.0
2003-07-18,18.208698272705078,14533836.0
2003-07-25,18.091976165771484,9148752.0
2003-08-01,17.236011505126953,13059570.0
2003-08-08,17.6484317779541,8891219.0
2003-08-15,17.492801666259766,7221489.0
2003-08-22,16.893625259399414,10060917.0
2003-08-29,17.11928939819336,9700061.0
2003-09-05,16.92475128173828,16087908.0
2003-09-12,17.928564071655273,24952141.0
2003-09-19,17.165979385375977,21021792.0
2003-09-26,16.457862854003906,16635874.0
2003-10-03,17.002567291259766,19073323.0
2003-10-10,17.40720558166504,16429744.0
2003-10-17,18.130884170532227,17796449.0
2003-10-24,18.621118545532227,16942885.0
2003-10-31,18.551084518432617,13782567.0
2003-11-07,18.434362411499023,10572538.0
2003-11-14,18.870126724243164,9117139.0
2003-11-21,18.73784065246582,9753520.0
2003-11-28,19.064664840698242,6085075.0
2003-12-05,19.749435424804688,11570653.0
2003-12-12,20.270795822143555,8753842.0
2003-12-19,19.82724952697754,10426785.0
2003-12-26,20.239669799804688,9319415.0
2004-01-02,20.231887817382812,9535697.0
2004-01-09,20.48089599609375,10758855.0
2004-01-16,20.37195587158203,9574634.0
2004-01-23,20.543148040771484,6372037.0
2004-01-30,20.185199737548828,12014397.0
2004-02-06,20.239669799804688,7974429.0
2004-02-13,20.35639190673828,7398832.0
2004-02-20,20.61318016052246,6066954.0
2004-02-27,21.157886505126953,8837760.0
2004-03-05,21.453582763671875,8640496.0
2004-03-12,21.3524227142334,9280347.0
2004-03-19,20.41086196899414,9495344.0
2004-03-26,20.714340209960938,9577076.0
2004-04-02,21.375768661499023,7564096.0
2004-04-09,21.904909133911133,8246485.0
2004-04-16,22.42626953125,13551376.0
2004-04-23,22.799781799316406,11354370.0
2004-04-30,22.602598190307617,10442848.0
2004-05-07,22.745311737060547,8976036.0
2004-05-14,22.200605392456055,8472790.0
2004-05-21,21.523616790771484,8642681.0
2004-05-28,21.88156509399414,9491746.0
2004-06-04,21.702590942382812,8166937.0
2004-06-11,21.67924690246582,5351541.0
2004-06-18,21.430238723754883,7927266.0
2004-06-25,21.09563446044922,7963506.0
2004-07-02,20.908878326416016,15669608.0
2004-07-09,21.414674758911133,9699804.0
2004-07-16,21.087852478027344,9418367.0
2004-07-23,20.80771827697754,8917949.0
2004-07-30,20.231887817382812,10441949.0
2004-08-06,20.04513168334961,8338240.0
2004-08-13,20.239669799804688,8090859.0
2004-08-20,20.37195587158203,6657330.0
2004-08-27,20.42642593383789,6018506.0
2004-09-03,21.11897850036621,7714197.0
2004-09-10,20.963348388671875,6269616.0
2004-09-17,20.963348388671875,8190968.0
2004-09-24,20.107383728027344,13322757.0
2004-10-01,20.122947692871094,7304121.0
2004-10-08,20.200761795043945,6590376.0
2004-10-15,20.309703826904297,5649425.0
2004-10-22,19.93619155883789,5963247.0
2004-10-29,20.543148040771484,7916084.0
2004-11-05,21.235700607299805,8001543.0
2004-11-12,21.889347076416016,8087260.0
2004-11-19,21.227920532226562,6560304.0
2004-11-26,21.165668487548828,4343764.0
2004-12-03,21.422456741333008,8673780.0
2004-12-10,20.986692428588867,8303157.0
2004-12-17,21.414674758911133,8675195.0
2004-12-24,22.31732940673828,9738101.0
2004-12-31,22.91650390625,10254324.0
2005-01-07,22.504085540771484,10589992.0
2005-01-14,22.721967697143555,9884216.0
2005-01-21,23.344486236572266,11321344.0
2005-01-28,22.760873794555664,10300203.0
2005-02-04,22.364017486572266,10340941.0
2005-02-11,22.15391731262207,9179595.0
2005-02-18,22.200605392456055,7824457.0
2005-02-25,21.344642639160156,17369282.0
2005-03-04,21.967161178588867,11456406.0
2005-03-11,21.601430892944336,7787062.0
2005-03-18,21.087852478027344,9399089.0
2005-03-25,20.42642593383789,13289989.0
2005-04-01,20.75324821472168,15594815.0
2005-04-08,20.893314361572266,9190647.0
2005-04-15,20.527584075927734,6862689.0
2005-04-22,20.53536605834961,7903363.0
2005-04-29,20.815500259399414,10104224.0
2005-05-06,21.04116439819336,6351347.0
2005-05-13,20.543148040771484,6993382.0
2005-05-20,21.274608612060547,8456597.0
2005-05-27,20.690996170043945,7879588.0
2005-06-03,20.091821670532227,11573224.0
2005-06-10,18.449926376342773,25149404.0
2005-06-17,18.79231071472168,13984327.0
2005-06-24,18.115320205688477,13409373.0
2005-07-01,18.02972412109375,12684192.0
2005-07-08,17.889657974243164,8395042.0
2005-07-15,18.130884170532227,9045175.0
2005-07-22,17.84296989440918,10338627.0
2005-07-29,17.671775817871094,10606698.0
2005-08-05,17.298263549804688,10913195.0
2005-08-12,17.6484317779541,10719915.0
2005-08-19,17.632869720458984,7790916.0
2005-08-26,17.43054962158203,7078714.0
2005-09-02,18.200918197631836,12405968.0
2005-09-09,17.92078399658203,8269744.0
2005-09-16,17.66399574279785,13188851.0
2005-09-23,18.037506103515625,19266861.0
2005-09-30,19.259201049804688,15971606.0
2005-10-07,18.86234474182129,14404426.0
2005-10-14,18.691152572631836,8405837.0
2005-10-21,18.16979217529297,10586008.0
2005-10-28,18.185354232788086,8843028.0
2005-11-04,18.12310218811035,11785264.0
2005-11-11,18.224262237548828,9707129.0
2005-11-18,17.70290184020996,10753458.0
2005-11-25,17.072601318359375,13731933.0
2005-12-02,16.65239906311035,18258956.0
2005-12-09,15.66415023803711,27403985.0
2005-12-16,15.959847450256348,18299564.0
2005-12-23,15.835343360900879,19606769.0
2005-12-30,15.78087329864502,12468553.0
2006-01-06,15.897595405578613,13323401.0
2006-01-13,15.96762752532959,19251310.0
2006-01-20,16.123258590698242,12977709.0
2006-01-27,16.19329261779785,18637545.0
2006-02-03,16.457862854003906,17676933.0
2006-02-10,15.92872142791748,13919302.0
2006-02-17,16.037662506103516,10146505.0
2006-02-24,16.30223274230957,9677829.0
2006-03-03,16.434518814086914,14228881.0
2006-03-10,16.201072692871094,11790147.0
2006-03-17,15.282856941223145,51957876.0
2006-03-24,16.255544662475586,27483275.0
2006-03-31,16.69908905029297,26379887.0
2006-04-07,16.761341094970703,20269495.0
2006-04-14,16.488988876342773,14520600.0
2006-04-21,16.979223251342773,14861280.0
2006-04-28,17.6484317779541,18773381.0
2006-05-05,17.897438049316406,14944810.0
2006-05-12,17.70290184020996,10935300.0
2006-05-19,17.414987564086914,15203887.0
2006-05-26,17.67955780029297,12102171.0
2006-06-02,17.640649795532227,7429804.0
2006-06-09,17.220449447631836,13889230.0
2006-06-16,17.21266746520996,12261522.0
2006-06-23,16.9714412689209,11209667.0
2006-06-30,17.204885482788086,13501516.0
2006-07-07,17.01034927368164,8815012.0
2006-07-14,17.04925537109375,11356811.0
2006-07-21,17.041475296020508,8911908.0
2006-07-28,16.91697120666504,9761874.0
2006-08-04,17.018129348754883,10894689.0
2006-08-11,17.399423599243164,11168801.0
2006-08-18,17.66399574279785,8898674.0
2006-08-25,18.457706451416016,14277971.0
2006-09-01,18.574430465698242,9395622.0
2006-09-08,18.30207633972168,10428584.0
2006-09-15,18.16979217529297,12348010.0
2006-09-22,18.286514282226562,23253239.0
2006-09-29,19.049100875854492,15818293.0
2006-10-06,19.44595718383789,14920523.0
2006-10-13,19.547115325927734,18117082.0
2006-10-20,20.185199737548828,27545088.0
2006-10-27,20.192981719970703,22141114.0
2006-11-03,19.905065536499023,24287746.0
2006-11-10,19.88172149658203,21460910.0
2006-11-17,19.62493133544922,12618138.0
2006-11-24,19.469301223754883,10572387.0
2006-12-01,20.04513168334961,21592505.0
2006-12-08,20.27857780456543,20162702.0
2006-12-15,20.60540008544922,18606446.0
2006-12-22,21.181230545043945,28892772.0
2006-12-29,21.010038375854492,16660420.0
2007-01-05,21.266826629638672,20430775.0
2007-01-12,21.0489444732666,23315953.0
2007-01-19,20.745466232299805,18362021.0
2007-01-26,20.301921844482422,24674689.0
2007-02-02,20.076257705688477,27800694.0
2007-02-09,19.82724952697754,23757127.0
2007-02-16,20.185199737548828,19991615.0
2007-02-23,19.86615753173828,12334261.0
2007-03-02,18.994630813598633,23398967.0
2007-03-09,19.562679290771484,19353803.0
2007-03-16,18.947940826416016,29164446.0
2007-03-23,19.37592315673828,26201898.0
2007-03-30,19.383705139160156,28622108.0
2007-04-06,19.243637084960938,20674930.0
2007-04-13,19.235857009887695,24665025.0
2007-04-20,19.60936737060547,30917825.0
2007-04-27,19.13469696044922,22092460.0
2007-05-04,19.196949005126953,20825693.0
2007-05-11,18.979066848754883,20389002.0
2007-05-18,19.741653442382812,18286171.0
2007-05-25,19.967317581176758,19430752.0
2007-06-01,20.239669799804688,12048326.0
2007-06-08,19.811687469482422,16949146.0
2007-06-15,20.076257705688477,16589713.0
2007-06-22,19.811687469482422,18614190.0
2007-06-29,20.90109634399414,46037791.0
2007-07-06,21.196794509887695,18167649.0
2007-07-13,21.165668487548828,25211803.0
2007-07-20,20.675432205200195,19894331.0
2007-07-27,20.029569625854492,30135439.0
2007-08-03,20.04513168334961,25498464.0
2007-08-10,20.20854377746582,26579106.0
2007-08-17,19.57046127319336,22273425.0
2007-08-24,19.92062759399414,14603073.0
2007-08-31,20.0062255859375,13641503.0
2007-09-07,19.858375549316406,10489756.0
2007-09-14,20.512022018432617,13537754.0
2007-09-21,20.473114013671875,27702898.0
2007-09-28,20.33304786682129,19971402.0
