Date,Close,Volume
1996-04-05,21.652000427246094,7329208
1996-04-12,20.68899917602539,8542945
1996-04-19,20.812999725341797,5870608
1996-04-26,21.092998504638672,3472103
1996-05-03,20.625999450683594,3914239
1996-05-10,21.43400001525879,5326965
1996-05-17,21.775999069213867,4247025
1996-05-24,22.458999633789062,5180092
1996-05-31,21.83799934387207,3215979
1996-06-07,22.52199935913086,5287530
1996-06-14,22.14900016784668,3382070
1996-06-21,22.552000045776367,4639663
1996-06-28,22.52199935913086,6755381
1996-07-05,21.80699920654297,3823293
1996-07-12,21.43400001525879,5467499
1996-07-19,21.24799919128418,6748648
1996-07-26,21.59000015258789,3643022
1996-08-02,22.552000045776367,4525790
1996-08-09,21.80699920654297,5532391
1996-08-16,22.42799949645996,4036171
1996-08-23,22.489999771118164,3489602
1996-08-30,22.086999893188477,3398464
1996-09-06,21.992998123168945,2307658
1996-09-13,22.957000732421875,4896300
1996-09-20,23.173999786376953,7311699
1996-09-27,24.042999267578125,10077703
1996-10-04,24.81999969482422,4563411
1996-10-11,23.51599884033203,4769243
1996-10-18,24.634000778198242,4194414
1996-10-25,23.360000610351562,7359987
1996-11-01,24.602998733520508,5935797
1996-11-08,26.187000274658203,5530584
1996-11-15,26.621999740600586,4881304
1996-11-22,27.149999618530273,4393296
1996-11-29,27.025999069213867,3360441
1996-12-06,25.75200080871582,6514145
1996-12-13,26.125,5615785
1996-12-20,26.87099838256836,10236446
1996-12-27,27.33599853515625,2283618
1997-01-03,26.932998657226562,3418184
1997-01-10,27.149999618530273,10634317
1997-01-17,28.082000732421875,4969231
1997-01-24,27.08799934387207,6481957
1997-01-31,28.561803817749023,19894351
1997-02-07,30.3799991607666,8478667
1997-02-14,31.03299903869629,10485234
1997-02-21,30.87700080871582,6778925
1997-02-28,29.852998733520508,9131355
1997-03-07,29.945999145507812,7992663
1997-03-14,31.25,7394095
1997-03-21,30.255998611450195,5695962
1997-03-28,29.230998992919922,8579163
1997-04-04,29.39639663696289,11968271
1997-04-11,28.92099952697754,8782680
1997-04-18,30.194000244140625,5691238
1997-04-25,30.194000244140625,7919327
1997-05-02,31.684999465942383,9805476
1997-05-09,32.61113357543945,13307567
1997-05-16,32.271121978759766,9819262
1997-05-23,34.29399871826172,5705829
1997-05-30,34.263999938964844,4309095
1997-06-06,32.92025375366211,6545831
1997-06-13,35.50600051879883,7276899
1997-06-20,34.822998046875,5828554
1997-06-27,34.62099838256836,11446765
1997-07-04,35.7859992980957,3914236
1997-07-11,36.99700164794922,14271417
1997-07-18,36.965999603271484,6694120
1997-07-25,38.099998474121094,3875610
1997-08-01,37.61899948120117,7966009
1997-08-08,35.755001068115234,9003433
1997-08-15,33.9379997253418,7940952
1997-08-22,34.41899871826172,23062146
1997-08-29,32.9047966003418,11456024
1997-09-05,33.051998138427734,10294493
1997-09-12,33.17599868774414,11724526
1997-09-19,35.474998474121094,11756114
1997-09-26,34.48099899291992,6914638
1997-10-03,35.413002014160156,4488968
1997-10-10,36.09600067138672,6804529
1997-10-17,35.00899887084961,3722899
1997-10-24,35.132999420166016,5791436
1997-10-31,33.7969970703125,12810750
1997-11-07,35.0531120300293,10783813
1997-11-14,36.9695930480957,8818541
1997-11-21,38.145999908447266,5901142
1997-11-28,37.86699676513672,3101593
1997-12-05,40.071998596191406,5953402
1997-12-12,40.071998596191406,5880871
1997-12-19,39.442474365234375,9988421
1997-12-26,38.580997467041016,3910220
1998-01-02,40.22800064086914,2613585
1998-01-09,39.26499938964844,4917628
1998-01-16,39.195186614990234,10258078
1998-01-23,38.95399856567383,3577132
1998-01-30,38.95399856567383,6146403
1998-02-06,40.75600051879883,4751335
1998-02-13,42.09199905395508,4639413
1998-02-20,41.43899917602539,3354855
1998-02-27,42.185001373291016,5347792
1998-03-06,41.5629997253418,4246920
1998-03-13,40.678916931152344,10164923
1998-03-20,42.40199661254883,4512208
1998-03-27,41.81199645996094,4878492
1998-04-03,43.491817474365234,10815400
1998-04-10,42.86800003051758,5222395
1998-04-17,42.215999603271484,7406520
1998-04-24,42.494998931884766,7593081
1998-05-01,41.470001220703125,9868959
1998-05-08,40.25899887084961,9063505
1998-05-15,40.724998474121094,4471012
1998-05-22,41.6879997253418,5552412
1998-05-29,41.6879997253418,3107780
1998-06-05,43.73800277709961,4893482
1998-06-12,42.37099838256836,4616326
1998-06-19,43.677284240722656,10637038
1998-06-26,44.917999267578125,4137775
1998-07-03,46.00600051879883,3240475
1998-07-10,45.944000244140625,8055943
1998-07-17,44.97999954223633,4437112
1998-07-24,43.27544021606445,10059089
1998-07-31,39.45100021362305,11708077
1998-08-07,38.916988372802734,40527613
1998-08-14,39.01599884033203,5680222
1998-08-21,39.26499938964844,8267656
1998-08-28,40.663002014160156,6667864
1998-09-04,37.586997985839844,8231236
1998-09-11,33.291175842285156,14855548
1998-09-18,34.263999938964844,8475696
1998-09-25,35.040000915527344,9508003
1998-10-02,37.03141784667969,17050589
1998-10-09,38.45699691772461,7881251
1998-10-16,41.26622772216797,13523605
1998-10-23,43.520999908447266,11043211
1998-10-30,44.08000183105469,8085571
1998-11-06,44.731998443603516,5148955
1998-11-13,44.51499938964844,7018708
1998-11-20,45.446998596191406,4897357
1998-11-27,44.38999938964844,2546283
1998-12-04,45.72599792480469,6825557
1998-12-11,42.27799987792969,8040402
1998-12-18,43.151798248291016,10203755
1998-12-25,46.59600067138672,7007140
1999-01-01,45.38399887084961,2634307
1999-01-08,44.327999114990234,6300926
1999-01-15,42.74995422363281,12614683
1999-01-22,42.40199661254883,5230743
1999-01-29,45.16699981689453,7593081
1999-02-05,42.185001373291016,9998631
1999-02-12,43.48899841308594,4431778
1999-02-19,45.632999420166016,4887649
1999-02-26,44.483001708984375,5048911
1999-03-05,46.3974609375,9527673
1999-03-12,44.88699722290039,5781075
1999-03-19,46.534000396728516,8141907
1999-03-26,49.32899856567383,8876286
1999-04-02,48.92599868774414,4390131
1999-04-09,50.41699981689453,5399599
1999-04-16,48.80099868774414,5987407
1999-04-23,44.66644287109375,15736349
1999-04-30,46.62699890136719,7649015
1999-05-07,45.198001861572266,5849886
1999-05-14,45.88100051879883,4639970
1999-05-21,48.334999084472656,4630966
1999-05-28,46.409000396728516,5769858
1999-06-04,48.025001525878906,6768668
1999-06-11,42.595401763916016,22233602
1999-06-18,43.69099807739258,10720035
1999-06-25,42.40199661254883,4556523
1999-07-02,41.91536331176758,11875675
1999-07-09,43.11699676513672,5001929
1999-07-16,44.731998443603516,7335799
1999-07-23,43.86199951171875,6171655
1999-07-30,44.75917434692383,15133757
1999-08-06,46.28499984741211,6344838
1999-08-13,46.222999572753906,5849633
1999-08-20,48.334999084472656,5124361
1999-08-27,48.70800018310547,13021661
1999-09-03,50.167999267578125,4812597
1999-09-10,51.255001068115234,3966503
1999-09-17,50.2609977722168,4558784
1999-09-24,48.36699676513672,5304937
1999-10-01,46.44099807739258,7203459
1999-10-08,48.73899841308594,4688861
1999-10-15,46.37800216674805,6854127
1999-10-22,50.07500076293945,5666191
1999-10-29,52.125,9056765
1999-11-05,52.62199783325195,5855421
1999-11-12,53.180999755859375,5972871
1999-11-19,54.920997619628906,7897748
1999-11-26,56.163002014160156,3784919
1999-12-03,56.5359992980957,7749717
1999-12-10,54.88999938964844,7089025
1999-12-17,52.42509841918945,12445424
1999-12-24,54.42399978637695,5905067
1999-12-31,54.45500183105469,2157213
2000-01-07,57.90299987792969,15049455
2000-01-14,58.150997161865234,6967956
2000-01-21,51.038002014160156,11222226
2000-01-28,49.858001708984375,53806359
2000-02-04,47.09300231933594,13362694
2000-02-11,46.59600067138672,11497823
2000-02-18,45.96470260620117,17446503
2000-02-25,42.308998107910156,9579228
2000-03-03,43.955997467041016,6630592
2000-03-10,26.24346351623535,215256786
2000-03-17,28.64099884033203,39764962
2000-03-24,28.05099868774414,31797748
2000-03-31,27.81992530822754,23640946
2000-04-07,31.530000686645508,16707993
2000-04-14,30.97285270690918,39934021
2000-04-21,34.263999938964844,11444002
2000-04-28,29.489120483398438,35214273
2000-05-05,30.255998611450195,15641588
2000-05-12,31.683807373046875,15198090
2000-05-19,32.3380012512207,10759719
2000-05-26,32.928001403808594,7840807
2000-06-02,31.560998916625977,6714395
2000-06-09,28.174999237060547,25016500
2000-06-16,27.44899559020996,19417609
2000-06-23,27.30500030517578,17083941
2000-06-30,28.454999923706055,13779276
2000-07-07,27.27400016784668,7523469
2000-07-14,27.708999633789062,14533881
2000-07-21,29.38599967956543,25876732
2000-07-28,29.418001174926758,9523146
2000-08-04,28.516998291015625,21712848
2000-08-11,28.951997756958008,6411633
2000-08-18,31.31199836730957,19208562
2000-08-25,31.18800163269043,10647652
2000-09-01,30.5049991607666,9492966
2000-09-08,31.530000686645508,7384440
2000-09-15,30.63283348083496,22525392
2000-09-22,31.746997833251953,13603028
2000-09-29,33.29999923706055,17623508
2000-10-06,36.749000549316406,12177270
2000-10-13,36.09600067138672,12553417
2000-10-20,36.220001220703125,8276912
2000-10-27,38.2400016784668,9045594
2000-11-03,33.9219970703125,16184219
2000-11-10,35.5989990234375,8592241
2000-11-17,37.64899826049805,8078177
2000-11-24,36.59300231933594,5288389
2000-12-01,36.749000549316406,7280217
2000-12-08,35.413002014160156,7617277
2000-12-15,35.474998474121094,9549905
2000-12-22,36.654998779296875,7861382
2000-12-29,38.98500061035156,7412659
2001-01-05,37.24599838256836,8770304
2001-01-12,34.946998596191406,8958727
2001-01-19,34.7609977722168,6356409
2001-01-26,34.41899871826172,7002561
2001-02-02,36.65999984741211,10923547
2001-02-09,37.27199935913086,7474323
2001-02-16,37.196998596191406,7370354
2001-02-23,37.29199981689453,6699404
2001-03-02,34.61800003051758,10622301
2001-03-09,34.36399841308594,6263099
2001-03-16,32.15699768066406,9573291
2001-03-23,29.92099952697754,11655413
2001-03-30,31.11400032043457,9051582
2001-04-06,30.65599822998047,8238531
2001-04-13,29.225000381469727,7289573
2001-04-20,28.826997756958008,11371368
2001-04-27,29.736997604370117,9313743
2001-05-04,31.944000244140625,12946863
2001-05-11,32.55500030517578,6014415
2001-05-18,33.53900146484375,6400369
2001-05-25,31.560998916625977,13928017
2001-06-01,31.565998077392578,4590976
2001-06-08,31.948999404907227,6881641
2001-06-15,31.11400032043457,8014297
2001-06-22,31.451997756958008,7497161
2001-06-29,31.709999084472656,9572738
2001-07-06,32.305999755859375,6041429
2001-07-13,33.86699676513672,9787271
2001-07-20,33.84199905395508,7284947
2001-07-27,35.025001525878906,6993508
2001-08-03,34.900997161865234,6013862
2001-08-10,35.72100067138672,7577591
2001-08-17,37.15199661254883,8726291
2001-08-24,38.270999908447266,10947990
2001-08-31,36.854000091552734,7598213
2001-09-07,36.95399856567383,7513507
2001-09-14,36.87900161743164,1864520
2001-09-21,33.58174514770508,40392505
2001-09-28,36.178001403808594,16630938
2001-10-05,36.12800216674805,15033762
2001-10-12,35.75600051879883,6891952
2001-10-19,35.6609992980957,14999558
2001-10-26,36.0451774597168,15898369
2001-11-02,37.77399826049805,17221861
2001-11-09,38.42499923706055,11289681
2001-11-16,39.1349983215332,13619477
2001-11-23,38.990997314453125,4169315
2001-11-30,38.499000549316406,7307530
2001-12-07,37.4900016784668,6532207
2001-12-14,39.711997985839844,22123548
2001-12-21,40.08000183105469,14465573
2001-12-28,39.518001556396484,3447459
2002-01-04,38.990997314453125,5407347
2002-01-11,38.375,7162366
2002-01-18,39.66699981689453,6878872
2002-01-25,39.33399963378906,5443765
2002-02-01,41.03900146484375,21827934
2002-02-08,40.79999923706055,8465033
2002-02-15,42.24199676513672,7845436
2002-02-22,42.54499816894531,6876710
2002-03-01,43.513999938964844,9658904
2002-03-08,41.709999084472656,9100222
2002-03-15,43.275997161865234,7851272
2002-03-22,44.78199768066406,10488655
2002-03-29,44.77699661254883,8257346
2002-04-05,44.631996154785156,8462621
2002-04-12,45.69099807739258,12777405
2002-04-19,44.16999816894531,7976367
2002-04-26,44.631996154785156,7000148
2002-05-03,45.70100021362305,9746074
2002-05-10,45.92499923706055,13441715
2002-05-17,46.091861724853516,12291859
2002-05-24,44.861000061035156,9768606
2002-05-31,44.507999420166016,7746349
2002-06-07,44.66999816894531,32063800
2002-06-14,45.775001525878906,45280600
2002-06-21,46.92499923706055,41429400
2002-06-28,44.650001525878906,59364600
2002-07-05,44.939998626708984,27444000
2002-07-12,41.814998626708984,48692200
2002-07-19,37.22999954223633,61937400
2002-07-26,42.099998474121094,68952600
2002-08-02,44.95000076293945,53204200
2002-08-09,45.744998931884766,58261200
2002-08-16,45.494998931884766,42882400
2002-08-23,45.125,31265000
2002-08-30,44.32500076293945,32742800
2002-09-06,44.974998474121094,36374000
2002-09-13,46.0,28429200
2002-09-20,45.54499816894531,41293200
2002-09-27,44.064998626708984,42896800
2002-10-04,44.2599983215332,51902000
2002-10-11,45.220001220703125,49802200
2002-10-18,45.875,42310200
2002-10-25,44.349998474121094,37242400
2002-11-01,43.994998931884766,56203800
2002-11-08,43.845001220703125,37437800
2002-11-15,43.685001373291016,36047800
2002-11-22,43.290000915527344,36472600
2002-11-29,42.26499938964844,28332600
2002-12-06,42.974998474121094,50269600
2002-12-13,43.70500183105469,42384600
2002-12-20,43.88999938964844,39753000
2002-12-27,43.275001525878906,14285000
2003-01-03,43.42499923706055,24344200
2003-01-10,43.064998626708984,38193000
2003-01-17,43.619998931884766,30759200
2003-01-24,42.11000061035156,30409600
2003-01-31,42.78499984741211,45257200
2003-02-07,41.9900016784668,34917600
2003-02-14,41.849998474121094,33881600
2003-02-21,42.22999954223633,22531400
2003-02-28,40.93000030517578,35715600
2003-03-07,40.47999954223633,38087600
2003-03-14,41.70000076293945,38602000
2003-03-21,44.53499984741211,51792800
2003-03-28,44.31999969482422,33522400
2003-04-04,45.07500076293945,40840400
2003-04-11,44.599998474121094,32244000
2003-04-18,44.630001068115234,25868400
2003-04-25,44.56999969482422,29523200
2003-05-02,45.07500076293945,36030200
2003-05-09,44.80500030517578,27021200
2003-05-16,45.24549865722656,36212400
2003-05-23,44.900001525878906,27948600
2003-05-30,45.974998474121094,31353600
2003-06-06,45.400001525878906,36471400
2003-06-13,45.584999084472656,24939200
2003-06-20,45.6150016784668,34913000
2003-06-27,44.584999084472656,33721200
2003-07-04,44.97999954223633,21092800
2003-07-11,44.279998779296875,35604400
2003-07-18,44.900001525878906,38293000
2003-07-25,44.79499816894531,33593800
2003-08-01,43.349998474121094,43024200
2003-08-08,44.540000915527344,31203600
2003-08-15,44.75,21670800
2003-08-22,43.35499954223633,33226800
2003-08-29,43.64500045776367,25858600
2003-09-05,45.4900016784668,37718600
2003-09-12,45.95500183105469,31762800
2003-09-19,46.334999084472656,33544400
2003-09-26,45.86000061035156,28814400
2003-10-03,47.45000076293945,35739800
2003-10-10,47.79499816894531,28665600
2003-10-17,48.099998474121094,27614800
2003-10-24,48.029998779296875,27401800
2003-10-31,49.29499816894531,33111200
2003-11-07,48.404998779296875,25442292
2003-11-14,47.85499954223633,28570200
2003-11-21,47.880001068115234,25568800
2003-11-28,48.275001525878906,22601400
2003-12-05,48.375,24498000
2003-12-12,48.40999984741211,30918000
2003-12-19,48.7599983215332,44942800
2003-12-26,49.18000030517578,13202600
2004-01-02,49.494998931884766,19317000
2004-01-09,49.81999969482422,37372600
2004-01-16,49.5,35156000
2004-01-23,49.18000030517578,25353800
2004-01-30,50.540000915527344,37948000
2004-02-06,51.18000030517578,35316600
2004-02-13,51.025001525878906,23278400
2004-02-20,51.25,22728000
2004-02-27,51.255001068115234,31853600
2004-03-05,50.880001068115234,33245000
2004-03-12,52.060001373291016,47881000
2004-03-19,52.01499938964844,33648800
2004-03-26,51.974998474121094,32463400
2004-04-02,53.30500030517578,31410400
2004-04-09,53.20000076293945,20960200
2004-04-16,52.98500061035156,29919400
2004-04-23,52.494998931884766,28646800
2004-04-30,53.42279815673828,32006400
2004-05-07,53.36000061035156,34518600
2004-05-14,53.20500183105469,33986800
2004-05-21,53.45500183105469,31104200
2004-05-28,53.90999984741211,27341200
2004-06-04,53.935001373291016,18739400
2004-06-11,55.2599983215332,21685200
2004-06-18,55.095001220703125,36119800
2004-06-25,54.75,32796600
2004-07-02,54.33000183105469,27551700
2004-07-09,54.720001220703125,18545800
2004-07-16,55.099998474121094,23651900
2004-07-23,52.4900016784668,26358600
2004-07-30,52.150001525878906,28176300
2004-08-06,52.9900016784668,25929600
2004-08-13,54.459999084472656,22936100
2004-08-20,54.849998474121094,22066100
2004-08-27,55.97999954223633,15973800
2004-09-03,56.54999923706055,15582800
2004-09-10,56.18000030517578,16608600
2004-09-17,56.2599983215332,21105100
2004-09-24,54.08000183105469,34631700
2004-10-01,54.65999984741211,26845300
2004-10-08,53.45000076293945,22712100
2004-10-15,53.689998626708984,22576000
2004-10-22,53.04999923706055,20923500
2004-10-29,51.18000030517578,52012700
2004-11-05,53.52000045776367,35002200
2004-11-12,54.599998474121094,26252800
2004-11-19,54.31999969482422,21669700
2004-11-26,53.63999938964844,13091900
2004-12-03,55.38999938964844,30721600
2004-12-10,56.439998626708984,31620200
2004-12-17,55.439998626708984,27947300
2004-12-24,55.59000015258789,16390200
2004-12-31,55.08000183105469,16423900
2005-01-07,55.91999816894531,28508700
2005-01-14,55.880001068115234,26200000
2005-01-21,55.650001525878906,24950900
2005-01-28,54.150001525878906,78151500
2005-02-04,52.619998931884766,70758400
2005-02-11,52.150001525878906,57718300
2005-02-18,53.5,47708600
2005-02-25,54.189998626708984,34321700
2005-03-04,53.849998474121094,30500600
2005-03-11,52.5099983215332,27413800
2005-03-18,53.400001525878906,30911100
2005-03-25,52.599998474121094,25108200
2005-04-01,52.61000061035156,32428100
2005-04-08,54.5,32605700
2005-04-15,54.79999923706055,39711600
2005-04-22,53.88999938964844,31724900
2005-04-29,54.150001525878906,41494800
2005-05-06,54.75,28579700
2005-05-13,54.75,33375800
2005-05-20,56.47999954223633,32526600
2005-05-27,55.7599983215332,24727900
2005-06-03,55.27000045776367,21448000
2005-06-10,54.75,24974300
2005-06-17,54.41999816894531,32560300
2005-06-24,52.81999969482422,31548000
2005-07-01,52.900001525878906,32104000
2005-07-08,52.959999084472656,37477600
2005-07-15,54.5,44926500
2005-07-22,54.9900016784668,37550800
2005-07-29,55.630001068115234,28092600
2005-08-05,54.099998474121094,50047800
2005-08-12,53.54999923706055,39027300
2005-08-19,54.540000915527344,35687800
2005-08-26,54.959999084472656,40229800
2005-09-02,55.9900016784668,42930000
2005-09-09,56.900001525878906,32640700
2005-09-16,55.95000076293945,47351500
2005-09-23,56.7400016784668,42890900
2005-09-30,59.459999084472656,53764300
2005-10-07,56.040000915527344,81620100
2005-10-14,56.11000061035156,45069500
2005-10-21,54.810001373291016,43592600
2005-10-28,55.91999816894531,38253200
2005-11-04,55.91999816894531,46456600
2005-11-11,56.369998931884766,33820600
2005-11-18,57.45000076293945,44055200
2005-11-25,57.279998779296875,23078800
2005-12-02,57.36000061035156,42122700
2005-12-09,57.33000183105469,28318800
2005-12-16,58.11000061035156,51326700
2005-12-23,58.880001068115234,27381700
2005-12-30,57.880001068115234,20041000
2006-01-06,58.63999938964844,33503800
2006-01-13,58.900001525878906,35970200
2006-01-20,57.84000015258789,30510400
2006-01-27,59.7400016784668,44312800
2006-02-03,59.68000030517578,45200000
2006-02-10,59.70000076293945,28652300
2006-02-17,61.0,33990800
2006-02-24,61.5,27054100
2006-03-03,59.66999816894531,42196100
2006-03-10,62.25,33515600
2006-03-17,59.099998474121094,62467600
2006-03-24,58.7400016784668,36506600
2006-03-31,57.630001068115234,50216400
2006-04-07,57.279998779296875,37362500
2006-04-14,56.599998474121094,36170600
2006-04-21,56.34000015258789,62371200
2006-04-28,58.209999084472656,64637200
2006-05-05,55.72999954223633,71229800
2006-05-12,55.0099983215332,58659900
2006-05-19,54.150001525878906,56646300
2006-05-26,55.130001068115234,41938700
2006-06-02,53.95000076293945,32884600
2006-06-09,54.45000076293945,47048800
2006-06-16,55.02000045776367,44075600
2006-06-23,55.72999954223633,42964900
2006-06-30,55.599998474121094,49891800
2006-07-07,56.5,26899000
2006-07-14,55.65999984741211,35814100
2006-07-21,56.06999969482422,33383500
2006-07-28,56.810001373291016,28376300
2006-08-04,59.45000076293945,50381300
2006-08-11,60.2599983215332,36789500
2006-08-18,60.38999938964844,34616900
2006-08-25,60.869998931884766,25478900
2006-09-01,61.90999984741211,30135000
2006-09-08,61.13999938964844,22767300
2006-09-15,60.900001525878906,51530800
2006-09-22,61.810001373291016,35416000
2006-09-29,61.97999954223633,39954900
2006-10-06,63.09000015258789,40936900
2006-10-13,62.130001068115234,28652700
2006-10-20,62.68000030517578,32176400
2006-10-27,63.560001373291016,32885900
2006-11-03,63.400001525878906,45629100
2006-11-10,63.70000076293945,41235500
2006-11-17,63.86000061035156,30110500
2006-11-24,63.529998779296875,16011800
2006-12-01,62.689998626708984,35309400
2006-12-08,63.88999938964844,28969700
2006-12-15,64.11000061035156,34228200
2006-12-22,63.79999923706055,26486300
2006-12-29,64.2699966430664,17357900
2007-01-05,63.5,28015400
2007-01-12,65.0,44321900
2007-01-19,66.08999633789062,39379100
2007-01-26,64.86000061035156,34167000
2007-02-02,65.33999633789062,44283600
2007-02-09,64.43000030517578,32189400
2007-02-16,65.06999969482422,34014998
2007-02-23,64.81999969482422,26644400
2007-03-02,63.15999984741211,59810812
2007-03-09,62.15999984741211,49867405
2007-03-16,61.61000061035156,51187956
2007-03-23,63.79999923706055,41083271
2007-03-30,63.15999984741211,35997144
2007-04-06,63.0,33520769
2007-04-13,63.380001068115234,33970765
2007-04-20,63.79999923706055,51778540
2007-04-27,62.97999954223633,42241322
2007-05-04,62.40999984741211,86544101
2007-05-11,61.650001525878906,61052536
2007-05-18,63.47999954223633,65418550
2007-05-25,62.959999084472656,45135748
2007-06-01,63.47999954223633,37532861
2007-06-08,63.06999969482422,71011154
2007-06-15,62.56999969482422,62033948
2007-06-22,61.029998779296875,84282775
2007-06-29,61.189998626708984,56405601
2007-07-06,61.47999954223633,34662538
2007-07-13,62.65999984741211,63934789
2007-07-20,62.150001525878906,57948912
2007-07-27,62.81999969482422,76174507
2007-08-03,62.880001068115234,75729437
2007-08-10,65.38999938964844,87690404
2007-08-17,65.3499984741211,79691987
2007-08-24,65.93000030517578,48074700
2007-08-31,65.30999755859375,44189718
2007-09-07,65.47000122070312,40392950
2007-09-14,67.80999755859375,47735737
2007-09-21,69.38999938964844,65935299
2007-09-28,70.33999633789062,50320424
2007-10-05,70.83000183105469,51545528
2007-10-12,71.69999694824219,39440847
2007-10-19,70.80000305175781,53785338
2007-10-26,71.75,46571807
2007-11-02,69.55000305175781,77996216
2007-11-09,70.41999816894531,59683952
2007-11-16,73.19000244140625,61553185
2007-11-23,72.86000061035156,39083474
2007-11-30,74.0,62062652
2007-12-07,74.12000274658203,44066339
2007-12-14,73.9000015258789,57673586
2007-12-21,74.08000183105469,55756152
2007-12-28,74.25,22780405
2008-01-04,72.0199966430664,41464328
2008-01-11,70.18000030517578,75046528
2008-01-18,67.1500015258789,73850124
2008-01-25,65.30999755859375,69151872
2008-02-01,66.05000305175781,66634607
2008-02-08,65.0199966430664,62462946
2008-02-15,66.30000305175781,52737560
2008-02-22,66.20999908447266,43979304
2008-02-29,66.18000030517578,55955894
2008-03-07,65.80000305175781,60034452
2008-03-14,66.73999786376953,73076134
2008-03-21,69.37000274658203,63364921
2008-03-28,69.44000244140625,48444208
2008-04-04,70.5999984741211,54762675
2008-04-11,70.0,51174332
2008-04-18,67.16999816894531,76541475
2008-04-25,66.55000305175781,64103483
2008-05-02,66.80000305175781,83384532
2008-05-09,65.20999908447266,52898247
2008-05-16,66.75,59473154
2008-05-23,65.2699966430664,49818956
2008-05-30,66.05000305175781,41408703
2008-06-06,65.37000274658203,61138811
2008-06-13,66.44999694824219,62286722
2008-06-20,63.15999984741211,64944758
2008-06-27,60.4900016784668,69882574
2008-07-04,63.66999816894531,63174184
2008-07-11,63.45000076293945,91227014
2008-07-18,63.66999816894531,91134216
2008-07-25,64.45999908447266,56368368
2008-08-01,64.94999694824219,67959210
2008-08-08,69.62999725341797,72124100
2008-08-15,71.5999984741211,62982053
2008-08-22,71.61000061035156,57237305
2008-08-29,69.7699966430664,43692540
2008-09-05,70.77999877929688,45606524
2008-09-12,73.1500015258789,81698879
2008-09-19,70.36000061035156,123287506
2008-09-26,68.83999633789062,74117644
2008-10-03,71.0199966430664,109039458
2008-10-10,59.560001373291016,164273283
2008-10-17,61.7400016784668,125301010
2008-10-24,58.869998931884766,116719535
2008-10-31,64.54000091552734,169255041
2008-11-07,64.48999786376953,237483877
2008-11-14,63.11000061035156,145952699
2008-11-21,63.09000015258789,146638414
2008-11-28,64.3499984741211,70916622
2008-12-05,62.630001068115234,98421966
2008-12-12,58.939998626708984,91194831
2008-12-19,60.18000030517578,84634304
2008-12-26,60.529998779296875,30373785
2009-01-02,62.79999923706055,39780803
2009-01-09,59.86000061035156,61474383
2009-01-16,57.72999954223633,80017169
2009-01-23,56.0,75742007
2009-01-30,54.5,94922297
2009-02-06,54.0,81157910
2009-02-13,51.09000015258789,81473585
2009-02-20,50.25,70136408
2009-02-27,48.16999816894531,80573562
2009-03-06,45.709999084472656,92068780
2009-03-13,46.95000076293945,77577128
2009-03-20,45.59000015258789,83021605
2009-03-27,48.56999969482422,69329119
