Date,Close,Volume
1998-01-09,11.476981163024902,5656194
1998-01-16,11.689016342163086,5805628
1998-01-23,11.689016342163086,4326154
1998-01-30,11.552021980285645,5082806
1998-02-06,11.870512008666992,2539956
1998-02-13,12.294583320617676,5827081
1998-02-20,11.961259841918945,2187835
1998-02-27,12.476079940795898,5210778
1998-03-06,12.990899085998535,4473106
1998-03-13,12.778861999511719,3928617
1998-03-20,13.748292922973633,11946446
1998-03-27,12.960356712341309,5789722
1998-04-03,13.081645011901855,7369528
1998-04-10,13.20206069946289,3682385
1998-04-17,13.263141632080078,4068771
1998-04-24,11.81030559539795,3998796
1998-05-01,12.173295021057129,6067347
1998-05-08,12.022340774536133,4416757
1998-05-15,11.718684196472168,5388902
1998-05-22,11.446440696716309,6341031
1998-05-29,11.87051010131836,4128214
1998-06-05,11.174199104309082,5801501
1998-06-12,11.718684196472168,4843594
1998-06-19,12.233503341674805,5187665
1998-06-26,12.233503341674805,6811217
1998-07-03,13.02143669128418,6670036
1998-07-10,13.505718231201172,6202536
1998-07-17,14.53448486328125,14075689
1998-07-24,13.596464157104492,6235357
1998-07-31,14.777091026306152,13007358
1998-08-07,13.142724990844727,7154867
1998-08-14,13.627006530761719,7087170
1998-08-21,11.990925788879395,5243189
1998-08-28,11.446440696716309,10776376
1998-09-04,10.295514106750488,9694828
1998-09-11,10.962159156799316,5291489
1998-09-18,10.35659408569336,10304748
1998-09-25,11.052536964416504,6871066
1998-10-02,9.236209869384766,10992684
1998-10-09,8.267650604248047,10904961
1998-10-16,9.901983261108398,9346845
1998-10-23,10.658507347106934,4531721
1998-10-30,10.901079177856445,5937106
1998-11-06,12.112214088439941,7752812
1998-11-13,12.052005767822266,9955519
1998-11-20,13.687214851379395,11128697
1998-11-27,16.836339950561523,15586954
1998-12-04,14.11091136932373,65791207
1998-12-11,13.02143669128418,11977623
1998-12-18,13.263141632080078,8361696
1998-12-25,15.988191604614258,12006108
1999-01-01,16.049272537231445,9517951
1999-01-08,16.715051651000977,10762549
1999-01-15,15.594660758972168,10260787
1999-01-22,15.806699752807617,8335894
1999-01-29,17.441904067993164,12191250
1999-02-05,18.19930076599121,11550996
1999-02-12,18.410802841186523,36038566
1999-02-19,18.410802841186523,6896252
1999-02-26,19.258604049682617,9115879
1999-03-05,18.22983741760254,8785638
1999-03-12,18.380796432495117,12942755
1999-03-19,19.13731575012207,8365406
1999-03-26,18.25950813293457,10916933
1999-04-02,17.472442626953125,8610611
1999-04-09,19.016027450561523,8663245
1999-04-16,18.108549118041992,11299805
1999-04-23,19.44097328186035,9172022
1999-04-30,18.108549118041992,10527042
1999-05-07,17.139118194580078,10078125
1999-05-14,18.168758392333984,10057686
1999-05-21,18.98636245727539,4642151
1999-05-28,19.379892349243164,6594081
1999-06-04,19.274311065673828,4616140
1999-06-11,18.98636245727539,4313146
1999-06-18,19.834503173828125,6416673
1999-06-25,19.531719207763672,4199211
1999-07-02,20.348451614379883,7264470
1999-07-09,21.13638687133789,4889210
1999-07-16,21.439170837402344,7855602
1999-07-23,21.833574295043945,9032496
1999-07-30,23.225332260131836,6351763
1999-08-06,22.16602325439453,13024281
1999-08-13,22.77159309387207,8194093
1999-08-20,22.22710418701172,7588102
1999-08-27,20.83360481262207,9091315
1999-09-03,21.680875778198242,7866125
1999-09-10,21.46971321105957,6948471
1999-09-17,21.80216407775879,5115216
1999-09-24,19.349355697631836,5995104
1999-10-01,18.486377716064453,7319165
1999-10-08,18.380796432495117,14286834
1999-10-15,17.441904067993164,9718571
1999-10-22,19.016027450561523,10485143
1999-10-29,21.833574295043945,24636585
1999-11-05,21.712284088134766,11829216
1999-11-12,22.741052627563477,9627131
1999-11-19,20.561357498168945,7573865
1999-11-26,20.92435073852539,6523078
1999-12-03,20.40953254699707,11342322
1999-12-10,22.771255493164062,17332071
1999-12-17,27.041975021362305,21809104
1999-12-24,25.860509872436523,13221189
1999-12-31,26.767988204956055,5179408
2000-01-07,24.16509246826172,9734876
2000-01-14,24.55775260925293,18649319
2000-01-21,26.616933822631836,7397807
2000-01-28,24.92161750793457,9561914
2000-02-04,27.22260093688965,18320316
2000-02-11,24.331327438354492,6857135
2000-02-18,21.893781661987305,12227369
2000-02-25,23.195188522338867,13759172
2000-03-03,21.257673263549805,15474673
2000-03-10,22.468814849853516,17725571
2000-03-17,21.317771911621094,14488285
2000-03-24,22.40772819519043,11849655
2000-03-31,21.863243103027344,9306081
2000-04-07,21.559581756591797,8602773
2000-04-14,16.715051651000977,14368986
2000-04-21,17.563188552856445,11802290
2000-04-28,22.286441802978516,21247797
2000-05-05,22.34752655029297,14778896
2000-05-12,22.286441802978516,9846745
2000-05-19,19.924848556518555,12089291
2000-05-26,17.684476852416992,12332327
2000-06-02,20.409343719482422,13057826
2000-06-09,19.07710838317871,8623514
2000-06-16,22.10507583618164,41222421
2000-06-23,22.59010124206543,18264073
2000-06-30,20.954021453857422,15250312
2000-07-07,21.43917465209961,7130415
2000-07-14,22.227109909057617,23458450
2000-07-21,20.167831420898438,12372472
2000-07-28,19.86417007446289,24975084
2000-08-04,21.07530975341797,9492564
2000-08-11,23.134586334228516,16121325
2000-08-18,24.165098190307617,10392367
2000-08-25,23.316951751708984,9350974
2000-09-01,24.64937973022461,9415885
2000-09-08,21.559581756591797,9441377
2000-09-15,22.711381912231445,12904366
2000-09-22,21.74195671081543,10597840
2000-09-29,21.257673263549805,13307776
2000-10-06,19.07710838317871,12409521
2000-10-13,18.774173736572266,10183283
2000-10-20,17.441909790039062,23580745
2000-10-27,18.65304946899414,18931881
2000-11-03,19.682601928710938,15539790
2000-11-10,18.95669174194336,16705128
2000-11-17,18.53175163269043,8229906
2000-11-24,17.44181251525879,9468003
2000-12-01,16.351699829101562,8432286
2000-12-08,18.168758392333984,25046396
2000-12-15,18.04743194580078,13700453
2000-12-22,18.714115142822266,10717243
2000-12-29,18.835403442382812,5865177
2001-01-05,19.44097328186035,10424358
2001-01-12,20.712316513061523,13853187
2001-01-19,19.682601928710938,8015253
2001-01-26,18.410463333129883,7605960
2001-02-02,19.985410690307617,18483578
2001-02-09,21.317886352539062,11627882
2001-02-16,20.894681930541992,10348403
2001-02-23,21.62066650390625,11245730
2001-03-02,22.34752655029297,12730061
2001-03-09,22.650131225585938,8838070
2001-03-16,22.650131225585938,10959557
2001-03-23,21.80215835571289,13523567
2001-03-30,23.316795349121094,10536231
2001-04-06,20.7121524810791,13887553
2001-04-13,21.26932144165039,11881960
2001-04-20,22.606672286987305,13116029
2001-04-27,23.26546859741211,11232006
2001-05-04,25.16506576538086,18052716
2001-05-11,26.017370223999023,12151931
2001-05-18,26.22088623046875,16535675
2001-05-25,24.438207626342773,12202807
2001-06-01,25.21306037902832,7801630
2001-06-08,23.992326736450195,10280394
2001-06-15,24.631927490234375,8897511
2001-06-22,26.03676986694336,12096411
2001-06-29,27.131853103637695,10476268
2001-07-06,25.697341918945312,5844744
2001-07-13,24.47667694091797,8912578
2001-07-20,26.114423751831055,18884819
2001-07-27,27.15104866027832,11758018
2001-08-03,27.344886779785156,9623110
2001-08-10,25.678224563598633,7833724
2001-08-17,23.0132999420166,14841330
2001-08-24,22.44175910949707,13744621
2001-08-31,22.44175910949707,10201031
2001-09-07,22.32570457458496,8285328
2001-09-14,22.354501724243164,2246876
2001-09-21,17.92618179321289,44655274
2001-09-28,17.422704696655273,15904500
2001-10-05,19.146913528442383,13808294
2001-10-12,19.815837860107422,9423316
2001-10-19,18.02320671081543,13622022
2001-10-26,18.507322311401367,16281698
2001-11-02,18.584978103637695,11666786
2001-11-09,19.379898071289062,12583103
2001-11-16,20.24199867248535,16425663
2001-11-23,20.998004913330078,9589573
2001-11-30,21.8117618560791,12186092
2001-12-07,23.94346046447754,18191625
2001-12-14,23.081361770629883,22111378
2001-12-21,25.349184036254883,45110284
2001-12-28,26.30814552307129,6728966
2002-01-04,26.162418365478516,11298881
2002-01-11,25.290714263916016,13268250
2002-01-18,25.484426498413086,10973799
2002-01-25,24.90329360961914,13070003
2002-02-01,27.935970306396484,44816989
2002-02-08,28.130077362060547,22285475
2002-02-15,29.311546325683594,21922418
2002-02-22,27.14139747619629,14580752
2002-03-01,29.398805618286133,18941995
2002-03-08,29.835092544555664,18505354
2002-03-15,31.269603729248047,15254131
2002-03-22,31.2303409576416,21595168
2002-03-29,30.78445053100586,13989827
2002-04-05,31.16227912902832,11325504
2002-04-12,31.404855728149414,15711309
2002-04-19,30.968568801879883,20083183
2002-04-26,29.16669273376465,27857157
2002-05-03,29.11783790588379,23050502
2002-05-10,27.56814193725586,22885175
2002-05-17,28.730405807495117,16552184
2002-05-24,28.30418586730957,10371210
2002-05-31,27.616134643554688,9929926
2002-06-07,24.854427337646484,52531828
2002-06-14,24.515871047973633,28350557
2002-06-21,24.438207626342773,20994543
2002-06-28,22.722728729248047,44225238
2002-07-05,22.741924285888672,26551673
2002-07-12,22.761564254760742,25159503
2002-07-19,20.406911849975586,27969646
2002-07-26,19.427881240844727,37421673
2002-08-02,19.379898071289062,23047366
2002-08-09,20.794342041015625,17104389
2002-08-16,22.054338455200195,16919733
2002-08-23,21.80215835571289,15267086
2002-08-30,20.75594139099121,11205102
2002-09-06,20.35805320739746,13424117
2002-09-13,20.746347427368164,11434435
2002-09-20,19.961029052734375,14132023
2002-09-27,19.185993194580078,14859681
2002-10-04,17.151338577270508,21491878
2002-10-11,18.992467880249023,45459409
2002-10-18,21.123973846435547,25348606
2002-10-25,24.321638107299805,32995423
2002-11-01,24.728778839111328,21849857
2002-11-08,24.641521453857422,19151609
2002-11-15,25.600482940673828,19939491
2002-11-22,27.4608154296875,25297553
2002-11-29,26.938142776489258,10818296
2002-12-06,25.135395050048828,21482768
2002-12-13,22.42241859436035,19602096
2002-12-20,23.330913543701172,17354280
2002-12-27,21.32746124267578,7635373
2003-01-03,23.673383712768555,12696722
2003-01-10,23.20701026916504,42421682
2003-01-17,22.189861297607422,13786245
2003-01-24,21.114574432373047,21096891
2003-01-31,21.32748031616211,15034327
2003-02-07,22.800325393676758,28152678
2003-02-14,21.714900970458984,59697115
2003-02-21,22.741924285888672,16698676
2003-02-28,23.768945693969727,20636508
2003-03-07,23.487977981567383,19555051
2003-03-14,24.21483612060547,26296581
2003-03-21,27.2191104888916,83695519
2003-03-28,27.548072814941406,36045132
2003-04-04,24.9512882232666,36031253
2003-04-11,26.211284637451172,56742192
2003-04-18,27.91629981994629,35006306
2003-04-25,27.480884552001953,31727415
2003-05-02,33.87598419189453,76372873
2003-05-09,32.04444885253906,61940237
2003-05-16,35.03825759887695,52630472
2003-05-23,34.69969177246094,52530031
2003-05-30,37.05390167236328,40914119
2003-06-06,36.01728439331055,47799772
2003-06-13,35.48413848876953,34297087
2003-06-20,36.3855094909668,49646865
2003-06-27,37.402931213378906,39838723
2003-07-04,38.36189270019531,35470032
2003-07-11,39.6122932434082,53239735
2003-07-18,37.23801803588867,37823384
2003-07-25,39.8548698425293,36342675
2003-08-01,38.575679779052734,29110491
2003-08-08,33.63340759277344,70015983
2003-08-15,35.067928314208984,71573278
2003-08-22,34.75728988647461,52585155
2003-08-29,35.8623046875,30261044
2003-09-05,34.71889877319336,38947410
2003-09-12,33.10026931762695,31416406
2003-09-19,35.12551498413086,38283197
2003-09-26,33.507755279541016,34478386
2003-10-03,34.263404846191406,40315678
2003-10-10,37.72317123413086,43609088
2003-10-17,36.210994720458984,28412505
2003-10-24,36.327049255371094,27104751
2003-10-31,35.66825485229492,27617996
2003-11-07,32.41267395019531,105855815
2003-11-14,31.59856605529785,40767475
2003-11-21,30.717260360717773,41674852
2003-11-28,31.647432327270508,30954978
2003-12-05,29.2923526763916,54741627
2003-12-12,29.563716888427734,49298773
2003-12-19,32.02524948120117,58525500
2003-12-26,31.627819061279297,14064557
2004-01-02,32.22856521606445,20391840
2004-01-09,31.18234634399414,26869899
2004-01-16,33.7983283996582,32691155
2004-01-23,33.033077239990234,19665392
2004-01-30,31.249536514282227,32028422
2004-02-06,30.958965301513672,32943342
2004-02-13,30.930166244506836,44003748
2004-02-20,31.123886108398438,24973152
2004-02-27,31.5601749420166,35127417
2004-03-05,31.356861114501953,26952596
2004-03-12,30.03839683532715,29728051
2004-03-19,28.255727767944336,37192604
2004-03-26,29.27314567565918,40000005
2004-04-02,32.848960876464844,38979173
2004-04-09,32.08283615112305,16601009
2004-04-16,30.697193145751953,18911615
2004-04-23,33.15872573852539,25874809
2004-04-30,31.249536514282227,25201297
2004-05-07,29.903154373168945,33535726
2004-05-14,28.34298324584961,29420717
2004-05-21,29.127429962158203,19702574
2004-05-28,30.290576934814453,20387197
2004-06-04,29.331615447998047,15187521
2004-06-11,29.370006561279297,12172366
2004-06-18,29.45728302001953,23388849
2004-06-25,28.64314842224121,25658384
2004-07-02,29.428466796875,18607620
2004-07-09,28.97298240661621,14018025
2004-07-16,28.04281997680664,17862286
2004-07-23,27.131853103637695,21292435
2004-07-30,26.45298957824707,18552350
2004-08-06,21.230628967285156,147580156
2004-08-13,22.054203033447266,36866671
2004-08-20,22.800392150878906,24577474
2004-08-27,22.741924285888672,25621325
2004-09-03,21.870220184326172,24307942
2004-09-10,21.598854064941406,23143149
2004-09-17,22.77159309387207,47582551
2004-09-24,20.57183265686035,44248670
2004-10-01,21.521190643310547,35102494
2004-10-08,20.35805320739746,60217638
2004-10-15,20.10653305053711,24728920
2004-10-22,18.584978103637695,30658413
2004-10-29,20.949661254882812,40715850
2004-11-05,24.22473907470703,67468389
2004-11-12,23.139820098876953,30730603
2004-11-19,23.100557327270508,18148702
2004-11-26,23.9921817779541,10160451
2004-12-03,24.234031677246094,19492375
2004-12-10,25.58128547668457,29731496
2004-12-17,24.88322639465332,27766006
2004-12-24,26.647214889526367,48454764
2004-12-31,26.763628005981445,14223338
2005-01-07,24.816036224365234,23748921
2005-01-14,24.350950241088867,21900318
2005-01-21,22.69392967224121,19102820
2005-01-28,22.97490882873535,20662901
2005-02-04,23.662492752075195,16532895
2005-02-11,23.30385971069336,15039251
2005-02-18,21.521190643310547,40233460
2005-02-25,21.908611297607422,24583156
2005-03-04,21.589252471923828,23524213
2005-03-11,21.96708106994629,22926182
2005-03-18,21.598854064941406,17191100
2005-03-25,20.435989379882812,62395347
2005-04-01,21.462732315063477,40883829
2005-04-08,21.792566299438477,32412460
2005-04-15,21.32748031616211,42851661
2005-04-22,21.143352508544922,35997496
2005-04-29,21.065706253051758,37509990
2005-05-06,22.27684783935547,74535992
2005-05-13,22.170385360717773,35730636
2005-05-20,23.740148544311523,33927697
2005-05-27,23.87590217590332,22162490
2005-06-03,24.573575973510742,19824864
2005-06-10,25.358457565307617,29204430
2005-06-17,24.379749298095703,25884600
2005-06-24,23.9921817779541,22179123
2005-07-01,23.36233901977539,20756268
2005-07-08,23.643346786499023,18228703
2005-07-15,24.45729637145996,27348839
2005-07-22,26.02705955505371,32307670
2005-07-29,26.259618759155273,30150666
2005-08-05,24.58326530456543,35079700
2005-08-12,23.699140548706055,24334701
2005-08-19,22.12850570678711,18191500
2005-08-26,20.97670555114746,19869041
2005-09-02,21.378089904785156,18553883
2005-09-09,21.927812576293945,11555011
2005-09-16,21.77947425842285,17306812
2005-09-23,21.796926498413086,16028954
2005-09-30,22.119779586791992,13094156
2005-10-07,22.64332389831543,14979050
2005-10-14,22.241939544677734,13745867
2005-10-21,22.599695205688477,13632163
2005-10-28,22.38155174255371,16124543
2005-11-04,23.454818725585938,30894307
2005-11-11,24.379749298095703,10607601
2005-11-18,25.278501510620117,13733454
2005-11-25,24.816036224365234,14677669
2005-12-02,24.440828323364258,10959180
2005-12-09,24.28376579284668,8882101
2005-12-16,24.170330047607422,10664696
2005-12-23,24.711326599121094,11318761
2005-12-30,24.70260238647461,5356425
2006-01-06,26.17725372314453,14744738
2006-01-13,25.58390235900879,11391082
2006-01-20,24.95564842224121,8493184
2006-01-27,25.749692916870117,11295925
2006-02-03,24.28376579284668,13465720
2006-02-10,24.981826782226562,21215420
2006-02-17,24.798585891723633,10035382
2006-02-24,25.06035614013672,8306775
2006-03-03,26.168527603149414,16465520
2006-03-10,26.36049461364746,7712950
2006-03-17,26.779329299926758,10173205
2006-03-24,26.447751998901367,8242847
2006-03-31,25.71478843688965,15759607
2006-04-07,26.377946853637695,16478945
2006-04-14,25.740966796875,6949444
2006-04-21,26.23833465576172,11959316
2006-04-28,25.19124412536621,11796730
2006-05-05,25.16506576538086,17478837
2006-05-12,23.594430923461914,12069342
2006-05-19,22.451358795166016,18710938
2006-05-26,22.556066513061523,17789444
2006-06-02,22.66950225830078,11062247
2006-06-09,21.19485092163086,17049759
2006-06-16,21.81437873840332,14880421
2006-06-23,22.686952590942383,9923259
2006-06-30,23.11451530456543,9443899
2006-07-07,22.241939544677734,6507098
2006-07-14,21.273380279541016,9024437
2006-07-21,21.351913452148438,10868697
2006-07-28,21.125043869018555,10069476
2006-08-04,22.38155174255371,25375034
2006-08-11,23.777671813964844,15862721
2006-08-18,24.85093879699707,14169636
2006-08-25,24.667699813842773,8391185
2006-09-01,24.946922302246094,8518746
2006-09-08,24.528087615966797,8270600
2006-09-15,25.130163192749023,13441569
2006-09-22,24.38847541809082,11136979
2006-09-29,25.095260620117188,13036127
2006-10-06,25.87185287475586,8657815
2006-10-13,25.740966796875,8520000
2006-10-20,26.037641525268555,6043290
2006-10-27,26.264511108398438,7825565
2006-11-03,27.71298599243164,18834795
2006-11-10,29.14400863647461,14592480
2006-11-17,29.527942657470703,10504125
2006-11-24,30.985143661499023,19972906
2006-12-01,31.360349655151367,52243376
2006-12-08,31.229463577270508,19405261
2006-12-15,33.550514221191406,19872540
2006-12-22,32.02350616455078,26877305
2006-12-29,32.42489242553711,7537196
2007-01-05,32.747745513916016,10694948
2007-01-12,33.01824188232422,18823015
2007-01-19,34.09151077270508,11248520
2007-01-26,32.93098449707031,14277611
2007-02-02,33.707576751708984,7982370
2007-02-09,34.57142639160156,16391157
2007-02-16,34.75466537475586,10866948
2007-02-23,35.50508117675781,8209363
2007-03-02,33.06187057495117,19000705
2007-03-09,32.66048812866211,14319994
2007-03-16,31.92752456665039,16501750
2007-03-23,33.341094970703125,12982999
2007-03-30,32.904808044433594,14243072
2007-04-06,33.000789642333984,9215548
2007-04-13,33.375999450683594,12569860
2007-04-20,33.576690673828125,11607068
2007-04-27,33.838462829589844,14158722
2007-05-04,31.32544708251953,18217326
2007-05-11,30.409242630004883,16805880
2007-05-18,29.964229583740234,17535951
2007-05-25,30.042760848999023,13389511
2007-06-01,30.36561393737793,15905668
2007-06-08,29.493038177490234,13334682
2007-06-15,29.97295570373535,15075775
2007-06-22,29.955503463745117,24511795
2007-06-29,30.199825286865234,14143528
2007-07-06,29.86824607849121,8209259
2007-07-13,29.257444381713867,13729460
2007-07-20,28.96076774597168,13488813
2007-07-27,26.482654571533203,19240780
2007-08-03,23.908557891845703,24587461
2007-08-10,23.821300506591797,32992378
2007-08-17,23.795122146606445,22013191
2007-08-24,24.528087615966797,17944698
2007-08-31,24.24886131286621,11129533
2007-09-07,24.083072662353516,8736195
2007-09-14,24.36229705810547,13550657
2007-09-21,24.46700668334961,23165344
2007-09-28,25.88930320739746,18204424
2007-10-05,26.17725372314453,11305077
2007-10-12,25.845674514770508,9148172
2007-10-19,24.789859771728516,17260769
2007-10-26,23.620607376098633,14529840
2007-11-02,25.845674514770508,23326115
2007-11-09,25.61008071899414,32605755
2007-11-16,24.77240753173828,15603388
2007-11-23,23.86492919921875,10365357
2007-11-30,24.28376579284668,14121356
2007-12-07,24.83348846435547,13684139
2007-12-14,23.44609260559082,11365760
2007-12-21,23.987089157104492,15938757
2007-12-28,23.55080223083496,5475904
2008-01-04,22.067424774169922,12467107
2008-01-11,20.584047317504883,19847245
2008-01-18,21.046512603759766,29735721
2008-01-25,21.29083251953125,16069991
2008-02-01,22.913822174072266,20259235
2008-02-08,19.29263687133789,24564113
2008-02-15,19.273439407348633,16470413
2008-02-22,18.934879302978516,11086418
2008-02-29,17.36424446105957,23725552
2008-03-07,17.041391372680664,21056053
2008-03-14,17.940143585205078,22594669
2008-03-21,18.420061111450195,13711861
2008-03-28,17.879064559936523,12294376
2008-04-04,18.681833267211914,14485376
2008-04-11,17.975046157836914,14192249
2008-04-18,18.577123641967773,12608299
2008-04-25,17.70454978942871,17826865
2008-05-02,18.751638412475586,23689847
2008-05-09,18.79526710510254,16102512
2008-05-16,20.80219078063965,19778676
2008-05-23,20.034324645996094,10070749
2008-05-30,19.67656898498535,14697673
2008-06-06,18.524770736694336,16332160
2008-06-13,18.620752334594727,14190925
2008-06-20,17.96632194519043,19109711
2008-06-27,16.526573181152344,19835276
2008-07-04,15.776158332824707,14177716
2008-07-11,14.781421661376953,20199407
2008-07-18,15.592917442321777,28664393
2008-07-25,15.514385223388672,20339978
2008-08-01,15.051920890808105,20447060
2008-08-08,16.203720092773438,19167394
2008-08-15,16.24734878540039,35140462
2008-08-22,17.25,74582365
2008-08-29,16.600000381469727,13220713
2008-09-05,17.399999618530273,9303701
2008-09-12,16.700000762939453,12401165
2008-09-19,17.110000610351562,13528802
2008-09-26,17.0,10724523
2008-10-03,16.059999465942383,14402274
2008-10-10,15.25,16586206
2008-10-17,15.279999732971191,14365403
2008-10-24,16.020000457763672,11415937
2008-10-31,16.760000228881836,11502787
2008-11-07,16.639999389648438,11881810
2008-11-14,15.920000076293945,9633762
2008-11-21,14.930000305175781,13180924
2008-11-28,14.789999961853027,6298316
2008-12-05,15.15999984741211,9027452
2008-12-12,16.530000686645508,13007990
2008-12-19,16.350000381469727,9505528
2008-12-26,15.449999809265137,4049354
2009-01-02,16.09000015258789,4139867
2009-01-09,14.979999542236328,9516594
2009-01-16,15.140000343322754,10525442
2009-01-23,15.0,7960980
2009-01-30,14.699999809265137,9543943
2009-02-06,14.789999961853027,14138075
2009-02-13,15.050000190734863,14455052
2009-02-20,15.050000190734863,10954246
2009-02-27,14.930000305175781,10045618
2009-03-06,14.109999656677246,12134051
