Date,Close,Volume
2010-05-07,82.62999725341797,32508600
2010-05-14,84.68000030517578,21916100
2010-05-21,80.69999694824219,30059200
2010-05-28,79.30999755859375,25089700
2010-06-04,76.0999984741211,26147500
2010-06-11,78.30000305175781,28812600
2010-06-18,81.18000030517578,21437200
2010-06-25,78.9000015258789,19427900
2010-07-02,77.66999816894531,29170900
2010-07-09,82.16000366210938,15763600
2010-07-16,80.94999694824219,20402800
2010-07-23,86.16999816894531,22810000
2010-07-30,85.54000091552734,19991700
2010-08-06,87.29000091552734,13942000
2010-08-13,84.01000213623047,16848800
2010-08-20,80.66000366210938,18246600
2010-08-27,81.0,18319300
2010-09-03,83.4800033569336,17288900
2010-09-10,83.94000244140625,10524200
2010-09-17,86.06999969482422,16757800
2010-09-24,86.95999908447266,15225500
2010-10-01,87.62000274658203,14828600
2010-10-08,89.16000366210938,16622200
2010-10-15,89.13999938964844,13698000
2010-10-22,90.44000244140625,17344100
2010-10-29,84.22000122070312,31172900
2010-11-05,86.33999633789062,22694500
2010-11-12,86.23999786376953,24409100
2010-11-19,85.01000213623047,18759200
2010-11-26,84.4000015258789,12428400
2010-12-03,86.94000244140625,19375800
2010-12-10,84.31999969482422,26721600
2010-12-17,86.37000274658203,18222600
2010-12-24,86.47000122070312,11555500
2010-12-31,86.30000305175781,8316400
2011-01-07,86.2300033569336,16166300
2011-01-14,88.0999984741211,13678700
2011-01-21,89.29000091552734,10704600
2011-01-28,87.44000244140625,26108200
2011-02-04,88.29000091552734,14960400
2011-02-11,91.80000305175781,16313700
2011-02-18,92.95999908447266,16866300
2011-02-25,90.25,17248400
2011-03-04,92.19000244140625,17446500
2011-03-11,91.61000061035156,18143500
2011-03-18,88.9800033569336,23614500
2011-03-25,92.2699966430664,14965500
2011-04-01,93.12999725341797,14951800
2011-04-08,93.22000122070312,12599800
2011-04-15,92.81999969482422,15351600
2011-04-22,93.91999816894531,12636400
2011-04-29,97.20999908447266,20649400
2011-05-06,95.5999984741211,17016000
2011-05-13,96.01000213623047,15651100
2011-05-20,93.55999755859375,16663500
2011-05-27,93.47000122070312,13677900
2011-06-03,90.69999694824219,12491000
2011-06-10,90.7300033569336,14742600
2011-06-17,91.77999877929688,15549900
2011-06-24,90.88999938964844,15124500
2011-07-01,96.66999816894531,17446900
2011-07-08,97.62000274658203,13095300
2011-07-15,95.47000122070312,21225500
2011-07-22,95.37999725341797,16902900
2011-07-29,87.13999938964844,30698700
2011-08-05,82.75,36195600
2011-08-12,82.54000091552734,45742400
2011-08-19,76.87000274658203,29362700
2011-08-26,80.01000213623047,27424600
2011-09-02,79.3499984741211,20865600
2011-09-09,76.6500015258789,22630600
2011-09-16,80.52999877929688,27970400
2011-09-23,73.98999786376953,28117600
2011-09-30,71.79000091552734,28658800
2011-10-07,73.81999969482422,31913900
2011-10-14,78.88999938964844,19406800
2011-10-21,80.4800033569336,21604200
2011-10-28,81.0,36535100
2011-11-04,79.30000305175781,21463900
2011-11-11,82.29000091552734,23227800
2011-11-18,80.54000091552734,20874300
2011-11-25,76.12999725341797,15853300
2011-12-02,79.76000213623047,26942500
2011-12-09,82.19999694824219,24284500
2011-12-16,78.87000274658203,21256400
2011-12-23,82.19999694824219,16963800
2011-12-30,81.7300033569336,7977600
2012-01-06,83.37000274658203,12343100
2012-01-13,83.5999984741211,17443100
2012-01-20,85.6500015258789,13352300
2012-01-27,87.45999908447266,20448500
2012-02-03,87.7300033569336,15189500
2012-02-10,87.13999938964844,13788500
2012-02-17,87.55999755859375,14411300
2012-02-24,88.19999694824219,11112800
2012-03-02,87.5199966430664,14134000
2012-03-09,86.80000305175781,13962100
2012-03-16,89.55999755859375,16376600
2012-03-23,88.45999908447266,12894800
2012-03-30,89.20999908447266,11849400
2012-04-06,87.2699966430664,9380400
2012-04-13,85.69000244140625,13197100
2012-04-20,87.4800033569336,12938200
2012-04-27,89.36000061035156,16802900
2012-05-04,88.66999816894531,11634700
2012-05-11,86.7300033569336,14087000
2012-05-18,83.51000213623047,14393900
2012-05-25,84.77999877929688,13319000
2012-06-01,82.8499984741211,12061700
2012-06-08,86.0,14123500
2012-06-15,87.44000244140625,15362000
2012-06-22,86.83000183105469,16358700
2012-06-29,89.5999984741211,16082300
2012-07-06,88.98999786376953,7817800
2012-07-13,87.58999633789062,17703900
2012-07-20,89.98999786376953,16579800
2012-07-27,91.70999908447266,17501200
2012-08-03,91.69999694824219,13248100
2012-08-10,92.29000091552734,9235600
2012-08-17,94.23999786376953,12367100
2012-08-24,92.83000183105469,10175600
2012-08-31,92.5999984741211,9175900
2012-09-07,92.81999969482422,11956600
2012-09-14,93.9800033569336,18891400
2012-09-21,93.20999908447266,20113900
2012-09-28,92.41999816894531,14091600
2012-10-05,94.95999908447266,16308200
2012-10-12,92.75,13154000
2012-10-19,92.94000244140625,15308500
2012-10-26,88.02999877929688,20524600
2012-11-02,88.97000122070312,9718900
2012-11-09,88.80999755859375,15969300
2012-11-16,88.5,16617400
2012-11-23,90.27999877929688,7836100
2012-11-30,90.94999694824219,11489500
2012-12-07,91.51000213623047,11399700
2012-12-14,92.27999877929688,16064600
2012-12-21,93.0999984741211,18070800
2012-12-28,91.77999877929688,6734500
2013-01-04,95.37000274658203,11196800
2013-01-11,96.27999877929688,13285500
2013-01-18,98.73999786376953,12783000
2013-01-25,100.58999633789062,14848600
2013-02-01,101.55999755859375,16935100
2013-02-08,102.66000366210938,12546700
2013-02-15,103.2300033569336,9887100
2013-02-22,103.54000091552734,10900000
2013-03-01,103.7699966430664,13378000
2013-03-08,105.70999908447266,12901200
2013-03-15,106.4000015258789,13358800
2013-03-22,106.41999816894531,11169400
2013-03-29,106.30999755859375,10038900
2013-04-05,105.77999877929688,11309700
2013-04-12,107.68000030517578,11829900
2013-04-19,105.70999908447266,15937200
2013-04-26,103.79000091552734,21481200
2013-05-03,107.83000183105469,16064000
2013-05-10,110.4800033569336,14544300
2013-05-17,111.38999938964844,14184300
2013-05-24,110.2699966430664,13560600
2013-05-31,110.2699966430664,10642500
2013-06-07,111.11000061035156,13901700
2013-06-14,111.02999877929688,10997900
2013-06-21,109.58999633789062,13934800
2013-06-28,109.3499984741211,14461700
2013-07-05,111.54000091552734,9100900
2013-07-12,115.13999938964844,11754500
2013-07-19,116.19000244140625,12659100
2013-07-26,116.91000366210938,12565600
2013-08-02,118.26000213623047,11335900
2013-08-09,118.30999755859375,9967600
2013-08-16,115.9000015258789,10019800
2013-08-23,114.4000015258789,10231900
2013-08-30,113.58000183105469,8931800
2013-09-06,115.04000091552734,8393800
2013-09-13,118.5999984741211,10811600
2013-09-20,120.01000213623047,18411400
2013-09-27,120.22000122070312,13496000
2013-10-04,119.4000015258789,10525500
2013-10-11,120.72000122070312,12480900
2013-10-18,122.83999633789062,12615900
2013-10-25,124.41999816894531,12058600
2013-11-01,125.9000015258789,10456600
2013-11-08,127.98999786376953,10832900
2013-11-15,129.85000610351562,11536600
2013-11-22,131.02000427246094,10593400
2013-11-29,133.50999450683594,11188400
2013-12-06,128.61000061035156,23941900
2013-12-13,126.43000030517578,12545100
2013-12-20,136.72000122070312,24529800
2013-12-27,139.35000610351562,8804400
2014-01-03,138.4499969482422,8746200
2014-01-10,136.17999267578125,14154500
2014-01-17,137.30999755859375,12259600
2014-01-24,130.22000122070312,11320900
2014-01-31,128.19000244140625,17449000
2014-02-07,130.3300018310547,23709200
2014-02-14,132.1199951171875,13902600
2014-02-21,131.57000732421875,10326000
2014-02-28,134.72999572753906,14391900
2014-03-07,134.11000061035156,17959500
2014-03-14,129.8300018310547,12027800
2014-03-21,133.1199951171875,15201100
2014-03-28,134.1999969482422,12319100
2014-04-04,135.86000061035156,13775500
2014-04-11,132.38999938964844,13598400
2014-04-18,137.72999572753906,8957900
2014-04-25,136.55999755859375,11822000
2014-05-02,140.1199951171875,16725100
2014-05-09,141.33999633789062,11281500
2014-05-16,141.1300048828125,11071000
2014-05-23,141.13999938964844,7774800
2014-05-30,142.5500030517578,8611000
2014-06-06,144.63999938964844,8390700
2014-06-13,143.36000061035156,8206400
2014-06-20,145.16000366210938,9589500
2014-06-27,143.69000244140625,7589200
2014-07-04,145.41000366210938,6409500
2014-07-11,144.30999755859375,8354400
2014-07-18,144.8300018310547,10949000
2014-07-25,145.1199951171875,9160300
2014-08-01,140.11000061035156,12824100
2014-08-08,140.85000610351562,11937100
2014-08-15,141.9199981689453,10747300
2014-08-22,144.1300048828125,8767500
2014-08-29,144.0,7075100
2014-09-05,144.1999969482422,6651300
2014-09-12,143.94000244140625,9351100
2014-09-19,146.69000244140625,17041100
2014-09-26,142.4199981689453,13210800
2014-10-03,140.1699981689453,15184700
2014-10-10,133.8300018310547,20879600
2014-10-17,137.39999389648438,20266000
2014-10-24,148.58999633789062,22060500
2014-10-31,153.77000427246094,12112200
2014-11-07,156.5500030517578,12216500
2014-11-14,158.85000610351562,8932200
2014-11-21,160.16000366210938,10521400
2014-11-28,160.08999633789062,9393200
2014-12-05,162.27000427246094,11932100
2014-12-12,157.1199951171875,12443000
2014-12-19,165.47999572753906,18183800
2014-12-26,166.25999450683594,6860800
2015-01-02,164.05999755859375,6136500
2015-01-09,161.6199951171875,15827700
2015-01-16,162.0,11062200
2015-01-23,164.02000427246094,8160900
2015-01-30,162.3000030517578,17558100
2015-02-06,166.07000732421875,11225500
2015-02-13,165.94000244140625,9060900
2015-02-20,168.1199951171875,7718300
2015-02-27,168.64999389648438,9360800
2015-03-06,164.36000061035156,9692800
2015-03-13,162.74000549316406,10066700
2015-03-20,166.49000549316406,14056800
2015-03-27,163.5,10562500
2015-04-03,162.8000030517578,7766000
2015-04-10,167.07000732421875,9976200
2015-04-17,161.7100067138672,10496800
2015-04-24,158.99000549316406,15341500
2015-05-01,157.67999267578125,15585600
2015-05-08,160.60000610351562,10529500
2015-05-15,163.3000030517578,10547700
2015-05-22,160.97999572753906,10024500
2015-05-29,159.0800018310547,9555600
2015-06-05,157.0800018310547,11014100
2015-06-12,158.0399932861328,8943000
2015-06-19,158.9499969482422,11737900
2015-06-26,157.08999633789062,11786200
2015-07-03,155.3800048828125,8785200
2015-07-10,154.9499969482422,11781300
2015-07-17,156.69000244140625,10157600
2015-07-24,149.3300018310547,16770600
2015-07-31,151.33999633789062,12310900
2015-08-07,148.88999938964844,9366100
2015-08-14,148.27999877929688,8614300
2015-08-21,142.08999633789062,14603800
2015-08-28,144.2100067138672,24126300
2015-09-04,139.83999633789062,15301000
2015-09-11,141.25999450683594,9612100
2015-09-18,139.6199951171875,16409400
2015-09-25,139.55999755859375,14409900
2015-10-02,143.1999969482422,17584900
2015-10-09,149.89999389648438,11500800
2015-10-16,148.6999969482422,10796000
2015-10-23,155.7899932861328,15532700
2015-10-30,157.2100067138672,10987600
2015-11-06,159.25999450683594,11812500
2015-11-13,155.64999389648438,11642900
2015-11-20,158.9499969482422,10424200
2015-11-27,157.99000549316406,5591200
2015-12-04,158.22000122070312,12013200
2015-12-11,154.8300018310547,12228400
2015-12-18,146.9199981689453,25672500
2015-12-25,151.19000244140625,7876800
2016-01-01,150.63999938964844,6260100
2016-01-08,140.49000549316406,15179900
2016-01-15,138.69000244140625,16141200
2016-01-22,139.52000427246094,13870400
2016-01-29,151.0,18591600
2016-02-05,153.47000122070312,18877000
2016-02-12,153.9600067138672,13860100
2016-02-19,156.4499969482422,8428200
2016-02-26,158.27000427246094,9630000
2016-03-04,160.07000732421875,9696800
2016-03-11,161.8800048828125,9488800
2016-03-18,165.3300018310547,14145900
2016-03-25,164.4600067138672,8415200
2016-04-01,167.52999877929688,10845800
2016-04-08,166.6300048828125,10190000
2016-04-15,168.77999877929688,7333900
2016-04-22,168.66000366210938,7872700
2016-04-29,167.3800048828125,11414000
2016-05-06,168.88999938964844,9051000
2016-05-13,168.32000732421875,8438100
2016-05-20,165.00999450683594,8980400
2016-05-27,168.88999938964844,7803900
2016-06-03,168.3800048828125,6811800
2016-06-10,168.55999755859375,9250900
2016-06-17,168.94000244140625,11925600
2016-06-24,169.1199951171875,12010600
2016-07-01,175.5399932861328,11055800
2016-07-08,177.1199951171875,9305800
2016-07-15,181.39999389648438,9443400
2016-07-22,180.44000244140625,6765400
2016-07-29,178.36000061035156,11139700
2016-08-05,178.57000732421875,8004100
2016-08-12,180.27000427246094,6929200
2016-08-19,179.61000061035156,6383500
2016-08-26,179.41000366210938,5834300
2016-09-02,180.80999755859375,6141900
2016-09-09,175.63999938964844,5968600
2016-09-16,175.05999755859375,10665300
2016-09-23,177.38999938964844,8873500
2016-09-30,176.22999572753906,10221600
2016-10-07,171.3300018310547,11780500
2016-10-14,170.3300018310547,8921500
2016-10-21,169.5,6802700
2016-10-28,165.77000427246094,12090300
2016-11-04,166.47999572753906,11410600
2016-11-11,175.0800018310547,12694100
2016-11-18,172.9600067138672,10301500
2016-11-25,173.49000549316406,5970900
2016-12-02,172.42999267578125,9385100
2016-12-09,178.49000549316406,11254200
2016-12-16,177.4499969482422,13184200
2016-12-23,178.75,6272800
2016-12-30,178.57000732421875,4635100
2017-01-06,178.22999572753906,7124100
2017-01-13,177.38999938964844,7819600
2017-01-20,178.49000549316406,6588400
2017-01-27,177.47999572753906,12782200
2017-02-03,175.0399932861328,11868800
2017-02-10,179.0,8418000
2017-02-17,182.9499969482422,9854100
2017-02-24,187.41000366210938,9115100
2017-03-03,189.30999755859375,8943500
2017-03-10,191.2100067138672,8966400
2017-03-17,192.36000061035156,12078500
2017-03-24,191.50999450683594,8525400
2017-03-31,191.3300018310547,9572400
2017-04-07,189.99000549316406,6997900
2017-04-14,188.64999389648438,5832800
2017-04-21,191.5,8393300
2017-04-28,195.8300018310547,13770300
2017-05-05,199.39999389648438,10314600
2017-05-12,196.57000732421875,8599500
2017-05-19,195.8000030517578,8363600
2017-05-26,200.6699981689453,7475100
2017-06-02,206.6999969482422,9452500
2017-06-09,206.92999267578125,8941900
2017-06-16,213.24000549316406,10677000
2017-06-23,212.89999389648438,7997000
2017-06-30,208.19000244140625,8715100
2017-07-07,209.58999633789062,4826400
2017-07-14,211.77000427246094,6225200
2017-07-21,211.16000366210938,7292800
2017-07-28,199.72000122070312,15342800
2017-08-04,207.64999389648438,9455200
2017-08-11,205.97999572753906,7675400
2017-08-18,203.52999877929688,7252300
2017-08-25,202.1300048828125,7395000
2017-09-01,203.55999755859375,6343100
2017-09-08,205.69000244140625,7346200
2017-09-15,213.35000610351562,9998100
2017-09-22,210.75999450683594,8565000
2017-09-29,209.89999389648438,8423900
2017-10-06,216.52000427246094,7954700
2017-10-13,217.72000122070312,7648000
2017-10-20,221.32000732421875,7766400
2017-10-27,234.74000549316406,18169600
2017-11-03,232.22000122070312,9212900
2017-11-10,227.4499969482422,7270100
2017-11-17,229.36000061035156,7637200
2017-11-24,231.3800048828125,5853500
2017-12-01,241.14999389648438,11642800
2017-12-08,238.1300048828125,9302800
2017-12-15,238.0,13720500
2017-12-22,234.72999572753906,9250000
2017-12-29,235.3699951171875,4293200
2018-01-05,240.57000732421875,9203700
2018-01-12,244.47000122070312,8667000
2018-01-19,248.17999267578125,9177100
2018-01-26,258.6300048828125,14192700
2018-02-02,245.1699981689453,14446500
2018-02-09,225.2100067138672,22854100
2018-02-16,236.6699981689453,12501100
2018-02-23,237.02000427246094,9138500
2018-03-02,230.3699951171875,13726400
2018-03-09,241.35000610351562,10336300
2018-03-16,237.22000122070312,13029400
2018-03-23,215.36000061035156,14454700
2018-03-30,219.52000427246094,11436600
2018-04-06,212.25,14720200
2018-04-13,215.52000427246094,11190700
2018-04-20,217.75,9600700
2018-04-27,196.1199951171875,27876600
2018-05-04,199.36000061035156,19234400
2018-05-11,205.16000366210938,15354700
2018-05-18,198.9600067138672,13750100
2018-05-25,199.02999877929688,10919600
2018-06-01,199.58999633789062,11570000
2018-06-08,206.58999633789062,11401200
2018-06-15,204.97000122070312,13877900
2018-06-22,196.5,13108400
2018-06-29,196.72000122070312,12602700
2018-07-06,197.4600067138672,6688200
2018-07-13,201.17999267578125,8867800
2018-07-20,201.9499969482422,10275400
2018-07-27,207.4199981689453,19897100
2018-08-03,207.2899932861328,10679800
2018-08-10,201.9600067138672,7136300
2018-08-17,204.77000427246094,8574200
2018-08-24,205.2899932861328,8306600
2018-08-31,210.9199981689453,10208500
2018-09-07,212.57000732421875,9162700
2018-09-14,207.8800048828125,13197100
2018-09-21,216.3300018310547,12786600
2018-09-28,210.7100067138672,9923100
2018-10-05,213.19000244140625,9540200
2018-10-12,198.22999572753906,14434600
2018-10-19,199.85000610351562,11083200
2018-10-26,184.9499969482422,23603800
2018-11-02,192.80999755859375,13944700
2018-11-09,201.10000610351562,12194400
2018-11-16,209.0,13514400
2018-11-23,196.8000030517578,8730200
2018-11-30,207.9199981689453,11326100
2018-12-07,198.24000549316406,10438400
2018-12-14,196.10000610351562,10033100
2018-12-21,183.75,18758800
2018-12-28,189.3699951171875,10295400
2019-01-04,191.32000732421875,10632900
2019-01-11,192.2100067138672,11104800
2019-01-18,195.86000061035156,11869300
2019-01-25,195.89999389648438,8265400
2019-02-01,199.16000366210938,15213600
2019-02-08,199.82000732421875,9084100
2019-02-15,208.86000061035156,11333900
2019-02-22,209.35000610351562,6685300
2019-03-01,207.49000549316406,9271500
2019-03-08,200.88999938964844,11623800
2019-03-15,208.0800018310547,12725200
2019-03-22,204.66000366210938,10934000
2019-03-29,207.77999877929688,10449100
2019-04-05,215.41000366210938,8523900
2019-04-12,217.4199981689453,7098700
2019-04-19,218.8800048828125,6790600
2019-04-26,191.6699981689453,24151700
2019-05-03,185.22000122070312,22565500
2019-05-10,175.86000061035156,25034200
2019-05-17,169.08999633789062,21580700
2019-05-24,166.08999633789062,19224100
2019-05-31,159.75,14544700
2019-06-07,166.61000061035156,16234400
2019-06-14,166.69000244140625,11511900
2019-06-21,173.35000610351562,16128700
2019-06-28,173.33999633789062,12576600
2019-07-05,172.0,6573300
2019-07-12,173.33999633789062,15458600
2019-07-19,172.61000061035156,13635900
2019-07-26,173.97999572753906,19275500
2019-08-02,170.5500030517578,12437900
2019-08-09,163.47000122070312,17224900
2019-08-16,161.5,16709000
2019-08-23,155.85000610351562,12548800
2019-08-30,161.72000122070312,11980800
2019-09-06,163.94000244140625,7526100
2019-09-13,171.44000244140625,15315200
2019-09-20,166.75999450683594,12594300
2019-09-27,164.52999877929688,13317200
2019-10-04,155.82000732421875,14424400
2019-10-11,158.10000610351562,16473800
2019-10-18,163.10000610351562,12941900
2019-10-25,166.08999633789062,15833000
2019-11-01,170.08999633789062,12708300
2019-11-08,173.14999389648438,14434500
2019-11-15,171.8800048828125,10274300
2019-11-22,167.60000610351562,13720100
2019-11-29,169.77000427246094,7646800
2019-12-06,171.47000122070312,14372700
2019-12-13,168.7899932861328,11558100
2019-12-20,175.3699951171875,18130800
2019-12-27,177.25999450683594,9043900
2020-01-03,178.4499969482422,9357200
2020-01-10,180.47000122070312,11779400
2020-01-17,181.35000610351562,13324200
2020-01-24,178.14999389648438,10789400
2020-01-31,158.66000366210938,28723400
2020-02-07,160.0800018310547,17557600
2020-02-14,161.00999450683594,13413700
2020-02-21,156.92999267578125,11585700
2020-02-28,149.24000549316406,33792400
2020-03-06,153.64999389648438,35138700
2020-03-13,141.67999267578125,33390400
2020-03-20,124.88999938964844,36791500
2020-03-27,133.24000549316406,35967800
2020-04-03,133.7899932861328,18839400
2020-04-10,147.77999877929688,18990800
2020-04-17,146.4600067138672,18568100
2020-04-24,147.0,12806100
2020-05-01,148.60000610351562,23520300
2020-05-08,148.50999450683594,11638100
2020-05-15,138.69000244140625,26882000
2020-05-22,146.44000244140625,18956300
2020-05-29,156.44000244140625,26035500
2020-06-05,167.41000366210938,15499400
2020-06-12,154.8699951171875,16715900
2020-06-19,158.14999389648438,17406400
2020-06-26,152.52000427246094,12252600
2020-07-03,157.0399932861328,8695100
2020-07-10,152.85000610351562,9477700
2020-07-17,159.8300018310547,13242200
2020-07-24,159.83999633789062,11666700
2020-07-31,150.47000122070312,20639400
2020-08-07,158.3300018310547,11914900
2020-08-14,166.10000610351562,12607800
2020-08-21,161.7100067138672,9595900
2020-08-28,165.66000366210938,12418500
2020-09-04,165.77000427246094,16474200
2020-09-11,166.1699981689453,9338300
2020-09-18,169.5500030517578,14092800
2020-09-25,160.27000427246094,11782300
2020-10-02,160.36000061035156,10919800
2020-10-09,169.3000030517578,9552400
2020-10-16,170.97000122070312,8660900
2020-10-23,169.8000030517578,9034700
2020-10-30,159.9600067138672,15213700
2020-11-06,163.02000427246094,11017900
2020-11-13,169.7899932861328,14831700
2020-11-20,172.88999938964844,13282900
2020-11-27,176.88999938964844,8469600
2020-12-04,172.4600067138672,17464100
2020-12-11,174.02000427246094,11153000
2020-12-18,176.4199981689453,14930400
2020-12-25,174.52000427246094,5504600
2021-01-01,174.7899932861328,5882300
2021-01-08,166.6199951171875,19309400
2021-01-15,165.5500030517578,14229800
2021-01-22,169.0399932861328,11613000
2021-01-29,175.66000366210938,24969900
2021-02-05,179.00999450683594,11943700
2021-02-12,178.6999969482422,9496800
2021-02-19,176.5399932861328,8486000
2021-02-26,175.05999755859375,13364000
2021-03-05,180.8000030517578,12178700
2021-03-12,184.9199981689453,12856600
2021-03-19,188.7100067138672,17878500
2021-03-26,194.8800048828125,13101800
2021-04-02,192.6999969482422,8807500
2021-04-09,198.0,9488600
2021-04-16,198.5800018310547,9747900
2021-04-23,202.1999969482422,10582500
2021-04-30,197.13999938964844,14714900
2021-05-07,203.07000732421875,9361500
2021-05-14,204.3800048828125,11155500
2021-05-21,201.86000061035156,8474400
2021-05-28,203.0399932861328,9094700
2021-06-04,206.0500030517578,7215400
2021-06-11,202.80999755859375,8589500
2021-06-18,191.60000610351562,13315000
2021-06-25,194.75,15644800
2021-07-02,199.88999938964844,10021300
2021-07-09,201.0,8854600
2021-07-16,199.3699951171875,10922800
2021-07-23,200.49000549316406,11199900
2021-07-30,197.94000244140625,11578700
2021-08-06,198.1300048828125,8288600
2021-08-13,200.5800018310547,8151600
2021-08-20,194.16000366210938,10720600
2021-08-27,195.0500030517578,8583100
2021-09-03,194.38999938964844,9562200
2021-09-10,184.5500030517578,14808600
2021-09-17,181.49000549316406,24198000
2021-09-24,181.0399932861328,13616400
2021-10-01,176.67999267578125,11672200
2021-10-08,176.9499969482422,12303600
2021-10-15,181.94000244140625,11317500
2021-10-22,180.8000030517578,9227800
2021-10-29,178.67999267578125,12972100
2021-11-05,181.8000030517578,10072600
2021-11-12,183.66000366210938,11742300
2021-11-19,179.22999572753906,10704900
2021-11-26,175.52000427246094,7716900
2021-12-03,172.58999633789062,17306600
2021-12-10,177.10000610351562,10971600
