Date,Close,Volume
2006-10-27,11.670000076293945,518403
2006-11-03,10.020000457763672,2603726
2006-11-10,10.399999618530273,1215656
2006-11-17,10.699999809265137,781724
2006-11-24,10.75,199313
2006-12-01,10.680000305175781,700538
2006-12-08,11.170000076293945,549723
2006-12-15,11.0,576562
2006-12-22,11.100000381469727,445704
2006-12-29,11.109999656677246,264815
2007-01-05,11.010000228881836,212293
2007-01-12,11.739999771118164,825506
2007-01-19,12.0600004196167,852727
2007-01-26,12.4399995803833,694360
2007-02-02,12.90999984741211,518905
2007-02-09,12.619999885559082,982282
2007-02-16,13.710000038146973,1153719
2007-02-23,13.5600004196167,931272
2007-03-02,12.989999771118164,1190976
2007-03-09,13.0600004196167,828911
2007-03-16,13.329999923706055,753177
2007-03-23,13.130000114440918,399421
2007-03-30,12.899999618530273,383660
2007-04-06,13.039999961853027,479371
2007-04-13,13.029999732971191,484809
2007-04-20,12.710000038146973,594065
2007-04-27,14.079999923706055,1394102
2007-05-04,14.0,1120577
2007-05-11,13.970000267028809,724490
2007-05-18,17.979999542236328,3852055
2007-05-25,16.780000686645508,1083144
2007-06-01,17.479999542236328,850767
2007-06-08,17.239999771118164,781175
2007-06-15,17.020000457763672,904420
2007-06-22,17.010000228881836,502592
2007-06-29,17.450000762939453,739574
2007-07-06,17.719999313354492,546227
2007-07-13,18.68000030517578,1794022
2007-07-20,17.829999923706055,1072110
2007-07-27,16.010000228881836,1141447
2007-08-03,18.770000457763672,2856599
2007-08-10,18.209999084472656,2452976
2007-08-17,18.979999542236328,1934086
2007-08-24,20.1200008392334,1902490
2007-08-31,20.479999542236328,1832182
2007-09-07,20.690000534057617,1701948
2007-09-14,20.260000228881836,2357301
2007-09-21,25.059999465942383,6231878
2007-09-28,25.399999618530273,2049425
2007-10-05,24.100000381469727,5181264
2007-10-12,23.200000762939453,1707921
2007-10-19,22.959999084472656,1442607
2007-10-26,22.6200008392334,1482456
2007-11-02,21.6200008392334,3032972
2007-11-09,19.81999969482422,2473192
2007-11-16,19.709999084472656,1930964
2007-11-23,18.3799991607666,933534
2007-11-30,19.079999923706055,1931138
2007-12-07,21.18000030517578,2210359
2007-12-14,20.68000030517578,2220016
2007-12-21,22.350000381469727,2228258
2007-12-28,21.350000381469727,617677
2008-01-04,20.229999542236328,1251129
2008-01-11,16.34000015258789,3896122
2008-01-18,16.260000228881836,2501910
2008-01-25,15.960000038146973,2030316
2008-02-01,15.319999694824219,1916764
2008-02-08,15.600000381469727,4503915
2008-02-15,16.709999084472656,2339737
2008-02-22,15.510000228881836,1051852
2008-02-29,16.639999389648438,2487410
2008-03-07,16.399999618530273,2200536
2008-03-14,16.260000228881836,1451498
2008-03-21,17.790000915527344,1765563
2008-03-28,17.559999465942383,1410773
2008-04-04,19.729999542236328,2027455
2008-04-11,20.25,2440048
2008-04-18,21.65999984741211,1982648
2008-04-25,21.239999771118164,1673747
2008-05-02,23.899999618530273,7717232
2008-05-09,23.030000686645508,2702297
2008-05-16,25.049999237060547,4157775
2008-05-23,23.09000015258789,3269053
2008-05-30,24.229999542236328,1990853
2008-06-06,25.799999237060547,6371553
2008-06-13,24.34000015258789,7666017
2008-06-20,24.639999389648438,3638479
2008-06-27,21.510000228881836,4455832
2008-07-04,22.889999389648438,3294073
2008-07-11,22.920000076293945,3991649
2008-07-18,24.200000762939453,2974863
2008-07-25,22.530000686645508,2447653
2008-08-01,23.700000762939453,3916307
2008-08-08,25.829999923706055,6355310
2008-08-15,24.8700008392334,10461320
2008-08-22,23.290000915527344,3547294
2008-08-29,24.31999969482422,2897448
2008-09-05,21.139999389648438,4743765
2008-09-12,20.020000457763672,4838286
2008-09-19,19.079999923706055,5395237
2008-09-26,18.559999465942383,2944147
2008-10-03,15.520000457763672,3425482
2008-10-10,13.1899995803833,5263864
2008-10-17,15.479999542236328,4187526
2008-10-24,14.430000305175781,3864328
2008-10-31,16.989999771118164,2570792
2008-11-07,14.619999885559082,2116755
2008-11-14,11.260000228881836,2957710
2008-11-21,8.279999732971191,3387159
2008-11-28,9.569999694824219,2102750
2008-12-05,7.739999771118164,4664318
2008-12-12,10.210000038146973,3270857
2008-12-19,12.430000305175781,4884903
2008-12-26,11.829999923706055,873570
2009-01-02,13.130000114440918,1248826
2009-01-09,12.380000114440918,2317348
2009-01-16,12.079999923706055,2131987
2009-01-23,11.819999694824219,1631573
2009-01-30,12.149999618530273,2895067
2009-02-06,14.0600004196167,2578567
2009-02-13,13.949999809265137,2284747
2009-02-20,12.390000343322754,2044309
2009-02-27,12.949999809265137,2541167
2009-03-06,12.90999984741211,4491908
2009-03-13,15.210000038146973,3146214
2009-03-20,15.300000190734863,3302388
2009-03-27,15.789999961853027,3118897
2009-04-03,17.15999984741211,2280163
2009-04-10,17.790000915527344,1940762
2009-04-17,16.739999771118164,1798408
2009-04-24,18.06999969482422,2653045
2009-05-01,18.170000076293945,4639936
2009-05-08,17.100000381469727,2001054
2009-05-15,18.649999618530273,2925392
2009-05-22,19.329999923706055,2248115
2009-05-29,20.709999084472656,1357234
2009-06-05,20.100000381469727,2365683
2009-06-12,22.350000381469727,2118780
2009-06-19,22.06999969482422,2367967
2009-06-26,22.989999771118164,2220172
2009-07-03,22.059999465942383,1902943
2009-07-10,23.510000228881836,2266509
2009-07-17,23.8799991607666,2228824
2009-07-24,23.90999984741211,1405959
2009-07-31,22.190000534057617,3910369
2009-08-07,21.68000030517578,2133764
2009-08-14,22.90999984741211,1334160
2009-08-21,23.549999237060547,1389185
2009-08-28,22.510000228881836,1966553
2009-09-04,23.040000915527344,1590972
2009-09-11,23.760000228881836,1244328
2009-09-18,25.0,2025873
2009-09-25,22.950000762939453,1830864
2009-10-02,21.079999923706055,1867375
2009-10-09,21.670000076293945,2501842
2009-10-16,21.920000076293945,1646104
2009-10-23,20.729999542236328,4573307
2009-10-30,19.989999771118164,3502811
2009-11-06,19.350000381469727,1694659
2009-11-13,20.530000686645508,1354929
2009-11-20,21.760000228881836,2680704
2009-11-27,21.780000686645508,659489
2009-12-04,24.100000381469727,1692209
2009-12-11,22.959999084472656,1138844
2009-12-18,23.81999969482422,1597699
2009-12-25,24.43000030517578,540563
2010-01-01,23.969999313354492,557153
2010-01-08,23.010000228881836,1914956
2010-01-15,21.790000915527344,1705067
2010-01-22,21.43000030517578,1801494
2010-01-29,20.6200008392334,1917183
2010-02-05,19.440000534057617,5195438
2010-02-12,21.5,2736020
2010-02-19,21.190000534057617,949001
2010-02-26,20.309999465942383,1477783
2010-03-05,20.850000381469727,1876212
2010-03-12,20.360000610351562,2154805
2010-03-19,21.440000534057617,1600873
2010-03-26,22.09000015258789,2121671
2010-04-02,22.65999984741211,1153668
2010-04-09,22.90999984741211,755353
2010-04-16,24.209999084472656,1588937
2010-04-23,24.690000534057617,872461
2010-04-30,24.649999618530273,2356150
2010-05-07,20.6299991607666,2593238
2010-05-14,20.510000228881836,2575393
2010-05-21,20.079999923706055,3208650
2010-05-28,19.190000534057617,2304104
2010-06-04,18.920000076293945,1581347
2010-06-11,18.559999465942383,2294305
2010-06-18,20.3700008392334,2140182
2010-06-25,18.3700008392334,2509423
2010-07-02,17.56999969482422,1479955
2010-07-09,18.389999389648438,959453
2010-07-16,18.520000457763672,1177949
2010-07-23,18.59000015258789,1322057
2010-07-30,17.6200008392334,3970751
2010-08-06,17.950000762939453,3737330
2010-08-13,17.15999984741211,2732203
2010-08-20,17.450000762939453,1337214
2010-08-27,17.690000534057617,2404964
2010-09-03,17.329999923706055,2341628
2010-09-10,16.229999542236328,1852215
2010-09-17,16.729999542236328,8751046
2010-09-24,16.360000610351562,3258348
2010-10-01,16.149999618530273,2352664
2010-10-08,16.299999237060547,1645227
2010-10-15,16.1299991607666,1835896
2010-10-22,15.100000381469727,2182744
2010-10-29,16.06999969482422,3145350
2010-11-05,15.475000381469727,7192495
2010-11-12,16.010000228881836,3758959
2010-11-19,15.829999923706055,1928601
2010-11-26,16.59000015258789,1205169
2010-12-03,17.43000030517578,1752629
2010-12-10,17.149999618530273,2547802
2010-12-17,16.3799991607666,1823152
2010-12-24,16.229999542236328,1210685
2010-12-31,16.520000457763672,911752
2011-01-07,16.059999465942383,3543516
2011-01-14,15.979999542236328,2250752
2011-01-21,15.100000381469727,1390453
2011-01-28,14.649999618530273,1535813
2011-02-04,15.640000343322754,4246811
2011-02-11,15.90999984741211,2174150
2011-02-18,16.239999771118164,1782008
2011-02-25,15.40999984741211,2054454
2011-03-04,15.100000381469727,1725838
2011-03-11,13.890000343322754,2163727
2011-03-18,13.3100004196167,2736478
2011-03-25,14.010000228881836,1735477
2011-04-01,13.979999542236328,1445055
2011-04-08,14.630000114440918,1907502
2011-04-15,14.229999542236328,1343562
2011-04-22,15.460000038146973,1697533
2011-04-29,16.979999542236328,4417337
2011-05-06,16.209999084472656,2694203
2011-05-13,16.270000457763672,1299968
2011-05-20,16.610000610351562,1673411
2011-05-27,17.0,1383226
2011-06-03,16.25,1854295
2011-06-10,15.180000305175781,1222712
2011-06-17,14.279999732971191,1786269
2011-06-24,15.140000343322754,1941977
2011-07-01,15.460000038146973,1246387
2011-07-08,14.8100004196167,913282
2011-07-15,13.600000381469727,1474534
2011-07-22,13.9399995803833,1879553
2011-07-29,13.489999771118164,1993630
2011-08-05,12.800000190734863,3676665
2011-08-12,12.359999656677246,2812128
2011-08-19,11.460000038146973,1469557
2011-08-26,12.399999618530273,1262699
2011-09-02,11.4399995803833,1113320
2011-09-09,11.220000267028809,845411
2011-09-16,12.670000076293945,2094104
2011-09-23,11.0,1448162
2011-09-30,10.180000305175781,1290535
2011-10-07,10.899999618530273,1705085
2011-10-14,11.960000038146973,1173228
2011-10-21,11.569999694824219,882265
2011-10-28,12.760000228881836,1526052
2011-11-04,12.479999542236328,1314135
2011-11-11,12.630000114440918,752816
2011-11-18,11.960000038146973,776658
2011-11-25,10.850000381469727,449975
2011-12-02,12.319999694824219,870196
2011-12-09,13.930000305175781,2480068
2011-12-16,14.229999542236328,1881507
2011-12-23,15.529999732971191,1001287
2011-12-30,15.069999694824219,825192
2012-01-06,15.199999809265137,855087
2012-01-13,15.25,1065433
2012-01-20,17.59000015258789,1475724
2012-01-27,16.690000534057617,1060082
2012-02-03,17.040000915527344,733292
2012-02-10,17.0,1967811
2012-02-17,18.219999313354492,1539963
2012-02-24,19.0,1398858
2012-03-02,18.59000015258789,2044694
2012-03-09,18.079999923706055,2493768
2012-03-16,19.030000686645508,1419998
2012-03-23,19.1299991607666,695072
2012-03-30,19.670000076293945,1051871
2012-04-06,19.65999984741211,882728
2012-04-13,19.719999313354492,1268918
2012-04-20,19.31999969482422,1385423
2012-04-27,20.459999084472656,1861700
2012-05-04,20.760000228881836,2911016
2012-05-11,20.860000610351562,1378107
2012-05-18,19.209999084472656,1855974
2012-05-25,18.5,2409940
2012-06-01,17.889999389648438,1299133
2012-06-08,20.0,2228275
2012-06-15,19.479999542236328,1174804
2012-06-22,20.329999923706055,1280929
2012-06-29,19.850000381469727,1305658
2012-07-06,20.06999969482422,1246184
2012-07-13,19.09000015258789,2183141
2012-07-20,19.280000686645508,1642448
2012-07-27,18.520000457763672,2341289
2012-08-03,20.079999923706055,3775447
2012-08-10,21.100000381469727,2218738
2012-08-17,21.979999542236328,1564951
2012-08-24,22.5,2359641
2012-08-31,21.559999465942383,2793648
2012-09-07,21.149999618530273,1972326
2012-09-14,21.18000030517578,1015164
2012-09-21,20.6299991607666,1397500
2012-09-28,19.75,1235228
2012-10-05,18.260000228881836,1549066
2012-10-12,18.3700008392334,1626512
2012-10-19,18.360000610351562,1285527
2012-10-26,19.25,1036851
2012-11-02,19.0,1344798
2012-11-09,19.559999465942383,1136194
2012-11-16,18.8799991607666,1250389
2012-11-23,19.920000076293945,1000238
2012-11-30,21.15999984741211,1150594
2012-12-07,20.979999542236328,1192605
2012-12-14,21.799999237060547,1218232
2012-12-21,21.690000534057617,1540263
2012-12-28,21.579999923706055,736066
2013-01-04,22.579999923706055,1614594
2013-01-11,22.59000015258789,1516787
2013-01-18,23.440000534057617,1907433
2013-01-25,23.40999984741211,1147728
2013-02-01,23.65999984741211,1404395
2013-02-08,24.829999923706055,3211798
2013-02-15,25.15999984741211,1328146
2013-02-22,24.84000015258789,1131879
2013-03-01,24.600000381469727,1078004
2013-03-08,24.600000381469727,1121686
2013-03-15,24.079999923706055,1228330
2013-03-22,23.559999465942383,1345565
2013-03-29,24.3700008392334,1051943
2013-04-05,22.510000228881836,1236257
2013-04-12,22.40999984741211,1363510
2013-04-19,20.989999771118164,1740643
2013-04-26,23.06999969482422,2027358
2013-05-03,24.239999771118164,2000436
2013-05-10,24.459999084472656,1063715
2013-05-17,24.1299991607666,1093169
2013-05-24,24.110000610351562,799296
2013-05-31,24.56999969482422,750597
2013-06-07,24.510000228881836,2641776
2013-06-14,24.25,1454277
2013-06-21,24.149999618530273,1487889
2013-06-28,24.110000610351562,1846759
2013-07-05,24.84000015258789,737847
2013-07-12,25.1299991607666,1417510
2013-07-19,25.979999542236328,1479709
2013-07-26,26.010000228881836,1355237
2013-08-02,26.200000762939453,1263717
2013-08-09,28.34000015258789,3184885
2013-08-16,28.969999313354492,1601461
2013-08-23,28.979999542236328,835676
2013-08-30,30.6200008392334,1987624
2013-09-06,30.440000534057617,1112577
2013-09-13,30.3700008392334,1454312
2013-09-20,30.540000915527344,1013566
2013-09-27,29.90999984741211,1000720
2013-10-04,31.170000076293945,1347363
2013-10-11,30.729999542236328,1809890
2013-10-18,30.770000457763672,1397498
2013-10-25,32.290000915527344,5275012
2013-11-01,31.510000228881836,2398942
2013-11-08,31.899999618530273,1229926
2013-11-15,32.56999969482422,2047886
2013-11-22,32.22999954223633,1387728
2013-11-29,33.400001525878906,1128816
2013-12-06,33.79999923706055,1492706
2013-12-13,31.729999542236328,1445755
2013-12-20,33.209999084472656,2023468
2013-12-27,33.849998474121094,983888
2014-01-03,34.27000045776367,1079599
2014-01-10,33.650001525878906,1185802
2014-01-17,34.38999938964844,1377922
2014-01-24,33.630001068115234,770600
2014-01-31,32.689998626708984,1053009
2014-02-07,33.9900016784668,2290143
2014-02-14,35.09000015258789,1492894
2014-02-21,34.59000015258789,872127
2014-02-28,35.84000015258789,1612753
2014-03-07,36.93000030517578,1397862
2014-03-14,37.83000183105469,1319806
2014-03-21,37.849998474121094,1642725
2014-03-28,37.119998931884766,1583535
2014-04-04,37.56999969482422,2093799
2014-04-11,35.13999938964844,1690786
2014-04-18,36.33000183105469,997615
2014-04-25,37.56999969482422,2000001
2014-05-02,36.709999084472656,2402616
2014-05-09,37.18000030517578,1846735
2014-05-16,37.560001373291016,1554363
2014-05-23,38.9900016784668,1341936
2014-05-30,39.290000915527344,990719
2014-06-06,40.189998626708984,1274643
2014-06-13,41.72999954223633,2085988
2014-06-20,42.209999084472656,1378819
2014-06-27,42.130001068115234,1161281
2014-07-04,43.099998474121094,992831
2014-07-11,41.5,836268
2014-07-18,42.13999938964844,986957
2014-07-25,41.709999084472656,2360515
2014-08-01,41.5,1723888
2014-08-08,42.38999938964844,1749738
2014-08-15,44.060001373291016,1141714
2014-08-22,46.29999923706055,1644884
2014-08-29,47.779998779296875,1525281
2014-09-05,47.2400016784668,1255488
2014-09-12,46.08000183105469,1215944
2014-09-19,45.45000076293945,1704173
2014-09-26,44.650001525878906,1223227
2014-10-03,43.88999938964844,1505214
2014-10-10,35.619998931884766,2842317
2014-10-17,38.029998779296875,3646817
2014-10-24,40.470001220703125,2498004
2014-10-31,44.189998626708984,3090907
2014-11-07,44.689998626708984,1627321
2014-11-14,45.459999084472656,1093443
2014-11-21,46.630001068115234,1510255
2014-11-28,48.130001068115234,770965
2014-12-05,49.66999816894531,1128192
2014-12-12,48.560001373291016,1109336
2014-12-19,48.72999954223633,1679079
2014-12-26,50.439998626708984,627583
2015-01-02,48.619998931884766,745968
2015-01-09,48.09000015258789,1092612
2015-01-16,46.810001373291016,1057398
2015-01-23,48.0,1008012
2015-01-30,47.4900016784668,1144661
2015-02-06,48.209999084472656,2263751
2015-02-13,50.31999969482422,1990818
2015-02-20,51.9900016784668,1248551
2015-02-27,52.72999954223633,1666691
2015-03-06,51.720001220703125,1451430
2015-03-13,52.619998931884766,1660549
2015-03-20,56.119998931884766,1953714
2015-03-27,52.79999923706055,2152178
2015-04-03,51.70000076293945,1276142
2015-04-10,52.209999084472656,1154423
2015-04-17,52.790000915527344,1225611
2015-04-24,49.959999084472656,2627606
2015-05-01,52.91999816894531,3281351
2015-05-08,52.54999923706055,1723511
2015-05-15,52.900001525878906,953316
2015-05-22,54.130001068115234,1073963
2015-05-29,54.599998474121094,962910
2015-06-05,53.63999938964844,1276040
2015-06-12,53.119998931884766,994962
2015-06-19,54.27000045776367,1026962
2015-06-26,52.47999954223633,958945
2015-07-03,51.58000183105469,914010
2015-07-10,48.65999984741211,1895174
2015-07-17,48.959999084472656,1312109
2015-07-24,48.33000183105469,1655700
2015-07-31,51.709999084472656,2720983
2015-08-07,51.33000183105469,1168086
2015-08-14,50.88999938964844,1076679
2015-08-21,46.91999816894531,1355339
2015-08-28,48.439998626708984,1434526
2015-09-04,48.220001220703125,1156316
2015-09-11,50.619998931884766,894346
2015-09-18,50.439998626708984,1687434
2015-09-25,50.5,1218019
2015-10-02,51.529998779296875,1393432
2015-10-09,54.9900016784668,2066909
2015-10-16,56.95000076293945,1743211
2015-10-23,58.7400016784668,1715622
2015-10-30,62.41999816894531,2162099
2015-11-06,64.41999816894531,1460603
2015-11-13,62.560001373291016,1146100
2015-11-20,66.62000274658203,1257653
2015-11-27,67.81999969482422,669403
2015-12-04,67.16999816894531,1493833
2015-12-11,63.380001068115234,1091578
2015-12-18,63.150001525878906,1261716
2015-12-25,64.56999969482422,420418
2016-01-01,63.709999084472656,699400
2016-01-08,57.349998474121094,1792854
2016-01-15,57.41999816894531,1434377
2016-01-22,61.59000015258789,1527693
2016-01-29,62.56999969482422,1431284
2016-02-05,60.0099983215332,2741803
2016-02-12,56.7599983215332,2220505
2016-02-19,58.38999938964844,875209
2016-02-26,58.7400016784668,1375273
2016-03-04,61.79999923706055,1399282
2016-03-11,61.08000183105469,1012065
2016-03-18,62.540000915527344,1369385
2016-03-25,61.209999084472656,739851
2016-04-01,64.44999694824219,1237917
2016-04-08,63.650001525878906,1234530
2016-04-15,64.69000244140625,1137696
2016-04-22,64.19000244140625,1195082
2016-04-29,62.41999816894531,1136295
2016-05-06,62.5099983215332,1980271
2016-05-13,61.45000076293945,1104788
2016-05-20,64.12000274658203,1460480
2016-05-27,68.5199966430664,2194879
2016-06-03,68.69999694824219,910327
2016-06-10,69.06999969482422,1085736
2016-06-17,67.9000015258789,1212636
2016-06-24,66.19999694824219,1429809
2016-07-01,67.5999984741211,1820492
2016-07-08,68.83000183105469,944768
2016-07-15,70.91999816894531,1050424
2016-07-22,72.08000183105469,1063479
2016-07-29,72.72000122070312,2492264
2016-08-05,72.9800033569336,1166249
2016-08-12,73.55000305175781,692108
2016-08-19,75.01000213623047,913889
2016-08-26,76.69000244140625,955334
2016-09-02,77.37000274658203,6365032
2016-09-09,73.41999816894531,1411409
2016-09-16,75.62000274658203,2226032
2016-09-23,76.52999877929688,1362029
2016-09-30,80.5,2289757
2016-10-07,80.2699966430664,1387997
2016-10-14,77.16999816894531,1424188
2016-10-21,77.58999633789062,1031823
2016-10-28,77.97000122070312,1056061
2016-11-04,76.69000244140625,2416816
2016-11-11,79.29000091552734,1956574
2016-11-18,81.83000183105469,1191472
2016-11-25,84.33999633789062,1250590
2016-12-02,76.6500015258789,2192392
2016-12-09,80.33000183105469,1126268
2016-12-16,83.2699966430664,2849067
2016-12-23,84.55999755859375,1202063
2016-12-30,81.93000030517578,846285
2017-01-06,83.94000244140625,1299132
2017-01-13,87.13999938964844,1346935
2017-01-20,87.54000091552734,1143826
2017-01-27,89.77999877929688,2175484
2017-02-03,89.06999969482422,1649472
2017-02-10,88.4000015258789,2574802
2017-02-17,86.5199966430664,2075839
2017-02-24,88.81999969482422,1329483
2017-03-03,88.56999969482422,1731689
2017-03-10,89.25,956792
2017-03-17,92.95999908447266,1477166
2017-03-24,91.43000030517578,1201198
2017-03-31,92.0999984741211,1220542
2017-04-07,91.7300033569336,1445706
2017-04-14,88.97000122070312,1185876
2017-04-21,93.37000274658203,1240588
2017-04-28,91.5,2117809
2017-05-05,93.45999908447266,1366044
2017-05-12,94.80999755859375,1303808
2017-05-19,95.0999984741211,1301413
2017-05-26,98.01000213623047,796413
2017-06-02,100.80000305175781,941485
2017-06-09,97.93000030517578,1261648
2017-06-16,97.19000244140625,1339514
2017-06-23,98.58000183105469,1066272
2017-06-30,96.4000015258789,2232511
2017-07-07,98.02999877929688,964682
2017-07-14,100.79000091552734,974551
2017-07-21,103.75,941693
2017-07-28,102.62000274658203,1829593
2017-08-04,101.55000305175781,1161242
2017-08-11,101.0999984741211,1011795
2017-08-18,97.61000061035156,978536
2017-08-25,97.5,1555047
2017-09-01,102.70999908447266,1167784
2017-09-08,102.72000122070312,1247051
2017-09-15,103.26000213623047,1959378
2017-09-22,102.97000122070312,1113822
2017-09-29,106.55000305175781,1150329
2017-10-06,108.62999725341797,747328
2017-10-13,114.08000183105469,1022769
2017-10-20,113.9800033569336,752719
2017-10-27,120.88999938964844,1214522
2017-11-03,122.1500015258789,1123321
2017-11-10,121.80000305175781,1293668
2017-11-17,122.62000274658203,1426248
2017-11-24,125.54000091552734,719994
2017-12-01,116.97000122070312,1627911
2017-12-08,112.79000091552734,1820835
2017-12-15,112.44999694824219,2213759
2017-12-22,113.16999816894531,1397051
2017-12-29,112.36000061035156,708106
2018-01-05,120.06999969482422,965675
2018-01-12,122.88999938964844,912511
2018-01-19,119.98999786376953,1445454
2018-01-26,122.41999816894531,1688920
2018-02-02,115.04000091552734,1345980
2018-02-09,110.08000183105469,3250017
2018-02-16,117.0,2207041
2018-02-23,118.05000305175781,1182701
2018-03-02,118.1500015258789,1219213
2018-03-09,124.87000274658203,1328402
2018-03-16,124.72000122070312,1362395
2018-03-23,114.88999938964844,1576037
2018-03-30,115.7699966430664,1306810
2018-04-06,110.94000244140625,1284747
2018-04-13,120.83000183105469,1307463
2018-04-20,119.51000213623047,1339799
2018-04-27,120.27999877929688,1479587
2018-05-04,123.87000274658203,1827038
2018-05-11,126.55999755859375,1316183
2018-05-18,128.94000244140625,1401096
2018-05-25,131.7100067138672,892320
2018-06-01,133.3000030517578,1263223
2018-06-08,134.25999450683594,1424410
2018-06-15,141.6300048828125,1835737
2018-06-22,138.5399932861328,5817223
2018-06-29,133.6699981689453,2279372
2018-07-06,138.30999755859375,1498339
2018-07-13,139.91000366210938,1311607
2018-07-20,140.72000122070312,982940
2018-07-27,132.52000427246094,2251126
2018-08-03,135.6999969482422,1686050
2018-08-10,139.4199981689453,1751556
2018-08-17,140.72000122070312,1523476
2018-08-24,147.24000549316406,1263270
2018-08-31,149.8699951171875,1137501
2018-09-07,147.99000549316406,1119386
2018-09-14,138.2100067138672,3070781
2018-09-21,132.89999389648438,2171755
2018-09-28,125.52999877929688,2800103
2018-10-05,119.45999908447266,3153272
2018-10-12,113.95999908447266,3204614
2018-10-19,114.3499984741211,2199869
2018-10-26,112.61000061035156,4156617
2018-11-02,124.27999877929688,3073078
2018-11-09,124.72000122070312,1902706
2018-11-16,127.83000183105469,1932878
2018-11-23,124.33000183105469,1096546
2018-11-30,132.07000732421875,1687099
2018-12-07,121.83000183105469,1496591
2018-12-14,118.62000274658203,1381506
2018-12-21,110.41000366210938,2382832
2018-12-28,115.0,1251357
2019-01-04,113.08000183105469,1395486
2019-01-11,124.16999816894531,1535067
2019-01-18,124.7699966430664,1330559
2019-01-25,130.7100067138672,1092411
2019-02-01,129.5399932861328,1545607
2019-02-08,131.2899932861328,1558815
2019-02-15,138.47999572753906,3033474
2019-02-22,136.55999755859375,1231577
2019-03-01,136.17999267578125,1405269
2019-03-08,134.3000030517578,993552
2019-03-15,141.10000610351562,1228919
2019-03-22,139.6699981689453,1063834
2019-03-29,135.49000549316406,1317064
2019-04-05,144.6199951171875,1617759
2019-04-12,152.24000549316406,1389634
2019-04-19,153.91000366210938,1021328
