Date,Close,Volume
1996-05-24,23.0,3017000
1996-05-31,23.312999725341797,694200
1996-06-07,23.875,1128800
1996-06-14,23.812999725341797,634200
1996-06-21,24.125,483800
1996-06-28,23.812999725341797,560600
1996-07-05,23.812999725341797,409600
1996-07-12,22.875,515600
1996-07-19,21.875,1356400
1996-07-26,20.75,1328800
1996-08-02,21.9375,1240800
1996-08-09,21.079999923706055,1193200
1996-08-16,21.562999725341797,1044400
1996-08-23,21.687999725341797,500800
1996-08-30,21.312999725341797,411600
1996-09-06,21.625,452800
1996-09-13,22.812999725341797,670400
1996-09-20,22.875,638000
1996-09-27,24.062999725341797,887000
1996-10-04,24.687999725341797,2941200
1996-10-11,24.062999725341797,960200
1996-10-18,26.062999725341797,1172600
1996-10-25,25.437999725341797,880200
1996-11-01,24.937999725341797,614400
1996-11-08,27.25,2493400
1996-11-15,27.937999725341797,1312600
1996-11-22,27.75,1006800
1996-11-29,28.125,1939200
1996-12-06,27.125,1502200
1996-12-13,26.812999725341797,634200
1996-12-20,26.812999725341797,1405400
1996-12-27,27.5,266000
1997-01-03,27.5,617800
1997-01-10,26.687999725341797,876200
1997-01-17,27.312999725341797,404200
1997-01-24,27.5625,1068800
1997-01-31,28.75,1998600
1997-02-07,28.687999725341797,1401600
1997-02-14,31.75,3759600
1997-02-21,32.25,2655800
1997-02-28,33.125,1933600
1997-03-07,32.6879997253418,2160800
1997-03-14,31.562999725341797,1676800
1997-03-21,31.375,1178000
1997-03-28,31.625,872600
1997-04-04,32.125,1395800
1997-04-11,32.5,1457800
1997-04-18,33.125,1542800
1997-04-25,34.625,2010800
1997-05-02,36.3129997253418,1806800
1997-05-09,36.5,1420800
1997-05-16,36.75,2290200
1997-05-23,37.875,1424000
1997-05-30,37.5629997253418,758000
1997-06-06,37.75,536800
1997-06-13,39.75,2965600
1997-06-20,39.3129997253418,2085400
1997-06-27,38.5629997253418,1713400
1997-07-04,39.84400177001953,944400
1997-07-11,40.25,1189600
1997-07-18,39.15700149536133,1124400
1997-07-25,42.15700149536133,2134400
1997-08-01,43.875,1302200
1997-08-08,44.46900177001953,2197200
1997-08-15,42.5,2294800
1997-08-22,44.96900177001953,1924400
1997-08-29,46.84400177001953,2295800
1997-09-05,47.84400177001953,1372200
1997-09-12,48.5,900600
1997-09-19,49.65700149536133,1988600
1997-09-26,50.1879997253418,4017800
1997-10-03,52.125,1890600
1997-10-10,54.625,1537000
1997-10-17,53.9379997253418,2526800
1997-10-24,53.15700149536133,1947000
1997-10-31,53.65700149536133,2731800
1997-11-07,54.21900177001953,1096600
1997-11-14,56.09400177001953,1653800
1997-11-21,55.5,1149200
1997-11-28,55.9379997253418,619800
1997-12-05,56.0,1191600
1997-12-12,52.40700149536133,1464200
1997-12-19,49.375,2930000
1997-12-26,49.6879997253418,766000
1998-01-02,53.25,1278200
1998-01-09,50.625,1210600
1998-01-16,51.75,1170000
1998-01-23,52.0625,1242000
1998-01-30,47.875,2313700
1998-02-06,53.0,2079300
1998-02-13,55.625,1729500
1998-02-20,54.75,1024700
1998-02-27,52.125,2851100
1998-03-06,55.75,3255200
1998-03-13,61.625,1497200
1998-03-20,59.625,737600
1998-03-27,57.75,1060600
1998-04-03,62.9375,1340000
1998-04-10,61.25,621000
1998-04-17,59.5629997253418,1722200
1998-04-24,63.5629997253418,2529000
1998-05-01,69.5,2719300
1998-05-08,68.75,1181200
1998-05-15,70.06300354003906,853300
1998-05-22,74.625,1344600
1998-05-29,78.125,1634900
1998-06-05,78.125,1038600
1998-06-12,78.31300354003906,909000
1998-06-19,76.81300354003906,1650800
1998-06-26,81.125,1066200
1998-07-03,84.68800354003906,1606300
1998-07-10,88.18800354003906,2027300
1998-07-17,84.125,2698500
1998-07-24,79.31300354003906,3602500
1998-07-31,80.625,3297300
1998-08-07,80.125,2094300
1998-08-14,81.75,1864500
1998-08-21,80.31300354003906,1054700
1998-08-28,81.0,2134100
1998-09-04,76.375,1616300
1998-09-11,75.93800354003906,1171100
1998-09-18,88.06300354003906,2668300
1998-09-25,93.375,2327800
1998-10-02,90.93800354003906,2161700
1998-10-09,81.125,2780900
1998-10-16,88.68800354003906,1899000
1998-10-23,70.56300354003906,11624200
1998-10-30,77.125,6399200
1998-11-06,73.875,4452600
1998-11-13,70.375,5311600
1998-11-20,78.375,8530900
1998-11-27,74.81300354003906,2195400
1998-12-04,67.68800354003906,4515600
1998-12-11,70.93800354003906,6272300
1998-12-18,69.93800354003906,3899200
1998-12-25,71.75,2459300
1999-01-01,79.06300354003906,3387000
1999-01-08,85.81300354003906,6536300
1999-01-15,85.0,14897400
1999-01-22,84.125,8488300
1999-01-29,75.0,22422100
1999-02-05,63.8129997253418,20656900
1999-02-12,71.625,16111600
1999-02-19,70.18800354003906,6274400
1999-02-26,68.0,10316900
1999-03-05,61.25,14001100
1999-03-12,59.625,24902200
1999-03-19,66.0,18096900
1999-03-26,67.375,6009900
1999-04-02,68.18800354003906,3894200
1999-04-09,62.375,9552800
1999-04-16,62.3129997253418,6857200
1999-04-23,62.25,11017300
1999-04-30,35.0,74912800
1999-05-07,39.0,20764600
1999-05-14,37.5629997253418,13595900
1999-05-21,39.1879997253418,8065800
1999-05-28,34.0629997253418,31310200
1999-06-04,36.0,10377500
1999-06-11,36.75,6700000
1999-06-18,36.0629997253418,5243900
1999-06-25,31.0,23374700
1999-07-02,32.25,11394800
1999-07-09,32.1879997253418,8120800
1999-07-16,32.0,14941200
1999-07-23,31.0,7931200
1999-07-30,31.062999725341797,6684200
1999-08-06,32.0,11233700
1999-08-13,29.5,18851900
1999-08-20,30.062999725341797,4329500
1999-08-27,32.1879997253418,8998200
1999-09-03,32.125,6052700
1999-09-10,34.125,5837300
1999-09-17,32.0629997253418,6578500
1999-09-24,29.937999725341797,6334600
1999-10-01,28.562999725341797,8600700
1999-10-08,26.687999725341797,6456300
1999-10-15,23.062999725341797,14102600
1999-10-22,19.5,24033800
1999-10-29,20.062999725341797,14128500
1999-11-05,20.125,11088500
1999-11-12,21.312999725341797,7448800
1999-11-19,23.187999725341797,10474300
1999-11-26,22.375,3791900
1999-12-03,22.5,5858500
1999-12-10,21.0,6330200
1999-12-17,20.812999725341797,7854600
1999-12-24,21.0625,6358500
1999-12-31,22.5,8084700
2000-01-07,23.5,6726100
2000-01-14,26.375,10782500
2000-01-21,25.125,5378600
2000-01-28,20.3125,10569900
2000-02-04,20.5,5641200
2000-02-11,18.875,8983200
2000-02-18,19.937999725341797,5112300
2000-02-25,19.312999725341797,3493300
2000-03-03,19.25,4571100
2000-03-10,18.625,3717000
2000-03-17,19.125,5758100
2000-03-24,19.5,5744200
2000-03-31,21.0,8801800
2000-04-07,20.187999725341797,4288500
2000-04-14,19.812999725341797,6352400
2000-04-21,18.875,4309200
2000-04-28,16.937999725341797,10275600
2000-05-05,18.25,7557900
2000-05-12,17.25,3463200
2000-05-19,16.5,5446800
2000-05-26,16.062999725341797,4913100
2000-06-02,16.875,5629800
2000-06-09,20.3125,10969200
2000-06-16,22.25,6991000
2000-06-23,20.125,5699500
2000-06-30,20.937999725341797,3784500
2000-07-07,22.0,5174600
2000-07-14,25.562999725341797,8816800
2000-07-21,25.5,4479600
2000-07-28,24.437999725341797,9309100
2000-08-04,23.937999725341797,4195100
2000-08-11,24.562999725341797,3695700
2000-08-18,25.0,3913600
2000-08-25,25.625,3501500
2000-09-01,24.812999725341797,3727600
2000-09-08,25.875,5101200
2000-09-15,28.0,10883900
2000-09-22,29.625,8033900
2000-09-29,30.562999725341797,8276400
2000-10-06,32.25,8522200
2000-10-13,30.0,5800400
2000-10-20,30.0,16374900
2000-10-27,28.437999725341797,14236900
2000-11-03,33.3129997253418,9288100
2000-11-10,34.6879997253418,10222800
2000-11-17,31.375,12128500
2000-11-24,32.125,5190800
2000-12-01,33.5,4808500
2000-12-08,32.70000076293945,5038000
2000-12-15,32.900001525878906,7284500
2000-12-22,33.650001525878906,4428300
2000-12-29,35.88999938964844,4923700
2001-01-05,30.5,4627200
2001-01-12,31.5,4260000
2001-01-19,27.700000762939453,6606600
2001-01-26,31.989999771118164,11491700
2001-02-02,33.25,4786500
2001-02-09,34.0,6303500
2001-02-16,33.040000915527344,4505000
2001-02-23,31.459999084472656,4438000
2001-03-02,30.34000015258789,8279200
2001-03-09,28.75,3856800
2001-03-16,24.979999542236328,6530600
2001-03-23,26.34000015258789,5616300
2001-03-30,26.75,5131200
2001-04-06,25.34000015258789,6132100
2001-04-13,27.25,4038100
2001-04-20,27.350000381469727,3483700
2001-04-27,27.209999084472656,4450400
2001-05-04,32.83000183105469,10471700
2001-05-11,33.5,8071100
2001-05-18,33.939998626708984,5460500
2001-05-25,34.58000183105469,6060100
2001-06-01,34.11000061035156,3529200
2001-06-08,35.54999923706055,5354600
2001-06-15,34.779998779296875,4521800
2001-06-22,36.5,6111100
2001-06-29,37.119998931884766,6820500
2001-07-06,36.36000061035156,4873500
2001-07-13,36.5,6483800
2001-07-20,36.650001525878906,5535900
2001-07-27,38.95000076293945,15508100
2001-08-03,39.70000076293945,10571900
2001-08-10,38.4900016784668,6949700
2001-08-17,40.439998626708984,8349300
2001-08-24,39.95000076293945,5726800
2001-08-31,39.25,4394000
2001-09-07,39.849998474121094,4259700
2001-09-14,39.04999923706055,1487800
2001-09-21,34.11000061035156,6877200
2001-09-28,37.790000915527344,9262700
2001-10-05,38.4900016784668,5045500
2001-10-12,36.5,7241000
2001-10-19,36.4900016784668,5016900
2001-10-26,39.810001373291016,8059600
2001-11-02,36.36000061035156,8514300
2001-11-09,35.209999084472656,6872200
2001-11-16,36.04999923706055,4661600
2001-11-23,37.68000030517578,3729100
2001-11-30,37.27000045776367,7108000
2001-12-07,36.22999954223633,5738100
2001-12-14,36.619998931884766,4712300
2001-12-21,37.209999084472656,4249200
2001-12-28,37.20000076293945,1894100
2002-01-04,36.599998474121094,4543900
2002-01-11,35.84000015258789,9405600
2002-01-18,36.95000076293945,7991900
2002-01-25,39.400001525878906,7244200
2002-02-01,38.20000076293945,5253400
2002-02-08,36.45000076293945,7661300
2002-02-15,36.939998626708984,4585100
2002-02-22,35.380001068115234,3496000
2002-03-01,33.70000076293945,11870000
2002-03-08,33.529998779296875,20116500
2002-03-15,37.220001220703125,12153100
2002-03-22,38.38999938964844,10974200
2002-03-29,37.43000030517578,3829500
2002-04-05,35.18000030517578,9106500
2002-04-12,36.619998931884766,6981200
2002-04-19,38.7400016784668,6082200
2002-04-26,41.810001373291016,11443700
2002-05-03,41.20000076293945,11096400
2002-05-10,37.81999969482422,9284600
2002-05-17,37.38999938964844,9382800
2002-05-24,36.290000915527344,5901100
2002-05-31,37.5,6383700
2002-06-07,36.56999969482422,7864600
2002-06-14,35.54999923706055,8266800
2002-06-21,35.75,5023900
2002-06-28,32.70000076293945,9027800
2002-07-05,31.459999084472656,8391300
2002-07-12,30.06999969482422,11721300
2002-07-19,28.75,7299400
2002-07-26,30.530000686645508,8241000
2002-08-02,31.5,6877700
2002-08-09,33.79999923706055,6089800
2002-08-16,34.779998779296875,4398400
2002-08-23,34.709999084472656,5249900
2002-08-30,33.540000915527344,5745000
2002-09-06,31.809999465942383,5589600
2002-09-13,31.360000610351562,4692700
2002-09-20,29.440000534057617,8351600
2002-09-27,28.950000762939453,6260700
2002-10-04,25.799999237060547,10079000
2002-10-11,29.0,9539000
2002-10-18,28.510000228881836,7363500
2002-10-25,31.75,14865800
2002-11-01,30.639999389648438,7303600
2002-11-08,28.979999542236328,6882600
2002-11-15,28.010000228881836,7241100
2002-11-22,27.399999618530273,10801500
2002-11-29,25.920000076293945,5981800
2002-12-06,27.049999237060547,12609600
2002-12-13,26.8799991607666,7981900
2002-12-20,25.950000762939453,7439100
2002-12-27,26.399999618530273,4014000
2003-01-03,28.06999969482422,5056800
2003-01-10,28.18000030517578,4437800
2003-01-17,28.5,4799700
2003-01-24,27.850000381469727,7631900
2003-01-31,28.43000030517578,5769300
2003-02-07,27.049999237060547,6877400
2003-02-14,26.110000610351562,12046200
2003-02-21,27.489999771118164,5949700
2003-02-28,26.639999389648438,5659100
2003-03-07,25.700000762939453,5837800
2003-03-14,22.989999771118164,12672500
2003-03-21,25.40999984741211,12183900
2003-03-28,25.350000381469727,5922400
2003-04-04,25.229999542236328,9068100
2003-04-11,24.5,6876900
2003-04-18,24.049999237060547,6177400
2003-04-25,23.940000534057617,10983600
2003-05-02,29.1200008392334,14504500
2003-05-09,28.5,9106100
2003-05-16,29.420000076293945,6540100
2003-05-23,29.3799991607666,7918900
2003-05-30,30.31999969482422,5841400
2003-06-06,33.0,7431300
2003-06-13,34.709999084472656,8884700
2003-06-20,35.97999954223633,12206700
2003-06-27,35.86000061035156,7823300
2003-07-04,35.0099983215332,6099100
2003-07-11,36.119998931884766,5114100
2003-07-18,35.900001525878906,5681000
2003-07-25,34.939998626708984,7034100
2003-08-01,32.93000030517578,10097400
2003-08-08,32.97999954223633,6145700
2003-08-15,33.75,3610000
2003-08-22,33.790000915527344,4886400
2003-08-29,32.7400016784668,5350800
2003-09-05,34.29999923706055,6033100
2003-09-12,34.439998626708984,3699800
2003-09-19,35.369998931884766,7873100
2003-09-26,33.599998474121094,5037200
2003-10-03,34.13999938964844,5746200
2003-10-10,33.150001525878906,7356600
2003-10-17,33.630001068115234,6059100
2003-10-24,32.06999969482422,14889300
2003-10-31,30.270000457763672,15173800
2003-11-07,28.540000915527344,15577138
2003-11-14,29.950000762939453,12376700
2003-11-21,28.260000228881836,10471800
2003-11-28,29.200000762939453,7561900
2003-12-05,30.350000381469727,9305000
2003-12-12,30.969999313354492,6772300
2003-12-19,31.389999389648438,7829100
2003-12-26,31.010000228881836,3913000
2004-01-02,30.860000610351562,13229000
2004-01-09,29.719999313354492,16030600
2004-01-16,30.1200008392334,11826800
2004-01-23,29.299999237060547,14520200
2004-01-30,29.3799991607666,11016100
2004-02-06,29.43000030517578,7926600
2004-02-13,28.610000610351562,10546400
2004-02-20,28.200000762939453,5738500
2004-02-27,27.309999465942383,7491000
2004-03-05,28.43000030517578,8672200
2004-03-12,28.049999237060547,7488500
2004-03-19,27.760000228881836,6805200
2004-03-26,29.399999618530273,11880400
2004-04-02,30.3799991607666,9883000
2004-04-09,31.139999389648438,5034700
2004-04-16,31.8799991607666,7917800
2004-04-23,31.920000076293945,10428400
2004-04-30,32.654998779296875,13117300
2004-05-07,33.20000076293945,17448700
2004-05-14,33.95000076293945,10271200
2004-05-21,33.61000061035156,8428300
2004-05-28,34.400001525878906,9451800
2004-06-04,33.9900016784668,3805800
2004-06-11,34.95000076293945,4458700
2004-06-18,35.15999984741211,8457900
2004-06-25,33.91999816894531,5815100
2004-07-02,30.489999771118164,12813300
2004-07-09,29.649999618530273,6261800
2004-07-16,30.253589630126953,9140200
2004-07-23,32.099998474121094,12135200
2004-07-30,32.16999816894531,6240000
2004-08-06,30.18000030517578,5836500
2004-08-13,29.219999313354492,5219100
2004-08-20,30.729999542236328,4025800
2004-08-27,31.530000686645508,2865200
2004-09-03,31.450000762939453,3305500
2004-09-10,27.290000915527344,14811600
2004-09-17,27.600000381469727,9983300
2004-09-24,27.389999389648438,6908300
2004-10-01,26.0,14279900
2004-10-08,24.440000534057617,12121900
2004-10-15,24.34000015258789,7401600
2004-10-22,24.979999542236328,17199800
2004-10-29,26.65999984741211,12694300
2004-11-05,27.979999542236328,8230500
2004-11-12,29.600000381469727,7712300
2004-11-19,28.440000534057617,6394400
2004-11-26,29.170000076293945,4134700
2004-12-03,30.31999969482422,5871000
2004-12-10,32.0,7601500
2004-12-17,31.899999618530273,7916500
2004-12-24,30.549999237060547,11314800
2004-12-31,31.459999084472656,6401400
2005-01-07,30.8799991607666,9384600
2005-01-14,31.010000228881836,9887100
2005-01-21,30.850000381469727,5881700
2005-01-28,33.540000915527344,12674400
2005-02-04,36.29999923706055,15976700
2005-02-11,36.34000015258789,7953700
2005-02-18,36.77000045776367,6268700
2005-02-25,37.790000915527344,5765800
2005-03-04,38.20000076293945,9767700
2005-03-11,37.599998474121094,8078400
2005-03-18,37.060001373291016,5352000
2005-03-25,38.04999923706055,5000700
2005-04-01,37.86000061035156,12985400
2005-04-08,38.150001525878906,13864400
2005-04-15,37.29999923706055,12320300
2005-04-22,35.08000183105469,16715800
2005-04-29,37.0,10384300
2005-05-06,38.040000915527344,11641900
2005-05-13,37.68000030517578,8277800
2005-05-20,38.939998626708984,9549800
2005-05-27,40.25,10904000
2005-06-03,40.20000076293945,5124900
2005-06-10,40.25,6136200
2005-06-17,42.79999923706055,11982200
2005-06-24,43.290000915527344,8854800
2005-07-01,44.900001525878906,9937200
2005-07-08,44.54999923706055,6037200
2005-07-15,45.220001220703125,5627800
2005-07-22,44.56999969482422,6424900
2005-07-29,45.0,8712800
2005-08-05,46.599998474121094,8128400
2005-08-12,46.970001220703125,5960700
2005-08-19,46.04999923706055,6427600
2005-08-26,45.619998931884766,5420200
2005-09-02,46.27000045776367,5930700
2005-09-09,45.0,6924900
2005-09-16,46.470001220703125,10163500
2005-09-23,45.790000915527344,5833600
2005-09-30,47.45000076293945,6816900
2005-10-07,45.599998474121094,7982800
2005-10-14,44.13999938964844,8517300
2005-10-21,43.869998931884766,4626000
2005-10-28,45.189998626708984,6706900
2005-11-04,45.06999969482422,5581500
2005-11-11,45.849998474121094,6800100
2005-11-18,48.380001068115234,7507000
2005-11-25,50.130001068115234,5960900
2005-12-02,50.34000015258789,9436600
2005-12-09,51.93000030517578,9163200
2005-12-16,52.209999084472656,8376000
2005-12-23,52.130001068115234,4498000
2005-12-30,51.59000015258789,2559400
2006-01-06,53.29999923706055,7564000
2006-01-13,51.150001525878906,9299700
2006-01-20,51.0099983215332,5597800
2006-01-27,53.79999923706055,11826100
2006-02-03,53.81999969482422,8617600
2006-02-10,53.150001525878906,6435000
2006-02-17,54.599998474121094,6394000
2006-02-24,53.599998474121094,6598100
2006-03-03,53.7400016784668,7462400
2006-03-10,53.880001068115234,5456700
2006-03-17,53.52000045776367,4355200
2006-03-24,52.630001068115234,6750700
2006-03-31,52.130001068115234,7158100
2006-04-07,51.220001220703125,5832000
2006-04-14,51.400001525878906,4838100
2006-04-21,49.61000061035156,7044700
2006-04-28,48.59000015258789,6833900
2006-05-05,48.880001068115234,7787600
2006-05-12,47.79999923706055,5356800
2006-05-19,48.61000061035156,7309000
2006-05-26,48.7400016784668,6558400
2006-06-02,49.79999923706055,5923600
2006-06-09,45.65999984741211,10383400
2006-06-16,45.849998474121094,7781400
2006-06-23,45.709999084472656,8034900
2006-06-30,47.279998779296875,9757900
2006-07-07,47.15999984741211,4315300
2006-07-14,45.66999816894531,7542400
2006-07-21,49.40999984741211,8895800
2006-07-28,51.150001525878906,9640600
2006-08-04,51.18000030517578,8276100
2006-08-11,51.099998474121094,7241000
2006-08-18,52.16999816894531,5331500
2006-08-25,51.380001068115234,5622600
2006-09-01,51.84000015258789,6408800
2006-09-08,53.4900016784668,7046500
2006-09-15,54.130001068115234,9894300
2006-09-22,52.45000076293945,8065600
2006-09-29,52.720001220703125,6511500
2006-10-06,50.540000915527344,9157500
2006-10-13,49.849998474121094,8808900
2006-10-20,51.369998931884766,6818100
2006-10-27,50.900001525878906,6712500
2006-11-03,48.52000045776367,12665100
2006-11-10,49.40999984741211,10938600
2006-11-17,49.54999923706055,8786800
2006-11-24,48.18000030517578,6008900
2006-12-01,49.22999954223633,11197300
2006-12-08,48.959999084472656,7518900
2006-12-15,51.18000030517578,11952800
2006-12-22,50.720001220703125,6750300
2006-12-29,50.70000076293945,2729100
2007-01-05,51.310001373291016,6007600
2007-01-12,54.41999816894531,13097800
2007-01-19,55.130001068115234,9540100
2007-01-26,55.939998626708984,14411800
2007-02-02,55.77000045776367,10121200
2007-02-09,55.709999084472656,8694900
2007-02-16,57.220001220703125,7053554
2007-02-23,57.56999969482422,4908200
2007-03-02,54.650001525878906,10125271
2007-03-09,56.06999969482422,8458902
2007-03-16,55.22999954223633,8831800
2007-03-23,57.81999969482422,7458388
2007-03-30,58.540000915527344,8861723
2007-04-06,58.91999816894531,5853354
2007-04-13,59.56999969482422,5762879
2007-04-20,60.220001220703125,7726303
2007-04-27,58.2400016784668,11557610
2007-05-04,60.0,6707129
2007-05-11,59.68000030517578,13354540
2007-05-18,61.91999816894531,9055240
2007-05-25,62.36000061035156,8497301
2007-06-01,63.709999084472656,6604200
2007-06-08,61.880001068115234,6977277
2007-06-15,60.7599983215332,8546660
2007-06-22,58.099998474121094,10102000
2007-06-29,59.63999938964844,9061400
2007-07-06,59.619998931884766,4402800
2007-07-13,60.5,7349800
2007-07-20,58.36000061035156,8337900
2007-07-27,55.95000076293945,11487594
2007-08-03,58.560001373291016,15223652
2007-08-10,56.04999923706055,20272430
2007-08-17,58.38999938964844,14096200
2007-08-24,59.2400016784668,8049700
2007-08-31,57.209999084472656,6211400
2007-09-07,54.880001068115234,7976500
2007-09-14,54.189998626708984,10205600
2007-09-21,55.779998779296875,9948045
2007-09-28,58.790000915527344,7430725
2007-10-05,59.70000076293945,12377143
2007-10-12,59.099998474121094,6880081
2007-10-19,57.380001068115234,6308100
2007-10-26,58.459999084472656,6205100
2007-11-02,64.4000015258789,15621022
2007-11-09,63.83000183105469,9170617
2007-11-16,66.83000183105469,10603791
2007-11-23,67.0,7769865
2007-11-30,66.7300033569336,9697685
2007-12-07,66.37000274658203,9410326
2007-12-14,63.209999084472656,9111578
2007-12-21,65.94000244140625,7099128
2007-12-28,65.94000244140625,3165817
2008-01-04,63.25,6341755
2008-01-11,67.80000305175781,9556588
2008-01-18,64.80000305175781,9929370
2008-01-25,60.400001525878906,11912501
2008-02-01,61.40999984741211,15458238
2008-02-08,57.68000030517578,17635187
2008-02-15,58.560001373291016,14414306
2008-02-22,59.88999938964844,10012660
2008-02-29,58.7599983215332,9622423
2008-03-07,57.400001525878906,11554572
2008-03-14,52.88999938964844,22019189
2008-03-21,55.2400016784668,9953145
2008-03-28,51.65999984741211,11715144
2008-04-04,54.29999923706055,9726412
2008-04-11,52.380001068115234,11046853
2008-04-18,54.529998779296875,11333868
2008-04-25,54.5,14401235
2008-05-02,54.29999923706055,11252128
2008-05-09,57.369998931884766,19441753
2008-05-16,58.56999969482422,8869531
2008-05-23,57.220001220703125,9167351
2008-05-30,57.650001525878906,6165834
2008-06-06,57.02000045776367,8404439
2008-06-13,56.0099983215332,11007332
2008-06-20,57.09000015258789,13045818
2008-06-27,56.709999084472656,10743484
2008-07-04,54.59000015258789,6662865
2008-07-11,54.560001373291016,8606957
2008-07-18,53.61000061035156,8854061
2008-07-25,56.31999969482422,10751448
2008-08-01,55.9900016784668,7176933
2008-08-08,57.02000045776367,11558866
2008-08-15,57.310001373291016,8097570
2008-08-22,58.439998626708984,7923423
2008-08-29,57.779998779296875,7722883
2008-09-05,56.91999816894531,8712715
2008-09-12,57.4900016784668,10127653
2008-09-19,57.029998779296875,13748488
2008-09-26,55.310001373291016,8438993
2008-10-03,48.86000061035156,10584958
2008-10-10,39.040000915527344,21239135
2008-10-17,44.83000183105469,17911500
2008-10-24,39.22999954223633,14155789
2008-10-31,36.790000915527344,21038739
2008-11-07,38.25,27149341
2008-11-14,35.2599983215332,15572937
2008-11-21,30.40999984741211,19082243
2008-11-28,34.939998626708984,10856949
2008-12-05,33.59000015258789,13203059
2008-12-12,36.529998779296875,14180621
2008-12-19,37.88999938964844,13451082
2008-12-26,37.369998931884766,3998251
2009-01-02,39.02000045776367,5500086
2009-01-09,40.209999084472656,10312920
2009-01-16,41.209999084472656,16962513
2009-01-23,39.63999938964844,11772307
2009-01-30,44.20000076293945,22274568
2009-02-06,45.68000030517578,20683432
2009-02-13,45.380001068115234,13776829
2009-02-20,45.0,13172484
2009-02-27,41.02000045776367,18334949
2009-03-06,39.380001068115234,15576157
2009-03-13,35.900001525878906,36881860
2009-03-20,35.029998779296875,17653863
2009-03-27,36.47999954223633,14227980
2009-04-03,33.88999938964844,19536639
2009-04-10,35.27000045776367,16199925
2009-04-17,36.290000915527344,15885590
2009-04-24,35.849998474121094,13537255
2009-05-01,37.93000030517578,14401945
2009-05-08,41.29999923706055,25949598
2009-05-15,38.459999084472656,17831272
2009-05-22,40.88999938964844,16781017
2009-05-29,41.150001525878906,10883270
2009-06-05,41.619998931884766,18526738
2009-06-12,42.97999954223633,15462121
2009-06-19,44.61000061035156,13683464
2009-06-26,44.66999816894531,12354121
2009-07-03,43.119998931884766,9819207
2009-07-10,43.22999954223633,14923402
2009-07-17,45.650001525878906,13444954
2009-07-24,46.709999084472656,7298676
2009-07-31,51.150001525878906,16404167
2009-08-07,53.11000061035156,17614732
2009-08-14,55.0,11586500
2009-08-21,56.2400016784668,10951244
2009-08-28,56.220001220703125,9322174
2009-09-04,56.130001068115234,10559359
2009-09-11,57.560001373291016,9306110
2009-09-18,58.459999084472656,11009507
2009-09-25,57.790000915527344,8537645
2009-10-02,57.70000076293945,10088809
2009-10-09,60.4900016784668,11668620
2009-10-16,61.06999969482422,11011932
2009-10-23,60.310001373291016,12333972
2009-10-30,58.72999954223633,17481920
2009-11-06,62.58000183105469,13090374
2009-11-13,64.23999786376953,8062394
2009-11-20,63.119998931884766,8307212
2009-11-27,62.75,5307761
2009-12-04,60.939998626708984,10565380
2009-12-11,62.2400016784668,12628743
2009-12-18,63.310001373291016,9965471
2009-12-25,62.81999969482422,5314046
2010-01-01,62.5,3806483
