Date,Close,Volume
1997-07-04,14.3125,2872000
1997-07-11,14.578499794006348,4435200
1997-07-18,14.6875,3878400
1997-07-25,14.703499794006348,3150800
1997-08-01,15.29699993133545,6112000
1997-08-08,14.906499862670898,4786100
1997-08-15,14.968999862670898,4580400
1997-08-22,14.468999862670898,4599600
1997-08-29,14.17199993133545,5905200
1997-09-05,14.906499862670898,4260800
1997-09-12,15.0,3200400
1997-09-19,15.203499794006348,3992800
1997-09-26,13.718999862670898,7519600
1997-10-03,13.218999862670898,11984800
1997-10-10,13.078499794006348,6678800
1997-10-17,13.578499794006348,6522800
1997-10-24,13.765999794006348,5376800
1997-10-31,13.0625,7646000
1997-11-07,12.531499862670898,8518800
1997-11-14,12.406499862670898,7628000
1997-11-21,12.390999794006348,6704800
1997-11-28,12.5,5704000
1997-12-05,12.578499794006348,7895200
1997-12-12,11.73449993133545,7939600
1997-12-19,12.04699993133545,7588800
1997-12-26,11.5625,4313200
1998-01-02,12.265999794006348,13020400
1998-01-09,11.125,7833600
1998-01-16,11.60949993133545,5902400
1998-01-23,11.4375,4525200
1998-01-30,11.906499862670898,8463600
1998-02-06,12.265999794006348,9074000
1998-02-13,12.218999862670898,3725200
1998-02-20,12.078499794006348,4454000
1998-02-27,12.875,6749600
1998-03-06,13.10949993133545,5777600
1998-03-13,13.375,4796800
1998-03-20,14.23449993133545,7064400
1998-03-27,13.8125,4826400
1998-04-03,14.0,4805600
1998-04-10,14.04699993133545,3213600
1998-04-17,14.640999794006348,4086000
1998-04-24,14.531499862670898,4380000
1998-05-01,15.015999794006348,6686400
1998-05-08,14.54699993133545,4247200
1998-05-15,14.218999862670898,5329600
1998-05-22,13.609375,2915600
1998-05-29,12.875,3627600
1998-06-05,12.54699993133545,7850800
1998-06-12,11.6875,7459200
1998-06-19,11.6875,6939200
1998-06-26,11.48449993133545,6519600
1998-07-03,11.531499862670898,4962800
1998-07-10,11.281499862670898,7323200
1998-07-17,11.281499862670898,6334000
1998-07-24,10.0,16989600
1998-07-31,10.875,12240000
1998-08-07,10.890999794006348,8332400
1998-08-14,10.04699993133545,5503600
1998-08-21,10.375,5635200
1998-08-28,9.3125,8168800
1998-09-04,9.703499794006348,8266000
1998-09-11,9.5625,7608000
1998-09-18,9.23449993133545,7823600
1998-09-25,10.468999862670898,5110000
1998-10-02,9.73449993133545,8288000
1998-10-09,10.5,6600400
1998-10-16,11.1875,8255600
1998-10-23,10.98449993133545,8739600
1998-10-30,11.328499794006348,6807200
1998-11-06,11.9375,6543600
1998-11-13,11.3125,4891600
1998-11-20,10.875,13581200
1998-11-27,10.703499794006348,2949600
1998-12-04,10.265999794006348,5505200
1998-12-11,10.328499794006348,4914800
1998-12-18,10.4375,5450400
1998-12-25,10.48449993133545,2928800
1999-01-01,10.8125,3182800
1999-01-08,12.453499794006348,9353600
1999-01-15,11.75,7035200
1999-01-22,11.328499794006348,5630400
1999-01-29,12.25,8939200
1999-02-05,12.1875,10714000
1999-02-12,11.656499862670898,5726000
1999-02-19,10.8125,5173600
1999-02-26,11.140999794006348,6662000
1999-03-05,10.75,5924800
1999-03-12,10.640999794006348,6214400
1999-03-19,11.203499794006348,6152800
1999-03-26,11.375,4394800
1999-04-02,11.67199993133545,4899600
1999-04-09,12.468999862670898,5558800
1999-04-16,14.6875,14520000
1999-04-23,13.85949993133545,15654000
1999-04-30,14.67199993133545,12895600
1999-05-07,14.828499794006348,9422000
1999-05-14,13.890999794006348,5189600
1999-05-21,13.67199993133545,5952400
1999-05-28,12.48449993133545,4127200
1999-06-04,11.60949993133545,14650400
1999-06-11,11.3125,16913200
1999-06-18,11.906499862670898,11282800
1999-06-25,11.42199993133545,6885600
1999-07-02,12.23449993133545,8542000
1999-07-09,12.5625,4317600
1999-07-16,12.17199993133545,3981200
1999-07-23,12.60949993133545,7074400
1999-07-30,12.125,6272400
1999-08-06,11.29699993133545,7580000
1999-08-13,12.531499862670898,12363600
1999-08-20,13.125,6246000
1999-08-27,12.078499794006348,6120400
1999-09-03,11.843999862670898,4683600
1999-09-10,12.10949993133545,3647200
1999-09-17,12.281499862670898,6296400
1999-09-24,11.35949993133545,4021600
1999-10-01,11.67199993133545,5991200
1999-10-08,11.29699993133545,7210000
1999-10-15,10.6875,3916000
1999-10-22,11.48449993133545,6087200
1999-10-29,12.968999862670898,9890800
1999-11-05,12.98449993133545,4154800
1999-11-12,12.468999862670898,4574800
1999-11-19,12.843999862670898,6628800
1999-11-26,12.515999794006348,2998000
1999-12-03,13.48449993133545,6928000
1999-12-10,14.078499794006348,7517600
1999-12-17,13.625,10712800
1999-12-24,13.60949993133545,6090400
1999-12-31,13.703499794006348,4226000
2000-01-07,13.98449993133545,9580400
2000-01-14,13.703499794006348,6623200
2000-01-21,12.765999794006348,7846800
2000-01-28,12.67199993133545,9390400
2000-02-04,12.1875,6564400
2000-02-11,11.781499862670898,12815600
2000-02-18,12.203499794006348,12920000
2000-02-25,12.09375,7788400
2000-03-03,12.53125,9466000
2000-03-10,12.015999794006348,10142400
2000-03-17,12.4375,10178800
2000-03-24,12.453499794006348,7538000
2000-03-31,12.5,7804000
2000-04-07,11.703499794006348,8570800
2000-04-14,11.718999862670898,8358400
2000-04-21,11.5,5425200
2000-04-28,10.75,13708000
2000-05-05,10.67199993133545,15812400
2000-05-12,10.531499862670898,10874000
2000-05-19,10.42199993133545,8028400
2000-05-26,9.718999862670898,10963200
2000-06-02,10.015999794006348,7162400
2000-06-09,9.468999862670898,8365600
2000-06-16,9.140999794006348,10154800
2000-06-23,8.54699993133545,10008400
2000-06-30,8.29699993133545,7958400
2000-07-07,8.531499862670898,7344000
2000-07-14,8.98449993133545,7712800
2000-07-21,9.265999794006348,6104400
2000-07-28,9.078499794006348,9326400
2000-08-04,9.5,5790800
2000-08-11,9.8125,5968000
2000-08-18,9.48449993133545,6978000
2000-08-25,9.140999794006348,8538400
2000-09-01,8.968999862670898,6778400
2000-09-08,9.54699993133545,6141600
2000-09-15,8.609375,9257600
2000-09-22,7.578499794006348,12338400
2000-09-29,7.53125,10379200
2000-10-06,7.625,9166400
2000-10-13,7.515999794006348,7770800
2000-10-20,7.656499862670898,6696800
2000-10-27,7.890999794006348,7946400
2000-11-03,8.828499794006348,9478400
2000-11-10,8.640999794006348,5851600
2000-11-17,8.54699993133545,5898400
2000-11-24,8.375,2373200
2000-12-01,9.328499794006348,8574400
2000-12-08,10.04699993133545,10833200
2000-12-15,9.42199993133545,8589600
2000-12-22,9.5625,7415600
2000-12-29,9.92199993133545,6288400
2001-01-05,9.98449993133545,4294800
2001-01-12,9.875,6726400
2001-01-19,10.031499862670898,6624400
2001-01-26,9.781499862670898,9730000
2001-02-02,10.8100004196167,12498400
2001-02-09,10.72249984741211,5108800
2001-02-16,10.84000015258789,6584000
2001-02-23,10.5649995803833,4546400
2001-03-02,11.397500038146973,7633600
2001-03-09,11.727499961853027,5842400
2001-03-16,10.444999694824219,8453200
2001-03-23,10.114999771118164,7818000
2001-03-30,10.017499923706055,6152800
2001-04-06,10.09000015258789,8587200
2001-04-13,11.4375,12500400
2001-04-20,11.952500343322754,10075200
2001-04-27,12.725000381469727,14565200
2001-05-04,12.744999885559082,10571200
2001-05-11,12.380000114440918,8384000
2001-05-18,13.329999923706055,11728000
2001-05-25,12.875,10636400
2001-06-01,12.8725004196167,9179600
2001-06-08,13.142499923706055,19565600
2001-06-15,12.612500190734863,9614800
2001-06-22,12.75,8142800
2001-06-29,12.22249984741211,11850400
2001-07-06,11.899999618530273,4120800
2001-07-13,12.822500228881836,8312400
2001-07-20,12.524999618530273,7830400
2001-07-27,12.045000076293945,9376400
2001-08-03,12.149999618530273,5719200
2001-08-10,11.84749984741211,3603600
2001-08-17,12.067500114440918,3859200
2001-08-24,12.6899995803833,5731600
2001-08-31,12.149999618530273,4176800
2001-09-07,11.462499618530273,5607600
2001-09-14,10.737500190734863,3635600
2001-09-21,8.885000228881836,21496800
2001-09-28,9.925000190734863,14163200
2001-10-05,10.1850004196167,16728400
2001-10-12,9.837499618530273,18090800
2001-10-19,9.77750015258789,12389600
2001-10-26,10.882499694824219,15028400
2001-11-02,10.612500190734863,6834000
2001-11-09,11.15999984741211,8458800
2001-11-16,11.479999542236328,7999600
2001-11-23,12.359999656677246,18484800
2001-11-30,12.369999885559082,13822400
2001-12-07,13.167499542236328,23317200
2001-12-14,12.382499694824219,12315600
2001-12-21,12.8100004196167,12522800
2001-12-28,13.1899995803833,6116000
2002-01-04,13.287500381469727,7131200
2002-01-11,13.170000076293945,9369200
2002-01-18,12.770000457763672,10062000
2002-01-25,13.6875,8208400
2002-02-01,14.300000190734863,22172800
2002-02-08,13.6875,13935600
2002-02-15,14.869999885559082,14296800
2002-02-22,14.65999984741211,9273200
2002-03-01,14.46500015258789,23948800
2002-03-08,14.772500038146973,21970800
2002-03-15,14.604999542236328,12248000
2002-03-22,14.774999618530273,9451200
2002-03-29,16.059999465942383,17903600
2002-04-05,15.4399995803833,18633200
2002-04-12,15.862500190734863,14336000
2002-04-19,15.492500305175781,21652400
2002-04-26,14.852499961853027,13946000
2002-05-03,14.779999732971191,13417200
2002-05-10,14.737500190734863,9285600
2002-05-17,15.609999656677246,9840000
2002-05-24,16.399999618530273,18860400
2002-05-31,16.667499542236328,10360000
2002-06-07,17.274999618530273,24894400
2002-06-14,16.0,19945600
2002-06-21,16.25,17809200
2002-06-28,16.260000228881836,13586400
2002-07-05,15.52750015258789,6483600
2002-07-12,15.539999961853027,12300400
2002-07-19,13.800000190734863,20365200
2002-07-26,13.880000114440918,20494800
2002-08-02,12.72249984741211,16978800
2002-08-09,13.234999656677246,30428800
2002-08-16,12.927499771118164,14334800
2002-08-23,12.542499542236328,17927600
2002-08-30,12.510000228881836,16682800
2002-09-06,12.135000228881836,10238000
2002-09-13,13.045000076293945,12565600
2002-09-20,12.244999885559082,16668000
2002-09-27,9.9399995803833,38112400
2002-10-04,9.917499542236328,16953600
2002-10-11,9.9399995803833,14457600
2002-10-18,10.40999984741211,28200800
2002-10-25,10.542499542236328,14018000
2002-11-01,11.1225004196167,11664800
2002-11-08,10.944999694824219,13089200
2002-11-15,11.645000457763672,9388800
2002-11-22,11.569999694824219,10074000
2002-11-29,12.5600004196167,8866000
2002-12-06,11.327500343322754,19898000
2002-12-13,10.65250015258789,13009200
2002-12-20,10.787500381469727,13580800
2002-12-27,10.3125,4807200
2003-01-03,10.550000190734863,9006800
2003-01-10,11.0600004196167,11296800
2003-01-17,10.672499656677246,15797200
2003-01-24,10.0024995803833,13205200
2003-01-31,9.977499961853027,11874000
2003-02-07,9.932499885559082,41033600
2003-02-14,9.819999694824219,17537600
2003-02-21,10.5625,11702000
2003-02-28,10.399999618530273,10895200
2003-03-07,10.047499656677246,22833200
2003-03-14,9.675000190734863,20448800
2003-03-21,10.512499809265137,18943200
2003-03-28,9.75,16763600
2003-04-04,9.854999542236328,15657600
2003-04-11,9.645000457763672,19801200
2003-04-18,10.3774995803833,13042000
2003-04-25,9.960000038146973,20789200
2003-05-02,10.53499984741211,14288800
2003-05-09,10.772500038146973,14399600
2003-05-16,11.114999771118164,11246800
2003-05-23,11.300000190734863,12513600
2003-05-30,11.90999984741211,10035600
2003-06-06,12.319999694824219,14810800
2003-06-13,12.3149995803833,12222000
2003-06-20,12.737500190734863,15892400
2003-06-27,12.242500305175781,10889600
2003-07-04,12.359999656677246,7860000
2003-07-11,12.052499771118164,13727200
2003-07-18,12.4975004196167,12379600
2003-07-25,11.982500076293945,31476000
2003-08-01,12.255000114440918,24365600
2003-08-08,12.25,16699200
2003-08-15,12.680000305175781,11961200
2003-08-22,12.970000267028809,8994400
2003-08-29,12.882499694824219,9170400
2003-09-05,12.452500343322754,10364400
2003-09-12,12.27750015258789,13278400
2003-09-19,12.137499809265137,9515200
2003-09-26,11.397500038146973,12642400
2003-10-03,12.104999542236328,13194400
2003-10-10,12.300000190734863,16871200
2003-10-17,12.75,16009600
2003-10-24,12.7524995803833,13319600
2003-10-31,13.707500457763672,17801200
2003-11-07,13.569999694824219,16079180
2003-11-14,13.78499984741211,10245600
2003-11-21,13.40250015258789,8673200
2003-11-28,14.0649995803833,6348800
2003-12-05,12.84000015258789,28496800
2003-12-12,13.210000038146973,28779200
2003-12-19,14.239999771118164,23082000
2003-12-26,14.109999656677246,12604400
2004-01-02,14.012499809265137,11755600
2004-01-09,14.100000381469727,18972000
2004-01-16,13.8125,15862400
2004-01-23,13.46500015258789,15728000
2004-01-30,14.087499618530273,23879600
2004-02-06,14.609999656677246,22614400
2004-02-13,15.270000457763672,16400000
2004-02-20,15.3149995803833,12482800
2004-02-27,15.789999961853027,12983200
2004-03-05,15.475000381469727,25982800
2004-03-12,14.494999885559082,23557200
2004-03-19,15.5649995803833,21500400
2004-03-26,15.5,29712000
2004-04-02,15.5,19906400
2004-04-09,16.287500381469727,18061200
2004-04-16,16.262500762939453,20247200
2004-04-23,16.50749969482422,25314400
2004-04-30,14.964425086975098,38472800
2004-05-07,14.4350004196167,31286000
2004-05-14,14.470000267028809,24636800
2004-05-21,15.587499618530273,31978400
2004-05-28,16.462499618530273,31459600
2004-06-04,16.020000457763672,17936000
2004-06-11,16.829675674438477,17487200
2004-06-18,18.11750030517578,29682400
2004-06-25,18.962499618530273,32500000
2004-07-02,18.462499618530273,26850400
2004-07-09,18.4325008392334,17036800
2004-07-16,19.875,29925600
2004-07-23,19.40250015258789,33267600
2004-07-30,20.912500381469727,31551600
2004-08-06,19.434999465942383,21699200
2004-08-13,19.862499237060547,20846000
2004-08-20,21.13249969482422,16923200
2004-08-27,19.899999618530273,28002400
2004-09-03,20.299999237060547,23022000
2004-09-10,22.287500381469727,39492000
2004-09-17,22.417499542236328,28964000
2004-09-24,21.56999969482422,28600400
2004-10-01,23.2549991607666,33469200
2004-10-08,23.607500076293945,37523200
2004-10-15,22.149999618530273,42918000
2004-10-22,20.084999084472656,44821400
2004-10-29,21.114999771118164,34296600
2004-11-05,23.674999237060547,32861200
2004-11-12,25.684999465942383,21820800
2004-11-19,24.735000610351562,24181600
2004-11-26,27.024999618530273,15611800
2004-12-03,25.920000076293945,26041000
2004-12-10,24.9950008392334,25426400
2004-12-17,26.40999984741211,20511600
2004-12-24,26.924999237060547,12278000
2004-12-31,26.170000076293945,22468200
2005-01-07,24.665000915527344,28792800
2005-01-14,26.149999618530273,31510000
2005-01-21,25.80500030517578,14380600
2005-01-28,27.450000762939453,35618600
2005-02-04,28.274999618530273,32257800
2005-02-11,28.454999923706055,20543600
2005-02-18,30.125,25537800
2005-02-25,31.69499969482422,21252000
2005-03-04,31.915000915527344,30140000
2005-03-11,31.274999618530273,44068800
2005-03-18,30.825000762939453,31420600
2005-03-25,30.864999771118164,24662200
2005-04-01,29.200000762939453,43924600
2005-04-08,27.635000228881836,28710600
2005-04-15,24.395000457763672,53557800
2005-04-22,26.575000762939453,39947600
2005-04-29,25.549999237060547,38400800
2005-05-06,26.760000228881836,25539000
2005-05-13,23.979999542236328,42426000
2005-05-20,25.80500030517578,30850600
2005-05-27,26.889999389648438,30688800
2005-06-03,26.905000686645508,18860600
2005-06-10,25.71500015258789,27325600
2005-06-17,27.18000030517578,28455600
2005-06-24,23.25,35972200
2005-07-01,23.209999084472656,27233600
2005-07-08,24.579999923706055,26720800
2005-07-15,24.864999771118164,26397400
2005-07-22,27.65999984741211,37084400
2005-07-29,27.725000381469727,23995400
2005-08-05,28.024999618530273,19196200
2005-08-12,29.06999969482422,20050800
2005-08-19,27.510000228881836,19124800
2005-08-26,26.834999084472656,20381400
2005-09-02,28.9950008392334,22922000
2005-09-09,30.135000228881836,15392800
2005-09-16,29.850000381469727,18324000
2005-09-23,29.774999618530273,26283000
2005-09-30,29.4950008392334,16812800
2005-10-07,28.010000228881836,23204800
2005-10-14,27.19499969482422,23363800
2005-10-21,28.424999237060547,27778200
2005-10-28,29.959999084472656,24297000
2005-11-04,31.104999542236328,22653400
2005-11-11,32.42499923706055,18783400
2005-11-18,31.670000076293945,21033400
2005-11-25,32.92499923706055,16688200
2005-12-02,34.025001525878906,20539400
2005-12-09,33.474998474121094,17667000
2005-12-16,33.119998931884766,15291200
2005-12-23,34.0,13931800
2005-12-30,33.36000061035156,8215200
2006-01-06,35.974998474121094,16177400
2006-01-13,34.73500061035156,17821600
2006-01-20,35.02000045776367,13816400
2006-01-27,42.75,37974800
2006-02-03,41.314998626708984,31811400
2006-02-10,40.21500015258789,38371800
2006-02-17,41.224998474121094,23028600
2006-02-24,43.349998474121094,15657000
2006-03-03,43.875,19566800
2006-03-10,47.540000915527344,33594800
2006-03-17,49.31999969482422,27158800
2006-03-24,51.15999984741211,23115000
2006-03-31,52.39500045776367,26697600
2006-04-07,54.16999816894531,24491000
2006-04-14,54.775001525878906,18852000
2006-04-21,56.75,28870800
2006-04-28,54.40999984741211,23884000
2006-05-05,58.525001525878906,22921400
2006-05-12,55.75,24600800
2006-05-19,52.474998474121094,35255000
2006-05-26,56.18000030517578,43648400
2006-06-02,53.900001525878906,31216900
2006-06-09,49.2599983215332,35371500
2006-06-16,50.54999923706055,30021200
2006-06-23,51.369998931884766,24283600
2006-06-30,54.25,22323900
2006-07-07,54.189998626708984,12535200
2006-07-14,50.380001068115234,22560600
2006-07-21,48.45000076293945,29046700
2006-07-28,52.54999923706055,23364600
2006-08-04,51.220001220703125,20671800
2006-08-11,48.77000045776367,21078000
2006-08-18,51.58000183105469,17443700
2006-08-25,49.54999923706055,14778300
2006-09-01,49.68000030517578,15482000
2006-09-08,49.66999816894531,17791000
2006-09-15,46.7599983215332,23357300
2006-09-22,46.970001220703125,23000000
2006-09-29,49.4900016784668,25359300
2006-10-06,51.119998931884766,24241500
2006-10-13,54.779998779296875,24337000
2006-10-20,54.04999923706055,21579700
2006-10-27,58.36000061035156,27838500
2006-11-03,57.5,16908700
2006-11-10,58.709999084472656,19953700
2006-11-17,57.11000061035156,22538100
2006-11-24,58.83000183105469,13213600
2006-12-01,58.63999938964844,19627900
2006-12-08,65.55000305175781,28492700
2006-12-15,59.279998779296875,34101600
2006-12-22,55.16999816894531,18246700
2006-12-29,54.65999984741211,6792700
2007-01-05,54.72999954223633,12064800
2007-01-12,56.29999923706055,19029600
2007-01-19,57.189998626708984,11434000
2007-01-26,61.47999954223633,21414600
2007-02-02,64.83000183105469,20282900
2007-02-09,61.650001525878906,13061900
2007-02-16,64.72000122070312,14135945
2007-02-23,64.41000366210938,12725000
2007-03-02,58.7400016784668,26833233
2007-03-09,64.26000213623047,22827260
2007-03-16,61.65999984741211,24319203
2007-03-23,65.16000366210938,18675084
2007-03-30,65.12999725341797,20166425
2007-04-06,66.51000213623047,12986089
2007-04-13,66.79000091552734,14171906
2007-04-20,67.69000244140625,17245931
2007-04-27,64.94000244140625,16395128
2007-05-04,65.37999725341797,13841075
2007-05-11,65.8499984741211,14935002
2007-05-18,66.63999938964844,13758558
2007-05-25,65.7300033569336,15116052
2007-06-01,69.25,14527635
2007-06-08,66.61000061035156,18374973
2007-06-15,63.02000045776367,28813631
2007-06-22,61.560001373291016,17564900
2007-06-29,58.650001525878906,22299265
2007-07-06,61.0,9986500
2007-07-13,63.77000045776367,15611417
2007-07-20,60.560001373291016,20820019
2007-07-27,51.810001373291016,36140020
2007-08-03,51.380001068115234,34728373
2007-08-10,52.34000015258789,37132967
2007-08-17,49.61000061035156,43049853
2007-08-24,55.11000061035156,33415800
2007-08-31,52.900001525878906,18386766
2007-09-07,53.869998931884766,21968225
2007-09-14,57.06999969482422,34900890
2007-09-21,59.5,27466997
2007-09-28,59.470001220703125,22089108
2007-10-05,58.040000915527344,18241728
2007-10-12,56.209999084472656,20695498
2007-10-19,59.130001068115234,29304960
2007-10-26,63.41999816894531,23312300
2007-11-02,57.90999984741211,21498826
2007-11-09,54.790000915527344,20128200
2007-11-16,52.459999084472656,32035249
2007-11-23,53.22999954223633,14782187
2007-11-30,59.209999084472656,27097444
2007-12-07,61.97999954223633,20099401
2007-12-14,59.93000030517578,21297507
2007-12-21,60.70000076293945,18454768
2007-12-28,60.849998474121094,9765653
2008-01-04,54.81999969482422,19046905
2008-01-11,53.90999984741211,34619792
2008-01-18,51.220001220703125,32746384
2008-01-25,54.970001220703125,31577471
2008-02-01,59.58000183105469,23838896
2008-02-08,60.0,23671652
2008-02-15,62.0099983215332,23433176
2008-02-22,65.8499984741211,20187802
2008-02-29,64.56999969482422,25402207
2008-03-07,66.63999938964844,28934795
2008-03-14,71.19999694824219,35072511
2008-03-21,68.95999908447266,30833473
2008-03-28,69.05999755859375,23923691
2008-04-04,70.54000091552734,30725701
2008-04-11,68.63999938964844,22718819
2008-04-18,73.91999816894531,31325770
2008-04-25,75.7300033569336,23085443
2008-05-02,74.30000305175781,24335258
2008-05-09,78.41000366210938,23534559
2008-05-16,82.06999969482422,18827455
2008-05-23,72.26000213623047,51303554
2008-05-30,74.80000305175781,32415824
2008-06-06,78.19999694824219,37938144
2008-06-13,77.05999755859375,30247789
2008-06-20,75.55999755859375,26150827
2008-06-27,74.87999725341797,30919380
2008-07-04,62.540000915527344,50150872
2008-07-11,65.37000274658203,50725494
2008-07-18,58.54999923706055,61754579
2008-07-25,56.09000015258789,40751927
2008-08-01,53.779998779296875,37025687
2008-08-08,51.599998474121094,34531335
2008-08-15,50.40999984741211,35463972
2008-08-22,51.599998474121094,24308883
2008-08-29,52.5,18035348
2008-09-05,48.45000076293945,36988270
2008-09-12,49.38999938964844,64705116
2008-09-19,51.15999984741211,60035509
2008-09-26,44.36000061035156,37060172
2008-10-03,34.75,49083603
2008-10-10,30.75,67779485
2008-10-17,33.560001373291016,76607603
2008-10-24,35.0099983215332,62650920
2008-10-31,40.5099983215332,55372684
2008-11-07,34.790000915527344,45331123
2008-11-14,32.72999954223633,36236069
2008-11-21,28.280000686645508,43700899
2008-11-28,35.68000030517578,27597596
2008-12-05,36.45000076293945,36487026
2008-12-12,44.040000915527344,55460252
2008-12-19,42.54999923706055,42181004
2008-12-26,45.33000183105469,16407422
2009-01-02,48.29999923706055,19559422
2009-01-09,43.720001220703125,37818919
2009-01-16,42.099998474121094,40984540
2009-01-23,39.439998626708984,29528637
2009-01-30,40.790000915527344,44617373
2009-02-06,45.88999938964844,38427999
2009-02-13,43.83000183105469,29768691
2009-02-20,39.97999954223633,33748347
2009-02-27,33.650001525878906,40082928
2009-03-06,32.34000015258789,48231848
2009-03-13,37.380001068115234,43088888
2009-03-20,37.470001220703125,56489888
2009-03-27,40.540000915527344,39130868
2009-04-03,43.70000076293945,35264562
2009-04-10,42.7599983215332,25014020
2009-04-17,44.15999984741211,23495148
2009-04-24,40.540000915527344,37855714
2009-05-01,41.43000030517578,34296410
2009-05-08,43.59000015258789,32026613
2009-05-15,38.900001525878906,28185255
2009-05-22,40.09000015258789,28173781
2009-05-29,43.90999984741211,22729900
2009-06-05,47.529998779296875,39824927
2009-06-12,47.5,29966975
2009-06-19,46.68000030517578,32165022
2009-06-26,45.150001525878906,26405534
2009-07-03,42.220001220703125,17015653
2009-07-10,41.20000076293945,27073443
2009-07-17,44.599998474121094,27127537
2009-07-24,44.83000183105469,29824328
2009-07-31,44.470001220703125,24812973
2009-08-07,49.130001068115234,29423700
2009-08-14,46.790000915527344,21571382
2009-08-21,47.150001525878906,21743798
2009-08-28,45.86000061035156,22273623
