Date,Close,Volume
2010-01-01,13.260000228881836,1068628
2010-01-08,14.454999923706055,4405346
2010-01-15,14.21500015258789,5236150
2010-01-22,13.420000076293945,3146128
2010-01-29,13.130000114440918,3444862
2010-02-05,12.819999694824219,3476864
2010-02-12,12.850000381469727,6944424
2010-02-19,14.010000228881836,5713354
2010-02-26,13.274999618530273,21436046
2010-03-05,13.854999542236328,11675888
2010-03-12,14.369999885559082,4113468
2010-03-19,14.350000381469727,3190382
2010-03-26,14.770000457763672,5205972
2010-04-02,14.65999984741211,4815390
2010-04-09,15.050000190734863,6748966
2010-04-16,15.005000114440918,4685134
2010-04-23,15.6899995803833,9016716
2010-04-30,16.690000534057617,8707010
2010-05-07,14.9399995803833,7951180
2010-05-14,15.880000114440918,6089236
2010-05-21,15.350000381469727,5706074
2010-05-28,15.869999885559082,7155322
2010-06-04,15.542499542236328,6910544
2010-06-11,16.040000915527344,9064752
2010-06-18,16.520000457763672,9098568
2010-06-25,16.174999237060547,61023870
2010-07-02,15.420000076293945,15781958
2010-07-09,15.739999771118164,9738932
2010-07-16,15.3149995803833,10078538
2010-07-23,16.114999771118164,7176304
2010-07-30,17.190000534057617,9231000
2010-08-06,16.735000610351562,11416076
2010-08-13,16.40999984741211,5944208
2010-08-20,16.78499984741211,5519564
2010-08-27,16.96500015258789,4064330
2010-09-03,18.065000534057617,5198776
2010-09-10,17.4950008392334,4293170
2010-09-17,18.700000762939453,7887102
2010-09-24,19.045000076293945,7647062
2010-10-01,18.8799991607666,4332462
2010-10-08,19.0049991607666,6240396
2010-10-15,18.9950008392334,3665354
2010-10-22,19.30500030517578,4451748
2010-10-29,19.450000762939453,7109986
2010-11-05,17.815000534057617,8231008
2010-11-12,17.575000762939453,8389032
2010-11-19,18.44499969482422,10190576
2010-11-26,18.2549991607666,5636128
2010-12-03,18.709999084472656,12501544
2010-12-10,18.510000228881836,6333168
2010-12-17,18.53499984741211,7706122
2010-12-24,18.399999618530273,4960350
2010-12-31,18.344999313354492,4250774
2011-01-07,17.420000076293945,9470782
2011-01-14,16.639999389648438,8391182
2011-01-21,17.264999389648438,8641038
2011-01-28,16.78499984741211,6504610
2011-02-04,18.329999923706055,10695332
2011-02-11,19.364999771118164,8404510
2011-02-18,19.524999618530273,5093590
2011-02-25,19.065000534057617,4161342
2011-03-04,18.55500030517578,5911348
2011-03-11,17.959999084472656,8283588
2011-03-18,17.19499969482422,13663386
2011-03-25,17.290000915527344,6985024
2011-04-01,17.729999542236328,10200374
2011-04-08,17.729999542236328,8148720
2011-04-15,17.905000686645508,5165678
2011-04-22,18.479999542236328,4338354
2011-04-29,19.729999542236328,8579074
2011-05-06,19.96500015258789,6421692
2011-05-13,19.774999618530273,3966720
2011-05-20,19.885000228881836,4318458
2011-05-27,19.2450008392334,5216640
2011-06-03,18.704999923706055,4602736
2011-06-10,17.899999618530273,4965672
2011-06-17,18.290000915527344,6932276
2011-06-24,17.959999084472656,7184614
2011-07-01,18.6825008392334,7646200
2011-07-08,18.770000457763672,6005026
2011-07-15,18.704999923706055,6999586
2011-07-22,18.454999923706055,8136738
2011-07-29,18.014999389648438,6017352
2011-08-05,16.920000076293945,14417378
2011-08-12,17.94499969482422,12093294
2011-08-19,16.850000381469727,6164952
2011-08-26,18.40999984741211,7470800
2011-09-02,19.385000228881836,7659352
2011-09-09,18.350000381469727,5660612
2011-09-16,18.795000076293945,6137996
2011-09-23,19.065000534057617,6039314
2011-09-30,17.575000762939453,5912382
2011-10-07,18.065000534057617,4945066
2011-10-14,19.59000015258789,2824982
2011-10-21,20.09000015258789,3921400
2011-10-28,19.600000381469727,5661824
2011-11-04,20.110000610351562,4871550
2011-11-11,19.670000076293945,3191782
2011-11-18,18.75,3766120
2011-11-25,18.024999618530273,3622210
2011-12-02,19.079999923706055,7339924
2011-12-09,18.975000381469727,3578394
2011-12-16,18.225000381469727,4034796
2011-12-23,18.59000015258789,4529866
2011-12-30,18.850000381469727,4243028
2012-01-06,18.65999984741211,3872920
2012-01-13,19.809999465942383,5680336
2012-01-20,19.989999771118164,3955530
2012-01-27,19.594999313354492,2915450
2012-02-03,19.670000076293945,7449816
2012-02-10,20.520000457763672,5802022
2012-02-17,20.764999389648438,5637476
2012-02-24,20.56999969482422,3375550
2012-03-02,22.149999618530273,6602782
2012-03-09,22.03499984741211,5792544
2012-03-16,22.594999313354492,4160378
2012-03-23,23.204999923706055,4010424
2012-03-30,23.440000534057617,5203884
2012-04-06,23.975000381469727,4563846
2012-04-13,24.110000610351562,3454450
2012-04-20,24.094999313354492,4716070
2012-04-27,25.19499969482422,3980702
2012-05-04,24.6299991607666,4994370
2012-05-11,23.7549991607666,6584216
2012-05-18,22.024999618530273,6748046
2012-05-25,23.514999389648438,6200356
2012-06-01,22.600000381469727,5433894
2012-06-08,23.799999237060547,4996156
2012-06-15,23.78499984741211,4856270
2012-06-22,24.78499984741211,6071284
2012-06-29,25.045000076293945,5278794
2012-07-06,24.780000686645508,3193036
2012-07-13,23.209999084472656,7464976
2012-07-20,23.165000915527344,5343476
2012-07-27,24.18000030517578,4299076
2012-08-03,24.290000915527344,5812450
2012-08-10,25.700000762939453,4469900
2012-08-17,24.854999542236328,3194566
2012-08-24,25.049999237060547,3785336
2012-08-31,25.905000686645508,3901620
2012-09-07,26.235000610351562,3908696
2012-09-14,27.219999313354492,5560690
2012-09-21,27.850000381469727,3524648
2012-09-28,28.020000457763672,4207328
2012-10-05,28.635000228881836,3718432
2012-10-12,28.354999542236328,3724044
2012-10-19,28.079999923706055,2067400
2012-10-26,26.875,2760106
2012-11-02,27.579999923706055,2230334
2012-11-09,26.274999618530273,2868836
2012-11-16,25.68000030517578,3130516
2012-11-23,27.094999313354492,1968930
2012-11-30,28.139999389648438,4405632
2012-12-07,28.43000030517578,5235694
2012-12-14,28.165000915527344,6674744
2012-12-21,29.145000457763672,8179908
2012-12-28,28.559999465942383,1496740
2013-01-04,30.3700008392334,2225610
2013-01-11,31.045000076293945,3258814
2013-01-18,30.93000030517578,3374484
2013-01-25,31.399999618530273,2663106
2013-02-01,32.095001220703125,3963734
2013-02-08,32.29999923706055,3455662
2013-02-15,31.5049991607666,4535548
2013-02-22,31.5,1955058
2013-03-01,33.084999084472656,6149858
2013-03-08,34.994998931884766,14244172
2013-03-15,34.66999816894531,3876934
2013-03-22,34.959999084472656,5349366
2013-03-29,34.77000045776367,5991732
2013-04-05,34.994998931884766,8066522
2013-04-12,36.7400016784668,5400284
2013-04-19,35.505001068115234,6104328
2013-04-26,35.38999938964844,4607468
2013-05-03,35.79999923706055,4227168
2013-05-10,35.51499938964844,4838282
2013-05-17,34.94499969482422,5289632
2013-05-24,35.029998779296875,5520084
2013-05-31,34.98500061035156,3790572
2013-06-07,34.0099983215332,5633474
2013-06-14,34.095001220703125,7075908
2013-06-21,33.7400016784668,7162006
2013-06-28,34.88600158691406,4802590
2013-07-05,36.665000915527344,3071626
2013-07-12,38.31999969482422,4585778
2013-07-19,38.10499954223633,3381522
2013-07-26,38.689998626708984,2917044
2013-08-02,37.415000915527344,5089954
2013-08-09,37.51499938964844,3007458
2013-08-16,36.3650016784668,3461294
2013-08-23,36.53499984741211,3239428
2013-08-30,35.584999084472656,3165616
2013-09-06,35.51499938964844,2395320
2013-09-13,35.904998779296875,2180062
2013-09-20,37.31999969482422,3082842
2013-09-27,38.880001068115234,3681172
2013-10-04,37.57500076293945,3332224
2013-10-11,36.76499938964844,4884400
2013-10-18,37.7400016784668,2741616
2013-10-25,39.689998626708984,2421408
2013-11-01,40.595001220703125,4410148
2013-11-08,39.525001525878906,3613152
2013-11-15,39.70000076293945,1850786
2013-11-22,39.79499816894531,2340074
2013-11-29,40.3849983215332,1675478
2013-12-06,39.42499923706055,2749838
2013-12-13,38.19499969482422,2905790
2013-12-20,40.45000076293945,3447304
2013-12-27,41.165000915527344,1807514
2014-01-03,41.060001373291016,1829000
2014-01-10,38.775001525878906,3887084
2014-01-17,37.26499938964844,2866396
2014-01-24,36.79499816894531,4554114
2014-01-31,36.86000061035156,4538550
2014-02-07,38.0099983215332,3170100
2014-02-14,37.38999938964844,3007050
2014-02-21,38.665000915527344,3006608
2014-02-28,38.564998626708984,4162274
2014-03-07,39.650001525878906,4984622
2014-03-14,38.8650016784668,5568114
2014-03-21,38.89500045776367,6143606
2014-03-28,38.25,3608982
2014-04-04,38.810001373291016,2963050
2014-04-11,36.415000915527344,4943490
2014-04-18,36.375,4739888
2014-04-25,35.77000045776367,5279284
2014-05-02,35.369998931884766,7992544
2014-05-09,33.4900016784668,13570074
2014-05-16,33.94499969482422,8572598
2014-05-23,37.55500030517578,13451540
2014-05-30,37.474998474121094,6120906
2014-06-06,39.380001068115234,7053726
2014-06-13,38.25,4181864
2014-06-20,36.64500045776367,5300192
2014-06-27,36.14500045776367,3610372
2014-07-04,37.900001525878906,2974694
2014-07-11,38.92499923706055,3167956
2014-07-18,42.0,5242022
2014-07-25,40.76499938964844,3015614
2014-08-01,40.91999816894531,6683232
2014-08-08,40.959999084472656,7299933
2014-08-15,41.619998931884766,8400900
2014-08-22,43.060001373291016,8592471
2014-08-29,42.970001220703125,9719011
2014-09-05,42.630001068115234,10996584
2014-09-12,38.79999923706055,13982063
2014-09-19,39.52000045776367,24308990
2014-09-26,38.189998626708984,7488253
2014-10-03,36.77000045776367,9906418
2014-10-10,34.529998779296875,16402902
2014-10-17,34.380001068115234,11728351
2014-10-24,36.189998626708984,7414551
2014-10-31,34.9900016784668,11100771
2014-11-07,32.34000015258789,29572527
2014-11-14,32.31999969482422,20007342
2014-11-21,33.18000030517578,16367793
2014-11-28,34.0099983215332,5933727
2014-12-05,33.314998626708984,8075331
2014-12-12,32.540000915527344,7827181
2014-12-19,34.540000915527344,15631646
2014-12-26,33.810001373291016,5060873
2015-01-02,33.439998626708984,4973547
2015-01-09,31.170000076293945,10250583
2015-01-16,28.540000915527344,13449090
2015-01-23,28.979999542236328,9173256
2015-01-30,27.8799991607666,18417748
2015-02-06,28.90999984741211,17327242
2015-02-13,30.31999969482422,7714589
2015-02-20,29.5049991607666,13849114
2015-02-27,30.510000228881836,34666573
2015-03-06,31.770000457763672,13121316
2015-03-13,30.969999313354492,12071026
2015-03-20,31.3799991607666,9349956
2015-03-27,29.770000457763672,7210834
2015-04-03,30.649999618530273,7763881
2015-04-10,31.81999969482422,10576360
2015-04-17,31.149999618530273,8394326
2015-04-24,31.020000457763672,9843336
2015-05-01,30.5,13043015
2015-05-08,28.905000686645508,11060335
2015-05-15,29.459999084472656,10491714
2015-05-22,30.959999084472656,7794074
2015-05-29,31.44499969482422,5948824
2015-06-05,31.889999389648438,5944586
2015-06-12,30.3799991607666,4995863
2015-06-19,31.950000762939453,8900412
2015-06-26,31.549999237060547,10701449
2015-07-03,31.25,8050045
2015-07-10,31.31999969482422,6290249
2015-07-17,31.0,5979646
2015-07-24,29.5,6650456
2015-07-31,30.299999237060547,6834051
2015-08-07,27.75,22046767
2015-08-14,27.1200008392334,12058702
2015-08-21,25.989999771118164,19414257
2015-08-28,25.709999084472656,19182064
2015-09-04,25.229999542236328,11175795
2015-09-11,25.3799991607666,5525770
2015-09-18,26.239999771118164,7783086
2015-09-25,25.950000762939453,8694303
2015-10-02,24.389999389648438,15531816
2015-10-09,27.260000228881836,6089772
2015-10-16,26.709999084472656,6391688
2015-10-23,27.809999465942383,6439912
2015-10-30,27.520000457763672,4600563
2015-11-06,27.530000686645508,12502271
2015-11-13,28.68000030517578,9660406
2015-11-20,29.059999465942383,9177348
2015-11-27,29.459999084472656,6024170
2015-12-04,29.399999618530273,9567838
2015-12-11,26.25,10302040
2015-12-18,24.979999542236328,15382250
2015-12-25,25.549999237060547,7718905
2016-01-01,25.219999313354492,5477449
2016-01-08,25.0,12695445
2016-01-15,25.06999969482422,11180256
2016-01-22,26.43000030517578,12496889
2016-01-29,27.209999084472656,11720602
2016-02-05,26.59000015258789,8743665
2016-02-12,24.440000534057617,10703670
2016-02-19,24.940000534057617,9186515
2016-02-26,24.579999923706055,8753413
2016-03-04,26.729999542236328,11062893
2016-03-11,27.31999969482422,10639590
2016-03-18,28.0,14664495
2016-03-25,26.530000686645508,6538828
2016-04-01,27.479999542236328,7512674
2016-04-08,27.3799991607666,8899172
2016-04-15,27.59000015258789,9086081
2016-04-22,27.950000762939453,10144194
2016-04-29,26.780000686645508,10178077
2016-05-06,27.670000076293945,10220637
2016-05-13,27.040000915527344,8265644
2016-05-20,25.170000076293945,10730790
2016-05-27,26.3700008392334,10272541
2016-06-03,27.09000015258789,8240517
2016-06-10,25.260000228881836,9704386
2016-06-17,24.75,7467554
2016-06-24,23.350000381469727,8319752
2016-07-01,23.889999389648438,9948921
2016-07-08,24.440000534057617,9020131
2016-07-15,24.329999923706055,10320967
2016-07-22,24.780000686645508,8550451
2016-07-29,24.540000915527344,8010935
2016-08-05,25.329999923706055,11634861
2016-08-12,25.329999923706055,10103674
2016-08-19,25.979999542236328,7373291
2016-08-26,25.0,5475422
2016-09-02,25.079999923706055,5092212
2016-09-09,23.670000076293945,6281368
2016-09-16,23.610000610351562,7642440
2016-09-23,25.219999313354492,6834395
2016-09-30,26.309999465942383,11805735
2016-10-07,26.489999771118164,7460378
2016-10-14,24.729999542236328,6062796
2016-10-21,25.899999618530273,7561610
2016-10-28,25.170000076293945,4647944
2016-11-04,24.59000015258789,12241821
2016-11-11,25.780000686645508,9486128
2016-11-18,26.75,9080430
2016-11-25,26.770000457763672,3109356
2016-12-02,26.020000457763672,11340038
2016-12-09,28.239999771118164,8276975
2016-12-16,27.520000457763672,9749808
2016-12-23,27.299999237060547,4234130
2016-12-30,26.780000686645508,3275039
2017-01-06,26.860000610351562,6168548
2017-01-13,26.81999969482422,8520192
2017-01-20,27.309999465942383,3660195
2017-01-27,27.40999984741211,6701168
2017-02-03,27.440000534057617,5339773
2017-02-10,27.649999618530273,4962869
2017-02-17,28.09000015258789,7025059
2017-02-24,28.549999237060547,4822607
2017-03-03,27.200000762939453,6217316
2017-03-10,27.09000015258789,8172612
2017-03-17,27.350000381469727,9273930
2017-03-24,27.06999969482422,6280402
2017-03-31,28.309999465942383,5482048
2017-04-07,28.56999969482422,8302799
2017-04-14,27.729999542236328,5393291
2017-04-21,28.649999618530273,5725715
2017-04-28,27.979999542236328,9042535
2017-05-05,26.459999084472656,11633244
2017-05-12,25.450000762939453,11738538
2017-05-19,25.18000030517578,12062272
2017-05-26,25.25,6272058
2017-06-02,25.850000381469727,5569186
2017-06-09,25.270000457763672,8970443
2017-06-16,25.600000381469727,12649352
2017-06-23,25.059999465942383,11333996
2017-06-30,25.209999084472656,6620071
2017-07-07,25.149999618530273,3364175
2017-07-14,25.549999237060547,5881670
2017-07-21,25.510000228881836,9339578
2017-07-28,25.5,13477502
2017-08-04,22.600000381469727,31402753
2017-08-11,21.8700008392334,12069951
2017-08-18,21.25,16530558
2017-08-25,21.389999389648438,10159651
2017-09-01,20.920000076293945,11080723
2017-09-08,20.059999465942383,8589607
2017-09-15,20.639999389648438,18799410
2017-09-22,20.420000076293945,12690842
2017-09-29,20.260000228881836,8888289
2017-10-06,20.25,7689240
2017-10-13,18.25,18834216
2017-10-20,19.260000228881836,18443719
2017-10-27,17.979999542236328,15923319
2017-11-03,15.390000343322754,22874949
2017-11-10,16.1200008392334,23630310
2017-11-17,16.459999084472656,19022657
2017-11-24,16.459999084472656,13724693
2017-12-01,18.399999618530273,25782881
2017-12-08,18.399999618530273,25281492
2017-12-15,19.75,30885646
2017-12-22,22.469999313354492,30051892
2017-12-29,21.170000076293945,12232590
2018-01-05,20.790000915527344,13109489
2018-01-12,23.0,19179314
2018-01-19,24.43000030517578,15867870
2018-01-26,24.81999969482422,13511856
2018-02-02,22.799999237060547,14562038
2018-02-09,21.389999389648438,20062994
2018-02-16,22.649999618530273,8963748
2018-02-23,22.739999771118164,9078475
2018-03-02,23.149999618530273,53943525
2018-03-09,22.489999771118164,45988735
2018-03-16,21.579999923706055,32507155
2018-03-23,19.420000076293945,29329968
2018-03-30,19.520000457763672,26657485
2018-04-06,20.729999542236328,23476414
2018-04-13,21.040000915527344,19120154
2018-04-20,21.459999084472656,16853153
2018-04-27,22.5,29597667
2018-05-04,21.8799991607666,22079529
2018-05-11,22.84000015258789,23209848
2018-05-18,21.420000076293945,23275251
2018-05-25,20.950000762939453,14173509
2018-06-01,19.850000381469727,19233297
2018-06-08,21.799999237060547,17888210
2018-06-15,25.309999465942383,27993049
2018-06-22,26.25,24062614
2018-06-29,25.5,15127824
2018-07-06,25.760000228881836,7836841
2018-07-13,25.510000228881836,8349099
2018-07-20,24.59000015258789,7967427
2018-07-27,24.260000228881836,8249411
2018-08-03,24.940000534057617,7093348
2018-08-10,24.170000076293945,9520346
2018-08-17,24.920000076293945,6321399
2018-08-24,26.31999969482422,9293811
2018-08-31,25.639999389648438,9043552
2018-09-07,25.75,7536252
2018-09-14,29.549999237060547,16534260
2018-09-21,29.06999969482422,15728157
2018-09-28,29.579999923706055,10889276
2018-10-05,30.239999771118164,14981615
2018-10-12,29.049999237060547,13015590
2018-10-19,30.209999084472656,16779483
2018-10-26,27.420000076293945,14409296
2018-11-02,29.139999389648438,13940813
2018-11-09,29.709999084472656,12418773
2018-11-16,28.559999465942383,13032124
2018-11-23,27.530000686645508,10509918
2018-11-30,27.93000030517578,15785035
2018-12-07,26.899999618530273,22644550
2018-12-14,26.020000457763672,17568052
2018-12-21,23.489999771118164,28948039
2018-12-28,22.829999923706055,10813142
2019-01-04,24.350000381469727,9239709
2019-01-11,25.18000030517578,6876371
2019-01-18,25.920000076293945,9210195
2019-01-25,25.770000457763672,7794822
2019-02-01,26.68000030517578,12638250
2019-02-08,27.34000015258789,6861604
2019-02-15,27.649999618530273,8712264
2019-02-22,27.510000228881836,4681660
2019-03-01,27.510000228881836,14411525
2019-03-08,27.290000915527344,5803670
2019-03-15,25.899999618530273,13018868
2019-03-22,25.450000762939453,11307741
2019-03-29,25.420000076293945,8703214
2019-04-05,27.610000610351562,11373420
2019-04-12,28.0,16274672
2019-04-19,28.030000686645508,5400784
2019-04-26,29.489999771118164,11103343
2019-05-03,27.770000457763672,15435168
2019-05-10,26.770000457763672,13546103
2019-05-17,26.219999313354492,12812818
2019-05-24,25.510000228881836,13585151
2019-05-31,25.639999389648438,15952183
2019-06-07,26.489999771118164,18211788
2019-06-14,26.84000015258789,13566682
2019-06-21,28.280000686645508,23334837
2019-06-28,28.450000762939453,18343600
2019-07-05,28.719999313354492,7373033
2019-07-12,29.799999237060547,11734341
2019-07-19,29.0,17466411
2019-07-26,29.260000228881836,20803419
2019-08-02,27.31999969482422,10113189
2019-08-09,27.239999771118164,13615540
2019-08-16,26.100000381469727,12158539
2019-08-23,25.329999923706055,11051474
2019-08-30,26.030000686645508,12648134
2019-09-06,25.670000076293945,12095229
2019-09-13,26.299999237060547,15119243
2019-09-20,24.3700008392334,20934899
2019-09-27,24.709999084472656,12086938
2019-10-04,25.15999984741211,13659468
2019-10-11,26.094999313354492,9815841
2019-10-18,25.899999618530273,11418795
2019-10-25,25.600000381469727,6616182
2019-11-01,25.489999771118164,9292688
2019-11-08,28.614999771118164,11921313
2019-11-15,27.8799991607666,16371738
2019-11-22,30.309999465942383,19543134
2019-11-29,30.520000457763672,11216849
2019-12-06,29.889999389648438,17542825
2019-12-13,30.059999465942383,20123645
2019-12-20,30.780000686645508,16252785
2019-12-27,30.760000228881836,5751194
2020-01-03,30.014999389648438,7106527
2020-01-10,29.8799991607666,11933486
2020-01-17,30.479999542236328,11248653
2020-01-24,28.645000457763672,15043264
2020-01-31,27.770000457763672,21381082
2020-02-07,28.350000381469727,18866319
2020-02-14,28.729999542236328,14113049
2020-02-21,27.93000030517578,11622522
2020-02-28,25.100000381469727,28983093
2020-03-06,24.06999969482422,31291195
2020-03-13,21.28499984741211,27786168
2020-03-20,16.8700008392334,23394433
2020-03-27,17.15999984741211,26153174
2020-04-03,16.84000015258789,22318667
2020-04-10,20.139999389648438,13789769
2020-04-17,20.200000762939453,10799948
2020-04-24,19.139999389648438,9815457
2020-05-01,19.540000915527344,11228696
2020-05-08,19.350000381469727,12751021
2020-05-15,18.71500015258789,13950013
2020-05-22,18.364999771118164,9551194
2020-05-29,19.59000015258789,9458852
2020-06-05,22.350000381469727,11254228
2020-06-12,19.700000762939453,13876513
2020-06-19,20.139999389648438,19407448
2020-06-26,18.510000228881836,13203114
2020-07-03,18.93000030517578,7531293
2020-07-10,18.075000762939453,12378219
2020-07-17,19.170000076293945,10622667
2020-07-24,18.93000030517578,7242977
2020-07-31,18.950000762939453,7515360
2020-08-07,19.299999237060547,15491695
2020-08-14,20.760000228881836,13772772
2020-08-21,20.040000915527344,10972806
2020-08-28,20.68000030517578,16520078
2020-09-04,20.440000534057617,18483934
2020-09-11,20.690000534057617,10852107
2020-09-18,21.790000915527344,13470010
2020-09-25,19.200000762939453,11550655
2020-10-02,19.389999389648438,11829546
2020-10-09,19.96500015258789,12202906
2020-10-16,18.979999542236328,10156303
2020-10-23,19.110000610351562,11177903
2020-10-30,18.31999969482422,9779779
2020-11-06,18.8799991607666,12726420
2020-11-13,20.899999618530273,14606656
2020-11-20,22.885000228881836,13694414
2020-11-27,24.549999237060547,9841484
2020-12-04,25.219999313354492,16558897
2020-12-11,25.479999542236328,11027088
2020-12-18,24.520000457763672,15928908
2020-12-25,25.139999389648438,6628928
2021-01-01,26.190000534057617,6672513
2021-01-08,30.15999984741211,21040396
2021-01-15,32.349998474121094,27812683
2021-01-22,32.88999938964844,15441404
2021-01-29,35.029998779296875,67896513
2021-02-05,36.41999816894531,28193247
2021-02-12,40.75,21272793
2021-02-19,42.79999923706055,16081523
2021-02-26,45.0,37648270
2021-03-05,53.0,32376781
2021-03-12,59.70000076293945,73271339
2021-03-19,66.0,59021271
2021-03-26,35.959999084472656,90323548
2021-04-02,37.08000183105469,92115030
2021-04-09,35.7400016784668,31794696
2021-04-16,32.25,61606671
2021-04-23,32.45000076293945,60342184
2021-04-30,32.310001373291016,25583902
2021-05-07,32.619998931884766,23436033
2021-05-14,30.739999771118164,21716224
2021-05-21,29.100000381469727,80794594
2021-05-28,30.049999237060547,27856769
2021-06-04,29.549999237060547,14169648
2021-06-11,28.940000534057617,20857877
2021-06-18,27.329999923706055,19684042
2021-06-25,29.260000228881836,14621394
2021-07-02,29.329999923706055,13550733
2021-07-09,27.770000457763672,11626830
2021-07-16,26.520000457763672,16931000
2021-07-23,26.829999923706055,10166943
2021-07-30,27.110000610351562,32763578
2021-08-06,27.280000686645508,19721581
2021-08-13,26.989999771118164,12836390
2021-08-20,26.81999969482422,19389221
2021-08-27,27.149999618530273,8043121
2021-09-03,27.15999984741211,9859750
2021-09-10,25.15999984741211,9890987
2021-09-17,25.979999542236328,34637809
2021-09-24,24.329999923706055,16356873
2021-10-01,24.780000686645508,11485841
2021-10-08,24.959999084472656,15351868
2021-10-15,23.989999771118164,14870856
2021-10-22,24.260000228881836,12262152
2021-10-29,22.559999465942383,18017755
2021-11-05,25.68000030517578,19381964
2021-11-12,27.049999237060547,13825215
2021-11-19,24.729999542236328,22050286
2021-11-26,24.219999313354492,12723450
2021-12-03,23.200000762939453,29988774
2021-12-10,22.43000030517578,20554620
