Date,Close,Volume
2001-08-10,49.81999969482422,3155200.0
2001-08-17,50.20000076293945,2557300.0
2001-08-24,51.22999954223633,2938500.0
2001-08-31,49.86000061035156,2080700.0
2001-09-07,46.83000183105469,2318300.0
2001-09-14,48.04999923706055,493600.0
2001-09-21,42.20000076293945,5415900.0
2001-09-28,46.630001068115234,3228100.0
2001-10-05,45.63999938964844,3212300.0
2001-10-12,41.75,5769200.0
2001-10-19,40.880001068115234,5176400.0
2001-10-26,43.97999954223633,5494300.0
2001-11-02,43.900001525878906,2893900.0
2001-11-09,44.0,2816000.0
2001-11-16,45.88999938964844,2819200.0
2001-11-23,47.08000183105469,1568700.0
2001-11-30,47.70000076293945,2830600.0
2001-12-07,48.849998474121094,2203700.0
2001-12-14,46.54999923706055,2360400.0
2001-12-21,47.599998474121094,3841000.0
2001-12-28,48.599998474121094,1620000.0
2002-01-04,49.93000030517578,3145400.0
2002-01-11,51.13999938964844,4762900.0
2002-01-18,50.20000076293945,3638300.0
2002-01-25,51.02000045776367,2220200.0
2002-02-01,51.04999923706055,2945500.0
2002-02-08,51.27000045776367,3770900.0
2002-02-15,52.31999969482422,3453900.0
2002-02-22,50.06999969482422,3323000.0
2002-03-01,51.93000030517578,3932300.0
2002-03-08,52.5,3449800.0
2002-03-15,52.869998931884766,2829900.0
2002-03-22,51.0099983215332,3700500.0
2002-03-29,50.72999954223633,3675300.0
2002-04-05,51.099998474121094,4266400.0
2002-04-12,51.9900016784668,4058200.0
2002-04-19,51.810001373291016,3327400.0
2002-04-26,48.68000030517578,9245100.0
2002-05-03,46.68000030517578,5816800.0
2002-05-10,44.77000045776367,4498200.0
2002-05-17,46.29999923706055,2978700.0
2002-05-24,44.36000061035156,3241200.0
2002-05-31,44.81999969482422,4788300.0
2002-06-07,43.13999938964844,4247200.0
2002-06-14,41.880001068115234,3893300.0
2002-06-21,42.02000045776367,4852600.0
2002-06-28,42.0,5180000.0
2002-07-05,39.16999816894531,4368200.0
2002-07-12,37.40999984741211,4742800.0
2002-07-19,33.95000076293945,5280800.0
2002-07-26,33.7400016784668,5968800.0
2002-08-02,33.849998474121094,6477500.0
2002-08-09,35.33000183105469,5585200.0
2002-08-16,35.79999923706055,5223200.0
2002-08-23,38.099998474121094,5535200.0
2002-08-30,37.04999923706055,5991200.0
2002-09-06,34.459999084472656,5192000.0
2002-09-13,32.849998474121094,5193100.0
2002-09-20,30.979999542236328,4944800.0
2002-09-27,31.110000610351562,5581100.0
2002-10-04,27.299999237060547,6760400.0
2002-10-11,28.40999984741211,8335400.0
2002-10-18,32.2400016784668,7933000.0
2002-10-25,29.469999313354492,8786200.0
2002-11-01,31.399999618530273,11601300.0
2002-11-08,30.489999771118164,5587500.0
2002-11-15,32.43000030517578,5578600.0
2002-11-22,34.279998779296875,5131400.0
2002-11-29,35.13999938964844,4157900.0
2002-12-06,33.619998931884766,4980800.0
2002-12-13,32.41999816894531,4097100.0
2002-12-20,31.8700008392334,4559800.0
2002-12-27,31.299999237060547,2040200.0
2003-01-03,32.970001220703125,2324400.0
2003-01-10,35.09000015258789,4295100.0
2003-01-17,34.619998931884766,4355200.0
2003-01-24,32.810001373291016,4027600.0
2003-01-31,32.25,4238900.0
2003-02-07,28.969999313354492,7201100.0
2003-02-14,28.170000076293945,7054400.0
2003-02-21,28.06999969482422,4071500.0
2003-02-28,28.329999923706055,5137200.0
2003-03-07,27.510000228881836,4093800.0
2003-03-14,27.25,6174000.0
2003-03-21,30.670000076293945,7684400.0
2003-03-28,28.5,5107000.0
2003-04-04,29.8799991607666,4690100.0
2003-04-11,29.290000915527344,3831300.0
2003-04-18,30.43000030517578,5560800.0
2003-04-25,31.729999542236328,5902500.0
2003-05-02,33.04999923706055,6815200.0
2003-05-09,32.209999084472656,4981500.0
2003-05-16,32.70000076293945,4327900.0
2003-05-23,31.649999618530273,6481900.0
2003-05-30,34.79999923706055,4882600.0
2003-06-06,36.33000183105469,5712500.0
2003-06-13,36.599998474121094,4458800.0
2003-06-20,35.08000183105469,4871900.0
2003-06-27,35.4900016784668,3244800.0
2003-07-04,36.310001373291016,4074200.0
2003-07-11,37.099998474121094,5314000.0
2003-07-18,37.209999084472656,3974400.0
2003-07-25,38.459999084472656,3601500.0
2003-08-01,36.279998779296875,4262300.0
2003-08-08,35.369998931884766,6661200.0
2003-08-15,36.150001525878906,3708400.0
2003-08-22,35.45000076293945,2590800.0
2003-08-29,35.41999816894531,2612500.0
2003-09-05,36.86000061035156,3117500.0
2003-09-12,36.119998931884766,2158200.0
2003-09-19,36.720001220703125,4646200.0
2003-09-26,36.04999923706055,4007200.0
2003-10-03,37.189998626708984,3754600.0
2003-10-10,37.38999938964844,2903100.0
2003-10-17,38.7599983215332,2967600.0
2003-10-24,37.63999938964844,4572800.0
2003-10-31,39.93000030517578,8231000.0
2003-11-07,38.22999954223633,4980761.0
2003-11-14,38.13999938964844,3441600.0
2003-11-21,38.099998474121094,3454000.0
2003-11-28,39.209999084472656,1954200.0
2003-12-05,40.5,5246100.0
2003-12-12,40.25,4382600.0
2003-12-19,39.70000076293945,4033800.0
2003-12-26,39.20000076293945,3144200.0
2004-01-02,40.16999816894531,2332900.0
2004-01-09,41.5,4077200.0
2004-01-16,41.81999969482422,3363300.0
2004-01-23,44.0,4256100.0
2004-01-30,44.150001525878906,3378700.0
2004-02-06,44.470001220703125,5044100.0
2004-02-13,46.63999938964844,5852600.0
2004-02-20,47.2400016784668,4194300.0
2004-02-27,46.43000030517578,4567000.0
2004-03-05,47.90999984741211,4708700.0
2004-03-12,46.380001068115234,5059600.0
2004-03-19,46.2599983215332,4235400.0
2004-03-26,46.2400016784668,4718900.0
2004-04-02,48.79999923706055,4294400.0
2004-04-09,49.38999938964844,3489400.0
2004-04-16,47.29999923706055,5448300.0
2004-04-23,46.619998931884766,3781400.0
2004-04-30,44.880001068115234,4382900.0
2004-05-07,44.80419158935547,8490500.0
2004-05-14,44.41999816894531,5358500.0
2004-05-21,44.720001220703125,4336700.0
2004-05-28,47.4900016784668,4192300.0
2004-06-04,47.130001068115234,3225400.0
2004-06-11,47.099998474121094,2964100.0
2004-06-18,45.900001525878906,3083100.0
2004-06-25,45.619998931884766,4749500.0
2004-07-02,46.29999923706055,3951000.0
2004-07-09,44.20000076293945,2742700.0
2004-07-16,43.31549072265625,3472100.0
2004-07-23,42.220001220703125,5605700.0
2004-07-30,43.70000076293945,5569400.0
2004-08-06,42.80559158325195,4169600.0
2004-08-13,42.790000915527344,3114800.0
2004-08-20,44.56999969482422,3009300.0
2004-08-27,45.459999084472656,2955100.0
2004-09-03,46.33000183105469,2448700.0
2004-09-10,46.630001068115234,2530600.0
2004-09-17,47.0,2830900.0
2004-09-24,46.61000061035156,3230500.0
2004-10-01,48.43000030517578,3435800.0
2004-10-08,46.810001373291016,4317700.0
2004-10-15,45.0099983215332,3525200.0
2004-10-22,41.709999084472656,8959300.0
2004-10-29,43.79999923706055,5703500.0
2004-11-05,45.52000045776367,5720900.0
2004-11-12,46.11000061035156,4543000.0
2004-11-19,46.130001068115234,3723400.0
2004-11-26,46.16999816894531,2913900.0
2004-12-03,47.4900016784668,3634500.0
2004-12-10,46.09000015258789,4375200.0
2004-12-17,46.2400016784668,4702200.0
2004-12-24,46.7400016784668,3716200.0
2004-12-31,46.68000030517578,1837100.0
2005-01-07,46.33000183105469,5946000.0
2005-01-14,46.0,3565700.0
2005-01-21,45.5099983215332,3094900.0
2005-01-28,44.84000015258789,3171600.0
2005-02-04,46.9900016784668,3938100.0
2005-02-11,49.29999923706055,5048200.0
2005-02-18,47.83000183105469,4137600.0
2005-02-25,47.349998474121094,2380400.0
2005-03-04,47.45000076293945,4077500.0
2005-03-11,46.779998779296875,2983000.0
2005-03-18,46.38999938964844,4018900.0
2005-03-25,44.88999938964844,3800400.0
2005-04-01,44.810001373291016,4678000.0
2005-04-08,45.20000076293945,4265400.0
2005-04-15,43.060001373291016,5268900.0
2005-04-22,43.099998474121094,4273900.0
2005-04-29,44.970001220703125,5786100.0
2005-05-06,43.439998626708984,7787400.0
2005-05-13,41.95000076293945,6708700.0
2005-05-20,44.79999923706055,6970400.0
2005-05-27,45.709999084472656,4290500.0
2005-06-03,44.68000030517578,3755200.0
2005-06-10,45.0099983215332,4119600.0
2005-06-17,47.31999969482422,6130200.0
2005-06-24,46.709999084472656,3481300.0
2005-07-01,47.66999816894531,3701700.0
2005-07-08,47.459999084472656,5087200.0
2005-07-15,47.459999084472656,4344300.0
2005-07-22,47.209999084472656,3383100.0
2005-07-29,48.29999923706055,3599500.0
2005-08-05,48.38999938964844,7904800.0
2005-08-12,50.13999938964844,4159800.0
2005-08-19,50.2599983215332,2814000.0
2005-08-26,49.88999938964844,3509900.0
2005-09-02,49.79999923706055,3841500.0
2005-09-09,51.33000183105469,2319800.0
2005-09-16,52.25,3526200.0
2005-09-23,51.279998779296875,3437400.0
2005-09-30,52.02000045776367,2725000.0
2005-10-07,50.72999954223633,4366700.0
2005-10-14,48.040000915527344,14059800.0
2005-10-21,48.40999984741211,6005200.0
2005-10-28,49.689998626708984,5616700.0
2005-11-04,50.08000183105469,7109900.0
2005-11-11,51.11000061035156,11078800.0
2005-11-18,51.720001220703125,4397300.0
2005-11-25,52.060001373291016,2482000.0
2005-12-02,52.70000076293945,4962900.0
2005-12-09,51.68000030517578,3572900.0
2005-12-16,52.060001373291016,3285300.0
2005-12-23,53.88999938964844,5431200.0
2005-12-30,53.029998779296875,2464000.0
2006-01-06,54.29999923706055,3787500.0
2006-01-13,54.33000183105469,3347200.0
2006-01-20,52.77000045776367,3063700.0
2006-01-27,52.939998626708984,3365700.0
2006-02-03,52.86000061035156,6002000.0
2006-02-10,54.66999816894531,4627000.0
2006-02-17,55.83000183105469,6897900.0
2006-02-24,57.58000183105469,4723600.0
2006-03-03,55.63999938964844,8582100.0
2006-03-10,54.599998474121094,7576100.0
2006-03-17,55.779998779296875,7843300.0
2006-03-24,55.459999084472656,7087900.0
2006-03-31,54.59000015258789,13365400.0
2006-04-07,56.810001373291016,12373600.0
2006-04-14,56.29999923706055,6329400.0
2006-04-21,57.38999938964844,10606100.0
2006-04-28,58.08000183105469,8943300.0
2006-05-05,58.790000915527344,12874700.0
2006-05-12,57.2400016784668,8464700.0
2006-05-19,56.45000076293945,8925100.0
2006-05-26,56.5099983215332,8161900.0
2006-06-02,57.349998474121094,6775300.0
2006-06-09,57.040000915527344,9730700.0
2006-06-16,55.95000076293945,9334200.0
2006-06-23,54.9900016784668,6285300.0
2006-06-30,56.439998626708984,6820700.0
2006-07-07,55.779998779296875,4169700.0
2006-07-14,55.0,6621100.0
2006-07-21,56.150001525878906,5738900.0
2006-07-28,57.0099983215332,5127300.0
2006-08-04,56.68000030517578,6602500.0
2006-08-11,57.470001220703125,6891200.0
2006-08-18,60.36000061035156,8764800.0
2006-08-25,59.709999084472656,7255800.0
2006-09-01,60.91999816894531,5002200.0
2006-09-08,60.93000030517578,4816800.0
2006-09-15,61.25,5958100.0
2006-09-22,61.939998626708984,5367100.0
2006-09-29,62.08000183105469,7829300.0
2006-10-06,63.77000045776367,5793900.0
2006-10-13,64.01000213623047,6363800.0
2006-10-20,63.86000061035156,4480000.0
2006-10-27,63.7400016784668,4427800.0
2006-11-03,63.220001220703125,6873700.0
2006-11-10,64.4800033569336,6866300.0
2006-11-17,65.18000030517578,5291700.0
2006-11-24,64.66000366210938,2934700.0
2006-12-01,63.04999923706055,7451400.0
2006-12-08,63.06999969482422,5856100.0
2006-12-15,64.83000183105469,6504900.0
2006-12-22,65.16000366210938,3517100.0
2006-12-29,66.4000015258789,2600300.0
2007-01-05,65.16999816894531,3269500.0
2007-01-12,65.9000015258789,4700000.0
2007-01-19,66.3499984741211,3650400.0
2007-01-26,65.69000244140625,5104100.0
2007-02-02,68.29000091552734,5225900.0
2007-02-09,69.05000305175781,6181800.0
2007-02-16,70.79000091552734,4660233.0
2007-02-23,70.47000122070312,3300300.0
2007-03-02,67.66000366210938,7668060.0
2007-03-09,67.86000061035156,6196804.0
2007-03-16,66.19000244140625,10215800.0
2007-03-23,68.98999786376953,6500838.0
2007-03-30,67.79000091552734,5030386.0
2007-04-06,68.08000183105469,4013800.0
2007-04-13,67.8499984741211,4655173.0
2007-04-20,69.72000122070312,7454294.0
2007-04-27,71.16999816894531,6112122.0
2007-05-04,72.77999877929688,5692539.0
2007-05-11,73.7699966430664,4799903.0
2007-05-18,74.0,5551281.0
2007-05-25,72.58999633789062,5370798.0
2007-06-01,73.06999969482422,5935975.0
2007-06-08,71.62000274658203,6004039.0
2007-06-15,72.23999786376953,5992048.0
2007-06-22,70.69999694824219,4359800.0
2007-06-29,70.94999694824219,6055983.0
2007-07-06,71.04000091552734,3083941.0
2007-07-13,69.7699966430664,10117800.0
2007-07-20,65.76000213623047,8849306.0
2007-07-27,60.619998931884766,16689073.0
2007-08-03,57.29999923706055,18573775.0
2007-08-10,60.5099983215332,18086688.0
2007-08-17,60.279998779296875,14838531.0
2007-08-24,62.650001525878906,10466000.0
2007-08-31,60.880001068115234,7993200.0
2007-09-07,59.790000915527344,7366799.0
2007-09-14,63.099998474121094,8431962.0
2007-09-21,64.66999816894531,9507322.0
2007-09-28,65.97000122070312,6812738.0
2007-10-05,67.94999694824219,7033202.0
2007-10-12,68.86000061035156,6179792.0
2007-10-19,64.13999938964844,7688600.0
2007-10-26,66.58000183105469,8654587.0
2007-11-02,60.0,14955888.0
2007-11-09,60.5,12514318.0
2007-11-16,59.7599983215332,13541474.0
2007-11-23,59.7599983215332,8798403.0
2007-11-30,61.56999969482422,13735698.0
2007-12-07,60.90999984741211,7671613.0
2007-12-14,57.22999954223633,10429965.0
2007-12-21,59.02000045776367,8235328.0
2007-12-28,58.11000061035156,4272366.0
2008-01-04,54.66999816894531,5685357.0
2008-01-11,55.779998779296875,11755356.0
2008-01-18,50.189998626708984,14518475.0
2008-01-25,50.970001220703125,13437548.0
2008-02-01,56.09000015258789,10846552.0
2008-02-08,51.540000915527344,14026389.0
2008-02-15,53.4900016784668,13635972.0
2008-02-22,53.91999816894531,8976525.0
2008-02-29,51.11000061035156,9088814.0
2008-03-07,48.54999923706055,9043289.0
2008-03-14,47.66999816894531,12564452.0
2008-03-21,53.15999984741211,12059931.0
2008-03-28,51.0,9106282.0
2008-04-04,55.130001068115234,8689864.0
2008-04-11,51.0099983215332,7295175.0
2008-04-18,52.91999816894531,6025345.0
2008-04-25,52.290000915527344,8758079.0
2008-05-02,56.33000183105469,11670980.0
2008-05-09,52.880001068115234,8049692.0
2008-05-16,55.11000061035156,7586873.0
2008-05-23,53.959999084472656,8542841.0
2008-05-30,55.15999984741211,7968549.0
2008-06-06,52.619998931884766,9038833.0
2008-06-13,51.290000915527344,9669772.0
2008-06-20,48.38999938964844,10388034.0
