Date,Close,Volume
1999-04-23,10.437999725341797,2617800
1999-04-30,10.562999725341797,1446600
1999-05-07,10.281999588012695,935600
1999-05-14,10.125,1504400
1999-05-21,10.125,1202000
1999-05-28,10.031999588012695,2061800
1999-06-04,10.937999725341797,584400
1999-06-11,10.875,803800
1999-06-18,11.96875,849000
1999-06-25,11.781999588012695,626800
1999-07-02,12.5,2115200
1999-07-09,12.812999725341797,971400
1999-07-16,12.75,1785000
1999-07-23,11.625,4173200
1999-07-30,12.625,2116200
1999-08-06,12.062999725341797,1892800
1999-08-13,11.875,2057800
1999-08-20,13.406999588012695,2361200
1999-08-27,13.843999862670898,7921200
1999-09-03,16.75,4560200
1999-09-10,16.031999588012695,1937600
1999-09-17,15.812999725341797,1411000
1999-09-24,15.187999725341797,1787600
1999-10-01,15.468999862670898,1586800
1999-10-08,16.531999588012695,1342600
1999-10-15,15.812999725341797,776000
1999-10-22,15.65625,810400
1999-10-29,14.312999725341797,1917400
1999-11-05,13.718999862670898,1664000
1999-11-12,13.156999588012695,1391600
1999-11-19,12.78125,1879200
1999-11-26,13.125,1563400
1999-12-03,14.1875,1917200
1999-12-10,13.562999725341797,2303400
1999-12-17,13.468999862670898,1390000
1999-12-24,16.5,2302400
1999-12-31,17.5,2432800
2000-01-07,18.2189998626709,2556200
2000-01-14,22.0,4834000
2000-01-21,24.59375,2550600
2000-01-28,20.860000610351562,2759400
2000-02-04,23.75,2903800
2000-02-11,25.4689998626709,2593000
2000-02-18,30.75,4213000
2000-02-25,30.5,4605400
2000-03-03,40.0,6688200
2000-03-10,33.03200149536133,10441600
2000-03-17,29.5,8555600
2000-03-24,30.1875,4361600
2000-03-31,23.406999588012695,5020600
2000-04-07,27.156999588012695,5067600
2000-04-14,19.687999725341797,1851200
2000-04-21,23.5,2948800
2000-04-28,26.125,2191400
2000-05-05,30.312999725341797,3636400
2000-05-12,30.75,9217200
2000-05-19,32.53200149536133,3662400
2000-05-26,32.125,3500600
2000-06-02,41.5,7022400
2000-06-09,42.8125,6152800
2000-06-16,45.0,5292200
2000-06-23,48.4379997253418,13231800
2000-06-30,52.6879997253418,9034200
2000-07-07,61.71900177001953,7087600
2000-07-14,57.5,7353600
2000-07-21,60.09400177001953,4383000
2000-07-28,49.4379997253418,4014200
2000-08-04,58.625,4205200
2000-08-11,61.0,5149800
2000-08-18,71.59400177001953,6267800
2000-08-25,79.56300354003906,8200900
2000-09-01,86.0,4433500
2000-09-08,86.18800354003906,3921300
2000-09-15,80.375,10830000
2000-09-22,88.81300354003906,4659600
2000-09-29,84.5,5822900
2000-10-06,66.125,6039600
2000-10-13,70.25,5355100
2000-10-20,79.75,4830400
2000-10-27,91.0,7152000
2000-11-03,93.875,11697100
2000-11-10,88.8125,4289700
2000-11-17,63.125,9124600
2000-11-24,64.93800354003906,5237200
2000-12-01,65.68800354003906,7390500
2000-12-08,78.43800354003906,6224100
2000-12-15,74.75,5579300
2000-12-22,71.93800354003906,6099600
2000-12-29,71.5,2833400
2001-01-05,54.4379997253418,7444600
2001-01-12,58.5,9504700
2001-01-19,57.0625,4014900
2001-01-26,71.75,5539400
2001-02-02,59.875,2997200
2001-02-09,63.546871185302734,3542500
2001-02-16,56.25,3905800
2001-02-23,48.9375,5972500
2001-03-02,47.0629997253418,5028100
2001-03-09,36.5,4626300
2001-03-16,31.625,5977100
2001-03-23,31.125,7550700
2001-03-30,36.625,4925100
2001-04-06,35.8129997253418,4579600
2001-04-13,43.61000061035156,3078600
2001-04-20,41.72999954223633,4685300
2001-04-27,39.25,4449100
2001-05-04,37.59000015258789,8312600
2001-05-11,32.7400016784668,5094600
2001-05-18,36.5099983215332,6449700
2001-05-25,45.45000076293945,9300300
2001-06-01,44.43000030517578,5412600
2001-06-08,48.29999923706055,6551000
2001-06-15,45.43000030517578,5615200
2001-06-22,45.029998779296875,3691100
2001-06-29,49.5,3512200
2001-07-06,44.650001525878906,2242300
2001-07-13,41.72999954223633,5199900
2001-07-20,44.02000045776367,5979900
2001-07-27,42.810001373291016,4828200
2001-08-03,39.93000030517578,2509400
2001-08-10,35.63999938964844,4118500
2001-08-17,36.0,3785600
2001-08-24,39.099998474121094,2935800
2001-08-31,36.88999938964844,3129300
2001-09-07,32.4900016784668,2756000
2001-09-14,30.8700008392334,1613700
2001-09-21,23.469999313354492,6903500
2001-09-28,18.040000915527344,20289200
2001-10-05,19.110000610351562,5063000
2001-10-12,20.799999237060547,2822700
2001-10-19,22.850000381469727,5941400
2001-10-26,25.75,4989500
2001-11-02,24.170000076293945,3690100
2001-11-09,26.059999465942383,3816100
2001-11-16,26.200000762939453,4030900
2001-11-23,27.0,2224800
2001-11-30,25.299999237060547,3498500
2001-12-07,27.290000915527344,5299200
2001-12-14,24.139999389648438,3601100
2001-12-21,22.90999984741211,4275500
2001-12-28,25.540000915527344,2320300
2002-01-04,23.950000762939453,3608200
2002-01-11,23.760000228881836,3853500
2002-01-18,20.93000030517578,4273200
2002-01-25,21.420000076293945,1846700
2002-02-01,20.299999237060547,2968500
2002-02-08,20.700000762939453,5443500
2002-02-15,22.68000030517578,4693700
2002-02-22,21.360000610351562,3251300
2002-03-01,22.0,4712800
2002-03-08,24.799999237060547,3563500
2002-03-15,29.079999923706055,5155600
2002-03-22,28.850000381469727,5512600
2002-03-29,27.860000610351562,2094000
2002-04-05,26.190000534057617,3609700
2002-04-12,28.149999618530273,4110800
2002-04-19,31.610000610351562,6499800
2002-04-26,20.219999313354492,12276500
2002-05-03,18.190000534057617,5133300
2002-05-10,17.139999389648438,4990800
2002-05-17,19.510000228881836,4174600
2002-05-24,19.530000686645508,3976800
2002-05-31,19.729999542236328,2323600
2002-06-07,17.420000076293945,3157600
2002-06-14,17.829999923706055,4302600
2002-06-21,16.360000610351562,3725600
2002-06-28,16.280000686645508,4530800
2002-07-05,15.779999732971191,2667100
2002-07-12,14.480999946594238,4083500
2002-07-19,15.75,4521200
2002-07-26,17.479999542236328,5838192
2002-08-02,18.430999755859375,4429201
2002-08-09,19.299999237060547,4574595
2002-08-16,21.709999084472656,4533991
2002-08-23,22.40999984741211,4696506
2002-08-30,19.899999618530273,3436404
2002-09-06,19.059999465942383,2876208
2002-09-13,19.799999237060547,2492071
2002-09-20,17.479999542236328,3483637
2002-09-27,18.559999465942383,4967820
2002-10-04,17.3799991607666,3803252
2002-10-11,16.68000030517578,4237424
2002-10-18,18.729999542236328,3939254
2002-10-25,19.31999969482422,2704872
2002-11-01,19.6200008392334,2462112
2002-11-08,18.400999069213867,5291466
2002-11-15,17.1299991607666,3302277
2002-11-22,18.719999313354492,3400010
2002-11-29,18.57900047302246,1515757
2002-12-06,17.43000030517578,2302946
2002-12-13,16.170000076293945,2200423
2002-12-20,16.670000076293945,2308113
2002-12-27,16.049999237060547,912349
2003-01-03,15.989999771118164,3198910
2003-01-10,15.420000076293945,3160111
2003-01-17,15.430999755859375,3530855
2003-01-24,14.949999809265137,2987389
2003-01-31,13.84000015258789,2743449
2003-02-07,14.229999542236328,3241537
2003-02-14,12.590999603271484,3403334
2003-02-21,12.399999618530273,3124434
2003-02-28,11.050000190734863,3637270
2003-03-07,10.399999618530273,3290129
2003-03-14,10.079000473022461,3267992
2003-03-21,11.350000381469727,3979369
2003-03-28,11.520000457763672,2667414
2003-04-04,11.920000076293945,4211913
2003-04-11,10.630000114440918,4206369
2003-04-18,10.5,2242377
2003-04-25,11.680000305175781,3532346
2003-05-02,12.75,3024576
2003-05-09,12.130000114440918,3079474
2003-05-16,13.5,2813152
2003-05-23,13.699999809265137,3256404
2003-05-30,14.5,3481903
2003-06-06,15.890000343322754,5706713
2003-06-13,15.479999542236328,3152311
2003-06-20,15.020000457763672,4399163
2003-06-27,15.3100004196167,3430806
2003-07-04,14.510000228881836,3739420
2003-07-11,16.219999313354492,2073252
2003-07-18,15.75,3524166
2003-07-25,13.800000190734863,4209913
2003-08-01,13.920000076293945,3004664
2003-08-08,12.350000381469727,2346021
2003-08-15,12.880000114440918,2092219
2003-08-22,12.720000267028809,3012482
2003-08-29,12.600000381469727,2380863
2003-09-05,14.109999656677246,2637454
2003-09-12,14.4399995803833,3082430
2003-09-19,14.960000038146973,2663343
2003-09-26,12.180000305175781,2985652
2003-10-03,13.40999984741211,3824260
2003-10-10,13.399999618530273,3464805
2003-10-17,12.880000114440918,4086237
2003-10-24,12.710000038146973,4984889
2003-10-31,13.119999885559082,2925684
2003-11-07,13.0600004196167,1981981
2003-11-14,8.960000038146973,17807343
2003-11-21,8.680000305175781,5561214
2003-11-28,8.739999771118164,2703718
2003-12-05,9.210000038146973,4508532
2003-12-12,9.15999984741211,2435990
2003-12-19,9.100000381469727,3188503
2003-12-26,9.949999809265137,1857439
2004-01-02,10.5,2829515
2004-01-09,10.100000381469727,3544229
2004-01-16,10.0600004196167,5146931
2004-01-23,10.449999809265137,3387161
2004-01-30,9.90999984741211,3307221
2004-02-06,9.75,3725601
2004-02-13,10.3100004196167,3403565
2004-02-20,10.210000038146973,4611508
2004-02-27,11.270000457763672,15459312
2004-03-05,11.3100004196167,3367012
2004-03-12,10.220000267028809,3464176
2004-03-19,9.5,3793484
2004-03-26,9.199999809265137,3215208
2004-04-02,9.850000381469727,2302772
2004-04-09,9.460000038146973,2251510
2004-04-16,8.640000343322754,3115066
2004-04-23,9.029999732971191,3859732
2004-04-30,8.640000343322754,5415099
2004-05-07,8.529999732971191,4866809
2004-05-14,8.3100004196167,3572809
2004-05-21,8.6899995803833,5456371
2004-05-28,8.800000190734863,3046319
2004-06-04,9.25,2422898
2004-06-11,9.25,3812555
2004-06-18,9.930000305175781,4358827
2004-06-25,10.579999923706055,5399547
2004-07-02,10.59000015258789,3081935
2004-07-09,10.020000457763672,2065289
2004-07-16,9.819999694824219,2599052
2004-07-23,9.0,3848910
2004-07-30,9.229999542236328,2764000
2004-08-06,8.369999885559082,2399914
2004-08-13,8.59000015258789,2193371
2004-08-20,9.9399995803833,2691035
2004-08-27,9.960000038146973,1905532
2004-09-03,10.25,2010599
2004-09-10,10.75,1315456
2004-09-17,10.880000114440918,7298464
2004-09-24,9.84000015258789,2152502
2004-10-01,10.59000015258789,3012978
2004-10-08,10.75,4167637
2004-10-15,10.319999694824219,2787853
2004-10-22,10.010000228881836,2212886
2004-10-29,10.880000114440918,2876700
2004-11-05,11.3100004196167,3575220
2004-11-12,11.739999771118164,2374983
2004-11-19,10.489999771118164,2981126
2004-11-26,10.640000343322754,1494526
2004-12-03,11.140000343322754,3214353
2004-12-10,10.880000114440918,2098226
2004-12-17,11.270000457763672,2684532
2004-12-24,10.930000305175781,2399065
2004-12-31,10.569999694824219,2642418
2005-01-07,10.489999771118164,4406009
2005-01-14,10.520000457763672,3790168
2005-01-21,10.199999809265137,1827839
2005-01-28,10.050000190734863,2920126
2005-02-04,11.300000190734863,2490707
2005-02-11,11.550000190734863,3415106
2005-02-18,11.430000305175781,3153628
2005-02-25,11.989999771118164,2114301
2005-03-04,10.680000305175781,3195084
2005-03-11,10.140000343322754,2864803
2005-03-18,10.399999618530273,2689464
2005-03-25,9.920000076293945,1778588
2005-04-01,9.100000381469727,2365884
2005-04-08,10.0,3417053
2005-04-15,9.569999694824219,2475613
2005-04-22,9.6899995803833,2357845
2005-04-29,9.529999732971191,2553034
2005-05-06,10.649999618530273,2423585
2005-05-13,12.789999961853027,34457381
2005-05-20,14.550000190734863,15026527
2005-05-27,14.069999694824219,6093713
2005-06-03,13.069999694824219,4566741
2005-06-10,13.109999656677246,13147844
2005-06-17,15.300000190734863,8787167
2005-06-24,15.779999732971191,8685661
2005-07-01,16.329999923706055,7932053
2005-07-08,16.989999771118164,4792552
2005-07-15,16.739999771118164,6113966
2005-07-22,17.139999389648438,5876649
2005-07-29,15.949999809265137,5758640
2005-08-05,16.290000915527344,7254330
2005-08-12,16.93000030517578,5771319
2005-08-19,18.799999237060547,10828891
2005-08-26,17.450000762939453,6368771
2005-09-02,17.899999618530273,4369594
2005-09-09,18.479999542236328,3091578
2005-09-16,19.399999618530273,5750343
2005-09-23,18.959999084472656,4839641
2005-09-30,22.350000381469727,8892179
2005-10-07,21.510000228881836,16271318
2005-10-14,22.700000762939453,8833423
2005-10-21,22.350000381469727,5425804
2005-10-28,21.700000762939453,6404241
2005-11-04,23.8799991607666,5610209
2005-11-11,26.329999923706055,8915801
2005-11-18,26.81999969482422,8562123
2005-11-25,26.040000915527344,5226078
2005-12-02,25.040000915527344,7616579
2005-12-09,26.479999542236328,5517083
2005-12-16,27.690000534057617,6694808
2005-12-23,28.790000915527344,4604020
2005-12-30,27.670000076293945,2814804
2006-01-06,31.40999984741211,5302464
2006-01-13,33.849998474121094,10842759
2006-01-20,34.439998626708984,4565753
2006-01-27,35.970001220703125,5768038
2006-02-03,34.540000915527344,5074446
2006-02-10,35.900001525878906,9958601
2006-02-17,37.72999954223633,5398898
2006-02-24,43.20000076293945,8969193
2006-03-03,44.349998474121094,9042976
2006-03-10,37.20000076293945,14203384
2006-03-17,40.560001373291016,7429006
2006-03-24,36.45000076293945,7502824
2006-03-31,36.59000015258789,6283601
2006-04-07,32.310001373291016,9583377
2006-04-14,35.7599983215332,8875568
2006-04-21,39.16999816894531,9543893
2006-04-28,36.75,10255908
2006-05-05,36.95000076293945,6357486
2006-05-12,34.2400016784668,4690348
2006-05-19,30.25,9002711
2006-05-26,33.75,9427381
2006-06-02,34.66999816894531,7508091
2006-06-09,32.00400161743164,7187587
2006-06-16,33.060001373291016,8262164
2006-06-23,31.65999984741211,6132130
2006-06-30,36.709999084472656,20005925
2006-07-07,35.90999984741211,4582524
2006-07-14,34.290000915527344,5044807
2006-07-21,34.36000061035156,4993742
2006-07-28,34.25,4898841
2006-08-04,32.27000045776367,5112042
2006-08-11,30.389999389648438,5259781
2006-08-18,32.709999084472656,3094914
2006-08-25,35.43000030517578,4525921
2006-09-01,36.209999084472656,5623748
2006-09-08,35.34000015258789,3639945
2006-09-15,32.97999954223633,11343709
2006-09-22,31.700000762939453,7554494
2006-09-29,33.650001525878906,7918521
2006-10-06,36.709999084472656,8002871
2006-10-13,36.09000015258789,6738796
2006-10-20,34.150001525878906,9782606
2006-10-27,40.65999984741211,20570429
2006-11-03,39.560001373291016,7592017
2006-11-10,42.119998931884766,8194965
2006-11-17,44.5,6709831
2006-11-24,44.900001525878906,3394186
2006-12-01,44.13999938964844,8375249
2006-12-08,43.22999954223633,8519916
2006-12-15,38.93000030517578,23733053
2006-12-22,37.5099983215332,7008896
2006-12-29,37.41999816894531,3181568
2007-01-05,35.810001373291016,5076408
2007-01-12,37.79999923706055,15323203
2007-01-19,36.900001525878906,7873539
2007-01-26,35.029998779296875,9004899
2007-02-02,33.72999954223633,7766599
2007-02-09,32.36000061035156,6913717
2007-02-16,30.530000686645508,6262049
2007-02-23,32.130001068115234,6541729
2007-03-02,29.459999084472656,9641275
2007-03-09,29.290000915527344,8448040
2007-03-16,27.09000015258789,10712575
2007-03-23,28.479999542236328,8769184
2007-03-30,28.040000915527344,6325212
2007-04-06,30.920000076293945,6742397
2007-04-13,30.15999984741211,17290615
2007-04-20,31.8799991607666,20441783
2007-04-27,31.360000610351562,7398102
2007-05-04,30.469999313354492,6339014
2007-05-11,30.06999969482422,8875424
2007-05-18,31.459999084472656,10949958
2007-05-25,30.649999618530273,6292001
2007-06-01,29.65999984741211,5579512
2007-06-08,27.68000030517578,7485715
2007-06-15,27.690000534057617,11388646
2007-06-22,26.200000762939453,8519833
2007-06-29,28.559999465942383,11824399
2007-07-06,28.739999771118164,5145063
2007-07-13,29.149999618530273,7088026
2007-07-20,29.31999969482422,6326498
2007-07-27,32.439998626708984,16155955
2007-08-03,33.220001220703125,10281221
2007-08-10,36.59000015258789,22174884
2007-08-17,36.869998931884766,9236611
2007-08-24,37.34000015258789,5637208
2007-08-31,38.959999084472656,5304719
2007-09-07,39.75,6148143
2007-09-14,40.400001525878906,3931831
2007-09-21,38.2400016784668,8883531
2007-09-28,38.40999984741211,6941608
2007-10-05,37.36000061035156,7657162
2007-10-12,35.77000045776367,7270491
2007-10-19,30.729999542236328,23127154
2007-10-26,32.310001373291016,9916684
2007-11-02,28.899999618530273,16797952
2007-11-09,25.420000076293945,27661751
2007-11-16,25.709999084472656,10363499
2007-11-23,24.0,9447726
2007-11-30,25.389999389648438,7475190
2007-12-07,25.489999771118164,7333495
2007-12-14,24.850000381469727,7774040
2007-12-21,24.920000076293945,7725683
2007-12-28,23.469999313354492,4028143
2008-01-04,21.5,11888915
2008-01-11,22.600000381469727,10746644
2008-01-18,22.829999923706055,13059212
2008-01-25,19.170000076293945,17973032
2008-02-01,20.56999969482422,9232092
2008-02-08,18.100000381469727,11951849
2008-02-15,18.389999389648438,31725531
2008-02-22,18.09000015258789,14072485
2008-02-29,17.5,15981189
2008-03-07,16.059999465942383,11623653
2008-03-14,15.4399995803833,20045105
2008-03-21,16.459999084472656,12953979
2008-03-28,18.65999984741211,15873515
2008-04-04,26.290000915527344,38346981
2008-04-11,25.649999618530273,10606311
2008-04-18,25.760000228881836,9965086
2008-04-25,25.719999313354492,17153631
2008-05-02,26.290000915527344,9710960
2008-05-09,26.899999618530273,7263367
2008-05-16,27.65999984741211,8002138
2008-05-23,26.3799991607666,9003068
2008-05-30,28.6299991607666,5071187
2008-06-06,32.2400016784668,21011695
2008-06-13,33.560001373291016,15576125
2008-06-20,33.36000061035156,10304111
2008-06-27,32.5,12771822
2008-07-04,33.970001220703125,9047050
2008-07-11,33.189998626708984,9621349
2008-07-18,31.920000076293945,13994942
2008-07-25,32.58000183105469,9857755
2008-08-01,32.70000076293945,14165734
2008-08-08,28.889999389648438,22492277
2008-08-15,28.459999084472656,14073126
2008-08-22,27.079999923706055,14943876
2008-08-29,26.860000610351562,7426372
2008-09-05,26.239999771118164,12698230
2008-09-12,27.0,11813312
2008-09-19,29.25,19484591
2008-09-26,33.900001525878906,18012599
2008-10-03,29.100000381469727,15268291
2008-10-10,25.440000534057617,18459105
2008-10-17,25.68000030517578,14035886
2008-10-24,20.969999313354492,11397810
2008-10-31,26.209999084472656,15004506
2008-11-07,27.739999771118164,8923080
2008-11-14,27.5,10464116
2008-11-21,21.139999389648438,15004805
2008-11-28,24.59000015258789,6075613
2008-12-05,24.049999237060547,8921009
2008-12-12,25.809999465942383,6953963
2008-12-19,29.81999969482422,10006995
2008-12-26,29.5,3014552
2009-01-02,30.690000534057617,4334046
2009-01-09,29.90999984741211,9599182
2009-01-16,30.75,8996126
2009-01-23,30.940000534057617,7315372
2009-01-30,33.04999923706055,9240578
2009-02-06,35.0,9706753
2009-02-13,33.290000915527344,10148127
2009-02-20,33.060001373291016,10335686
2009-02-27,30.139999389648438,15613862
2009-03-06,27.770000457763672,16157294
2009-03-13,29.100000381469727,10316388
2009-03-20,28.790000915527344,15503363
2009-03-27,29.43000030517578,8704736
2009-04-03,27.329999923706055,9760026
2009-04-10,26.8700008392334,6834912
2009-04-17,28.030000686645508,11958054
2009-04-24,27.040000915527344,11013909
2009-05-01,30.260000228881836,16989717
2009-05-08,30.450000762939453,9196700
2009-05-15,28.540000915527344,8032060
2009-05-22,29.049999237060547,7390361
2009-05-29,29.770000457763672,7488772
2009-06-05,30.780000686645508,8013621
2009-06-12,31.530000686645508,6897871
2009-06-19,33.36000061035156,7483489
2009-06-26,36.040000915527344,11288107
2009-07-03,33.95000076293945,7292271
2009-07-10,32.88999938964844,6311104
2009-07-17,33.529998779296875,6316732
2009-07-24,35.970001220703125,6092343
2009-07-31,36.0099983215332,5052435
2009-08-07,34.84000015258789,10206908
2009-08-14,34.31999969482422,6031782
2009-08-21,37.15999984741211,7188694
2009-08-28,37.34000015258789,5415574
2009-09-04,36.31999969482422,6645380
2009-09-11,35.91999816894531,5967170
2009-09-18,37.54999923706055,7906519
2009-09-25,36.38999938964844,5590608
2009-10-02,34.9900016784668,11781453
2009-10-09,33.75,11863018
2009-10-16,34.849998474121094,9603298
2009-10-23,32.5,10801541
2009-10-30,33.560001373291016,16943986
2009-11-06,39.220001220703125,22126178
2009-11-13,40.58000183105469,14149558
2009-11-20,38.540000915527344,10500429
2009-11-27,39.0,4139924
2009-12-04,39.630001068115234,14709380
2009-12-11,39.900001525878906,7696938
2009-12-18,42.34000015258789,15713880
2009-12-25,43.040000915527344,4944950
2010-01-01,42.849998474121094,3594683
2010-01-08,40.66999816894531,12076001
2010-01-15,40.209999084472656,10233442
2010-01-22,40.13999938964844,7039952
2010-01-29,38.400001525878906,7254502
2010-02-05,37.61000061035156,11576265
2010-02-12,38.380001068115234,6826418
2010-02-19,40.70000076293945,4804758
