Date,Close,Volume
2016-10-07,46.5,9057507
2016-10-14,46.709999084472656,6442334
2016-10-21,46.439998626708984,7143962
2016-10-28,46.15999984741211,8796116
2016-11-04,46.349998474121094,7878729
2016-11-11,47.95000076293945,10880235
2016-11-18,50.27000045776367,9884007
2016-11-25,51.11000061035156,4670842
2016-12-02,51.0099983215332,9042795
2016-12-09,52.45000076293945,6485852
2016-12-16,52.720001220703125,13334680
2016-12-23,51.88999938964844,5270218
2016-12-30,50.77000045776367,2846078
2017-01-06,52.4900016784668,4327730
2017-01-13,52.349998474121094,6005299
2017-01-20,52.209999084472656,4055351
2017-01-27,53.90999984741211,10984807
2017-02-03,54.33000183105469,7464427
2017-02-10,52.47999954223633,11045374
2017-02-17,52.65999984741211,9515711
2017-02-24,53.43000030517578,6230770
2017-03-03,54.040000915527344,6041496
2017-03-10,51.2400016784668,11075939
2017-03-17,52.380001068115234,7220634
2017-03-24,52.400001525878906,6838364
2017-03-31,52.029998779296875,7059694
2017-04-07,51.08000183105469,6409153
2017-04-14,49.34000015258789,4461161
2017-04-21,53.02000045776367,10203402
2017-04-28,53.560001373291016,10218177
2017-05-05,55.02000045776367,5967366
2017-05-12,53.68000030517578,5558820
2017-05-19,51.9900016784668,7624370
2017-05-26,55.150001525878906,7388681
2017-06-02,55.099998474121094,5304366
2017-06-09,57.29999923706055,7585233
2017-06-16,57.4900016784668,7197071
2017-06-23,57.310001373291016,6050761
2017-06-30,56.65999984741211,6671732
2017-07-07,57.310001373291016,3171565
2017-07-14,59.650001525878906,7351932
2017-07-21,58.70000076293945,4783793
2017-07-28,57.31999969482422,5404178
2017-08-04,57.33000183105469,7595245
2017-08-11,55.61000061035156,6517274
2017-08-18,56.290000915527344,5026459
2017-08-25,55.22999954223633,6664168
2017-09-01,57.93000030517578,6118004
2017-09-08,56.470001220703125,6319871
2017-09-15,57.560001373291016,7834727
2017-09-22,55.66999816894531,7916512
2017-09-29,56.72999954223633,7118133
2017-10-06,58.16999816894531,7665626
2017-10-13,58.86000061035156,5397719
2017-10-20,60.529998779296875,7038761
2017-10-27,60.83000183105469,10183208
2017-11-03,59.95000076293945,9057678
2017-11-10,58.65999984741211,7614038
2017-11-17,59.5,6761507
2017-11-24,58.86000061035156,3844713
2017-12-01,62.400001525878906,7667151
2017-12-08,64.41999816894531,7710323
2017-12-15,63.11000061035156,12335252
2017-12-22,63.72999954223633,5824730
2017-12-29,63.209999084472656,3815837
2018-01-05,67.30999755859375,8533984
2018-01-12,69.19999694824219,8585735
2018-01-19,69.16000366210938,6806745
2018-01-26,70.2699966430664,7809161
2018-02-02,67.23999786376953,18059024
2018-02-09,62.33000183105469,13086570
2018-02-16,66.31999969482422,8732783
2018-02-23,66.11000061035156,6366596
2018-03-02,65.4000015258789,6734046
2018-03-09,67.06999969482422,6741993
2018-03-16,66.37000274658203,9159705
2018-03-23,61.040000915527344,7592375
2018-03-30,64.16999816894531,6279891
2018-04-06,62.650001525878906,7185467
2018-04-13,65.0,4912206
2018-04-20,66.2699966430664,5554958
2018-04-27,60.790000915527344,9237360
2018-05-04,59.40999984741211,11290230
2018-05-11,61.029998779296875,8682409
2018-05-18,62.09000015258789,7537497
2018-05-25,59.959999084472656,8178333
2018-06-01,60.119998931884766,7583117
2018-06-08,60.959999084472656,7589729
2018-06-15,59.810001373291016,8761539
2018-06-22,57.970001220703125,9021210
2018-06-29,57.02000045776367,6813613
2018-07-06,56.91999816894531,5109327
2018-07-13,57.439998626708984,5534015
2018-07-20,57.5,4827090
2018-07-27,56.119998931884766,9148885
2018-08-03,55.81999969482422,15095941
2018-08-10,55.0,9212757
2018-08-17,55.31999969482422,8373015
2018-08-24,55.400001525878906,8531832
2018-08-31,55.08000183105469,7721135
2018-09-07,54.97999954223633,7444313
2018-09-14,55.81999969482422,6020558
2018-09-21,56.33000183105469,7439148
2018-09-28,53.439998626708984,7678614
2018-10-05,50.560001373291016,9914536
2018-10-12,42.61000061035156,19262774
2018-10-19,42.47999954223633,10141583
2018-10-26,41.54999923706055,18328346
2018-11-02,44.66999816894531,14288906
2018-11-09,45.810001373291016,11881309
2018-11-16,46.150001525878906,10609381
2018-11-23,45.31999969482422,7784773
2018-11-30,47.11000061035156,11247399
2018-12-07,45.290000915527344,10213864
2018-12-14,44.369998931884766,10872350
2018-12-21,36.939998626708984,18569064
2018-12-28,37.27000045776367,8359549
2019-01-04,39.880001068115234,9018357
2019-01-11,40.95000076293945,17464436
2019-01-18,41.41999816894531,14717265
2019-01-25,42.290000915527344,10164615
2019-02-01,38.70000076293945,15213558
2019-02-08,37.810001373291016,16428033
2019-02-15,39.04999923706055,12208168
2019-02-22,39.27000045776367,9944629
2019-03-01,37.54999923706055,14084821
2019-03-08,37.70000076293945,11452376
2019-03-15,37.54999923706055,20327794
2019-03-22,36.75,13912746
2019-03-29,38.349998474121094,12565821
2019-04-05,39.88999938964844,11568426
2019-04-12,39.540000915527344,8947328
2019-04-19,35.4900016784668,15699119
2019-04-26,37.11000061035156,12169009
2019-05-03,39.290000915527344,14932644
2019-05-10,37.22999954223633,9086079
2019-05-17,36.65999984741211,9470409
2019-05-24,34.84000015258789,9549027
2019-05-31,32.599998474121094,7704740
2019-06-07,36.41999816894531,13726848
2019-06-14,36.04999923706055,8391096
2019-06-21,36.720001220703125,10496409
2019-06-28,36.470001220703125,11069487
2019-07-05,38.06999969482422,7488710
2019-07-12,36.95000076293945,9064668
2019-07-19,36.22999954223633,11843002
2019-07-26,36.63999938964844,10423637
2019-08-02,36.849998474121094,11171498
2019-08-09,34.31999969482422,11050116
2019-08-16,33.349998474121094,14163424
2019-08-23,32.34000015258789,8939108
2019-08-30,34.18000030517578,9475304
2019-09-06,35.119998931884766,8082143
2019-09-13,39.09000015258789,14109564
2019-09-20,35.90999984741211,15000395
2019-09-27,36.47999954223633,9287562
2019-10-04,34.06999969482422,12464785
2019-10-11,36.56999969482422,14961838
2019-10-18,36.70000076293945,8868838
2019-10-25,38.0099983215332,8365457
2019-11-01,38.79999923706055,7381462
2019-11-08,39.75,12624605
2019-11-15,39.959999084472656,16198169
2019-11-22,38.810001373291016,18059476
2019-11-29,40.33000183105469,11533251
2019-12-06,41.22999954223633,11734107
2019-12-13,40.88999938964844,8718576
2019-12-20,42.47999954223633,12940196
2019-12-27,42.63999938964844,5377698
2020-01-03,42.68000030517578,10025592
2020-01-10,42.15999984741211,16347917
2020-01-17,43.68000030517578,11434722
2020-01-24,40.939998626708984,10003434
2020-01-31,39.0,11209910
2020-02-07,41.220001220703125,13737062
2020-02-14,40.529998779296875,8149373
2020-02-21,40.849998474121094,8427428
2020-02-28,33.25,20764622
2020-03-06,30.079999923706055,17451036
2020-03-13,25.8700008392334,23652122
2020-03-20,25.520000457763672,22296410
2020-03-27,27.889999389648438,18423405
2020-04-03,25.68000030517578,14711809
2020-04-10,32.15999984741211,13493987
2020-04-17,30.690000534057617,11833553
2020-04-24,28.8799991607666,11158443
2020-05-01,30.84000015258789,11338198
2020-05-08,27.0,25591786
2020-05-15,24.209999084472656,15087925
2020-05-22,25.350000381469727,14003884
2020-05-29,28.059999465942383,18015751
2020-06-05,32.04999923706055,14172437
2020-06-12,28.209999084472656,12699199
2020-06-19,28.31999969482422,15467318
2020-06-26,26.719999313354492,13373453
2020-07-03,28.200000762939453,9386366
2020-07-10,27.75,11539413
2020-07-17,29.969999313354492,14635953
2020-07-24,30.209999084472656,7493567
2020-07-31,26.860000610351562,14966204
2020-08-07,29.06999969482422,15110599
2020-08-14,30.290000915527344,11627721
2020-08-21,28.459999084472656,7179688
2020-08-28,31.059999465942383,10677234
2020-09-04,32.540000915527344,12363399
2020-09-11,32.5,7305373
2020-09-18,36.209999084472656,30362381
2020-09-25,35.810001373291016,16091643
2020-10-02,35.02000045776367,13879357
2020-10-09,37.79999923706055,14048572
2020-10-16,40.97999954223633,15828100
2020-10-23,40.2400016784668,13475727
2020-10-30,37.54999923706055,11166972
2020-11-06,39.02000045776367,10295545
2020-11-13,40.45000076293945,12424082
2020-11-20,42.209999084472656,15979196
2020-11-27,44.060001373291016,6266516
2020-12-04,44.47999954223633,9629540
2020-12-11,43.529998779296875,7767788
2020-12-18,44.619998931884766,11355091
2020-12-25,44.47999954223633,3957310
2021-01-01,43.529998779296875,5112994
2021-01-08,45.22999954223633,8383818
2021-01-15,45.68000030517578,8189933
2021-01-22,46.66999816894531,7131318
2021-01-29,41.43000030517578,14811305
2021-02-05,43.08000183105469,9773379
2021-02-12,44.2400016784668,10302083
2021-02-19,43.95000076293945,8124610
2021-02-26,43.59000015258789,10273717
2021-03-05,50.68000030517578,19580876
2021-03-12,51.56999969482422,16030788
2021-03-19,51.790000915527344,14008376
2021-03-26,53.58000183105469,11779041
2021-04-02,52.189998626708984,5705399
2021-04-09,52.79999923706055,8497009
2021-04-16,54.630001068115234,9268626
2021-04-23,53.29999923706055,9764423
2021-04-30,55.75,8196621
2021-05-07,59.7400016784668,9605959
2021-05-14,60.56999969482422,11899593
2021-05-21,57.939998626708984,9373480
2021-05-28,58.31999969482422,8479817
2021-06-04,58.970001220703125,4779065
2021-06-11,57.34000015258789,8862755
2021-06-18,52.029998779296875,10921164
2021-06-25,53.279998779296875,5704859
2021-07-02,52.70000076293945,6430186
2021-07-09,52.869998931884766,6964470
2021-07-16,49.0099983215332,8214547
2021-07-23,48.16999816894531,7007008
2021-07-30,49.209999084472656,6810608
2021-08-06,48.810001373291016,8801928
2021-08-13,51.220001220703125,8669791
2021-08-20,49.43000030517578,6764001
2021-08-27,51.95000076293945,7271190
2021-09-03,52.599998474121094,7210804
2021-09-10,51.869998931884766,4135467
2021-09-17,49.709999084472656,9170618
2021-09-24,50.45000076293945,6185876
2021-10-01,50.93000030517578,7142777
2021-10-08,50.279998779296875,6626385
2021-10-15,46.56999969482422,10781796
2021-10-22,48.59000015258789,8214136
2021-10-29,48.099998474121094,10153582
2021-11-05,48.7599983215332,10332711
2021-11-12,49.0,10000294
2021-11-19,46.77000045776367,8339748
2021-11-26,46.34000015258789,5387143
2021-12-03,44.7599983215332,14291212
2021-12-10,43.619998931884766,12553318
