Date,Close,Volume
1996-03-29,2.90625,7700000
1996-04-05,2.75,5474400
1996-04-12,2.78125,11473600
1996-04-19,2.5625,48064000
1996-04-26,2.71875,12723200
1996-05-03,2.5625,12172800
1996-05-10,2.875,11092000
1996-05-17,3.09375,12161600
1996-05-24,3.078249931335449,14789600
1996-05-31,3.125,6278400
1996-06-07,3.046999931335449,6212000
1996-06-14,2.875,9141600
1996-06-21,2.75,9987200
1996-06-28,2.671999931335449,10382400
1996-07-05,1.90625,66497600
1996-07-12,1.875,27976800
1996-07-19,1.65625,22346400
1996-07-26,1.6407500505447388,13666400
1996-08-02,1.59375,9092000
1996-08-09,1.53125,8190400
1996-08-16,1.5625,5499200
1996-08-23,1.5470000505447388,5763200
1996-08-30,1.75,13965600
1996-09-06,1.875,6036800
1996-09-13,2.0,4687200
1996-09-20,1.8907500505447388,5465600
1996-09-27,1.9532500505447388,4303200
1996-10-04,1.9220000505447388,5140000
1996-10-11,1.75,8683200
1996-10-18,1.753999948501587,6351200
1996-10-25,1.625,7360000
1996-11-01,1.4375,9208800
1996-11-08,1.5782500505447388,4412800
1996-11-15,1.4767500162124634,3242400
1996-11-22,1.75,12562400
1996-11-29,1.8595000505447388,9965600
1996-12-06,1.71875,4044000
1996-12-13,1.7032500505447388,4115200
1996-12-20,1.8359999656677246,8303200
1996-12-27,1.9355000257492065,6720000
1997-01-03,1.9532500505447388,5698400
1997-01-10,2.03125,4908800
1997-01-17,1.9375,2648800
1997-01-24,1.78125,4544800
1997-01-31,1.90625,6529600
1997-02-07,1.9845000505447388,11445600
1997-02-14,1.9220000505447388,4504800
1997-02-21,1.8907500505447388,3360800
1997-02-28,1.90625,1273600
1997-03-07,1.84375,2678400
1997-03-14,1.8595000505447388,5636000
1997-03-21,1.7345000505447388,2694400
1997-03-28,1.65625,3238400
1997-04-04,1.5,3476000
1997-04-11,1.65625,5372000
1997-04-18,1.9455000162124634,18657600
1997-04-25,1.9220000505447388,21472800
1997-05-02,2.1875,4060000
1997-05-09,2.296999931335449,19203200
1997-05-16,2.34375,5384800
1997-05-23,2.375,3812000
1997-05-30,2.4375,3994400
1997-06-06,2.484499931335449,4267200
1997-06-13,2.5625,7882400
1997-06-20,2.71875,10640800
1997-06-27,2.671999931335449,8648000
1997-07-04,2.59375,4894400
1997-07-11,2.671999931335449,4040000
1997-07-18,3.695499897003174,43484800
1997-07-25,4.015749931335449,19696800
1997-08-01,3.765749931335449,29974400
1997-08-08,3.640749931335449,14720000
1997-08-15,3.765749931335449,25888800
1997-08-22,3.71875,5552800
1997-08-29,3.6875,6236800
1997-09-05,3.84375,8278400
1997-09-12,3.84375,5432800
1997-09-19,3.3672499656677246,10899200
1997-09-26,3.125,48712800
1997-10-03,3.140749931335449,15104800
1997-10-10,3.015749931335449,9693600
1997-10-17,3.53125,32970400
1997-10-24,3.8125,16925600
1997-10-31,3.03125,26446400
1997-11-07,2.828249931335449,14949600
1997-11-14,2.9922499656677246,12272800
1997-11-21,3.0,5589600
1997-11-28,3.007999897003174,6047200
1997-12-05,2.757999897003174,8322400
1997-12-12,2.8984999656677246,16369600
1997-12-19,2.71875,11871200
1997-12-26,2.570499897003174,6824000
1998-01-02,2.75,4319200
1998-01-09,2.515749931335449,21501600
1998-01-16,2.664249897003174,13888800
1998-01-23,2.570499897003174,4353600
1998-01-30,2.601749897003174,10096800
1998-02-06,2.632999897003174,50524000
1998-02-13,2.5,16484000
1998-02-20,2.5234999656677246,27437600
1998-02-27,2.578249931335449,26088000
1998-03-06,2.789249897003174,29306400
1998-03-13,2.8984999656677246,11990400
1998-03-20,2.7109999656677246,6707200
1998-03-27,2.6875,14793600
1998-04-03,2.7422499656677246,8322400
1998-04-10,2.695499897003174,5735200
1998-04-17,2.890749931335449,15516000
1998-04-24,3.601749897003174,64192800
1998-05-01,3.7422499656677246,20684000
1998-05-08,3.570499897003174,9993600
1998-05-15,3.453249931335449,10158400
1998-05-22,3.53125,11540800
1998-05-29,3.203249931335449,9276000
1998-06-05,3.234499931335449,16062400
1998-06-12,3.25,6627200
1998-06-19,3.265749931335449,4935200
1998-06-26,3.445499897003174,15696000
1998-07-03,3.484499931335449,9111200
1998-07-10,3.5625,10228800
1998-07-17,3.84375,8867200
1998-07-24,3.6875,12923200
1998-07-31,3.546999931335449,7474400
1998-08-07,3.40625,8488000
1998-08-14,3.445499897003174,15719200
1998-08-21,3.539249897003174,9757600
1998-08-28,3.046999931335449,18423200
1998-09-04,2.984499931335449,14960000
1998-09-11,3.171999931335449,10224000
1998-09-18,3.359375,6610400
1998-09-25,3.625,8070400
1998-10-02,2.828249931335449,17651200
1998-10-09,2.757999897003174,14868000
1998-10-16,2.9922499656677246,19676800
1998-10-23,2.695499897003174,34673600
1998-10-30,2.796999931335449,15503200
1998-11-06,2.8672499656677246,34616000
1998-11-13,2.65625,10054400
1998-11-20,3.382999897003174,21846400
1998-11-27,3.34375,6100000
1998-12-04,2.8984999656677246,8210400
1998-12-11,3.28125,12871200
1998-12-18,3.140749931335449,8238400
1998-12-25,3.296999931335449,5973600
1999-01-01,3.34375,2867200
1999-01-08,2.78125,24712800
1999-01-15,3.15625,8090400
1999-01-22,3.171999931335449,7244800
1999-01-29,3.046999931335449,10216800
1999-02-05,2.078249931335449,130436000
1999-02-12,1.9767500162124634,22341600
1999-02-19,1.9532500505447388,6007200
1999-02-26,1.7657500505447388,14451200
1999-03-05,1.7970000505447388,13695200
1999-03-12,1.65625,10943200
1999-03-19,1.84375,23736000
1999-03-26,2.0,18134400
1999-04-02,1.9532500505447388,6638400
1999-04-09,1.5625,24504000
1999-04-16,2.046875,24230400
1999-04-23,1.8907500505447388,15667200
1999-04-30,2.125,19742400
1999-05-07,2.003999948501587,6670400
1999-05-14,2.070499897003174,7622400
1999-05-21,2.75,44513600
1999-05-28,2.515749931335449,11165600
1999-06-04,2.40625,2948000
1999-06-11,2.351749897003174,6656000
1999-06-18,2.3047499656677246,12328800
1999-06-25,2.2734999656677246,8448800
1999-07-02,2.441499948501587,17970400
1999-07-09,2.1875,23672000
1999-07-16,2.453249931335449,9875200
1999-07-23,2.25,8632000
1999-07-30,2.0859999656677246,5292800
1999-08-06,1.9609999656677246,7583200
1999-08-13,2.109499931335449,7689600
1999-08-20,2.109499931335449,2504000
1999-08-27,1.9455000162124634,3726400
1999-09-03,2.035249948501587,7508000
1999-09-10,2.0,4757600
1999-09-17,1.9375,8974400
1999-09-24,1.8047499656677246,4300800
1999-10-01,1.871250033378601,4797600
1999-10-08,1.8907500505447388,4451200
1999-10-15,1.6407500505447388,7138400
1999-10-22,1.6875,10002400
1999-10-29,1.8672499656677246,6508000
1999-11-05,1.8984999656677246,4318400
1999-11-12,2.0234999656677246,6644800
1999-11-19,2.3672499656677246,13741600
1999-11-26,2.3047499656677246,7656800
1999-12-03,2.296875,4917600
1999-12-10,2.4609999656677246,7542400
1999-12-17,2.5547499656677246,10776800
1999-12-24,2.46875,6640000
1999-12-31,2.4609999656677246,4556000
2000-01-07,2.539249897003174,6113600
2000-01-14,3.015749931335449,12538400
2000-01-21,2.6054999828338623,14363200
2000-01-28,2.671875,21833600
2000-02-04,2.992187023162842,16855200
2000-02-11,3.09375,12907200
2000-02-18,3.65625,32919200
2000-02-25,4.203249931335449,11272000
2000-03-03,4.75,16328000
2000-03-10,4.0625,33091200
2000-03-17,3.8047499656677246,7309600
2000-03-24,3.445499897003174,22767200
2000-03-31,3.375,9093600
2000-04-07,4.0,13504800
2000-04-14,2.7207019329071045,10367200
2000-04-21,3.125,7600000
2000-04-28,2.757999897003174,15696000
2000-05-05,3.007999897003174,7328800
2000-05-12,2.945499897003174,4136800
2000-05-19,2.875,4558400
2000-05-26,2.796999931335449,6647200
2000-06-02,2.914249897003174,3960000
2000-06-09,3.2734999656677246,9800000
2000-06-16,3.1484999656677246,16180800
2000-06-23,3.296875,11198400
2000-06-30,3.40625,9028000
2000-07-07,3.570499897003174,7196800
2000-07-14,3.625,9648800
2000-07-21,4.25,19355200
2000-07-28,3.859499931335449,12093600
2000-08-04,4.742249965667725,17200800
2000-08-11,4.632999897003174,9056800
2000-08-18,4.546999931335449,8407200
2000-08-25,4.695499897003174,7196000
2000-09-01,4.859499931335449,11779200
2000-09-08,5.078249931335449,13684000
2000-09-15,5.335999965667725,11272800
2000-09-22,4.890749931335449,12350400
2000-09-29,5.804749965667725,20542400
2000-10-06,5.835999965667725,15676000
2000-10-13,6.234375,16405600
2000-10-20,6.632999897003174,24914400
2000-10-27,7.539249897003174,30464800
2000-11-03,7.125,27573600
2000-11-10,6.890625,24880800
2000-11-17,6.929749965667725,24512800
2000-11-24,6.1875,17514400
2000-12-01,6.75,19866400
2000-12-08,7.507999897003174,33568800
2000-12-15,6.703249931335449,24412000
2000-12-22,6.0625,31073600
2000-12-29,5.78125,12156000
2001-01-05,6.375,41278400
2001-01-12,7.03125,23574400
2001-01-19,6.03125,25386400
2001-01-26,6.234499931335449,27975200
2001-02-02,6.414062023162842,35045600
2001-02-09,6.8125,17203200
2001-02-16,7.351562023162842,33534400
2001-02-23,6.601562023162842,21388000
2001-03-02,6.140625,47531200
2001-03-09,5.265625,37975200
2001-03-16,4.921999931335449,31536000
2001-03-23,4.25,65679200
2001-03-30,4.28125,54371200
2001-04-06,4.21875,34887200
2001-04-13,4.481249809265137,25028800
2001-04-20,5.387499809265137,40529600
2001-04-27,5.612500190734863,14724800
2001-05-04,5.445000171661377,12981600
2001-05-11,5.137499809265137,12951200
2001-05-18,5.168749809265137,7897600
2001-05-25,5.411250114440918,14719200
2001-06-01,5.264999866485596,9656800
2001-06-08,5.463749885559082,10077600
2001-06-15,5.480000019073486,20394400
2001-06-22,5.550000190734863,13793600
2001-06-29,5.25,18920800
2001-07-06,4.84499979019165,7452800
2001-07-13,5.24875020980835,25669600
2001-07-20,5.918749809265137,28270400
2001-07-27,6.903749942779541,34248800
2001-08-03,6.71999979019165,25917600
2001-08-10,6.517499923706055,23569600
2001-08-17,6.618750095367432,22972000
2001-08-24,6.53487491607666,26764800
2001-08-31,6.06125020980835,12199200
2001-09-07,6.262499809265137,16521600
2001-09-14,6.273749828338623,8921600
2001-09-21,4.993750095367432,34080800
2001-09-28,6.1875,72128000
2001-10-05,6.559999942779541,40243200
2001-10-12,6.90625,32520000
2001-10-19,7.002500057220459,43629600
2001-10-26,7.167500019073486,54378400
2001-11-02,6.693749904632568,30860800
2001-11-09,6.927499771118164,25063200
2001-11-16,7.0,28669600
2001-11-23,6.928750038146973,11517600
2001-11-30,6.613749980926514,18537600
2001-12-07,6.682499885559082,27139200
2001-12-14,6.125,19620800
2001-12-21,6.326250076293945,18162400
2001-12-28,6.336249828338623,13080000
2002-01-04,6.074999809265137,16524000
2002-01-11,6.275000095367432,43569600
2002-01-18,6.037499904632568,18135200
2002-01-25,6.144999980926514,30804800
2002-02-01,5.916250228881836,19827200
2002-02-08,5.894999980926514,20384800
2002-02-15,5.693749904632568,22928000
2002-02-22,5.413750171661377,20088000
2002-03-01,5.767499923706055,17937600
2002-03-08,5.732500076293945,18516800
2002-03-15,5.473750114440918,16540800
2002-03-22,6.173749923706055,26703200
2002-03-29,5.963749885559082,20869600
2002-04-05,5.778749942779541,12908800
2002-04-12,6.137499809265137,9247200
2002-04-19,6.712500095367432,25856000
2002-04-26,6.447500228881836,20452800
2002-05-03,6.603750228881836,13363200
2002-05-10,6.578750133514404,12224800
2002-05-17,6.972499847412109,23580000
2002-05-24,6.576250076293945,17357600
2002-05-31,6.832499980926514,12908000
2002-06-07,6.364398002624512,15346400
2002-06-14,6.193749904632568,11915200
2002-06-21,6.315000057220459,20404000
2002-06-28,5.978750228881836,53912000
2002-07-05,5.692500114440918,32416000
2002-07-12,5.070000171661377,34211200
2002-07-19,5.09375,51271200
2002-07-26,5.143750190734863,22905224
2002-08-02,5.162499904632568,15196760
2002-08-09,4.74875020980835,25705600
2002-08-16,4.625249862670898,42566400
2002-08-23,4.981249809265137,27230680
2002-08-30,4.670000076293945,19210680
2002-09-06,4.831250190734863,12863312
2002-09-13,4.74875020980835,11419352
2002-09-20,4.757500171661377,23231304
2002-09-27,4.49875020980835,12656768
2002-10-04,3.6752500534057617,84222968
2002-10-11,4.119999885559082,40464800
2002-10-18,4.675000190734863,44563072
2002-10-25,4.664999961853027,26021152
2002-11-01,4.616250038146973,22460680
2002-11-08,4.348750114440918,24386480
2002-11-15,4.227749824523926,23858864
2002-11-22,4.25,37056120
2002-11-29,4.113749980926514,12394160
2002-12-06,3.822499990463257,21679160
2002-12-13,3.523750066757202,39838624
2002-12-20,3.71875,34888000
2002-12-27,3.7587499618530273,13276376
2003-01-03,4.375,31580240
2003-01-10,4.736249923706055,56287288
2003-01-17,4.368750095367432,27046928
2003-01-24,4.662499904632568,36949768
2003-01-31,4.608749866485596,24201432
2003-02-07,4.473750114440918,13016976
2003-02-14,4.224999904632568,22662072
2003-02-21,4.321249961853027,16728176
2003-02-28,4.152500152587891,18486920
2003-03-07,3.976249933242798,18156744
2003-03-14,4.128749847412109,22772576
2003-03-21,4.317500114440918,29683048
2003-03-28,4.101250171661377,20512376
2003-04-04,2.2799999713897705,319633136
2003-04-11,2.137500047683716,69808128
2003-04-18,2.2987499237060547,40813552
2003-04-25,2.3399999141693115,39031064
2003-05-02,2.6362500190734863,35349872
2003-05-09,2.6187500953674316,30933272
2003-05-16,2.6237499713897705,17405792
2003-05-23,2.4700000286102295,18530088
2003-05-30,2.6387500762939453,29971632
2003-06-06,2.6875,20233608
2003-06-13,2.893749952316284,26853776
2003-06-20,2.9512500762939453,41878496
2003-06-27,2.9075000286102295,17461496
2003-07-04,2.549999952316284,52267448
2003-07-11,2.7874999046325684,49240912
2003-07-18,3.7750000953674316,76300680
2003-07-25,3.7487499713897705,23891920
2003-08-01,3.8687500953674316,28881704
2003-08-08,3.6649999618530273,16911856
2003-08-15,4.014999866485596,18121264
2003-08-22,4.228750228881836,17075584
2003-08-29,4.413750171661377,15293104
2003-09-05,4.525000095367432,19765008
2003-09-12,4.37624979019165,28805600
2003-09-19,4.693749904632568,29192736
2003-09-26,3.927500009536743,34846720
2003-10-03,4.433750152587891,51709016
2003-10-10,4.375,29321792
2003-10-17,4.525000095367432,24867776
2003-10-24,4.988749980926514,39050928
2003-10-31,5.34612512588501,23361344
2003-11-07,5.5625,21753160
2003-11-14,5.40625,30006056
2003-11-21,5.263750076293945,16521808
2003-11-28,5.578750133514404,12360592
2003-12-05,5.223750114440918,38204104
2003-12-12,4.902500152587891,48094480
2003-12-19,5.048749923706055,27962408
2003-12-26,4.75,41416600
2004-01-02,4.81374979019165,15292832
2004-01-09,4.823750019073486,16151288
2004-01-16,4.8125,24420384
2004-01-23,4.713749885559082,15801760
2004-01-30,4.900000095367432,42684584
2004-02-06,5.761250019073486,74895416
2004-02-13,5.506249904632568,27134736
2004-02-20,5.431250095367432,10356264
2004-02-27,5.59499979019165,17084056
2004-03-05,5.953750133514404,25206896
2004-03-12,5.68625020980835,15742536
2004-03-19,5.5625,14561872
2004-03-26,5.708749771118164,14285704
2004-04-02,5.601250171661377,17660656
2004-04-09,5.635000228881836,12155840
2004-04-16,5.631249904632568,17549720
2004-04-23,5.659999847412109,19085744
2004-04-30,5.449999809265137,22607864
2004-05-07,5.262499809265137,16350784
2004-05-14,5.243750095367432,21266904
2004-05-21,4.986249923706055,16032800
2004-05-28,5.347499847412109,15162296
2004-06-04,5.264999866485596,11736096
2004-06-11,5.393750190734863,12570312
2004-06-18,5.552499771118164,14162984
2004-06-25,5.628749847412109,19604552
2004-07-02,5.34250020980835,24374848
2004-07-09,5.396249771118164,15564208
2004-07-16,5.397500038146973,15507584
2004-07-23,5.53249979019165,29006360
2004-07-30,5.625,18128488
2004-08-06,5.617499828338623,29172832
2004-08-13,5.443749904632568,16435696
2004-08-20,5.771249771118164,13199144
2004-08-27,5.752500057220459,14680840
2004-09-03,5.491250038146973,14184352
2004-09-10,5.510000228881836,9827064
2004-09-17,5.598750114440918,19028472
2004-09-24,5.37375020980835,18253608
2004-10-01,5.576250076293945,17943104
2004-10-08,5.627500057220459,20806120
2004-10-15,5.807499885559082,18186280
2004-10-22,5.546249866485596,28348304
2004-10-29,5.650000095367432,11976320
2004-11-05,5.849999904632568,13006136
2004-11-12,6.143750190734863,17787824
2004-11-19,6.352499961853027,28513160
2004-11-26,6.581250190734863,19306320
2004-12-03,6.466249942779541,17401824
2004-12-10,6.396249771118164,13364640
2004-12-17,6.59499979019165,16224984
2004-12-24,6.612500190734863,7817128
2004-12-31,6.646249771118164,8061632
2005-01-07,6.150000095367432,23232504
2005-01-14,6.142499923706055,19683568
2005-01-21,6.054999828338623,9143864
2005-01-28,6.138750076293945,16995800
2005-02-04,6.583749771118164,25964168
2005-02-11,6.447500228881836,13451776
2005-02-18,6.320000171661377,10747344
2005-02-25,6.543749809265137,13769384
2005-03-04,6.625,18621216
2005-03-11,6.333749771118164,10212240
2005-03-18,6.236249923706055,11455416
2005-03-25,6.588749885559082,12277208
2005-04-01,6.493750095367432,22249424
2005-04-08,6.9375,36997072
2005-04-15,7.022500038146973,25280120
2005-04-22,7.473750114440918,32297272
2005-04-29,7.256249904632568,22863944
2005-05-06,7.683750152587891,26050584
2005-05-13,7.849999904632568,20001440
2005-05-20,7.920750141143799,22008624
2005-05-27,8.225000381469727,18857600
2005-06-03,7.851250171661377,22126992
2005-06-10,7.957499980926514,12175312
2005-06-17,7.851250171661377,12019384
2005-06-24,8.203749656677246,29365504
2005-07-01,8.556249618530273,13960760
2005-07-08,8.71875,9777080
2005-07-15,8.766249656677246,22306624
2005-07-22,9.407500267028809,18704328
2005-07-29,9.427499771118164,18608536
2005-08-05,9.762499809265137,18158392
2005-08-12,9.890000343322754,10655416
2005-08-19,9.725000381469727,8216032
2005-08-26,9.74625015258789,12958152
2005-09-02,9.850000381469727,5694208
2005-09-09,10.49625015258789,20356888
2005-09-16,10.28125,14248504
2005-09-23,10.24625015258789,13409872
2005-09-30,10.866250038146973,19173352
2005-10-07,10.456250190734863,14444208
2005-10-14,10.813750267028809,16381456
2005-10-21,10.71875,30824408
2005-10-28,10.487500190734863,28414848
2005-11-04,11.015000343322754,16124144
2005-11-11,11.136249542236328,10371952
2005-11-18,12.0,19335296
2005-11-25,12.141249656677246,11648168
2005-12-02,12.267499923706055,16452952
2005-12-09,12.013750076293945,11732280
2005-12-16,10.925000190734863,54130960
2005-12-23,11.699999809265137,18170696
2005-12-30,11.460000038146973,10131624
2006-01-06,11.796250343322754,14227312
2006-01-13,11.567500114440918,16409228
2006-01-20,11.515000343322754,7246420
2006-01-27,11.199999809265137,18389540
2006-02-03,11.02750015258789,33764452
2006-02-10,10.739999771118164,20509208
2006-02-17,10.907500267028809,12440628
2006-02-24,10.449999809265137,14405648
2006-03-03,11.087499618530273,14754496
2006-03-10,10.904999732971191,9904232
2006-03-17,11.77750015258789,11855660
2006-03-24,11.670000076293945,10039812
2006-03-31,11.862500190734863,11540140
2006-04-07,11.5649995803833,9593040
2006-04-14,11.407500267028809,6931988
2006-04-21,10.645000457763672,22781240
2006-04-28,9.912500381469727,30394832
2006-05-05,10.362500190734863,16728332
2006-05-12,9.274999618530273,15876640
2006-05-19,9.442500114440918,21627844
2006-05-26,9.15250015258789,20378920
2006-06-02,9.595000267028809,18219256
2006-06-09,9.59749984741211,23008708
2006-06-16,9.654999732971191,13557104
2006-06-23,9.520000457763672,11736332
2006-06-30,9.422499656677246,14584672
2006-07-07,9.2475004196167,16337252
2006-07-14,8.5,17572240
2006-07-21,9.75,32964360
2006-07-28,9.949999809265137,17459708
2006-08-04,10.5,22744168
2006-08-11,10.960000038146973,14112416
2006-08-18,11.5625,16898708
2006-08-25,11.229999542236328,8580972
2006-09-01,11.619999885559082,8288072
2006-09-08,11.404999732971191,8325844
2006-09-15,11.582500457763672,9612952
2006-09-22,11.407500267028809,9226004
2006-09-29,11.5600004196167,7910728
2006-10-06,11.727499961853027,7821096
2006-10-13,11.657500267028809,8939744
2006-10-20,11.737500190734863,15089464
2006-10-27,11.944999694824219,8961464
2006-11-03,12.272500038146973,13694508
2006-11-10,12.257499694824219,9167112
2006-11-17,12.267499923706055,9242452
2006-11-24,12.050000190734863,4050308
2006-12-01,11.850000381469727,9858256
2006-12-08,11.917499542236328,8643484
2006-12-15,12.072500228881836,6618864
2006-12-22,11.507499694824219,8030104
2006-12-29,11.375,4903072
2007-01-05,11.364999771118164,5182108
2007-01-12,11.720000267028809,11404060
2007-01-19,11.505000114440918,9358612
2007-01-26,11.637499809265137,11539744
2007-02-02,12.65250015258789,22812864
2007-02-09,12.462499618530273,27797056
2007-02-16,13.067500114440918,18413520
2007-02-23,13.59749984741211,9873420
2007-03-02,12.667499542236328,18428864
2007-03-09,13.452500343322754,18842612
2007-03-16,13.90999984741211,16739272
2007-03-23,13.90999984741211,19468040
2007-03-30,13.612500190734863,17386456
2007-04-06,14.204999923706055,12870596
2007-04-13,13.857500076293945,13958936
2007-04-20,13.772500038146973,19379940
2007-04-27,13.529999732971191,12942816
2007-05-04,13.444999694824219,13939648
2007-05-11,13.524999618530273,10158092
2007-05-18,13.489999771118164,8929972
2007-05-25,14.3125,27790604
2007-06-01,14.164999961853027,14643004
2007-06-08,13.880000114440918,10066044
2007-06-15,13.977499961853027,12169424
2007-06-22,14.1225004196167,10482852
2007-06-29,13.867500305175781,9055104
2007-07-06,14.557499885559082,7940276
2007-07-13,14.6274995803833,10033088
2007-07-20,14.507499694824219,10369772
2007-07-27,13.300000190734863,20925188
2007-08-03,13.5625,10998208
2007-08-10,14.600000381469727,31206372
2007-08-17,14.369999885559082,11864984
2007-08-24,14.364999771118164,6090316
2007-08-31,14.260000228881836,7839608
2007-09-07,13.789999961853027,6504504
2007-09-14,14.454999923706055,8558044
2007-09-21,15.024999618530273,7170652
2007-09-28,14.952500343322754,6656152
2007-10-05,15.352499961853027,6672444
2007-10-12,16.012500762939453,7924712
2007-10-19,14.880000114440918,18440712
2007-10-26,14.550000190734863,14610592
2007-11-02,14.697500228881836,11330196
2007-11-09,13.482500076293945,11464020
2007-11-16,13.53499984741211,11325472
2007-11-23,14.359999656677246,10400788
2007-11-30,14.9375,10304300
2007-12-07,14.837499618530273,10817264
2007-12-14,14.265000343322754,9507892
2007-12-21,14.332500457763672,8736364
2007-12-28,14.395000457763672,3235008
2008-01-04,13.927499771118164,6366168
2008-01-11,14.427499771118164,11265932
2008-01-18,13.177499771118164,26208964
2008-01-25,13.082500457763672,14806160
2008-02-01,11.757499694824219,32343092
2008-02-08,11.967499732971191,21913648
2008-02-15,11.762499809265137,14494620
2008-02-22,11.484999656677246,10097876
2008-02-29,10.862500190734863,29145004
2008-03-07,10.5,20069560
2008-03-14,10.055000305175781,17005780
2008-03-21,9.635000228881836,21369896
2008-03-28,9.600000381469727,13669136
2008-04-04,9.600000381469727,23986244
2008-04-11,9.512499809265137,27517968
2008-04-18,10.260000228881836,20301580
2008-04-25,11.579999923706055,46001744
2008-05-02,11.797499656677246,12882704
2008-05-09,11.5625,10612300
2008-05-16,11.960000038146973,12320848
2008-05-23,11.477499961853027,13200456
2008-05-30,11.342499732971191,13056184
2008-06-06,11.824999809265137,14925864
2008-06-13,12.0,14013312
2008-06-20,12.0,11102068
2008-06-27,11.425000190734863,12179740
2008-07-04,11.055000305175781,8459848
2008-07-11,11.114999771118164,15714652
2008-07-18,11.307499885559082,16283708
2008-07-25,11.460000038146973,29365716
2008-08-01,11.077500343322754,14770952
2008-08-08,11.774999618530273,14717924
2008-08-15,12.012499809265137,10148076
2008-08-22,11.819999694824219,8574836
2008-08-29,11.512499809265137,8371548
2008-09-05,11.604999542236328,10103224
2008-09-12,11.667499542236328,15330064
2008-09-19,12.335000038146973,17258588
2008-09-26,11.829999923706055,12612552
2008-10-03,10.117500305175781,20291616
2008-10-10,8.744999885559082,39756676
2008-10-17,8.635000228881836,22889760
2008-10-24,8.407500267028809,37446292
2008-10-31,9.307499885559082,26731192
2008-11-07,9.545000076293945,15061108
2008-11-14,9.047499656677246,22644340
2008-11-21,8.020000457763672,23135740
2008-11-28,8.994999885559082,10389692
2008-12-05,8.720000267028809,20052780
2008-12-12,9.664999961853027,25700844
2008-12-19,9.5,25432028
2008-12-26,9.635000228881836,16052072
2009-01-02,9.795000076293945,16051908
2009-01-09,9.029999732971191,33972952
2009-01-16,10.024999618530273,35694252
2009-01-23,8.845000267028809,34012524
2009-01-30,8.430000305175781,26672624
2009-02-06,8.970000267028809,28024496
2009-02-13,9.65999984741211,38543592
2009-02-20,9.484999656677246,17808380
2009-02-27,9.149999618530273,20929716
2009-03-06,9.180000305175781,24150128
2009-03-13,10.640000343322754,47492444
2009-03-20,10.742500305175781,32161396
2009-03-27,10.9375,45815444
2009-04-03,10.822500228881836,28924188
2009-04-10,11.407500267028809,13477324
2009-04-17,12.005000114440918,22078948
2009-04-24,11.854999542236328,25471900
2009-05-01,13.170000076293945,38814876
2009-05-08,14.257499694824219,22631560
2009-05-15,13.875,25253952
2009-05-22,14.130000114440918,29315368
2009-05-29,14.572500228881836,24371600
2009-06-05,14.375,18775644
2009-06-12,14.765000343322754,14629552
2009-06-19,14.917499542236328,15989012
2009-06-26,15.397500038146973,17966576
2009-07-03,15.012499809265137,19516868
2009-07-10,14.40250015258789,18296736
2009-07-17,15.697500228881836,24368956
2009-07-24,16.47249984741211,20651928
2009-07-31,16.270000457763672,29380400
2009-08-07,15.954999923706055,16484876
2009-08-14,15.927499771118164,12774356
2009-08-21,16.235000610351562,13020060
