Date,Close,Volume
1997-05-16,23.125,2365800.0
1997-05-23,24.062999725341797,2548400.0
1997-05-30,24.562999725341797,1992000.0
1997-06-06,25.406999588012695,2471200.0
1997-06-13,25.312999725341797,3475800.0
1997-06-20,25.5,4509200.0
1997-06-27,25.0,2735200.0
1997-07-04,25.375,1754600.0
1997-07-11,24.9689998626709,2438200.0
1997-07-18,25.75,4966200.0
1997-07-25,26.937999725341797,1941800.0
1997-08-01,27.375,3010400.0
1997-08-08,26.875,1988200.0
1997-08-15,26.312999725341797,2384000.0
1997-08-22,26.25,3678000.0
1997-08-29,26.562999725341797,3590200.0
1997-09-05,27.5,2596000.0
1997-09-12,27.937999725341797,2709000.0
1997-09-19,29.25,3151800.0
1997-09-26,29.2189998626709,2019400.0
1997-10-03,30.375,3162800.0
1997-10-10,29.875,3226000.0
1997-10-17,29.937999725341797,2663600.0
1997-10-24,30.562999725341797,3549800.0
1997-10-31,29.25,4192800.0
1997-11-07,30.187999725341797,2685000.0
1997-11-14,29.7189998626709,2089400.0
1997-11-21,31.562999725341797,3598800.0
1997-11-28,31.125,3077200.0
1997-12-05,35.0,5346000.0
1997-12-12,32.875,3912400.0
1997-12-19,32.9379997253418,4823800.0
1997-12-26,32.25,1498800.0
1998-01-02,34.84400177001953,6082600.0
1998-01-09,31.406999588012695,4622600.0
1998-01-16,31.875,3061200.0
1998-01-23,30.75,3449200.0
1998-01-30,33.6879997253418,32859400.0
1998-02-06,35.0629997253418,7577400.0
1998-02-13,35.8129997253418,5269800.0
1998-02-20,36.71900177001953,2961800.0
1998-02-27,38.03200149536133,4459000.0
1998-03-06,36.625,4521600.0
1998-03-13,37.6879997253418,3513600.0
1998-03-20,38.9379997253418,3654000.0
1998-03-27,36.625,4061400.0
1998-04-03,39.125,4066800.0
1998-04-10,38.625,1769400.0
1998-04-17,38.4379997253418,2558400.0
1998-04-24,35.8129997253418,7589600.0
1998-05-01,37.23500061035156,4721400.0
1998-05-08,35.5,3717200.0
1998-05-15,35.71900177001953,2945600.0
1998-05-22,36.0629997253418,2944200.0
1998-05-29,35.26599884033203,2233800.0
1998-06-05,34.84400177001953,2996600.0
1998-06-12,34.25,2940800.0
1998-06-19,35.53200149536133,5153600.0
1998-06-26,37.0,5747000.0
1998-07-03,38.75,3329000.0
1998-07-10,40.625,3478400.0
1998-07-17,40.125,3433200.0
1998-07-24,37.8129997253418,4010800.0
1998-07-31,36.8129997253418,2443200.0
1998-08-07,35.875,2855600.0
1998-08-14,34.875,3145600.0
1998-08-21,33.1879997253418,3469600.0
1998-08-28,30.281999588012695,2870600.0
1998-09-04,32.25,12003200.0
1998-09-11,31.985000610351562,6305800.0
1998-09-18,35.8129997253418,6214000.0
1998-09-25,35.53200149536133,5422200.0
1998-10-02,34.71900177001953,4559600.0
1998-10-09,32.1879997253418,6329600.0
1998-10-16,37.21900177001953,6117600.0
1998-10-23,35.75,3754200.0
1998-10-30,36.875,2634600.0
1998-11-06,38.875,3885800.0
1998-11-13,37.9379997253418,3748200.0
1998-11-20,41.3129997253418,4450000.0
1998-11-27,41.21900177001953,1156400.0
1998-12-04,42.9375,3298200.0
1998-12-11,39.9379997253418,4421400.0
1998-12-18,41.5,4026800.0
1998-12-25,43.34400177001953,2076600.0
1999-01-01,43.65700149536133,2710000.0
1999-01-08,44.0629997253418,3771800.0
1999-01-15,42.452999114990234,2813400.0
1999-01-22,41.23500061035156,2539800.0
1999-01-29,43.28200149536133,4457000.0
1999-02-05,41.1879997253418,4526400.0
1999-02-12,44.0,5691400.0
1999-02-19,44.23500061035156,2323200.0
1999-02-26,44.6879997253418,4353000.0
1999-03-05,47.0,5347600.0
1999-03-12,46.297000885009766,3569600.0
1999-03-19,45.9379997253418,4102000.0
1999-03-26,44.53200149536133,1969600.0
1999-04-02,44.375,2143000.0
1999-04-09,47.46900177001953,4528000.0
1999-04-16,46.96900177001953,3195200.0
1999-04-23,47.5,3496400.0
1999-04-30,46.5629997253418,4131600.0
1999-05-07,45.48500061035156,3558600.0
1999-05-14,43.9379997253418,2887000.0
1999-05-21,45.46900177001953,3382800.0
1999-05-28,45.1879997253418,6216200.0
1999-06-04,46.077999114990234,2749600.0
1999-06-11,45.71900177001953,3492400.0
1999-06-18,47.5,3150800.0
1999-06-25,46.6879997253418,3201800.0
1999-07-02,48.78200149536133,4007200.0
1999-07-09,48.0629997253418,2700800.0
1999-07-16,45.14099884033203,6654800.0
1999-07-23,44.90700149536133,4279000.0
1999-07-30,43.5,2430800.0
1999-08-06,40.78200149536133,3661400.0
1999-08-13,42.875,4266600.0
1999-08-20,43.75,3395400.0
1999-08-27,43.53200149536133,3466400.0
1999-09-03,43.09400177001953,3795000.0
1999-09-10,41.84400177001953,2782400.0
1999-09-17,41.875,4377000.0
1999-09-24,41.3129997253418,3771600.0
1999-10-01,42.01599884033203,4121200.0
1999-10-08,47.03200149536133,4543000.0
1999-10-15,42.71900177001953,6198800.0
1999-10-22,46.1879997253418,5465400.0
1999-10-29,48.28200149536133,7672400.0
1999-11-05,50.15700149536133,5105000.0
1999-11-12,50.23500061035156,4045800.0
1999-11-19,50.0,5095000.0
1999-11-26,47.59400177001953,2202800.0
1999-12-03,49.9375,6115400.0
1999-12-10,49.96900177001953,3736000.0
1999-12-17,48.625,4313800.0
1999-12-24,51.8125,2483600.0
1999-12-31,53.0,2209100.0
2000-01-07,49.875,4044600.0
2000-01-14,54.875,5375800.0
2000-01-21,55.0629997253418,4467100.0
2000-01-28,54.0,3801400.0
2000-02-04,58.1879997253418,9019500.0
2000-02-11,55.84400177001953,4098200.0
2000-02-18,58.5629997253418,5750400.0
2000-02-25,55.6879997253418,4223800.0
2000-03-03,57.0,3683200.0
2000-03-10,52.3129997253418,6954300.0
2000-03-17,63.3129997253418,12654800.0
2000-03-24,67.125,10485200.0
2000-03-31,67.56300354003906,7108600.0
2000-04-07,66.93800354003906,6110500.0
2000-04-14,57.8129997253418,5276900.0
2000-04-21,65.5,5105900.0
2000-04-28,64.1875,4843700.0
2000-05-05,63.1879997253418,3508500.0
2000-05-12,69.31300354003906,3916800.0
2000-05-19,66.06300354003906,3891900.0
2000-05-26,65.93800354003906,4276100.0
2000-06-02,70.06300354003906,3427200.0
2000-06-09,65.625,3800200.0
2000-06-16,62.1879997253418,5532000.0
2000-06-23,66.06300354003906,3903600.0
2000-06-30,65.0625,2860400.0
2000-07-07,69.0,2163400.0
2000-07-14,73.375,4262400.0
2000-07-21,73.68800354003906,4235100.0
2000-07-28,74.75,4126400.0
2000-08-04,79.43800354003906,4133200.0
2000-08-11,80.31300354003906,4378800.0
2000-08-18,77.625,3370300.0
2000-08-25,79.125,2015000.0
2000-09-01,83.0,3292700.0
2000-09-08,87.625,2348200.0
2000-09-15,85.25,5142100.0
2000-09-22,82.96900177001953,3623100.0
2000-09-29,88.875,3955500.0
2000-10-06,82.75,4473100.0
2000-10-13,75.68800354003906,5782100.0
2000-10-20,75.43800354003906,5452500.0
2000-10-27,80.625,3882900.0
2000-11-03,86.81300354003906,4270300.0
2000-11-10,87.875,3413300.0
2000-11-17,81.5,3842900.0
2000-11-24,81.75,3205900.0
2000-12-01,84.5,3843300.0
2000-12-08,86.18800354003906,6472600.0
2000-12-15,83.375,4810300.0
2000-12-22,82.46900177001953,5102100.0
2000-12-29,81.56300354003906,3544400.0
2001-01-05,76.25,7788900.0
2001-01-12,69.5,5949300.0
2001-01-19,64.56300354003906,9341100.0
2001-01-26,75.31300354003906,9021000.0
2001-02-02,76.06300354003906,6190400.0
2001-02-09,76.875,3017600.0
2001-02-16,76.56300354003906,4494700.0
2001-02-23,71.75,5507500.0
2001-03-02,71.5,5340400.0
2001-03-09,66.68800354003906,5119200.0
2001-03-16,59.4379997253418,8230800.0
2001-03-23,59.375,12177800.0
2001-03-30,62.5,6345200.0
2001-04-06,58.625,6286800.0
2001-04-13,62.93000030517578,4351100.0
2001-04-20,65.1500015258789,6881100.0
2001-04-27,65.3499984741211,3944600.0
2001-05-04,66.4000015258789,3653300.0
2001-05-11,64.38999938964844,2901100.0
2001-05-18,67.8499984741211,4185400.0
2001-05-25,66.95999908447266,3619000.0
2001-06-01,66.06999969482422,3321900.0
2001-06-08,65.52999877929688,3678900.0
2001-06-15,63.220001220703125,4399800.0
2001-06-22,65.66000366210938,3827500.0
2001-06-29,62.5,3202000.0
2001-07-06,64.18900299072266,3573500.0
2001-07-13,64.55999755859375,3999300.0
2001-07-20,61.59000015258789,6118900.0
2001-07-27,63.2400016784668,3764300.0
2001-08-03,64.62999725341797,3328700.0
2001-08-10,63.040000915527344,2836900.0
2001-08-17,61.20000076293945,4010800.0
2001-08-24,61.18000030517578,4429400.0
2001-08-31,56.70000076293945,5529400.0
2001-09-07,52.959999084472656,6219700.0
2001-09-14,53.09000015258789,1054100.0
2001-09-21,45.25,13148300.0
2001-09-28,52.47999954223633,9607600.0
2001-10-05,50.2400016784668,5651100.0
2001-10-12,50.5,5042300.0
2001-10-19,50.20000076293945,7751600.0
2001-10-26,52.41999816894531,7105600.0
2001-11-02,51.15999984741211,5130200.0
2001-11-09,56.34000015258789,5896500.0
2001-11-16,57.349998474121094,6315000.0
2001-11-23,59.189998626708984,2406500.0
2001-11-30,57.84000015258789,5600300.0
2001-12-07,60.7599983215332,5551600.0
2001-12-14,58.84000015258789,4928400.0
2001-12-21,59.779998779296875,7394100.0
2001-12-28,60.599998474121094,2106900.0
2002-01-04,61.45000076293945,3196500.0
2002-01-11,61.5099983215332,3620900.0
2002-01-18,58.810001373291016,8670100.0
2002-01-25,60.380001068115234,3575400.0
2002-02-01,57.79999923706055,4247600.0
2002-02-08,54.900001525878906,6681500.0
2002-02-15,54.81999969482422,4055900.0
2002-02-22,52.290000915527344,3872400.0
2002-03-01,54.400001525878906,4520400.0
2002-03-08,59.93000030517578,7120000.0
2002-03-15,60.869998931884766,5369400.0
2002-03-22,59.849998474121094,4738600.0
2002-03-29,60.11000061035156,2981600.0
2002-04-05,58.290000915527344,4217100.0
2002-04-12,58.16999816894531,4335900.0
2002-04-19,53.75,11042300.0
2002-04-26,53.040000915527344,9373900.0
2002-05-03,52.16999816894531,5943300.0
2002-05-10,50.61000061035156,5912100.0
2002-05-17,52.66999816894531,5283200.0
2002-05-24,51.41999816894531,3632000.0
2002-05-31,51.81999969482422,3047300.0
2002-06-07,48.11000061035156,5130200.0
2002-06-14,45.709999084472656,5847500.0
2002-06-21,44.90999984741211,6535700.0
2002-06-28,44.060001373291016,7231700.0
2002-07-05,42.650001525878906,6024800.0
2002-07-12,39.59000015258789,8167400.0
2002-07-19,35.810001373291016,9748100.0
2002-07-26,34.970001220703125,15174668.0
2002-08-02,37.630001068115234,8541685.0
2002-08-09,41.0,6515681.0
2002-08-16,43.209999084472656,5288798.0
2002-08-23,44.400001525878906,5348358.0
2002-08-30,42.689998626708984,5671667.0
2002-09-06,41.40999984741211,6116430.0
2002-09-13,39.650001525878906,5830708.0
2002-09-20,38.060001373291016,6604406.0
2002-09-27,37.689998626708984,9476111.0
2002-10-04,31.809999465942383,16324330.0
2002-10-11,35.189998626708984,12701000.0
2002-10-18,38.09000015258789,11229113.0
2002-10-25,36.569000244140625,9310514.0
2002-11-01,35.630001068115234,8414150.0
2002-11-08,35.290000915527344,8618283.0
2002-11-15,37.31999969482422,6887606.0
2002-11-22,39.77000045776367,8024739.0
2002-11-29,38.70000076293945,5648633.0
2002-12-06,37.47999954223633,7164992.0
2002-12-13,35.81999969482422,4520004.0
2002-12-20,35.220001220703125,8601804.0
2002-12-27,34.810001373291016,3738074.0
2003-01-03,36.2599983215332,4213476.0
2003-01-10,36.939998626708984,5311309.0
2003-01-17,36.70000076293945,4257736.0
2003-01-24,34.880001068115234,7338729.0
2003-01-31,34.060001373291016,7351050.0
2003-02-07,32.26100158691406,6087023.0
2003-02-14,32.369998931884766,5502273.0
2003-02-21,32.189998626708984,4109230.0
2003-02-28,32.02000045776367,6495417.0
2003-03-07,29.81999969482422,10395474.0
2003-03-14,30.149999618530273,9034309.0
2003-03-21,31.709999084472656,13120228.0
2003-03-28,31.010000228881836,7027986.0
2003-04-04,31.6200008392334,5383444.0
2003-04-11,32.20000076293945,6438021.0
2003-04-18,33.720001220703125,8499429.0
2003-04-25,34.31999969482422,6683673.0
2003-05-02,35.86000061035156,4904695.0
2003-05-09,35.5099983215332,4382163.0
2003-05-16,36.880001068115234,5253048.0
2003-05-23,35.86000061035156,4819827.0
2003-05-30,38.15999984741211,3866755.0
2003-06-06,40.040000915527344,5562355.0
2003-06-13,38.95000076293945,5289537.0
2003-06-20,39.43000030517578,5718065.0
2003-06-27,41.29999923706055,8016263.0
2003-07-04,41.349998474121094,5403148.0
2003-07-11,42.369998931884766,5754436.0
2003-07-18,43.119998931884766,6184723.0
2003-07-25,43.91999816894531,6786398.0
2003-08-01,42.630001068115234,6546691.0
2003-08-08,42.58000183105469,5920573.0
2003-08-15,43.04999923706055,3761418.0
2003-08-22,42.59000015258789,4782932.0
2003-08-29,42.2400016784668,5671941.0
2003-09-05,42.68000030517578,4334122.0
2003-09-12,41.630001068115234,5218295.0
2003-09-19,43.95000076293945,4196464.0
2003-09-26,41.84000015258789,5190199.0
2003-10-03,43.599998474121094,5704274.0
2003-10-10,45.75,5783291.0
2003-10-17,46.7599983215332,6318987.0
2003-10-24,45.790000915527344,4504448.0
2003-10-31,46.5,3812433.0
2003-11-07,47.029998779296875,4295385.0
2003-11-14,45.43000030517578,3397959.0
2003-11-21,44.470001220703125,4769946.0
2003-11-28,44.88999938964844,2823021.0
2003-12-05,44.88999938964844,4095055.0
2003-12-12,44.97999954223633,4595296.0
2003-12-19,45.33000183105469,4615470.0
2003-12-26,45.52000045776367,2274832.0
2004-01-02,46.18000030517578,3366022.0
2004-01-09,48.79999923706055,6891521.0
2004-01-16,50.380001068115234,7683284.0
2004-01-23,49.61000061035156,6363652.0
2004-01-30,47.459999084472656,5360800.0
2004-02-06,47.849998474121094,4129976.0
2004-02-13,48.970001220703125,3776979.0
2004-02-20,48.68000030517578,3410819.0
2004-02-27,49.650001525878906,5531627.0
2004-03-05,50.04999923706055,3292117.0
2004-03-12,47.33000183105469,3594903.0
2004-03-19,46.869998931884766,4228243.0
2004-03-26,45.68000030517578,4948817.0
2004-04-02,46.63999938964844,5721896.0
2004-04-09,46.84000015258789,4302509.0
2004-04-16,44.66999816894531,6532008.0
2004-04-23,44.75,7041639.0
2004-04-30,42.209999084472656,8072271.0
2004-05-07,40.84000015258789,6257653.0
2004-05-14,40.54999923706055,6772880.0
2004-05-21,41.459999084472656,5255718.0
2004-05-28,42.95000076293945,4610960.0
2004-06-04,43.2599983215332,3185983.0
2004-06-11,42.86000061035156,3143121.0
2004-06-18,41.27000045776367,7903359.0
2004-06-25,42.59000015258789,6377227.0
2004-07-02,42.0,4114758.0
2004-07-09,40.97999954223633,3623774.0
2004-07-16,39.459999084472656,7759255.0
2004-07-23,39.470001220703125,6229848.0
2004-07-30,40.150001525878906,5237432.0
2004-08-06,39.4900016784668,5437574.0
2004-08-13,39.70000076293945,4356680.0
2004-08-20,42.393001556396484,5014305.0
2004-08-27,43.0,3723310.0
2004-09-03,42.709999084472656,3302987.0
2004-09-10,42.599998474121094,2442041.0
2004-09-17,42.34000015258789,3552768.0
2004-09-24,40.849998474121094,4696781.0
2004-10-01,41.290000915527344,5108418.0
2004-10-08,41.08000183105469,4499958.0
2004-10-15,38.959999084472656,9670108.0
2004-10-22,39.65999984741211,10008565.0
2004-10-29,42.540000915527344,6066743.0
2004-11-05,45.959999084472656,8061275.0
2004-11-12,46.209999084472656,7869435.0
2004-11-19,45.349998474121094,4961626.0
2004-11-26,47.0,4022200.0
2004-12-03,47.939998626708984,6009115.0
2004-12-10,48.06999969482422,4735833.0
2004-12-17,48.349998474121094,6174075.0
2004-12-24,48.939998626708984,2767182.0
2004-12-31,48.58000183105469,3309457.0
2005-01-07,46.630001068115234,5353702.0
2005-01-14,46.060001373291016,5406273.0
2005-01-21,44.290000915527344,4987352.0
2005-01-28,43.290000915527344,5475978.0
2005-02-04,44.33000183105469,5778020.0
2005-02-11,44.86000061035156,4742313.0
2005-02-18,42.459999084472656,6565646.0
2005-02-25,42.25,7200634.0
2005-03-04,44.560001373291016,8495826.0
2005-03-11,42.77000045776367,4378932.0
2005-03-18,43.15999984741211,5595117.0
2005-03-25,41.599998474121094,3777276.0
2005-04-01,43.130001068115234,6103425.0
2005-04-08,44.810001373291016,6483784.0
2005-04-15,42.95000076293945,6000622.0
2005-04-22,44.31999969482422,9528993.0
2005-04-29,45.0,5421783.0
2005-05-06,45.59000015258789,8145925.0
2005-05-13,44.83000183105469,4558683.0
2005-05-20,46.20000076293945,4787946.0
2005-05-27,46.5099983215332,3241090.0
2005-06-03,46.22999954223633,3322848.0
2005-06-10,45.86000061035156,5400284.0
2005-06-17,46.33000183105469,3221909.0
2005-06-24,45.689998626708984,4634086.0
2005-07-01,46.15999984741211,4909711.0
2005-07-08,46.84000015258789,3600559.0
2005-07-15,48.95000076293945,6808203.0
2005-07-22,51.209999084472656,6352339.0
2005-07-29,50.79999923706055,4360211.0
2005-08-05,49.29999923706055,4145423.0
2005-08-12,49.97999954223633,3714182.0
2005-08-19,50.4900016784668,4603192.0
2005-08-26,49.90999984741211,4758665.0
2005-09-02,50.18000030517578,4133728.0
2005-09-09,49.90999984741211,3001774.0
2005-09-16,49.36000061035156,5311320.0
2005-09-23,48.86000061035156,4992674.0
2005-09-30,50.54999923706055,4432262.0
2005-10-07,49.540000915527344,6882952.0
2005-10-14,49.95000076293945,5087438.0
2005-10-21,52.119998931884766,7185329.0
2005-10-28,53.20000076293945,4688815.0
2005-11-04,51.150001525878906,9677541.0
2005-11-11,53.349998474121094,6400583.0
2005-11-18,51.970001220703125,5567485.0
2005-11-25,52.400001525878906,2859757.0
2005-12-02,53.47999954223633,4569967.0
2005-12-09,53.84000015258789,4104926.0
2005-12-16,54.18000030517578,4338161.0
2005-12-23,53.47999954223633,6605916.0
2005-12-30,51.81999969482422,2550751.0
2006-01-06,52.95000076293945,4419142.0
2006-01-13,52.45000076293945,5885236.0
2006-01-20,49.41999816894531,9509514.0
2006-01-27,51.93000030517578,6724640.0
2006-02-03,51.7599983215332,5824128.0
2006-02-10,52.97999954223633,5937835.0
2006-02-17,52.900001525878906,5613439.0
2006-02-24,53.11000061035156,4026383.0
2006-03-03,53.040000915527344,4606068.0
2006-03-10,53.16999816894531,4134144.0
2006-03-17,53.4900016784668,3556496.0
2006-03-24,53.18000030517578,3018499.0
2006-03-31,52.5,5024700.0
2006-04-07,52.29999923706055,4338816.0
2006-04-14,52.7400016784668,4101416.0
2006-04-21,57.63999938964844,10770215.0
2006-04-28,58.88999938964844,7120763.0
2006-05-05,59.720001220703125,4219836.0
2006-05-12,57.380001068115234,5290198.0
2006-05-19,56.52000045776367,6397378.0
2006-05-26,56.650001525878906,4607616.0
2006-06-02,57.45000076293945,3335478.0
2006-06-09,55.5099983215332,4427029.0
2006-06-16,54.900001525878906,4948901.0
2006-06-23,53.66999816894531,4219586.0
2006-06-30,55.29999923706055,4529939.0
2006-07-07,53.869998931884766,2512169.0
2006-07-14,53.119998931884766,4033130.0
2006-07-21,56.0,7248901.0
2006-07-28,58.0099983215332,3588963.0
2006-08-04,58.0,3160706.0
2006-08-11,56.349998474121094,4593146.0
2006-08-18,57.40999984741211,3506765.0
2006-08-25,55.849998474121094,2484412.0
2006-09-01,56.13999938964844,2734392.0
2006-09-08,56.4900016784668,3586333.0
2006-09-15,57.29999923706055,5301307.0
2006-09-22,57.22999954223633,5044927.0
2006-09-29,58.43000030517578,4499096.0
2006-10-06,60.0,4495735.0
2006-10-13,59.779998779296875,3081077.0
2006-10-20,57.11000061035156,7414433.0
2006-10-27,58.099998474121094,5319381.0
2006-11-03,57.869998931884766,4733298.0
2006-11-10,58.540000915527344,3318208.0
2006-11-17,57.970001220703125,4969940.0
2006-11-24,57.2400016784668,3272571.0
2006-12-01,56.470001220703125,5010454.0
2006-12-08,57.34000015258789,6261794.0
2006-12-15,59.34000015258789,4641901.0
2006-12-22,60.65999984741211,6902320.0
2006-12-29,60.689998626708984,2055726.0
2007-01-05,59.970001220703125,4129829.0
2007-01-12,61.56999969482422,5982374.0
2007-01-19,60.56999969482422,11506803.0
2007-01-26,60.029998779296875,4048767.0
2007-02-02,60.65999984741211,4078405.0
2007-02-09,61.939998626708984,4528356.0
2007-02-16,63.08000183105469,2875962.0
2007-02-23,63.400001525878906,2701449.0
2007-03-02,59.5099983215332,4794184.0
2007-03-09,59.400001525878906,4528420.0
2007-03-16,57.849998474121094,6030665.0
2007-03-23,61.36000061035156,5494710.0
2007-03-30,60.13999938964844,4625717.0
2007-04-06,61.04999923706055,2976609.0
2007-04-13,61.20000076293945,3866338.0
2007-04-20,64.5999984741211,7832182.0
2007-04-27,64.12000274658203,4652902.0
2007-05-04,63.7599983215332,4207776.0
2007-05-11,64.8499984741211,5211557.0
2007-05-18,64.16999816894531,4880035.0
2007-05-25,64.55000305175781,6076741.0
2007-06-01,65.04000091552734,4117255.0
2007-06-08,63.72999954223633,6221519.0
2007-06-15,65.37000274658203,5174306.0
2007-06-22,64.12000274658203,4738426.0
2007-06-29,64.23999786376953,6169261.0
2007-07-06,64.93000030517578,2394582.0
2007-07-13,66.25,8059116.0
2007-07-20,64.9800033569336,7862427.0
2007-07-27,62.18000030517578,8074972.0
2007-08-03,61.790000915527344,10192559.0
2007-08-10,63.36000061035156,11678795.0
2007-08-17,64.8499984741211,10285612.0
2007-08-24,61.72999954223633,7266105.0
2007-08-31,61.459999084472656,5542508.0
2007-09-07,59.349998474121094,3421905.0
2007-09-14,62.349998474121094,3910729.0
2007-09-21,65.48999786376953,6614608.0
2007-09-28,66.68000030517578,4997830.0
2007-10-05,69.68000030517578,5092274.0
2007-10-12,70.4000015258789,7980438.0
2007-10-19,68.6500015258789,11717870.0
2007-10-26,74.3499984741211,10232686.0
2007-11-02,72.83999633789062,9425245.0
2007-11-09,76.11000061035156,9464426.0
2007-11-16,76.31999969482422,12910352.0
2007-11-23,76.94000244140625,6590422.0
2007-11-30,80.98999786376953,9972752.0
2007-12-07,78.37000274658203,10672962.0
2007-12-14,75.41000366210938,9546792.0
2007-12-21,77.37999725341797,9354416.0
2007-12-28,76.72000122070312,2627775.0
2008-01-04,73.16000366210938,7552524.0
2008-01-11,74.1500015258789,12670843.0
2008-01-18,69.20999908447266,15369983.0
2008-01-25,69.44000244140625,13146610.0
2008-02-01,73.80000305175781,13090935.0
2008-02-08,70.52999877929688,8514022.0
2008-02-15,72.66000366210938,7938418.0
2008-02-22,70.2699966430664,8014309.0
2008-02-29,67.62999725341797,8370122.0
2008-03-07,66.91000366210938,11295470.0
2008-03-14,66.08000183105469,11558066.0
2008-03-21,69.5999984741211,14334161.0
2008-03-28,65.52999877929688,8498728.0
2008-04-04,69.9000015258789,9698103.0
2008-04-11,67.22000122070312,11124288.0
2008-04-18,72.91000366210938,14936832.0
