Date,Close,Volume
1997-04-11,15.551175117492676,4314634
1997-04-18,16.155181884765625,4579650
1997-04-25,16.155181884765625,3457029
1997-05-02,17.089763641357422,3146062
1997-05-09,16.869964599609375,3746158
1997-05-16,16.924474716186523,2389688
1997-05-23,17.089763641357422,4466591
1997-05-30,17.089763641357422,2223172
1997-06-06,16.8145751953125,1365341
1997-06-13,17.74915885925293,2851475
1997-06-20,19.067949295043945,6707964
1997-06-27,18.24326515197754,4579649
1997-07-04,18.54570770263672,3124452
1997-07-11,18.62835121154785,4904264
1997-07-18,18.05160140991211,5644716
1997-07-25,18.435808181762695,2200195
1997-08-01,20.579282760620117,10351757
1997-08-08,20.661048889160156,5820771
1997-08-15,20.139686584472656,4581924
1997-08-22,19.864498138427734,5190208
1997-08-29,19.534801483154297,2679499
1997-09-05,20.05704116821289,3469314
1997-09-12,20.249584197998047,3220449
1997-09-19,20.936235427856445,5343303
1997-09-26,20.304094314575195,4198162
1997-10-03,20.661048889160156,4384698
1997-10-10,20.41399383544922,3318152
1997-10-17,19.42490005493164,3386282
1997-10-24,19.864498138427734,3464536
1997-10-31,19.28774642944336,6060551
1997-11-07,20.304094314575195,5257770
1997-11-14,20.276840209960938,4932928
1997-11-21,20.68918228149414,4730922
1997-11-28,20.68918228149414,2665167
1997-12-05,21.568374633789062,5100582
1997-12-12,23.32676124572754,6239352
1997-12-19,22.529333114624023,4453852
1997-12-26,22.25502586364746,1997510
1998-01-02,22.28227996826172,3350797
1998-01-09,22.034786224365234,7340361
1998-01-16,22.392179489135742,7542819
1998-01-23,21.78817367553711,6126295
1998-01-30,21.6501407623291,6536670
1998-02-06,22.392179489135742,6441810
1998-02-13,22.419435501098633,5431111
1998-02-20,22.502079010009766,6013009
1998-02-27,23.903512954711914,6593766
1998-03-06,24.727317810058594,5295987
1998-03-13,25.881698608398438,5356270
1998-03-20,25.606510162353516,4353077
1998-03-27,25.552001953125,3911764
1998-04-03,26.431194305419922,3603300
1998-04-10,26.29404067993164,2568034
1998-04-17,26.01885223388672,6970477
1998-04-24,24.61741828918457,6575341
1998-05-01,25.276813507080078,5928839
1998-05-08,25.799055099487305,4362632
1998-05-15,25.442102432250977,3495247
1998-05-22,25.3867130279541,3564173
1998-05-29,24.727317810058594,2906070
1998-06-05,25.469356536865234,3341241
1998-06-12,24.94711685180664,3775730
1998-06-19,25.826309204101562,5614688
1998-06-26,25.96434211730957,4503670
1998-07-03,27.200489044189453,3988198
1998-07-10,27.88713836669922,3964085
1998-07-17,27.364898681640625,4651873
1998-07-24,27.035200119018555,3144243
1998-07-31,25.112403869628906,5557478
1998-08-07,25.3867130279541,5188617
1998-08-14,24.343109130859375,2971585
1998-08-21,25.05701446533203,3653232
1998-08-28,22.694622039794922,10541135
1998-09-04,20.826335906982422,6663946
1998-09-11,21.97983741760254,4027212
1998-09-18,22.199636459350586,4057580
1998-09-25,23.408527374267578,3381392
1998-10-02,20.331350326538086,6278593
1998-10-09,18.57296371459961,7612428
1998-10-16,21.86993980407715,9780552
1998-10-23,23.958023071289062,3724775
1998-10-30,24.78270721435547,4166542
1998-11-06,26.92530059814453,6216717
1998-11-13,25.112403869628906,2732615
1998-11-20,25.99159812927246,2736482
1998-11-27,26.265905380249023,2206567
1998-12-04,24.507518768310547,4085787
1998-12-11,24.12331199645996,4841935
1998-12-18,23.5184268951416,6689879
1998-12-25,25.332202911376953,4379239
1999-01-01,25.276813507080078,2568033
1999-01-08,26.156007766723633,6284734
1999-01-15,25.276813507080078,8147123
1999-01-22,26.431194305419922,4134696
1999-01-29,28.35399055480957,4821007
1999-02-05,27.749984741210938,4054053
1999-02-12,26.98069190979004,3781531
1999-02-19,25.71640968322754,4404717
1999-02-26,23.07883071899414,8533614
1999-03-05,23.958023071289062,6907008
1999-03-12,22.74913215637207,6252887
1999-03-19,24.013412475585938,7960248
1999-03-26,24.17782211303711,4540637
1999-04-02,24.343109130859375,6491744
1999-04-09,23.298627853393555,7476053
1999-04-16,26.815401077270508,7727648
1999-04-23,25.05701446533203,7045887
1999-04-30,25.826309204101562,6344334
1999-05-07,28.24409294128418,5918716
1999-05-14,26.870790481567383,5518010
1999-05-21,25.552001953125,5337957
1999-05-28,25.112403869628906,5090800
1999-06-04,26.65099334716797,4275279
1999-06-11,26.92530059814453,4898350
1999-06-18,25.05701446533203,3616950
1999-06-25,24.61741828918457,2593055
1999-07-02,26.37580680847168,5387776
1999-07-09,25.606510162353516,3178138
1999-07-16,26.37580680847168,6855484
1999-07-23,27.145099639892578,5326014
1999-07-30,26.156007766723633,5580794
1999-08-06,26.04610824584961,4116724
1999-08-13,25.826309204101562,3803142
1999-08-20,25.166913986206055,2996834
1999-08-27,25.826309204101562,4042338
1999-09-03,28.51927947998047,15321084
1999-09-10,27.91439437866211,4649487
1999-09-17,28.24409294128418,7315906
1999-09-24,26.870790481567383,4752193
1999-10-01,27.420286178588867,5720354
1999-10-08,26.37580680847168,5221828
1999-10-15,25.71640968322754,5271761
1999-10-22,25.276813507080078,5815213
1999-10-29,26.815401077270508,5952271
1999-11-05,26.101497650146484,5180995
1999-11-12,25.826309204101562,3952938
1999-11-19,23.79361343383789,5726495
1999-11-26,22.639232635498047,5699540
1999-12-03,21.760038375854492,11355517
1999-12-10,20.770946502685547,10784200
1999-12-17,22.968931198120117,10837770
1999-12-24,21.6501407623291,4368206
1999-12-31,22.309534072875977,4321571
2000-01-07,21.595630645751953,8267120
2000-01-14,20.331350326538086,5811801
2000-01-21,19.837242126464844,6681803
2000-01-28,17.254173278808594,9597429
2000-02-04,16.265079498291016,7339793
2000-02-11,15.166088104248047,10116656
2000-02-18,17.41946029663086,9986195
2000-02-25,16.210569381713867,6474112
2000-03-03,15.4957857131958,10233240
2000-03-10,16.155181884765625,7001414
2000-03-17,19.342256546020508,9991769
2000-03-24,20.38673973083496,7109127
2000-03-31,18.023466110229492,5496398
2000-04-07,19.17784881591797,6835467
2000-04-14,20.606538772583008,9197176
2000-04-21,19.671955108642578,4213404
2000-04-28,19.727344512939453,13234740
2000-05-05,18.738250732421875,5474219
2000-05-12,17.9135684967041,6567949
2000-05-19,17.473970413208008,5494921
2000-05-26,16.924474716186523,6337738
2000-06-02,18.62835121154785,4496733
2000-06-09,15.825483322143555,11931158
2000-06-16,16.484878540039062,14586773
2000-06-23,15.825483322143555,9120401
2000-06-30,15.880871772766113,7373346
2000-07-07,17.089763641357422,3457371
2000-07-14,16.37497901916504,5097510
2000-07-21,17.41946029663086,5014592
2000-07-28,17.529359817504883,4028689
2000-08-04,17.199663162231445,3911536
2000-08-11,19.01255989074707,10363815
2000-08-18,17.473970413208008,6137099
2000-08-25,17.089763641357422,5963076
2000-09-01,17.14427375793457,4838181
2000-09-08,17.14427375793457,7014721
2000-09-15,17.089763641357422,6515173
2000-09-22,15.990771293640137,3984217
2000-09-29,16.37497901916504,5698515
2000-10-06,14.506692886352539,15087802
2000-10-13,13.847297668457031,8949904
2000-10-20,13.792787551879883,9977778
2000-10-27,14.506692886352539,5275287
2000-11-03,16.04528045654297,5315437
2000-11-10,15.4957857131958,5347172
2000-11-17,16.155181884765625,7147457
2000-11-24,16.484878540039062,3790631
2000-12-01,17.639259338378906,5704202
2000-12-08,18.958049774169922,11279994
2000-12-15,17.199663162231445,13876464
2000-12-22,21.265932083129883,17229765
2000-12-29,22.5847225189209,5498218
2001-01-05,22.804521560668945,13776943
2001-01-12,20.496198654174805,14444485
2001-01-19,19.671955108642578,5441575
2001-01-26,20.49663734436035,8389959
2001-02-02,21.241315841674805,7621983
2001-02-09,20.520376205444336,7032010
2001-02-16,20.274202346801758,6992883
2001-02-23,19.131250381469727,6169744
2001-03-02,21.056684494018555,8047372
2001-03-09,21.496280670166016,8442053
2001-03-16,19.931316375732422,6462625
2001-03-23,19.729101181030273,9320016
2001-03-30,21.223730087280273,13420820
2001-04-06,21.083059310913086,9658281
2001-04-13,21.030309677124023,5796333
2001-04-20,21.267690658569336,14250330
2001-04-27,20.889638900756836,7344797
2001-05-04,20.221450805664062,7630853
2001-05-11,19.869773864746094,6195334
2001-05-18,21.135812759399414,9711170
2001-05-25,20.291786193847656,7015177
2001-06-01,20.13353157043457,4204761
2001-06-08,21.698495864868164,12623384
2001-06-15,21.100643157958984,12894882
2001-06-22,22.226011276245117,11409887
2001-06-29,21.944669723510742,9378364
2001-07-06,21.847959518432617,6509714
2001-07-13,21.91829490661621,12783531
2001-07-20,22.7886962890625,11098577
2001-07-27,21.971046447753906,6091943
2001-08-03,23.289836883544922,10104144
2001-08-10,22.551313400268555,7579557
2001-08-17,22.648025512695312,7211264
2001-08-24,22.982118606567383,8676245
2001-08-31,22.700777053833008,6689993
2001-09-07,21.021516799926758,6913607
2001-09-14,20.07198715209961,3626505
2001-09-21,15.825483322143555,14542643
2001-09-28,17.970714569091797,9369493
2001-10-05,18.873735427856445,8679657
2001-10-12,20.001651763916016,6866290
2001-10-19,18.753198623657227,6042012
2001-10-26,18.550983428955078,6616744
2001-11-02,18.093801498413086,8008701
2001-11-09,18.7004451751709,13650917
2001-11-16,18.603734970092773,11650674
2001-11-23,18.586151123046875,5649607
2001-11-30,18.300315856933594,13268065
2001-12-07,20.678630828857422,18856368
2001-12-14,21.00393295288086,10555466
2001-12-21,21.00393295288086,6938628
2001-12-28,21.742456436157227,3025612
2002-01-04,22.16446876525879,6731052
2002-01-11,22.06775665283203,12609393
2002-01-18,22.155677795410156,8819444
2002-01-25,23.606346130371094,10161811
2002-02-01,23.50963592529297,10882358
2002-02-08,22.445810317993164,9588557
2002-02-15,22.95574378967285,7902013
2002-02-22,23.1491641998291,9971295
2002-03-01,24.749296188354492,20931111
2002-03-08,24.837217330932617,11909662
2002-03-15,24.22178077697754,13917297
2002-03-22,23.386547088623047,15423450
2002-03-29,24.133861541748047,10079462
2002-04-05,23.316211700439453,10128143
2002-04-12,25.162517547607422,11748037
2002-04-19,24.344867706298828,11277037
2002-04-26,24.61741828918457,9917153
2002-05-03,25.56694793701172,10189221
2002-05-10,23.78200912475586,22352754
2002-05-17,23.73822593688965,16040721
2002-05-24,23.694265365600586,12182525
2002-05-31,23.439298629760742,6999026
2002-06-07,23.131580352783203,11443781
2002-06-14,22.841447830200195,7765750
2002-06-21,23.606346130371094,19111261
2002-06-28,23.834936141967773,12816971
2002-07-05,22.982118606567383,7498347
2002-07-12,21.47869873046875,16617386
2002-07-19,18.550983428955078,23174304
2002-07-26,20.309370040893555,18023788
2002-08-02,19.82581329345703,12659213
2002-08-09,21.135812759399414,8157360
2002-08-16,20.951181411743164,8126081
2002-08-23,21.425945281982422,9351068
2002-08-30,21.241315841674805,6244358
2002-09-06,20.81930160522461,7131989
2002-09-13,21.135812759399414,7021205
2002-09-20,18.339977264404297,31671864
2002-09-27,17.056354522705078,21252884
2002-10-04,16.93326759338379,12951184
2002-10-11,16.405750274658203,18524474
2002-10-18,17.803668975830078,14656156
2002-10-25,17.645414352416992,13777056
2002-11-01,18.401519775390625,27787280
2002-11-08,18.823532104492188,12347904
2002-11-15,18.814741134643555,12495085
2002-11-22,16.801387786865234,21584550
2002-11-29,17.733333587646484,11418530
2002-12-06,17.35527992248535,12050814
2002-12-13,17.2058162689209,8633137
2002-12-20,18.94662094116211,14255790
2002-12-27,18.208097457885742,5718875
2003-01-03,17.83004379272461,11691167
2003-01-10,17.35527992248535,15858280
2003-01-17,17.06514549255371,12808782
2003-01-24,16.52004623413086,9091398
2003-01-31,15.99252986907959,10758721
2003-02-07,15.640851974487305,9371085
2003-02-14,15.781522750854492,11967783
2003-02-21,16.185951232910156,7283378
2003-02-28,16.159576416015625,9292945
2003-03-07,15.491390228271484,12039098
2003-03-14,15.772730827331543,9800798
2003-03-21,17.08272933959961,10637019
2003-03-28,16.528837203979492,8676472
2003-04-04,17.320112228393555,10711973
2003-04-11,17.513534545898438,7251415
2003-04-18,17.847627639770508,9457075
2003-04-25,18.023466110229492,9209687
2003-05-02,18.814741134643555,10145546
2003-05-09,20.124738693237305,14994989
2003-05-16,20.494001388549805,9621543
2003-05-23,20.678630828857422,12933554
2003-05-30,21.62816047668457,8866874
2003-06-06,22.08534049987793,9507688
2003-06-13,21.90070915222168,10890547
2003-06-20,20.98634910583496,19916773
2003-06-27,21.100643157958984,11522603
2003-07-04,21.2764835357666,9279865
2003-07-11,20.784135818481445,10835951
2003-07-18,21.100643157958984,10109375
2003-07-25,20.9423885345459,12738490
2003-08-01,21.012725830078125,10898167
2003-08-08,21.54903221130371,13050707
2003-08-15,21.821582794189453,5550312
2003-08-22,21.97983741760254,10227099
2003-08-29,21.79520606994629,9900889
2003-09-05,22.111717224121094,11114275
2003-09-12,21.540241241455078,11807637
2003-09-19,21.971046447753906,17067911
2003-09-26,20.9423885345459,11322419
2003-10-03,22.217220306396484,13024889
2003-10-10,22.832656860351562,10648279
2003-10-17,22.99970245361328,11362683
2003-10-24,23.41292381286621,12209369
2003-10-31,24.17782211303711,15247948
2003-11-07,23.632722854614258,13278197
2003-11-14,23.80855941772461,7678966
2003-11-21,23.43050765991211,8708205
2003-11-28,23.914064407348633,5976270
2003-12-05,24.61741828918457,10742570
2003-12-12,24.714130401611328,11082995
2003-12-19,24.11627769470215,16262515
2003-12-26,24.2657413482666,5180996
2004-01-02,23.650306701660156,8743011
2004-01-09,23.105205535888672,17889915
2004-01-16,23.615137100219727,11572535
2004-01-23,24.169029235839844,12610190
2004-01-30,23.439298629760742,13470182
2004-02-06,23.210708618164062,13014765
2004-02-13,24.028358459472656,15701092
2004-02-20,23.966815948486328,8921583
2004-02-27,24.652585983276367,14084382
2004-03-05,24.90755271911621,11269303
2004-03-12,25.742786407470703,17661524
2004-03-19,26.21755027770996,16390131
2004-03-26,26.19117546081543,11060247
2004-04-02,26.49889373779297,17017866
2004-04-09,25.320772171020508,18785850
2004-04-16,25.865873336791992,15766947
2004-04-23,25.021846771240234,18014460
2004-04-30,24.626209259033203,11801267
2004-05-07,24.11627769470215,13970301
2004-05-14,24.652585983276367,13915022
2004-05-21,24.898759841918945,9893951
2004-05-28,25.452651977539062,10442067
2004-06-04,25.215269088745117,6042467
2004-06-11,25.742786407470703,10153052
2004-06-18,26.32305335998535,13501348
2004-06-25,27.228622436523438,14459726
2004-07-02,27.2901668548584,11209362
2004-07-09,26.83298683166504,8645194
2004-07-16,27.413253784179688,13359287
2004-07-23,27.08795166015625,11356997
2004-07-30,26.586811065673828,14868965
2004-08-06,26.83298683166504,15220879
2004-08-13,27.351709365844727,12542287
2004-08-20,28.362783432006836,14979066
2004-08-27,28.20452880859375,6820453
2004-09-03,28.907882690429688,7780536
2004-09-10,28.899091720581055,7673962
2004-09-17,30.112377166748047,10364950
2004-09-24,30.05083465576172,14968943
2004-10-01,30.710229873657227,10889521
2004-10-08,29.505733489990234,12658189
2004-10-15,29.47056770324707,8479131
2004-10-22,29.80466079711914,8046916
2004-10-29,30.121170043945312,9077066
2004-11-05,31.536672592163086,13629989
2004-11-12,32.0905647277832,10012355
2004-11-19,31.475128173828125,12071970
2004-11-26,31.668550491333008,7733335
2004-12-03,31.369625091552734,9695473
2004-12-10,31.352041244506836,7321821
2004-12-17,31.58942222595215,10596981
2004-12-24,31.92351722717285,6318174
2004-12-31,32.116939544677734,4718071
2005-01-07,31.044322967529297,9578890
2005-01-14,31.844388961791992,9229479
2005-01-21,31.7564697265625,7224004
2005-01-28,32.31915283203125,12358710
2005-02-04,33.43572998046875,9804664
2005-02-11,32.697208404541016,9582757
2005-02-18,32.389488220214844,9735169
2005-02-25,29.82224464416504,32018886
2005-03-04,30.508014678955078,15836670
2005-03-11,29.31231117248535,18062118
2005-03-18,29.5321102142334,15687215
2005-03-25,30.182714462280273,14551401
2005-04-01,30.147546768188477,13027050
2005-04-08,29.839828491210938,9925344
2005-04-15,28.70566749572754,16064605
2005-04-22,28.32761573791504,16001025
2005-04-29,27.68580436706543,12815718
2005-05-06,27.017616271972656,25132234
2005-05-13,26.393388748168945,12616901
2005-05-20,28.08144187927246,10650439
2005-05-27,28.468286514282227,7634039
2005-06-03,28.45949363708496,9147131
2005-06-10,28.573789596557617,8528154
2005-06-17,29.59365463256836,9508258
2005-06-24,27.87043571472168,11046826
2005-07-01,27.641843795776367,11163296
2005-07-08,28.178152084350586,9366650
2005-07-15,28.60016441345215,10263495
2005-07-22,29.751909255981445,11207427
2005-07-29,29.813451766967773,10115404
2005-08-05,27.60667610168457,20247643
2005-08-12,27.597885131835938,9498589
2005-08-19,27.07036781311035,10236880
2005-08-26,26.19117546081543,10486425
2005-09-02,27.079160690307617,14150920
2005-09-09,27.2725830078125,8904637
2005-09-16,26.516475677490234,12430934
2005-09-23,26.164798736572266,16510470
2005-09-30,26.973657608032227,16525938
2005-10-07,25.892248153686523,13544683
2005-10-14,25.874664306640625,12578457
2005-10-21,24.72292137145996,19428029
2005-10-28,25.100975036621094,16843161
2005-11-04,25.417484283447266,29735999
2005-11-11,25.57573890686035,13841091
2005-11-18,26.21755027770996,11212090
2005-11-25,27.052785873413086,7994028
2005-12-02,26.75385856628418,13873734
2005-12-09,25.953792572021484,11488707
2005-12-16,26.93848991394043,12286484
2005-12-23,26.393388748168945,7500621
2005-12-30,26.5428524017334,6793951
2006-01-06,26.72748374938965,10929446
2006-01-13,26.595603942871094,12384869
2006-01-20,25.830705642700195,12180023
2006-01-27,26.041711807250977,14939258
2006-02-03,26.032920837402344,15617264
2006-02-10,26.243925094604492,14171167
2006-02-17,27.448421478271484,15347358
2006-02-24,27.597885131835938,8434660
2006-03-03,27.16707992553711,9190692
2006-03-10,27.360502243041992,9099360
2006-03-17,28.345199584960938,18498201
2006-03-24,28.23090362548828,9466174
2006-03-31,28.56499671936035,10391225
2006-04-07,28.66170883178711,13691180
2006-04-14,28.20452880859375,5663142
2006-04-21,28.793588638305664,9419426
2006-04-28,28.04627227783203,12232344
2006-05-05,28.802379608154297,16367385
2006-05-12,28.485870361328125,11997811
2006-05-19,27.08795166015625,15240555
2006-05-26,27.202247619628906,12507027
2006-06-02,27.68580436706543,10082192
2006-06-09,25.47023582458496,22717408
2006-06-16,24.96909523010254,24826386
2006-06-23,24.92513656616211,17648671
2006-06-30,26.059295654296875,17253196
2006-07-07,24.57345962524414,14611912
2006-07-14,23.799768447875977,21852410
2006-07-21,22.859031677246094,20191798
2006-07-28,23.64151382446289,21078860
2006-08-04,24.05473518371582,23856292
2006-08-11,23.32500457763672,16516612
2006-08-18,24.028358459472656,14472464
2006-08-25,23.5184268951416,13904445
2006-09-01,24.38882827758789,11627586
2006-09-08,23.755809783935547,11848129
2006-09-15,24.81963348388672,18237847
2006-09-22,23.39533805847168,27608366
2006-09-29,24.107486724853516,18061663
2006-10-06,24.212989807128906,14447214
2006-10-13,24.072317123413086,17777881
2006-10-20,24.46795654296875,14292869
2006-10-27,24.933927536010742,15598268
2006-11-03,23.80855941772461,19172454
2006-11-10,24.503122329711914,16090425
2006-11-17,25.47023582458496,15769903
2006-11-24,25.23285484313965,8410547
2006-12-01,25.285606384277344,15470653
2006-12-08,26.34063720703125,17174145
2006-12-15,25.742786407470703,19810425
2006-12-22,25.71640968322754,11946970
2006-12-29,26.261510848999023,7683631
2007-01-05,25.71640968322754,9275886
2007-01-12,26.621980667114258,15288554
2007-01-19,28.028688430786133,20648011
2007-01-26,27.16707992553711,14037864
2007-02-02,29.831035614013672,23775423
2007-02-09,28.107816696166992,19179734
2007-02-16,27.404462814331055,22402558
2007-02-23,26.850570678710938,11872355
2007-03-02,25.4262752532959,21773010
2007-03-09,24.749296188354492,21707513
2007-03-16,24.195405960083008,30263188
2007-03-23,24.599834442138672,20923149
2007-03-30,24.089902877807617,26696642
2007-04-06,23.896480560302734,16440291
2007-04-13,23.623929977416992,18147998
2007-04-20,24.274532318115234,22440071
2007-04-27,24.459163665771484,26372826
2007-05-04,26.815401077270508,43989381
2007-05-11,26.015335083007812,23561642
2007-05-18,26.059295654296875,18539975
2007-05-25,26.279094696044922,20602927
2007-06-01,25.88345718383789,15419013
2007-06-08,25.23285484313965,29494470
2007-06-15,25.769161224365234,17103991
2007-06-22,24.916343688964844,14658796
2007-06-29,25.0306396484375,16762012
2007-07-06,25.224061965942383,10100422
2007-07-13,24.95151138305664,17520881
2007-07-20,24.20419692993164,13424292
2007-07-27,22.753528594970703,22169412
2007-08-03,23.70305633544922,33146722
2007-08-10,22.66560935974121,27474468
2007-08-17,23.12278938293457,26643863
2007-08-24,23.606346130371094,14298328
2007-08-31,22.876615524291992,13298093
2007-09-07,22.015005111694336,10995076
2007-09-14,21.77762222290039,21377885
2007-09-21,20.98634910583496,32775641
2007-09-28,20.370914459228516,21760172
2007-10-05,21.680912017822266,18593514
2007-10-12,20.581920623779297,15207571
2007-10-19,19.667558670043945,26652377
2007-10-26,20.28299331665039,20250455
2007-11-02,20.740175247192383,26218685
2007-11-09,20.370914459228516,23121025
2007-11-16,20.520376205444336,25479511
2007-11-23,19.03453826904297,23721204
2007-11-30,19.69393539428711,25798534
2007-12-07,21.039100646972656,24588286
2007-12-14,19.315881729125977,25446244
2007-12-21,19.271921157836914,24609967
2007-12-28,19.016956329345703,9707918
2008-01-04,17.381656646728516,17062137
2008-01-11,17.276151657104492,32344559
2008-01-18,16.572797775268555,30845271
2008-01-25,18.814741134643555,41733284
2008-02-01,20.511585235595703,40070106
2008-02-08,18.51581573486328,23005839
2008-02-15,16.83655548095703,49432316
2008-02-22,16.942058563232422,25941774
2008-02-29,16.432126998901367,43572442
2008-03-07,16.300247192382812,29343216
2008-03-14,16.04528045654297,30286939
2008-03-21,17.1706485748291,29564123
2008-03-28,16.950851440429688,26858836
2008-04-04,17.53990936279297,27062544
2008-04-11,16.73105239868164,23563736
2008-04-18,17.70695686340332,19462791
2008-04-25,16.85413932800293,19572038
2008-05-02,16.352998733520508,32282914
2008-05-09,16.00132179260254,26426746
2008-05-16,17.11789894104004,26294521
2008-05-23,15.702396392822266,29406172
2008-05-30,16.300247192382812,24595356
2008-06-06,15.104543685913086,26600771
2008-06-13,15.596893310546875,23571278
2008-06-20,14.638571739196777,27023252
2008-06-27,13.996761322021484,29504856
2008-07-04,13.11756706237793,30891670
2008-07-11,12.730722427368164,34893720
2008-07-18,14.401189804077148,45745054
2008-07-25,13.917633056640625,31009097
2008-08-01,14.629779815673828,35852018
2008-08-08,15.755147933959961,31089342
2008-08-15,16.39695930480957,32633277
2008-08-22,16.080448150634766,22570159
2008-08-29,16.757427215576172,19476862
2008-09-05,16.054073333740234,31095350
2008-09-12,16.83655548095703,39867193
2008-09-19,16.950851440429688,45036407
2008-09-26,16.68709373474121,24951792
2008-10-03,14.181390762329102,34891362
2008-10-10,11.587770462036133,60880741
2008-10-17,11.49985122680664,53367745
2008-10-24,9.046900749206543,42176595
2008-10-31,8.923813819885254,65768990
2008-11-07,7.736903190612793,37486387
2008-11-14,6.760997772216797,42628308
2008-11-21,6.541199207305908,56148928
2008-11-28,8.422674179077148,35467181
2008-12-05,8.950189590454102,36546088
2008-12-12,8.97656536102295,24923469
2008-12-19,10.260188102722168,37470576
2008-12-26,9.337035179138184,13912556
2009-01-02,9.996430397033691,11586395
2009-01-09,9.93488597869873,28593717
2009-01-16,9.108445167541504,29751489
2009-01-23,7.947908878326416,34408074
2009-01-30,6.875292778015137,40565958
2009-02-06,7.147842884063721,43202073
