Date,Close,Volume
1996-07-26,35.25,772200
1996-08-02,35.0,868200
1996-08-09,34.5629997253418,1140600
1996-08-16,34.0,776600
1996-08-23,33.9379997253418,1258400
1996-08-30,33.75,795000
1996-09-06,34.4379997253418,779400
1996-09-13,35.875,1075600
1996-09-20,35.1879997253418,966000
1996-09-27,35.0,1204400
1996-10-04,35.25,1097200
1996-10-11,34.75,1111000
1996-10-18,35.75,959600
1996-10-25,36.9379997253418,1598600
1996-11-01,37.0,867400
1996-11-08,38.5629997253418,1338000
1996-11-15,40.3129997253418,906200
1996-11-22,39.0,1366600
1996-11-29,39.75,530600
1996-12-06,38.4379997253418,1063800
1996-12-13,38.6879997253418,727600
1996-12-20,39.75,1716600
1996-12-27,40.3129997253418,381000
1997-01-03,40.0,667200
1997-01-10,41.125,907200
1997-01-17,40.3129997253418,1041600
1997-01-24,38.0629997253418,940600
1997-01-31,38.625,824600
1997-02-07,39.0629997253418,872800
1997-02-14,39.875,990600
1997-02-21,40.0,734400
1997-02-28,39.5,3470200
1997-03-07,39.625,729600
1997-03-14,38.25,1047200
1997-03-21,38.5,1180600
1997-03-28,37.3129997253418,539800
1997-04-04,36.6879997253418,1082000
1997-04-11,36.9379997253418,1302400
1997-04-18,37.0,691600
1997-04-25,36.5,646000
1997-05-02,39.0,802400
1997-05-09,39.0629997253418,920200
1997-05-16,39.25,743000
1997-05-23,40.25,588800
1997-05-30,40.125,711400
1997-06-06,39.25,628200
1997-06-13,39.8129997253418,1027000
1997-06-20,39.0,1386400
1997-06-27,39.3129997253418,2018200
1997-07-04,40.1879997253418,749400
1997-07-11,42.59400177001953,1164800
1997-07-18,46.0629997253418,1466400
1997-07-25,48.46900177001953,1028200
1997-08-01,48.0,777800
1997-08-08,46.8129997253418,916400
1997-08-15,46.46900177001953,910800
1997-08-22,45.25,1172800
1997-08-29,44.40700149536133,853600
1997-09-05,45.3129997253418,784400
1997-09-12,45.09400177001953,990000
1997-09-19,45.625,911800
1997-09-26,44.46900177001953,793200
1997-10-03,44.59400177001953,740600
1997-10-10,44.5,874400
1997-10-17,44.625,1198800
1997-10-24,45.84400177001953,810400
1997-10-31,43.71900177001953,1488200
1997-11-07,45.0629997253418,1118600
1997-11-14,45.25,1296800
1997-11-21,46.71900177001953,1065800
1997-11-28,46.8129997253418,448800
1997-12-05,48.5629997253418,1327000
1997-12-12,48.1879997253418,599000
1997-12-19,47.65700149536133,1061600
1997-12-26,48.0,588600
1998-01-02,48.8129997253418,665800
1998-01-09,47.1879997253418,1094800
1998-01-16,48.46900177001953,1045400
1998-01-23,47.53200149536133,552200
1998-01-30,48.125,687800
1998-02-06,49.0,831600
1998-02-13,49.4379997253418,677800
1998-02-20,48.875,764800
1998-02-27,48.40700149536133,1658000
1998-03-06,49.5,756000
1998-03-13,49.6879997253418,618000
1998-03-20,51.375,947200
1998-03-27,50.1879997253418,678200
1998-04-03,52.3129997253418,1068800
1998-04-10,51.375,472800
1998-04-17,53.03200149536133,842000
1998-04-24,53.03200149536133,592800
1998-05-01,53.625,1140400
1998-05-08,53.71900177001953,481800
1998-05-15,53.84400177001953,559200
1998-05-22,52.875,519200
1998-05-29,52.78200149536133,370800
1998-06-05,52.09400177001953,707400
1998-06-12,50.78200149536133,576800
1998-06-19,50.9379997253418,1106300
1998-06-26,50.5629997253418,1296200
1998-07-03,50.75,548100
1998-07-10,51.0629997253418,581300
1998-07-17,48.1879997253418,1316800
1998-07-24,47.0,1572800
1998-07-31,44.125,1358200
1998-08-07,42.4379997253418,1188000
1998-08-14,41.6879997253418,1178400
1998-08-21,42.25,1562100
1998-08-28,40.3129997253418,1267200
1998-09-04,41.375,1211700
1998-09-11,41.75,856800
1998-09-18,44.125,1439100
1998-09-25,43.4379997253418,1085500
1998-10-02,41.4379997253418,750600
1998-10-09,41.5,1355100
1998-10-16,42.75,2050200
1998-10-23,44.6879997253418,2021800
1998-10-30,46.0629997253418,1248400
1998-11-06,46.0,917000
1998-11-13,44.1879997253418,1079800
1998-11-20,44.125,974400
1998-11-27,43.375,443100
1998-12-04,44.3129997253418,1077100
1998-12-11,40.875,2228500
1998-12-18,38.75,1680800
1998-12-25,40.3129997253418,878000
1999-01-01,41.625,964900
1999-01-08,42.125,997900
1999-01-15,39.75,989600
1999-01-22,37.75,717800
1999-01-29,40.75,1334000
1999-02-05,43.5,2397800
1999-02-12,43.5,2100400
1999-02-19,43.75,927300
1999-02-26,44.5,1450400
1999-03-05,46.375,866600
1999-03-12,46.0,747800
1999-03-19,44.1879997253418,949300
1999-03-26,43.125,1108700
1999-04-02,42.75,775600
1999-04-09,44.125,1110200
1999-04-16,51.375,2011800
1999-04-23,50.1879997253418,1850300
1999-04-30,50.1879997253418,2647600
1999-05-07,51.9379997253418,1355100
1999-05-14,50.0,882000
1999-05-21,53.0629997253418,1087800
1999-05-28,53.0629997253418,1332500
1999-06-04,55.625,1518700
1999-06-11,55.375,996500
1999-06-18,57.0,1876500
1999-06-25,53.625,1290400
1999-07-02,54.625,1475600
1999-07-09,56.4379997253418,1067700
1999-07-16,50.375,5319800
1999-07-23,47.8129997253418,2299900
1999-07-30,47.25,1616400
1999-08-06,43.75,1819200
1999-08-13,45.5629997253418,1145600
1999-08-20,46.625,1656000
1999-08-27,44.75,2000000
1999-09-03,45.875,1542500
1999-09-10,47.0629997253418,1912600
1999-09-17,50.0,2123400
1999-09-24,48.0629997253418,1692700
1999-10-01,47.6879997253418,1937600
1999-10-08,45.8129997253418,2013100
1999-10-15,44.125,2804100
1999-10-22,43.625,2516100
1999-10-29,42.375,1819300
1999-11-05,41.6879997253418,1396200
1999-11-12,45.0629997253418,2820300
1999-11-19,45.0,1826900
1999-11-26,46.3129997253418,1208600
1999-12-03,47.75,2199900
1999-12-10,46.625,2167700
1999-12-17,46.25,3024100
1999-12-24,47.5629997253418,952500
1999-12-31,47.8129997253418,1269100
2000-01-07,44.375,2719100
2000-01-14,55.625,4917300
2000-01-21,54.0629997253418,1959700
2000-01-28,48.125,3105000
2000-02-04,48.0,2606800
2000-02-11,51.5629997253418,2497900
2000-02-18,47.625,2274100
2000-02-25,43.3129997253418,1549700
2000-03-03,40.5629997253418,2192900
2000-03-10,39.625,2719400
2000-03-17,50.4379997253418,4574500
2000-03-24,55.375,3124000
2000-03-31,54.25,3471000
2000-04-07,49.4379997253418,4297200
2000-04-14,45.25,4282000
2000-04-21,43.75,2913600
2000-04-28,43.375,1825200
2000-05-05,45.4379997253418,1828000
2000-05-12,42.3129997253418,1683000
2000-05-19,44.75,1825300
2000-05-26,40.875,1299800
2000-06-02,41.375,1613800
2000-06-09,38.1879997253418,1676000
2000-06-16,32.0,5707200
2000-06-23,30.437999725341797,3155500
2000-06-30,30.812999725341797,2419800
2000-07-07,29.0,2153600
2000-07-14,31.312999725341797,2567800
2000-07-21,33.125,3320200
2000-07-28,31.125,2090600
2000-08-04,32.5,1119000
2000-08-11,33.0,1450500
2000-08-18,32.0,1671900
2000-08-25,31.0,1658400
2000-09-01,29.312999725341797,1861500
2000-09-08,29.562999725341797,1224500
2000-09-15,27.437999725341797,2563500
2000-09-22,26.125,2167500
2000-09-29,26.312999725341797,3502200
2000-10-06,26.625,3500000
2000-10-13,25.5,2305200
2000-10-20,25.437999725341797,2426300
2000-10-27,30.0,1942500
2000-11-03,32.0629997253418,2048700
2000-11-10,33.875,2407500
2000-11-17,36.5629997253418,2335900
2000-11-24,35.5,1208600
2000-12-01,37.375,1958400
2000-12-08,37.25,1957200
2000-12-15,33.9379997253418,2344900
2000-12-22,33.5629997253418,2297700
2000-12-29,36.5,1423200
2001-01-05,37.625,1598200
2001-01-12,37.625,1217800
2001-01-19,36.6879997253418,1082200
2001-01-26,37.0,1039500
2001-02-02,37.2599983215332,2922300
2001-02-09,35.959999084472656,1498900
2001-02-16,35.18000030517578,1227700
2001-02-23,33.439998626708984,931300
2001-03-02,35.939998626708984,1964300
2001-03-09,36.72999954223633,1593800
2001-03-16,31.989999771118164,1952400
2001-03-23,30.959999084472656,3023100
2001-03-30,33.849998474121094,2600600
2001-04-06,33.650001525878906,1528700
2001-04-13,33.41999816894531,1209400
2001-04-20,34.959999084472656,1846100
2001-04-27,38.91999816894531,3352400
2001-05-04,39.47999954223633,2275200
2001-05-11,40.810001373291016,2267400
2001-05-18,42.79999923706055,2454100
2001-05-25,42.70000076293945,1862000
2001-06-01,44.58000183105469,2746200
2001-06-08,46.349998474121094,2508000
2001-06-15,43.06999969482422,2977500
2001-06-22,42.06999969482422,1431200
2001-06-29,41.15999984741211,1472800
2001-07-06,40.29999923706055,1317700
2001-07-13,40.189998626708984,1816700
2001-07-20,41.84000015258789,1476700
2001-07-27,42.20000076293945,1585300
2001-08-03,41.400001525878906,1314100
2001-08-10,40.099998474121094,980200
2001-08-17,40.33000183105469,1648500
2001-08-24,41.380001068115234,1503700
2001-08-31,42.310001373291016,1728600
2001-09-07,43.79999923706055,2402400
2001-09-14,43.13999938964844,660600
2001-09-21,36.869998931884766,3131300
2001-09-28,38.849998474121094,3041000
2001-10-05,40.89899826049805,1650300
2001-10-12,43.11000061035156,1516300
2001-10-19,43.2599983215332,2552500
2001-10-26,43.599998474121094,1877400
2001-11-02,44.5,1537200
2001-11-09,44.9900016784668,1834000
2001-11-16,45.689998626708984,1745600
2001-11-23,45.52000045776367,1056000
2001-11-30,47.36000061035156,2216900
2001-12-07,48.029998779296875,2625100
2001-12-14,46.81999969482422,3008300
2001-12-21,47.95000076293945,1829800
2001-12-28,48.52000045776367,1307800
2002-01-04,49.18000030517578,1262700
2002-01-11,49.22999954223633,1956300
2002-01-18,49.02000045776367,1862400
2002-01-25,53.310001373291016,1798600
2002-02-01,54.290000915527344,3161200
2002-02-08,54.470001220703125,2995800
2002-02-15,54.290000915527344,2280400
2002-02-22,55.2400016784668,1753600
2002-03-01,57.4900016784668,3754500
2002-03-08,58.22999954223633,2385400
2002-03-15,56.5,3636200
2002-03-22,56.099998474121094,1899400
2002-03-29,56.22999954223633,1158000
2002-04-05,56.83000183105469,1631800
2002-04-12,57.36000061035156,1243100
2002-04-19,57.150001525878906,1998000
2002-04-26,55.04999923706055,2148700
2002-05-03,54.97999954223633,1942100
2002-05-10,52.349998474121094,2386400
2002-05-17,55.25,1454500
2002-05-24,54.900001525878906,1066200
2002-05-31,52.58000183105469,1415800
2002-06-07,50.439998626708984,1973500
2002-06-14,50.09000015258789,1937900
2002-06-21,47.93000030517578,1533100
2002-06-28,50.099998474121094,2216300
2002-07-05,50.0,1505600
2002-07-12,46.11000061035156,1904600
2002-07-19,42.220001220703125,2322100
2002-07-26,46.900001525878906,4148200
2002-08-02,47.20000076293945,2132000
2002-08-09,47.470001220703125,2338900
2002-08-16,46.45000076293945,1815400
2002-08-23,46.36000061035156,2063500
2002-08-30,45.04999923706055,1750400
2002-09-06,43.58000183105469,1577800
2002-09-13,43.310001373291016,2402600
2002-09-20,42.20000076293945,1770700
2002-09-27,42.5099983215332,2257000
2002-10-04,41.70000076293945,2211000
2002-10-11,44.880001068115234,2468700
2002-10-18,47.779998779296875,2723600
2002-10-25,49.2400016784668,2203000
2002-11-01,48.97999954223633,1873400
2002-11-08,50.47999954223633,2173800
2002-11-15,53.349998474121094,2598200
2002-11-22,52.630001068115234,2224400
2002-11-29,53.779998779296875,1122900
2002-12-06,52.25,1801400
2002-12-13,50.29999923706055,1469100
2002-12-20,50.66999816894531,2563700
2002-12-27,50.27000045776367,740600
2003-01-03,52.70000076293945,1487300
2003-01-10,51.849998474121094,1352800
2003-01-17,49.369998931884766,1227300
2003-01-24,48.540000915527344,951600
2003-01-31,47.29999923706055,2315600
2003-02-07,46.369998931884766,1818900
2003-02-14,46.16999816894531,2695300
2003-02-21,46.689998626708984,1383200
2003-02-28,46.029998779296875,1733700
2003-03-07,44.34000015258789,1966300
2003-03-14,43.119998931884766,2646900
2003-03-21,46.93000030517578,2458200
2003-03-28,43.470001220703125,1999600
2003-04-04,44.90999984741211,2152200
2003-04-11,44.849998474121094,2127700
2003-04-18,45.689998626708984,3015400
2003-04-25,43.869998931884766,2402200
2003-05-02,46.54999923706055,3518100
2003-05-09,46.099998474121094,2553900
2003-05-16,46.5,1915200
2003-05-23,44.79999923706055,2044800
2003-05-30,46.70000076293945,1622600
2003-06-06,49.400001525878906,2532100
2003-06-13,48.68000030517578,2993000
2003-06-20,47.06999969482422,2899600
2003-06-27,46.93000030517578,3791800
2003-07-04,46.70000076293945,1496900
2003-07-11,47.810001373291016,2078400
2003-07-18,48.04999923706055,1858000
2003-07-25,48.77000045776367,1593800
2003-08-01,48.560001373291016,2055900
2003-08-08,48.060001373291016,1507200
2003-08-15,49.29999923706055,1163200
2003-08-22,48.58000183105469,1947600
2003-08-29,49.83000183105469,1401900
2003-09-05,51.5,2734400
2003-09-12,50.709999084472656,2417100
2003-09-19,50.5,2043900
2003-09-26,49.040000915527344,2496900
2003-10-03,49.209999084472656,3400100
2003-10-10,48.84000015258789,1986400
2003-10-17,47.290000915527344,5221600
2003-10-24,44.16999816894531,3596300
2003-10-31,45.779998779296875,2758100
2003-11-07,45.91999816894531,2948165
2003-11-14,45.20000076293945,2734200
2003-11-21,45.400001525878906,1543900
2003-11-28,46.2599983215332,1841700
2003-12-05,46.5,3091100
2003-12-12,49.29999923706055,3296000
2003-12-19,46.5099983215332,7888500
2003-12-26,46.4900016784668,1154100
2004-01-02,47.36000061035156,1655300
2004-01-09,46.86000061035156,3254700
2004-01-16,46.68000030517578,4006000
2004-01-23,45.439998626708984,1488600
2004-01-30,48.13999938964844,4216900
2004-02-06,48.650001525878906,2872400
2004-02-13,48.369998931884766,2275400
2004-02-20,47.959999084472656,1394000
2004-02-27,47.25,1687000
2004-03-05,47.5,1983700
2004-03-12,46.66999816894531,2294500
2004-03-19,46.54999923706055,1680600
2004-03-26,46.459999084472656,1667300
2004-04-02,48.56999969482422,1865000
2004-04-09,50.15999984741211,2007300
2004-04-16,54.220001220703125,3935700
2004-04-23,54.77000045776367,4033400
2004-04-30,52.400001525878906,2820000
2004-05-07,51.70000076293945,2161400
2004-05-14,52.65999984741211,2451600
2004-05-21,52.36000061035156,1806100
2004-05-28,54.45000076293945,1361900
2004-06-04,53.59000015258789,1663000
2004-06-11,55.97999954223633,1578400
2004-06-18,55.400001525878906,1392700
2004-06-25,56.20000076293945,1575400
2004-07-02,55.880001068115234,1488700
2004-07-09,55.66999816894531,1847300
2004-07-16,57.220001220703125,2739000
2004-07-23,53.9900016784668,3301800
2004-07-30,52.95000076293945,2452400
2004-08-06,50.650001525878906,2148700
2004-08-13,50.880001068115234,2406600
2004-08-20,53.09000015258789,1625100
2004-08-27,53.79999923706055,944400
2004-09-03,53.209999084472656,1333600
2004-09-10,53.66999816894531,1820800
2004-09-17,56.599998474121094,1817700
2004-09-24,55.20000076293945,1295000
2004-10-01,57.970001220703125,1741200
2004-10-08,58.33000183105469,2930900
2004-10-15,57.77000045776367,1800100
2004-10-22,57.540000915527344,2972400
2004-10-29,58.59000015258789,2310800
2004-11-05,59.599998474121094,2256600
2004-11-12,60.060001373291016,1368100
2004-11-19,60.41999816894531,2415300
2004-11-26,61.880001068115234,1019300
2004-12-03,61.75,1683700
2004-12-10,60.810001373291016,2113000
2004-12-17,63.9900016784668,3643700
2004-12-24,65.4000015258789,1897400
2004-12-31,66.62000274658203,1278600
2005-01-07,62.02000045776367,2284600
2005-01-14,62.70000076293945,2629400
2005-01-21,60.810001373291016,1188500
2005-01-28,60.18000030517578,2044800
2005-02-04,63.72999954223633,2473300
2005-02-11,63.40999984741211,1587200
2005-02-18,61.380001068115234,1858600
2005-02-25,63.20000076293945,1763600
2005-03-04,64.70999908447266,1925700
2005-03-11,66.0199966430664,2775600
2005-03-18,64.3499984741211,2990200
2005-03-25,63.34000015258789,1365900
2005-04-01,62.619998931884766,2154400
2005-04-08,61.91999816894531,1143300
2005-04-15,55.25,4545600
2005-04-22,54.20000076293945,4311700
2005-04-29,55.290000915527344,4113500
2005-05-06,56.34000015258789,2591600
2005-05-13,53.84000015258789,2416600
2005-05-20,54.06999969482422,4270800
2005-05-27,54.77000045776367,3129100
2005-06-03,54.56999969482422,1652300
2005-06-10,54.5,2865300
2005-06-17,56.060001373291016,2444300
2005-06-24,54.56999969482422,2096300
2005-07-01,55.38999938964844,1747200
2005-07-08,55.70000076293945,1382900
2005-07-15,61.560001373291016,4425400
2005-07-22,62.43000030517578,3765300
2005-07-29,62.31999969482422,2088600
2005-08-05,62.0,2091800
2005-08-12,63.65999984741211,1863200
2005-08-19,62.31999969482422,1896900
2005-08-26,62.43000030517578,2819300
2005-09-02,64.22000122070312,3169900
2005-09-09,64.62999725341797,1674600
2005-09-16,64.62999725341797,2396800
2005-09-23,62.34000015258789,1721500
2005-09-30,62.91999816894531,1446300
2005-10-07,61.939998626708984,2001700
2005-10-14,63.86000061035156,1786000
2005-10-21,64.76000213623047,3010900
2005-10-28,66.11000061035156,1752900
2005-11-04,67.1500015258789,2069100
2005-11-11,68.87999725341797,1808900
2005-11-18,70.94999694824219,1903600
2005-11-25,70.19999694824219,1131700
2005-12-02,71.91999816894531,1684900
2005-12-09,70.3499984741211,1339500
2005-12-16,70.48999786376953,1475600
2005-12-23,71.97000122070312,1295400
2005-12-30,71.0999984741211,834500
2006-01-06,74.56999969482422,2139500
2006-01-13,75.0199966430664,2307700
2006-01-20,72.62000274658203,1551500
2006-01-27,73.3499984741211,2165100
2006-02-03,71.12000274658203,2689000
2006-02-10,72.33000183105469,2357700
2006-02-17,72.27999877929688,2101500
2006-02-24,73.95999908447266,1247000
2006-03-03,73.69000244140625,2144400
2006-03-10,72.30000305175781,3313400
2006-03-17,75.06999969482422,3105100
2006-03-24,75.25,1370400
2006-03-31,75.3499984741211,1654300
2006-04-07,75.4000015258789,1501100
2006-04-14,73.69999694824219,2505100
2006-04-21,78.3499984741211,3643700
2006-04-28,76.91999816894531,2319100
2006-05-05,79.7300033569336,2195600
2006-05-12,76.08999633789062,1580100
2006-05-19,73.6500015258789,2561000
2006-05-26,72.1500015258789,3558700
2006-06-02,73.5999984741211,1587800
2006-06-09,70.80000305175781,2580000
2006-06-16,71.20999908447266,2436600
2006-06-23,71.25,2068800
2006-06-30,75.2300033569336,2386300
2006-07-07,75.06999969482422,1610500
2006-07-14,73.0,3380800
2006-07-21,62.599998474121094,12909200
2006-07-28,62.08000183105469,4394900
2006-08-04,63.29999923706055,2585300
2006-08-11,61.09000015258789,3370000
2006-08-18,63.470001220703125,3092900
2006-08-25,64.08000183105469,2261500
2006-09-01,66.87999725341797,3225400
2006-09-08,64.91000366210938,2416500
2006-09-15,68.48999786376953,3103500
2006-09-22,68.31999969482422,4026200
2006-09-29,67.0199966430664,3964700
2006-10-06,68.62000274658203,2803200
2006-10-13,70.5199966430664,2579000
2006-10-20,71.62999725341797,6347700
2006-10-27,72.83999633789062,2972500
2006-11-03,71.2699966430664,3263800
2006-11-10,70.5,4402900
2006-11-17,73.69999694824219,3935100
2006-11-24,73.30000305175781,1529400
2006-12-01,71.9000015258789,2316400
2006-12-08,74.12000274658203,2537100
2006-12-15,71.0,2584300
2006-12-22,70.0,2866700
2006-12-29,69.94000244140625,1335600
2007-01-05,69.33999633789062,1662100
2007-01-12,71.76000213623047,1633600
2007-01-19,71.31999969482422,1608700
2007-01-26,72.7300033569336,2675700
2007-02-02,77.5,3904400
2007-02-09,78.16999816894531,3667400
2007-02-16,78.7300033569336,2734695
2007-02-23,79.9800033569336,1577600
2007-03-02,75.76000213623047,2888499
2007-03-09,76.58000183105469,1957718
2007-03-16,75.26000213623047,2908300
2007-03-23,78.70999908447266,1562400
2007-03-30,77.23999786376953,1685700
2007-04-06,77.51000213623047,1307200
2007-04-13,79.52999877929688,2602800
2007-04-20,82.9800033569336,4854700
2007-04-27,83.8499984741211,2177143
2007-05-04,84.08000183105469,2599200
2007-05-11,84.58000183105469,2629200
2007-05-18,84.77999877929688,1742300
2007-05-25,85.63999938964844,2003200
2007-06-01,88.69999694824219,1634900
2007-06-08,85.94999694824219,2737500
2007-06-15,90.5999984741211,3495913
2007-06-22,91.94000244140625,3663800
2007-06-29,93.94000244140625,5100500
2007-07-06,94.20999908447266,1658900
2007-07-13,98.44999694824219,3320500
2007-07-20,93.19999694824219,4463200
2007-07-27,86.86000061035156,3840700
2007-08-03,85.76000213623047,3200300
2007-08-10,86.37999725341797,3784358
2007-08-17,84.6500015258789,2625900
2007-08-24,90.66000366210938,2938500
2007-08-31,91.61000061035156,2442400
2007-09-07,88.0999984741211,1730400
2007-09-14,87.33000183105469,4149200
2007-09-21,91.0999984741211,3440500
2007-09-28,91.19000244140625,2187400
2007-10-05,94.3499984741211,2505400
2007-10-12,94.22000122070312,2321575
2007-10-19,89.16000366210938,4215600
2007-10-26,89.05000305175781,3712303
2007-11-02,88.18000030517578,3142800
2007-11-09,85.29000091552734,3676300
2007-11-16,88.38999938964844,5032089
2007-11-23,86.83999633789062,3165257
2007-11-30,88.30000305175781,2935713
2007-12-07,91.29000091552734,3997306
2007-12-14,90.4800033569336,4028838
2007-12-21,89.26000213623047,3396103
2007-12-28,88.54000091552734,1183700
2008-01-04,82.54000091552734,3287561
2008-01-11,76.87000274658203,6900170
2008-01-18,71.87000274658203,6478608
2008-01-25,77.58000183105469,7508706
2008-02-01,80.3499984741211,3818948
2008-02-08,76.6500015258789,5364210
2008-02-15,75.12000274658203,5300509
2008-02-22,74.7699966430664,4132986
2008-02-29,73.66000366210938,4542898
2008-03-07,72.5199966430664,4234458
2008-03-14,72.86000061035156,6515624
2008-03-21,78.26000213623047,4860819
2008-03-28,76.45999908447266,4023781
2008-04-04,80.94999694824219,4025649
2008-04-11,80.0,6108880
2008-04-18,87.5,6871779
2008-04-25,85.97000122070312,2750035
2008-05-02,87.30000305175781,3747630
2008-05-09,85.87000274658203,2818487
2008-05-16,91.76000213623047,4207115
2008-05-23,88.73999786376953,3479381
2008-05-30,91.26000213623047,2384708
2008-06-06,89.22000122070312,3124019
2008-06-13,89.7300033569336,3989146
2008-06-20,86.80000305175781,3397818
2008-06-27,81.44000244140625,5262430
2008-07-04,81.45999908447266,4466533
2008-07-11,83.13999938964844,4545608
2008-07-18,88.87000274658203,7048931
2008-07-25,88.0,4437237
2008-08-01,88.44999694824219,3803629
2008-08-08,89.7300033569336,2950230
2008-08-15,93.0999984741211,4257979
2008-08-22,91.19000244140625,2376855
2008-08-29,90.02999877929688,2212991
2008-09-05,87.30999755859375,3160303
2008-09-12,90.05000305175781,4283255
2008-09-19,92.33000183105469,7408370
2008-09-26,89.05999755859375,3898572
2008-10-03,77.30999755859375,6875787
2008-10-10,73.87000274658203,9883791
2008-10-17,78.36000061035156,9111726
2008-10-24,68.16000366210938,9370196
2008-10-31,78.56999969482422,6150180
2008-11-07,72.18000030517578,7995282
2008-11-14,65.05999755859375,6883028
2008-11-21,64.52999877929688,8125345
2008-11-28,70.56999969482422,3150803
2008-12-05,69.30999755859375,5135370
2008-12-12,68.73999786376953,5521062
2008-12-19,73.44999694824219,7697219
2008-12-26,75.55999755859375,2483435
2009-01-02,80.58999633789062,3486590
2009-01-09,76.52999877929688,7785374
2009-01-16,76.5199966430664,6222341
2009-01-23,71.81999969482422,8164136
2009-01-30,72.94999694824219,7322464
2009-02-06,75.2300033569336,6957457
2009-02-13,74.16999816894531,8649646
2009-02-20,68.73999786376953,7193761
2009-02-27,66.16000366210938,8258326
2009-03-06,61.45000076293945,10757222
2009-03-13,65.8499984741211,7708011
2009-03-20,66.70999908447266,6452163
2009-03-27,71.69000244140625,5443276
2009-04-03,75.23999786376953,5451402
2009-04-10,77.0,3657959
2009-04-17,79.44000244140625,10585019
2009-04-24,82.08999633789062,5199913
2009-05-01,82.79000091552734,4748811
2009-05-08,80.79000091552734,5546545
2009-05-15,77.70999908447266,4162978
2009-05-22,75.72000122070312,3406520
2009-05-29,78.83000183105469,3383677
2009-06-05,82.98999786376953,5265418
2009-06-12,83.80999755859375,4291411
2009-06-19,80.9000015258789,4248603
2009-06-26,82.79000091552734,5564242
2009-07-03,80.11000061035156,2867666
2009-07-10,78.5199966430664,4503015
2009-07-17,84.55999755859375,7417094
2009-07-24,89.08000183105469,4521639
2009-07-31,89.91000366210938,3966219
2009-08-07,90.9800033569336,3421623
2009-08-14,86.70999908447266,3143643
2009-08-21,89.81999969482422,2556597
2009-08-28,88.25,2601529
2009-09-04,88.81999969482422,4018777
2009-09-11,88.63999938964844,3478504
2009-09-18,90.91000366210938,3244539
2009-09-25,87.37000274658203,2725719
2009-10-02,85.69000244140625,3661845
2009-10-09,90.73999786376953,3454390
2009-10-16,94.94000244140625,8006456
2009-10-23,96.95999908447266,4264346
2009-10-30,93.7300033569336,3806031
2009-11-06,96.76000213623047,3957648
2009-11-13,99.48999786376953,2949307
2009-11-20,97.16000366210938,7511467
2009-11-27,97.45999908447266,2336494
2009-12-04,98.98999786376953,4517313
2009-12-11,97.81999969482422,2125436
2009-12-18,96.73999786376953,2271478
2009-12-25,98.30999755859375,1014446
2010-01-01,96.83000183105469,1472031
2010-01-08,99.7300033569336,2972007
2010-01-15,100.04000091552734,2635991
