Date,Close,Volume
2013-02-22,24.010000228881836,10205583
2013-03-01,24.149999618530273,18320020
2013-03-08,24.34000015258789,8510495
2013-03-15,24.780000686645508,7314197
2013-03-22,23.030000686645508,11084791
2013-03-29,23.68000030517578,6457505
2013-04-05,21.969999313354492,10084292
2013-04-12,18.770000457763672,36985633
2013-04-19,17.530000686645508,18487124
2013-04-26,17.360000610351562,11637278
2013-05-03,18.079999923706055,18554556
2013-05-10,18.75,9656433
2013-05-17,18.959999084472656,12265928
2013-05-24,18.309999465942383,11161898
2013-05-31,19.260000228881836,7293637
2013-06-07,18.649999618530273,9256149
2013-06-14,17.739999771118164,8781903
2013-06-21,17.34000015258789,10690765
2013-06-28,17.5,12959371
2013-07-05,18.239999771118164,7891733
2013-07-12,20.030000686645508,10205631
2013-07-19,20.450000762939453,7601818
2013-07-26,20.729999542236328,15171920
2013-08-02,21.34000015258789,24835460
2013-08-09,20.719999313354492,5110260
2013-08-16,19.889999389648438,6824238
2013-08-23,20.34000015258789,4785582
2013-08-30,19.799999237060547,5620691
2013-09-06,20.030000686645508,5590083
2013-09-13,20.59000015258789,8351221
2013-09-20,21.25,9743795
2013-09-27,20.3799991607666,6647872
2013-10-04,21.690000534057617,13406218
2013-10-11,21.200000762939453,12132867
2013-10-18,20.200000762939453,10637227
2013-10-25,20.06999969482422,13928066
2013-11-01,19.75,9183931
2013-11-08,19.440000534057617,6078488
2013-11-15,20.368999481201172,5473575
2013-11-22,19.700000762939453,6200004
2013-11-29,17.100000381469727,15697701
2013-12-06,17.700000762939453,25387771
2013-12-13,17.68000030517578,9773196
2013-12-20,18.43000030517578,12804087
2013-12-27,18.90999984741211,6662718
2014-01-03,19.270000457763672,9099542
2014-01-10,19.559999465942383,17870963
2014-01-17,21.479999542236328,23094175
2014-01-24,21.68000030517578,14038445
2014-01-31,21.200000762939453,49858733
2014-02-07,21.510000228881836,16385076
2014-02-14,22.059999465942383,7778809
2014-02-21,22.610000610351562,8130855
2014-02-28,23.149999618530273,9894582
2014-03-07,23.389999389648438,9787480
2014-03-14,22.850000381469727,6288791
2014-03-21,23.020000457763672,9086567
2014-03-28,21.809999465942383,11091701
2014-04-04,22.010000228881836,8832694
2014-04-11,20.469999313354492,16025998
2014-04-18,21.639999389648438,10378002
2014-04-25,22.049999237060547,18379898
2014-05-02,21.959999084472656,10785818
2014-05-09,20.360000610351562,11439326
2014-05-16,21.219999313354492,9392528
2014-05-23,21.93000030517578,5201462
2014-05-30,22.469999313354492,6426958
2014-06-06,23.030000686645508,6476293
2014-06-13,23.6200008392334,6256136
2014-06-20,24.329999923706055,8515731
2014-06-27,24.729999542236328,5053405
2014-07-04,25.280000686645508,5749760
2014-07-11,24.25,12714566
2014-07-18,23.979999542236328,7897591
2014-07-25,25.520000457763672,15141078
2014-08-01,24.18000030517578,7727319
2014-08-08,24.84000015258789,6233159
2014-08-15,25.110000610351562,6037024
2014-08-22,25.434999465942383,4388917
2014-08-29,25.809999465942383,5734781
2014-09-05,26.395000457763672,6689806
2014-09-12,26.420000076293945,9425515
2014-09-19,26.420000076293945,7555651
2014-09-26,25.290000915527344,7116281
2014-10-03,25.549999237060547,7497853
2014-10-10,23.579999923706055,9557629
2014-10-17,24.6200008392334,13268293
2014-10-24,25.729999542236328,17797639
2014-10-31,26.049999237060547,9913443
2014-11-07,27.100000381469727,8904573
2014-11-14,27.139999389648438,6131339
2014-11-21,27.110000610351562,5846227
2014-11-28,27.559999465942383,4634073
2014-12-05,27.854999542236328,5754222
2014-12-12,28.100000381469727,7703150
2014-12-19,30.100000381469727,10848407
2014-12-26,31.309999465942383,4742001
2015-01-02,30.790000915527344,4118446
2015-01-09,31.06999969482422,8209173
2015-01-16,30.920000076293945,6130289
2015-01-23,31.93000030517578,6044300
2015-01-30,29.895000457763672,21670459
2015-02-06,31.80500030517578,13740110
2015-02-13,33.22999954223633,11389520
2015-02-20,33.84000015258789,6583557
2015-02-27,33.61000061035156,7697301
2015-03-06,33.60499954223633,6224477
2015-03-13,33.189998626708984,5205393
2015-03-20,35.310001373291016,8183955
2015-03-27,34.58000183105469,6584134
2015-04-03,34.38999938964844,5006151
2015-04-10,35.6150016784668,8241819
2015-04-17,33.71500015258789,9046652
2015-04-24,38.68000030517578,19659697
2015-05-01,38.380001068115234,7086014
2015-05-08,39.0099983215332,6244700
2015-05-15,38.63999938964844,6933371
2015-05-22,39.290000915527344,7783187
2015-05-29,40.060001373291016,5828267
2015-06-05,41.040000915527344,5726324
2015-06-12,41.220001220703125,6101053
2015-06-19,43.119998931884766,8917644
2015-06-26,41.720001220703125,10027805
2015-07-03,41.22999954223633,4959548
2015-07-10,41.45000076293945,8060587
2015-07-17,42.40999984741211,5698766
2015-07-24,47.9900016784668,16809981
2015-07-31,47.7400016784668,8231218
2015-08-07,46.900001525878906,8209430
2015-08-14,46.720001220703125,6425272
2015-08-21,42.86000061035156,8676193
2015-08-28,42.959999084472656,9228542
2015-09-04,41.75,6409834
2015-09-11,44.33000183105469,5204757
2015-09-18,44.79999923706055,6838453
2015-09-25,45.11000061035156,6447218
2015-10-02,43.68000030517578,8588067
2015-10-09,43.0,8180315
2015-10-16,43.4900016784668,6888102
2015-10-23,34.90999984741211,25488817
2015-10-30,34.36000061035156,16211044
2015-11-06,34.04999923706055,11041511
2015-11-13,33.16999816894531,9863811
2015-11-20,34.75,7006380
2015-11-27,36.689998626708984,8622318
2015-12-04,35.220001220703125,13881011
2015-12-11,30.540000915527344,11616558
2015-12-18,31.219999313354492,13118445
2015-12-25,31.770000457763672,4001225
2016-01-01,31.170000076293945,4667034
2016-01-08,28.610000610351562,14807346
2016-01-15,28.280000686645508,16665422
2016-01-22,27.75,16184507
2016-01-29,28.139999389648438,21208666
2016-02-05,25.110000610351562,15934221
2016-02-12,24.110000610351562,15042621
2016-02-19,26.09000015258789,10785811
2016-02-26,28.110000610351562,12776107
2016-03-04,28.510000228881836,11708612
2016-03-11,28.520000457763672,7261025
2016-03-18,28.700000762939453,8067474
2016-03-25,28.530000686645508,10875470
2016-04-01,31.0,10562898
2016-04-08,30.360000610351562,8102151
2016-04-15,29.639999389648438,11715894
2016-04-22,31.139999389648438,8922101
2016-04-29,32.5099983215332,16420627
2016-05-06,31.989999771118164,8847064
2016-05-13,32.33000183105469,8527146
2016-05-20,33.709999084472656,6278180
2016-05-27,33.970001220703125,6778284
2016-06-03,34.599998474121094,5502486
2016-06-10,33.70000076293945,6065208
2016-06-17,33.34000015258789,9061771
2016-06-24,31.90999984741211,7295212
2016-07-01,31.68000030517578,10239909
2016-07-08,33.459999084472656,5648503
2016-07-15,34.119998931884766,5769362
2016-07-22,35.7599983215332,5911551
2016-07-29,34.689998626708984,15342011
2016-08-05,33.459999084472656,9710882
2016-08-12,32.630001068115234,5150207
2016-08-19,34.900001525878906,10078388
2016-08-26,35.70000076293945,4938400
2016-09-02,36.83000183105469,6853535
2016-09-09,35.7599983215332,4373343
2016-09-16,35.52000045776367,7002379
2016-09-23,36.33000183105469,6023684
2016-09-30,36.93000030517578,6365372
2016-10-07,34.9900016784668,8731408
2016-10-14,31.010000228881836,39217243
2016-10-21,31.799999237060547,10870916
2016-10-28,31.780000686645508,13692879
2016-11-04,30.8799991607666,8654418
2016-11-11,31.860000610351562,9874557
2016-11-18,30.959999084472656,18820855
2016-11-25,30.56999969482422,10072942
2016-12-02,29.56999969482422,8841279
2016-12-09,30.690000534057617,10614262
2016-12-16,29.770000457763672,12293597
2016-12-23,29.170000076293945,17163678
2016-12-30,30.1200008392334,11547680
2017-01-06,31.010000228881836,9803346
2017-01-13,32.290000915527344,8312967
2017-01-20,32.31999969482422,17941218
2017-01-27,32.779998779296875,8249195
2017-02-03,37.720001220703125,22732347
2017-02-10,37.68000030517578,11394686
2017-02-17,37.45500183105469,8195671
2017-02-24,37.150001525878906,4986118
2017-03-03,36.279998779296875,12085840
2017-03-10,36.959999084472656,9790470
2017-03-17,37.130001068115234,6992754
2017-03-24,36.29999923706055,5160820
2017-03-31,38.349998474121094,7762477
2017-04-07,37.41999816894531,6939463
2017-04-14,37.31999969482422,5577356
2017-04-21,39.529998779296875,8369308
2017-04-28,39.0,13721538
2017-05-05,40.08000183105469,8487679
2017-05-12,39.119998931884766,6004628
2017-05-19,40.040000915527344,9240405
2017-05-26,39.4900016784668,5223447
2017-06-02,39.04999923706055,9139387
2017-06-09,37.31999969482422,12949146
2017-06-16,37.83000183105469,8684682
2017-06-23,38.290000915527344,5151539
2017-06-30,37.439998626708984,6124518
2017-07-07,38.4900016784668,5841087
2017-07-14,40.119998931884766,8414019
2017-07-21,40.369998931884766,6867667
2017-07-28,37.470001220703125,13136347
2017-08-04,36.84000015258789,10312407
2017-08-11,36.47999954223633,7427662
2017-08-18,36.650001525878906,3373064
2017-08-25,37.18000030517578,3728737
2017-09-01,38.29999923706055,4206672
2017-09-08,37.560001373291016,4950331
2017-09-15,38.65999984741211,5727382
2017-09-22,38.34000015258789,4114558
2017-09-29,35.84000015258789,10896737
2017-10-06,39.029998779296875,9256081
2017-10-13,39.08000183105469,4715840
2017-10-20,40.31999969482422,6762598
2017-10-27,38.7400016784668,9652743
2017-11-03,39.0099983215332,8725269
2017-11-10,39.939998626708984,8143622
2017-11-17,40.310001373291016,8083899
2017-11-24,41.90999984741211,5470132
2017-12-01,42.189998626708984,7634145
2017-12-08,41.95000076293945,6650928
2017-12-15,43.63999938964844,8132363
2017-12-22,43.91999816894531,8798114
2017-12-29,43.689998626708984,4155231
2018-01-05,44.099998474121094,6765617
2018-01-12,44.939998626708984,6484241
2018-01-19,46.0099983215332,6844159
2018-01-26,45.86000061035156,7328990
2018-02-02,44.939998626708984,7375616
2018-02-09,46.540000915527344,20100844
2018-02-16,48.95000076293945,9806551
2018-02-23,49.869998931884766,5685476
2018-03-02,50.459999084472656,7551190
2018-03-09,54.439998626708984,9610282
2018-03-16,54.0,6496059
2018-03-23,52.95000076293945,5747784
2018-03-30,53.58000183105469,5681515
2018-04-06,54.33000183105469,5943385
2018-04-13,55.84000015258789,7221604
2018-04-20,57.150001525878906,4911304
2018-04-27,54.93000030517578,8489495
2018-05-04,54.7400016784668,10402134
2018-05-11,60.380001068115234,9457832
2018-05-18,58.52000045776367,7005360
2018-05-25,60.369998931884766,7797579
2018-06-01,62.0,5994092
2018-06-08,62.529998779296875,7041827
2018-06-15,65.27999877929688,8344160
2018-06-22,63.93000030517578,9703279
2018-06-29,62.43000030517578,7997910
2018-07-06,64.97000122070312,4028598
2018-07-13,66.55999755859375,4596919
2018-07-20,67.9800033569336,5776439
2018-07-27,65.80999755859375,6274472
2018-08-03,73.62999725341797,14051647
2018-08-10,75.29000091552734,6682794
2018-08-17,76.5,6346098
2018-08-24,80.38999938964844,5377114
2018-08-31,83.76000213623047,5950267
2018-09-07,85.5199966430664,6894272
2018-09-14,90.3499984741211,8628547
2018-09-21,85.4800033569336,11769407
2018-09-28,92.2699966430664,10886578
2018-10-05,86.0999984741211,11251858
2018-10-12,79.94999694824219,48165994
2018-10-19,81.19999694824219,12634364
2018-10-26,78.19000244140625,9618675
2018-11-02,72.55999755859375,14482874
2018-11-09,74.7300033569336,12291436
2018-11-16,73.44999694824219,8900659
2018-11-23,67.95999908447266,10700867
2018-11-30,73.83999633789062,9900789
2018-12-07,71.61000061035156,8666978
2018-12-14,72.91000366210938,9759788
2018-12-21,65.83999633789062,16157741
2018-12-28,70.33999633789062,6574775
2019-01-04,66.91000366210938,8929554
2019-01-11,73.2699966430664,11172881
2019-01-18,70.5,9263982
2019-01-25,73.58999633789062,9575895
2019-02-01,78.9000015258789,9253332
2019-02-08,81.0199966430664,15623085
2019-02-15,83.11000061035156,7710643
2019-02-22,86.79000091552734,5861297
2019-03-01,86.93000030517578,7453783
2019-03-08,80.66999816894531,8123269
2019-03-15,83.26000213623047,8948459
2019-03-22,85.19000244140625,7703434
2019-03-29,83.97000122070312,6082987
2019-04-05,84.11000061035156,9144692
2019-04-12,92.70999908447266,10738521
2019-04-19,91.08000183105469,8694364
2019-04-26,93.0199966430664,7025424
2019-05-03,85.95999908447266,10641424
2019-05-10,82.9000015258789,10132670
2019-05-17,82.62000274658203,6969291
2019-05-24,77.73999786376953,6779080
2019-05-31,72.4800033569336,7452536
2019-06-07,73.81999969482422,8070688
2019-06-14,75.70999908447266,7333394
2019-06-21,76.12999725341797,7802621
2019-06-28,76.83000183105469,7605808
2019-07-05,78.88999938964844,4155306
2019-07-12,84.70999908447266,8472348
2019-07-19,87.36000061035156,7362816
2019-07-26,85.36000061035156,5546148
2019-08-02,86.05000305175781,12320441
2019-08-09,83.52999877929688,10171094
2019-08-16,80.66000366210938,7052968
2019-08-23,80.3499984741211,5581934
2019-08-30,79.18000030517578,7823750
2019-09-06,80.0999984741211,4937689
2019-09-13,78.11000061035156,6065378
2019-09-20,78.2300033569336,6282224
2019-09-27,76.21499633789062,5555029
2019-10-04,77.48999786376953,5286654
2019-10-11,79.16000366210938,5342854
2019-10-18,76.55500030517578,5453308
2019-10-25,80.4800033569336,5392803
2019-11-01,90.12999725341797,10082036
2019-11-08,96.2300033569336,9669524
2019-11-15,101.54000091552734,7929634
2019-11-22,103.80999755859375,8241932
2019-11-29,105.11000061035156,3922542
2019-12-06,103.58999633789062,6531091
2019-12-13,105.63999938964844,4248810
2019-12-20,106.91999816894531,7874585
2019-12-27,107.44999694824219,2615364
2020-01-03,111.20999908447266,3761562
2020-01-10,114.31999969482422,5399175
2020-01-17,117.48999786376953,4478362
2020-01-24,117.98999786376953,4413638
2020-01-31,115.36000061035156,6852248
2020-02-07,117.11000061035156,7212978
2020-02-14,119.19000244140625,5130825
2020-02-21,114.4800033569336,5599062
2020-02-28,102.05999755859375,13390590
2020-03-06,99.5,11382813
2020-03-13,82.63999938964844,15511709
2020-03-20,84.91000366210938,19008551
2020-03-27,97.27999877929688,17427834
2020-04-03,101.44000244140625,13582860
2020-04-10,101.93000030517578,10252585
2020-04-17,112.95999908447266,8647773
2020-04-24,103.2699966430664,10062327
2020-05-01,104.33999633789062,6327007
2020-05-08,136.83999633789062,11827698
2020-05-15,143.42999267578125,8938009
2020-05-22,142.63999938964844,8702906
2020-05-29,139.1999969482422,8897634
2020-06-05,140.47999572753906,7073238
2020-06-12,130.33999633789062,6300463
2020-06-19,136.7100067138672,9209242
2020-06-26,134.5500030517578,8852117
2020-07-03,138.44000244140625,4931307
2020-07-10,145.8000030517578,9315018
2020-07-17,129.1199951171875,12021208
2020-07-24,133.0399932861328,6720063
2020-07-31,138.3000030517578,4112774
2020-08-07,131.0,9749792
2020-08-14,127.5999984741211,6809605
2020-08-21,131.7100067138672,4811294
2020-08-28,130.74000549316406,6298934
2020-09-04,117.63999938964844,9156774
2020-09-11,115.16999816894531,4930478
2020-09-18,117.27999877929688,5650406
2020-09-25,116.80999755859375,5527613
2020-10-02,116.37999725341797,5786386
2020-10-09,126.18000030517578,5864979
2020-10-16,131.5399932861328,6314095
2020-10-23,130.3800048828125,5206094
2020-10-30,110.37000274658203,9894565
2020-11-06,117.20999908447266,6305677
2020-11-13,115.91999816894531,5984953
2020-11-20,118.12000274658203,4793146
2020-11-27,123.79000091552734,4128312
2020-12-04,127.80000305175781,5203025
2020-12-11,128.36000061035156,5153656
2020-12-18,145.85000610351562,7210938
2020-12-25,149.7899932861328,4295267
2021-01-01,148.52999877929688,2492814
2021-01-08,148.13999938964844,6242284
2021-01-15,146.52999877929688,6053790
2021-01-22,151.22999572753906,2819160
2021-01-29,144.75,4312468
2021-02-05,155.47999572753906,6625857
2021-02-12,164.72999572753906,5101240
2021-02-19,171.92999267578125,4434235
2021-02-26,168.85000610351562,9266941
2021-03-05,167.57000732421875,9171081
2021-03-12,188.35000610351562,7509696
2021-03-19,174.49000549316406,8155132
2021-03-26,182.77000427246094,6164992
2021-04-02,186.38999938964844,4654579
2021-04-09,197.6199951171875,4660922
2021-04-16,206.00999450683594,4955073
2021-04-23,201.75999450683594,3985518
2021-04-30,204.22999572753906,7285582
2021-05-07,211.77000427246094,6037734
2021-05-14,205.86000061035156,5468575
2021-05-21,210.8300018310547,4341144
2021-05-28,218.5399932861328,4875833
2021-06-04,221.75999450683594,2586856
2021-06-11,228.94000244140625,3439078
2021-06-18,233.66000366210938,5036428
2021-06-25,242.02999877929688,4171544
2021-07-02,248.0399932861328,4684434
2021-07-09,256.80999755859375,3948380
2021-07-16,258.44000244140625,4187359
2021-07-23,275.7099914550781,4145250
2021-07-30,272.239990234375,5043228
2021-08-06,303.67999267578125,6877506
2021-08-13,309.3299865722656,4181761
2021-08-20,297.94000244140625,4084426
2021-08-27,316.05999755859375,4407603
2021-09-03,320.19000244140625,5049788
2021-09-10,310.489990234375,3370156
2021-09-17,299.489990234375,6252271
2021-09-24,311.8999938964844,4087792
2021-10-01,298.0,5195679
2021-10-08,307.1700134277344,4111148
2021-10-15,315.2900085449219,3396983
2021-10-22,335.2900085449219,3624245
2021-10-29,336.3399963378906,4553980
2021-11-05,341.19000244140625,5455385
2021-11-12,342.1700134277344,4725009
2021-11-19,342.510009765625,3595714
2021-11-26,327.3900146484375,3333965
2021-12-03,302.82000732421875,8869263
2021-12-10,332.6300048828125,6733591
