Date,Close,Volume
1999-08-27,33.0629997253418,327400
1999-09-03,33.125,378200
1999-09-10,33.5,228200
1999-09-17,32.875,746300
1999-09-24,31.437999725341797,1002000
1999-10-01,30.312999725341797,1532500
1999-10-08,30.062999725341797,1097400
1999-10-15,29.25,833000
1999-10-22,29.5,685300
1999-10-29,29.812999725341797,835600
1999-11-05,30.25,1131300
1999-11-12,28.625,1965500
1999-11-19,28.312999725341797,825500
1999-11-26,28.062999725341797,1000800
1999-12-03,29.75,1062900
1999-12-10,29.25,993100
1999-12-17,29.375,1266100
1999-12-24,30.312999725341797,547800
1999-12-31,31.125,391800
2000-01-07,32.125,538800
2000-01-14,31.562999725341797,440700
2000-01-21,30.562999725341797,604500
2000-01-28,30.437999725341797,718900
2000-02-04,29.937999725341797,3452600
2000-02-11,30.062999725341797,427500
2000-02-18,30.125,604900
2000-02-25,30.5,326100
2000-03-03,30.375,497900
2000-03-10,30.375,452300
2000-03-17,31.0,629300
2000-03-24,31.25,643500
2000-03-31,31.812999725341797,684400
2000-04-07,34.25,1244400
2000-04-14,34.0,868900
2000-04-21,34.1879997253418,518800
2000-04-28,34.875,927900
2000-05-05,36.125,1691300
2000-05-12,36.625,900900
2000-05-19,36.5629997253418,908600
2000-05-26,35.4379997253418,719900
2000-06-02,35.4379997253418,760500
2000-06-09,36.3129997253418,422600
2000-06-16,37.0629997253418,990500
2000-06-23,37.3129997253418,427100
2000-06-30,38.1875,2062700
2000-07-07,38.0,1247400
2000-07-14,37.75,498200
2000-07-21,38.125,758000
2000-07-28,41.6879997253418,2064000
2000-08-04,42.03099822998047,1444900
2000-08-11,42.4379997253418,840100
2000-08-18,42.53099822998047,467700
2000-08-25,40.625,1208900
2000-09-01,40.3129997253418,620800
2000-09-08,41.8129997253418,1000200
2000-09-15,42.5629997253418,604100
2000-09-22,42.875,600600
2000-09-29,42.9379997253418,550700
2000-10-06,40.875,1764000
2000-10-13,39.5,1303800
2000-10-20,40.0629997253418,616500
2000-10-27,41.0629997253418,6131700
2000-11-03,40.8129997253418,2345300
2000-11-10,40.375,1759300
2000-11-17,41.0629997253418,1467600
2000-11-24,41.3129997253418,951200
2000-12-01,41.6879997253418,1201200
2000-12-08,42.375,1464300
2000-12-15,43.875,924400
2000-12-22,44.375,825600
2000-12-29,43.5,721200
2001-01-05,40.8129997253418,3149200
2001-01-12,40.625,2045200
2001-01-19,40.8129997253418,943800
2001-01-26,41.625,1117800
2001-02-02,42.119998931884766,1596300
2001-02-09,40.33000183105469,997500
2001-02-16,40.36000061035156,1061800
2001-02-23,40.20000076293945,2208100
2001-03-02,40.630001068115234,1781400
2001-03-09,40.88999938964844,2607300
2001-03-16,39.470001220703125,1118000
2001-03-23,38.68000030517578,977300
2001-03-30,38.45000076293945,1165100
2001-04-06,37.33000183105469,1263700
2001-04-13,36.470001220703125,940100
2001-04-20,37.79999923706055,1764100
2001-04-27,39.18000030517578,1534600
2001-05-04,38.970001220703125,923800
2001-05-11,39.0,1077400
2001-05-18,40.0,1153400
2001-05-25,40.41999816894531,1377600
2001-06-01,39.880001068115234,1062700
2001-06-08,39.959999084472656,1427400
2001-06-15,40.97999954223633,1091100
2001-06-22,41.0,1299300
2001-06-29,40.900001525878906,2042100
2001-07-06,41.04999923706055,580200
2001-07-13,39.779998779296875,927600
2001-07-20,39.66999816894531,1126400
2001-07-27,39.279998779296875,1090800
2001-08-03,39.0,1044400
2001-08-10,39.900001525878906,1696300
2001-08-17,41.150001525878906,1550700
2001-08-24,40.5,2035000
2001-08-31,39.400001525878906,1059400
2001-09-07,38.18000030517578,1000300
2001-09-14,37.95000076293945,162300
2001-09-21,36.349998474121094,3875900
2001-09-28,38.130001068115234,2706800
2001-10-05,36.40999984741211,2350000
2001-10-12,37.95000076293945,2036800
2001-10-19,36.290000915527344,1400500
2001-10-26,34.9900016784668,3841800
2001-11-02,35.720001220703125,1290700
2001-11-09,35.939998626708984,1119900
2001-11-16,37.04999923706055,1599400
2001-11-23,37.150001525878906,499700
2001-11-30,37.20000076293945,1054700
2001-12-07,38.40999984741211,820500
2001-12-14,37.400001525878906,1366600
2001-12-21,38.0,1236600
2001-12-28,38.20000076293945,687900
2002-01-04,38.4900016784668,794200
2002-01-11,38.349998474121094,1372800
2002-01-18,37.41999816894531,2572400
2002-01-25,36.79999923706055,1571800
2002-02-01,36.84000015258789,1529000
2002-02-08,35.97999954223633,1492200
2002-02-15,37.29999923706055,2751100
2002-02-22,37.38999938964844,647600
2002-03-01,38.20000076293945,1117000
2002-03-08,39.81999969482422,2202500
2002-03-15,39.0,1724600
2002-03-22,39.400001525878906,1523200
2002-03-29,39.45000076293945,1246800
2002-04-05,39.540000915527344,979300
2002-04-12,41.54999923706055,1472000
2002-04-19,38.900001525878906,1333000
2002-04-26,38.369998931884766,1809900
2002-05-03,40.099998474121094,1440900
2002-05-10,39.119998931884766,1097000
2002-05-17,40.45000076293945,927300
2002-05-24,40.90999984741211,1635500
2002-05-31,41.0,1473400
2002-06-07,40.5,852400
2002-06-14,40.75,714700
2002-06-21,40.79999923706055,1523300
2002-06-28,39.95000076293945,2017500
2002-07-05,39.0099983215332,1160100
2002-07-12,37.482601165771484,1780700
2002-07-19,36.349998474121094,1873700
2002-07-26,35.75,3147600
2002-08-02,37.0,2985800
2002-08-09,37.25,1359500
2002-08-16,37.75,1410400
2002-08-23,37.9900016784668,711300
2002-08-30,37.880001068115234,1981000
2002-09-06,38.040000915527344,2466800
2002-09-13,38.54999923706055,1661700
2002-09-20,38.38999938964844,1491500
2002-09-27,37.599998474121094,2098800
2002-10-04,35.75,2044700
2002-10-11,36.40999984741211,2352700
2002-10-18,36.59000015258789,1858600
2002-10-25,36.88999938964844,3099100
2002-11-01,36.4900016784668,1760800
2002-11-08,37.11000061035156,1618600
2002-11-15,36.79999923706055,1364200
2002-11-22,37.0,1433800
2002-11-29,37.06999969482422,1285500
2002-12-06,37.0099983215332,1574800
2002-12-13,36.45000076293945,1491000
2002-12-20,36.04999923706055,2259600
2002-12-27,36.5,1016900
2003-01-03,36.95000076293945,1539900
2003-01-10,36.52000045776367,2309500
2003-01-17,35.150001525878906,1305600
2003-01-24,35.20000076293945,981700
2003-01-31,35.900001525878906,2080400
2003-02-07,35.810001373291016,2208600
2003-02-14,35.439998626708984,1508000
2003-02-21,37.08000183105469,1538800
2003-02-28,37.36000061035156,1421500
2003-03-07,36.7599983215332,1336900
2003-03-14,36.7400016784668,1943700
2003-03-21,39.290000915527344,1804900
2003-03-28,38.060001373291016,1863200
2003-04-04,38.650001525878906,1360100
2003-04-11,38.900001525878906,1358700
2003-04-18,39.95000076293945,1234900
2003-04-25,39.75,1923500
2003-05-02,39.84000015258789,1830500
2003-05-09,40.470001220703125,1265100
2003-05-16,41.599998474121094,1518200
2003-05-23,42.95000076293945,1835700
2003-05-30,41.91999816894531,3006800
2003-06-06,43.2599983215332,1777700
2003-06-13,44.0,1380400
2003-06-20,43.25,1800000
2003-06-27,43.72999954223633,1827000
2003-07-04,44.79999923706055,1298300
2003-07-11,43.95000076293945,2243900
2003-07-18,43.20000076293945,1785300
2003-07-25,43.25,1604300
2003-08-01,42.779998779296875,1587700
2003-08-08,42.08000183105469,1668600
2003-08-15,42.209999084472656,1063600
2003-08-22,42.20000076293945,1039200
2003-08-29,42.95000076293945,937600
2003-09-05,44.33000183105469,1019000
2003-09-12,43.970001220703125,1223300
2003-09-19,44.150001525878906,1036100
2003-09-26,43.150001525878906,1268000
2003-10-03,45.0,2229700
2003-10-10,45.529998779296875,1743300
2003-10-17,44.349998474121094,1408800
2003-10-24,43.54999923706055,1684700
2003-10-31,44.25,1445100
2003-11-07,46.150001525878906,1482909
2003-11-14,46.54999923706055,1081700
2003-11-21,45.65999984741211,1321400
2003-11-28,46.25,779300
2003-12-05,46.29999923706055,1103300
2003-12-12,47.150001525878906,1057500
2003-12-19,48.04999923706055,1207300
2003-12-26,47.95000076293945,766000
2004-01-02,48.25,819100
2004-01-09,48.45000076293945,1808500
2004-01-16,47.79999923706055,1179900
2004-01-23,48.04999923706055,1229900
2004-01-30,50.029998779296875,2164000
2004-02-06,51.5,2258600
2004-02-13,51.310001373291016,1742300
2004-02-20,51.380001068115234,1180300
2004-02-27,51.22999954223633,2744200
2004-03-05,52.25,4428600
2004-03-12,52.54999923706055,1931700
2004-03-19,54.150001525878906,1581600
2004-03-26,54.279998779296875,1595300
2004-04-02,54.79999923706055,3041400
2004-04-09,49.77000045776367,4029500
2004-04-16,48.41999816894531,4023000
2004-04-23,46.599998474121094,2426300
2004-04-30,47.0,2761400
2004-05-07,44.86289978027344,2754000
2004-05-14,44.650001525878906,3034400
2004-05-21,46.16999816894531,2813900
2004-05-28,49.36000061035156,1781400
2004-06-04,49.119998931884766,2123000
2004-06-11,49.08000183105469,1358600
2004-06-18,49.59000015258789,1661100
2004-06-25,50.400001525878906,1610300
2004-07-02,51.33000183105469,2044000
2004-07-09,51.04999923706055,1765900
2004-07-16,52.20000076293945,1860000
2004-07-23,51.58000183105469,1756000
2004-07-30,52.58599853515625,1545500
2004-08-06,53.75,2092700
2004-08-13,52.849998474121094,1058500
2004-08-20,55.04999923706055,1609500
2004-08-27,54.709999084472656,1433700
2004-09-03,55.68000030517578,1323000
2004-09-10,54.650001525878906,1048800
2004-09-17,55.25,1533600
2004-09-24,54.75,1154400
2004-10-01,56.25,1500800
2004-10-08,56.959999084472656,1240000
2004-10-15,58.349998474121094,1296000
2004-10-22,59.0,1811500
2004-10-29,59.720001220703125,1569200
2004-11-05,58.099998474121094,3265500
2004-11-12,61.349998474121094,1715700
2004-11-19,59.400001525878906,2242000
2004-11-26,60.060001373291016,1404900
2004-12-03,62.75,1916900
2004-12-10,62.939998626708984,1671500
2004-12-17,63.29999923706055,1673100
2004-12-24,63.540000915527344,916000
2004-12-31,64.66999816894531,1216600
2005-01-07,61.09000015258789,2270200
2005-01-14,59.880001068115234,2039500
2005-01-21,60.459999084472656,1492400
2005-01-28,57.9900016784668,2980100
2005-02-04,59.619998931884766,3006100
2005-02-11,60.400001525878906,1560200
2005-02-18,61.06999969482422,1724800
2005-02-25,60.119998931884766,1462200
2005-03-04,61.849998474121094,1952800
2005-03-11,60.5099983215332,2389400
2005-03-18,61.54999923706055,1846200
2005-03-25,59.86000061035156,1511100
2005-04-01,59.650001525878906,2204900
2005-04-08,60.75,2579600
2005-04-15,62.33000183105469,1917900
2005-04-22,63.290000915527344,2670000
2005-04-29,66.47000122070312,3711500
2005-05-06,66.80999755859375,2712700
2005-05-13,65.7699966430664,3120300
2005-05-20,68.02999877929688,2447000
2005-05-27,65.69999694824219,2060200
2005-06-03,67.0,1913900
2005-06-10,67.75,1824700
2005-06-17,69.9000015258789,2032200
2005-06-24,69.31999969482422,2068700
2005-07-01,70.98999786376953,2768100
2005-07-08,73.05000305175781,1740100
2005-07-15,72.69999694824219,2093600
2005-07-22,73.41000366210938,1643700
2005-07-29,76.1500015258789,1719600
2005-08-05,73.27999877929688,2181300
2005-08-12,70.79000091552734,4292600
2005-08-19,70.2699966430664,2407500
2005-08-26,70.02999877929688,2052700
2005-09-02,71.48999786376953,2718000
2005-09-09,72.26000213623047,1340700
2005-09-16,73.19999694824219,1605900
2005-09-23,71.5999984741211,3444100
2005-09-30,70.9000015258789,2830300
2005-10-07,67.58000183105469,3137800
2005-10-14,66.83999633789062,2366000
2005-10-21,67.0,1869700
2005-10-28,67.87999725341797,2127800
2005-11-04,67.0,3151300
2005-11-11,72.8499984741211,4780200
2005-11-18,73.94999694824219,3559000
2005-11-25,74.66000366210938,1281500
2005-12-02,75.66000366210938,3386700
2005-12-09,74.7699966430664,3152500
2005-12-16,75.68000030517578,2067800
2005-12-23,74.80000305175781,1693600
2005-12-30,74.12999725341797,1504100
2006-01-06,78.3499984741211,2274100
2006-01-13,76.91000366210938,3640100
2006-01-20,76.29000091552734,2478400
2006-01-27,78.20999908447266,2896300
2006-02-03,78.22000122070312,4055700
2006-02-10,78.36000061035156,2116300
2006-02-17,83.95999908447266,2919600
2006-02-24,85.43000030517578,2268100
2006-03-03,85.66000366210938,2051500
2006-03-10,89.83000183105469,2892200
2006-03-17,96.0199966430664,3545600
2006-03-24,92.33000183105469,2745600
2006-03-31,93.25,14776200
2006-04-07,88.41000366210938,8058600
2006-04-14,85.98999786376953,3038000
2006-04-21,89.5199966430664,2917000
2006-04-28,88.2699966430664,3417500
2006-05-05,87.5999984741211,3588200
2006-05-12,87.0199966430664,2894000
2006-05-19,86.04000091552734,3698200
2006-05-26,86.79000091552734,4013200
2006-06-02,87.97000122070312,2607700
2006-06-09,87.9800033569336,4133800
2006-06-16,88.05999755859375,4371900
2006-06-23,87.52999877929688,2790200
2006-06-30,90.4000015258789,2844300
2006-07-07,92.0,2084600
2006-07-14,91.66000366210938,3035500
2006-07-21,93.01000213623047,3101800
2006-07-28,97.91000366210938,3584200
2006-08-04,100.5,3473800
2006-08-11,95.0999984741211,3973700
2006-08-18,97.61000061035156,3053100
2006-08-25,99.73999786376953,2094300
2006-09-01,100.9000015258789,2351200
2006-09-08,100.66999816894531,1969100
2006-09-15,104.25,7469500
2006-09-22,104.05999755859375,3948900
2006-09-29,103.33999633789062,3426200
2006-10-06,104.2300033569336,4411000
2006-10-13,106.1500015258789,2750100
2006-10-20,104.5199966430664,2934800
2006-10-27,104.36000061035156,3289200
2006-11-03,103.3499984741211,4173000
2006-11-10,105.83000183105469,3382500
2006-11-17,108.62000274658203,2801100
2006-11-24,117.94999694824219,4380200
2006-12-01,116.8499984741211,5458800
2006-12-08,117.23999786376953,3590200
2006-12-15,115.16999816894531,3502500
2006-12-22,111.87000274658203,4985400
2006-12-29,111.87999725341797,3621200
2007-01-05,109.72000122070312,2922600
2007-01-12,115.87000274658203,3946100
2007-01-19,119.93000030517578,3140000
2007-01-26,122.68000030517578,4049800
2007-02-02,126.87999725341797,9881700
2007-02-09,127.04000091552734,12372700
2007-02-16,125.87999725341797,9948698
2007-02-23,122.6500015258789,4900800
2007-03-02,117.02999877929688,8627964
2007-03-09,119.69999694824219,6376501
2007-03-16,116.66999816894531,5111109
2007-03-23,119.13999938964844,3550977
2007-03-30,117.5,5717321
2007-04-06,118.08999633789062,3882096
2007-04-13,116.31999969482422,3499215
2007-04-20,116.3499984741211,3916063
2007-04-27,118.91999816894531,3963296
2007-05-04,115.63999938964844,4058365
2007-05-11,117.11000061035156,3940171
2007-05-18,107.30000305175781,6269664
2007-05-25,107.7300033569336,6512000
2007-06-01,116.69999694824219,6413264
2007-06-08,111.26000213623047,4807399
2007-06-15,109.44000244140625,6254400
2007-06-22,101.58999633789062,7406700
2007-06-29,102.12999725341797,7845936
2007-07-06,106.0199966430664,3444000
2007-07-13,106.19999694824219,3943760
2007-07-20,103.41999816894531,6191200
2007-07-27,92.81999969482422,7866906
2007-08-03,95.31999969482422,10101130
2007-08-10,101.26000213623047,7716609
2007-08-17,97.61000061035156,6972842
2007-08-24,98.05999755859375,6205998
2007-08-31,100.06999969482422,4046900
2007-09-07,96.76000213623047,3902900
2007-09-14,97.27999877929688,3960085
2007-09-21,103.80999755859375,6050000
2007-09-28,103.9000015258789,4463264
2007-10-05,113.5999984741211,5328400
2007-10-12,109.22000122070312,3740800
2007-10-19,100.04000091552734,4528500
2007-10-26,107.19000244140625,5698796
2007-11-02,103.08000183105469,5431800
2007-11-09,100.19999694824219,5921208
2007-11-16,96.19000244140625,6173292
2007-11-23,93.25,4512170
2007-11-30,98.41999816894531,7754111
2007-12-07,102.38999938964844,6148796
2007-12-14,92.72000122070312,6417007
2007-12-21,100.05000305175781,7314357
2007-12-28,91.27999877929688,3360500
2008-01-04,86.12000274658203,6268692
2008-01-11,89.30000305175781,10102540
2008-01-18,85.18000030517578,9976558
2008-01-25,89.66000366210938,10321020
2008-02-01,96.08999633789062,10211244
2008-02-08,87.2300033569336,6445977
2008-02-15,86.62999725341797,6548171
2008-02-22,88.05999755859375,5163797
2008-02-29,86.16999816894531,5810659
2008-03-07,88.19999694824219,6668536
2008-03-14,87.2300033569336,9227351
2008-03-21,93.97000122070312,8534644
2008-03-28,92.12000274658203,9806875
2008-04-04,97.52999877929688,6699552
2008-04-11,94.61000061035156,6835833
2008-04-18,98.01000213623047,5043135
2008-04-25,103.27999877929688,3851723
2008-05-02,103.01000213623047,5193963
2008-05-09,97.76000213623047,4726703
2008-05-16,100.25,3988872
2008-05-23,96.11000061035156,4561318
2008-05-30,97.73999786376953,4673887
2008-06-06,96.05000305175781,5990259
2008-06-13,97.41999816894531,5811123
2008-06-20,95.69999694824219,6170056
2008-06-27,90.06999969482422,6347470
2008-07-04,89.01000213623047,4991206
2008-07-11,90.94000244140625,10224038
2008-07-18,96.58000183105469,12378853
2008-07-25,94.87000274658203,9563672
2008-08-01,96.2300033569336,8258149
2008-08-08,102.37000274658203,7232987
2008-08-15,99.44000244140625,11777374
2008-08-22,101.61000061035156,7019020
2008-08-29,102.47000122070312,6409281
2008-09-05,101.05000305175781,7016508
2008-09-12,103.1500015258789,10631629
2008-09-19,95.29000091552734,20090092
2008-09-26,94.70999908447266,11572397
2008-10-03,81.19000244140625,13362600
2008-10-10,76.18000030517578,21836404
2008-10-17,68.55999755859375,19338976
2008-10-24,61.2400016784668,15055791
2008-10-31,70.87999725341797,18476468
2008-11-07,64.19999694824219,13008085
2008-11-14,52.400001525878906,16735861
2008-11-21,43.650001525878906,28324688
2008-11-28,53.400001525878906,17800524
2008-12-05,55.66999816894531,24663439
2008-12-12,56.0,21902945
2008-12-19,56.790000915527344,20333971
2008-12-26,53.83000183105469,5608691
2009-01-02,55.130001068115234,9169148
2009-01-09,52.310001373291016,13689749
2009-01-16,48.04999923706055,20505864
2009-01-23,43.380001068115234,20970770
2009-01-30,43.29999923706055,20029030
2009-02-06,46.93000030517578,17976956
2009-02-13,41.220001220703125,21196590
2009-02-20,38.880001068115234,19066532
2009-02-27,37.09000015258789,28051183
2009-03-06,31.729999542236328,26918573
2009-03-13,37.63999938964844,28154162
2009-03-20,34.900001525878906,27123275
2009-03-27,34.540000915527344,28611798
2009-04-03,41.689998626708984,28292112
2009-04-10,44.08000183105469,21888636
2009-04-17,47.16999816894531,29064390
2009-04-24,49.84000015258789,27931098
2009-05-01,46.529998779296875,21583769
2009-05-08,52.41999816894531,22069406
2009-05-15,44.970001220703125,18229002
2009-05-22,45.380001068115234,17378449
2009-05-29,48.31999969482422,14100709
2009-06-05,50.31999969482422,30403644
2009-06-12,50.93000030517578,16514577
2009-06-19,47.31999969482422,15094603
2009-06-26,46.90999984741211,13857996
2009-07-03,44.90999984741211,8870178
2009-07-10,43.619998931884766,12013455
2009-07-17,47.709999084472656,12958494
2009-07-24,53.22999954223633,13605080
2009-07-31,52.900001525878906,13918550
2009-08-07,62.220001220703125,16190731
2009-08-14,58.529998779296875,11208975
2009-08-21,59.400001525878906,10058464
2009-08-28,61.119998931884766,8521915
2009-09-04,58.150001525878906,10865739
2009-09-11,63.34000015258789,8731391
2009-09-18,70.55000305175781,13001359
2009-09-25,65.5999984741211,11695762
2009-10-02,61.599998474121094,12615198
2009-10-09,65.66999816894531,7247836
2009-10-16,63.13999938964844,7389736
2009-10-23,62.65999984741211,9901015
2009-10-30,60.77000045776367,14154428
2009-11-06,60.060001373291016,9266836
2009-11-13,65.70999908447266,8502701
2009-11-20,65.5,9801752
2009-11-27,63.790000915527344,6711590
2009-12-04,69.9800033569336,11605831
2009-12-11,67.80000305175781,7847779
2009-12-18,68.0199966430664,9350891
2009-12-25,70.80000305175781,4261571
2010-01-01,67.06999969482422,5505064
2010-01-08,67.8499984741211,7850828
2010-01-15,68.08999633789062,6139080
2010-01-22,64.27999877929688,8200640
2010-01-29,64.87000274658203,8597075
2010-02-05,64.52999877929688,9983563
2010-02-12,63.400001525878906,7289524
2010-02-19,66.56999969482422,5260363
2010-02-26,67.93000030517578,7657121
2010-03-05,71.13999938964844,5719153
2010-03-12,74.0,6539873
2010-03-19,75.88999938964844,6997048
2010-03-26,76.19000244140625,5993070
2010-04-02,75.47000122070312,3558580
2010-04-09,78.3499984741211,5666935
2010-04-16,75.58999633789062,6290029
2010-04-23,80.11000061035156,5978758
2010-04-30,78.86000061035156,9607483
2010-05-07,76.08999633789062,13327161
2010-05-14,78.19999694824219,9567853
2010-05-21,75.5,10494853
2010-05-28,76.68000030517578,9178459
2010-06-04,71.80999755859375,9183173
2010-06-11,79.0199966430664,9746976
2010-06-18,80.08999633789062,8141739
2010-06-25,76.73999786376953,7720795
2010-07-02,69.69999694824219,7965637
2010-07-09,75.2300033569336,7349836
2010-07-16,74.70999908447266,5931205
2010-07-23,79.97000122070312,7786775
2010-07-30,81.9000015258789,6949131
2010-08-06,84.7300033569336,8004912
2010-08-13,81.0199966430664,6043677
2010-08-20,81.2300033569336,5885104
2010-08-27,81.72000122070312,6132705
2010-09-03,87.8499984741211,7123153
2010-09-10,85.19999694824219,4796191
2010-09-17,87.0999984741211,4408865
2010-09-24,85.77999877929688,7151508
2010-10-01,83.63999938964844,6241830
2010-10-08,84.86000061035156,5001732
2010-10-15,86.95999908447266,4650808
2010-10-22,90.5,6448754
2010-10-29,86.19000244140625,6041807
2010-11-05,90.1500015258789,5041158
2010-11-12,84.69999694824219,5569231
2010-11-19,84.12000274658203,5850188
2010-11-26,84.33000183105469,2903648
2010-12-03,86.19000244140625,4387942
2010-12-10,83.37000274658203,4827719
2010-12-17,83.12000274658203,5486706
2010-12-24,85.41000366210938,2982729
2010-12-31,86.0999984741211,2833456
2011-01-07,84.93000030517578,7752204
2011-01-14,89.47000122070312,6310709
2011-01-21,90.29000091552734,5557087
2011-01-28,92.70999908447266,5710281
2011-02-04,93.33999633789062,4913885
2011-02-11,95.9000015258789,5658386
2011-02-18,94.98999786376953,4120983
2011-02-25,93.7300033569336,5359044
2011-03-04,92.7300033569336,5892446
2011-03-11,93.2300033569336,4752459
2011-03-18,91.5199966430664,6208973
2011-03-25,92.88999938964844,4653599
2011-04-01,96.54000091552734,6576421
2011-04-08,93.91000366210938,3891510
2011-04-15,97.13999938964844,4254522
2011-04-22,98.91000366210938,3415229
2011-04-29,104.52999877929688,5671201
2011-05-06,103.33000183105469,5913546
2011-05-13,103.01000213623047,4831794
2011-05-20,104.51000213623047,4576015
2011-05-27,106.33000183105469,3862483
2011-06-03,104.47000122070312,5087019
2011-06-10,101.19000244140625,6077904
2011-06-17,103.93000030517578,7294072
2011-06-24,102.61000061035156,7120154
2011-07-01,107.83000183105469,4829991
2011-07-08,110.75,3972494
2011-07-15,109.45999908447266,4434435
2011-07-22,112.2699966430664,4383453
2011-07-29,107.36000061035156,5257432
2011-08-05,96.91000366210938,8872041
2011-08-12,100.16999816894531,15137352
2011-08-19,98.77999877929688,8210753
2011-08-26,100.5999984741211,6807395
2011-09-02,101.25,5852304
2011-09-09,100.26000213623047,5974055
2011-09-16,102.5,7894064
2011-09-23,92.41999816894531,8199228
2011-09-30,89.0999984741211,8718343
2011-10-07,85.47000122070312,12019341
2011-10-14,92.33999633789062,7014001
2011-10-21,92.9800033569336,7080512
2011-10-28,99.83999633789062,7256721
2011-11-04,98.80999755859375,7391913
2011-11-11,98.08999633789062,4731097
2011-11-18,95.12999725341797,4320638
2011-11-25,89.1500015258789,3438388
2011-12-02,93.7300033569336,6123934
2011-12-09,95.48999786376953,3399032
2011-12-16,95.95999908447266,5385724
2011-12-23,101.01000213623047,3986259
2011-12-30,99.5999984741211,2539143
2012-01-06,99.22000122070312,4691386
2012-01-13,97.48999786376953,4665588
2012-01-20,99.86000061035156,3931277
2012-01-27,104.23999786376953,4830603
2012-02-03,107.56999969482422,6120859
2012-02-10,103.77999877929688,3810540
2012-02-17,104.83999633789062,4316012
2012-02-24,102.62000274658203,2783668
2012-03-02,102.45999908447266,4923745
2012-03-09,102.30999755859375,4469806
2012-03-16,105.94000244140625,5846486
2012-03-23,104.01000213623047,4702148
2012-03-30,104.98999786376953,4755803
2012-04-06,102.76000213623047,3207700
2012-04-13,100.30000305175781,4719880
2012-04-20,105.0199966430664,4582196
2012-04-27,107.80000305175781,5245047
2012-05-04,107.94999694824219,5830953
2012-05-11,108.30999755859375,4689722
