Date,Close,Volume
1997-07-11,8.531999588012695,20102400
1997-07-18,8.437999725341797,10946400
1997-07-25,8.968999862670898,24910000
1997-08-01,8.406999588012695,14918400
1997-08-08,8.156999588012695,17252000
1997-08-15,8.343999862670898,11350000
1997-08-22,8.125,12860400
1997-08-29,7.703999996185303,13448000
1997-09-05,8.54699993133545,20987200
1997-09-12,8.843999862670898,9496000
1997-09-19,8.829000473022461,10496000
1997-09-26,9.390999794006348,23392400
1997-10-03,9.812999725341797,41848400
1997-10-10,9.156999588012695,25374000
1997-10-17,8.718999862670898,14113200
1997-10-24,9.343999862670898,40012800
1997-10-31,8.468999862670898,28484800
1997-11-07,8.29699993133545,17482400
1997-11-14,8.375,19634800
1997-11-21,8.67199993133545,24614800
1997-11-28,8.375,12316800
1997-12-05,9.0,28520400
1997-12-12,8.359999656677246,22867200
1997-12-19,8.937999725341797,26810800
1997-12-26,9.25,10518400
1998-01-02,9.343999862670898,15377200
1998-01-09,9.125,24569200
1998-01-16,9.406999588012695,24188800
1998-01-23,9.125,41948000
1998-01-30,8.984999656677246,24313200
1998-02-06,8.937999725341797,19566400
1998-02-13,9.67199993133545,43300800
1998-02-20,10.562999725341797,46948800
1998-02-27,11.031999588012695,37100400
1998-03-06,11.156999588012695,19743200
1998-03-13,10.67199993133545,24583600
1998-03-20,11.204000473022461,15097600
1998-03-27,11.375,14992800
1998-04-03,11.329000473022461,16431600
1998-04-10,10.593999862670898,12805600
1998-04-17,10.875,11798400
1998-04-24,11.234999656677246,17767200
1998-05-01,12.17199993133545,23102800
1998-05-08,12.0,29197200
1998-05-15,11.312999725341797,16555200
1998-05-22,11.25,17889200
1998-05-29,10.875,10930400
1998-06-05,11.140999794006348,11107600
1998-06-12,11.875,22301200
1998-06-19,12.375,22948400
1998-06-26,13.062999725341797,19902000
1998-07-03,13.562999725341797,12575200
1998-07-10,13.562999725341797,15596000
1998-07-17,13.625,15422000
1998-07-24,12.781999588012695,23250800
1998-07-31,12.663999557495117,28457600
1998-08-07,12.329000473022461,24863200
1998-08-14,12.17199993133545,7699200
1998-08-21,12.406999588012695,20369600
1998-08-28,10.765999794006348,21043200
1998-09-04,10.0,24522800
1998-09-11,10.125,21619200
1998-09-18,10.75,19585200
1998-09-25,9.968999862670898,45683600
1998-10-02,10.79699993133545,31189200
1998-10-09,9.062999725341797,27173200
1998-10-16,9.875,17556000
1998-10-23,9.484999656677246,38928800
1998-10-30,10.281999588012695,15866400
1998-11-06,11.968999862670898,20140800
1998-11-13,10.75,15907600
1998-11-20,10.875,14058400
1998-11-27,10.968999862670898,5938400
1998-12-04,10.781999588012695,17904800
1998-12-11,11.265999794006348,13875200
1998-12-18,11.156999588012695,16490800
1998-12-25,12.0,13570400
1999-01-01,14.031999588012695,10024800
1999-01-08,11.812999725341797,20568400
1999-01-15,11.75,13775600
1999-01-22,11.937999725341797,15495600
1999-01-29,10.538999557495117,25021600
1999-02-05,10.015999794006348,15320800
1999-02-12,10.17199993133545,14661200
1999-02-19,10.03125,20184400
1999-02-26,9.968999862670898,12965200
1999-03-05,10.234999656677246,12487600
1999-03-12,10.29699993133545,23689200
1999-03-19,11.640999794006348,20405200
1999-03-26,12.265999794006348,18667600
1999-04-02,11.968999862670898,10996800
1999-04-09,12.234999656677246,10701200
1999-04-16,12.468999862670898,22394000
1999-04-23,13.218999862670898,12352000
1999-04-30,12.704000473022461,16864800
1999-05-07,12.0,18920000
1999-05-14,12.187999725341797,18841200
1999-05-21,12.437999725341797,12479600
1999-05-28,12.234999656677246,8449200
1999-06-04,12.375,7323600
1999-06-11,12.187999725341797,9248000
1999-06-18,12.829000473022461,12698000
1999-06-25,13.079000473022461,16222800
1999-07-02,14.468999862670898,17286400
1999-07-09,14.281999588012695,9802000
1999-07-16,14.687999725341797,12692400
1999-07-23,14.765999794006348,20374400
1999-07-30,14.234999656677246,10686000
1999-08-06,14.156999588012695,7574800
1999-08-13,14.937999725341797,12148800
1999-08-20,16.375,26854000
1999-08-27,16.985000610351562,15107200
1999-09-03,18.687999725341797,15435200
1999-09-10,19.047000885009766,15536400
1999-09-17,18.687999725341797,18772800
1999-09-24,17.7189998626709,17896800
1999-10-01,18.360000610351562,18414400
1999-10-08,17.906999588012695,22238800
1999-10-15,17.359375,15179600
1999-10-22,17.21875,19724400
1999-10-29,20.20400047302246,29821200
1999-11-05,20.4689998626709,29993600
1999-11-12,22.266000747680664,16241200
1999-11-19,23.0,14404400
1999-11-26,29.187999725341797,43224800
1999-12-03,27.391000747680664,24320400
1999-12-10,28.547000885009766,15309200
1999-12-17,20.375,66501600
1999-12-24,21.20400047302246,53293600
1999-12-31,21.0,9733200
2000-01-07,20.59375,32060400
2000-01-14,21.20400047302246,30938000
2000-01-21,17.25,30863600
2000-01-28,17.766000747680664,41368000
2000-02-04,21.485000610351562,22078400
2000-02-11,20.437999725341797,13541600
2000-02-18,23.21875,14881600
2000-02-25,20.937999725341797,15387200
2000-03-03,25.547000885009766,23236800
2000-03-10,23.203125,32541600
2000-03-17,20.141000747680664,48694400
2000-03-24,19.0939998626709,23195200
2000-03-31,17.796875,20615600
2000-04-07,15.92199993133545,34289600
2000-04-14,14.156999588012695,32250000
2000-04-21,14.704000473022461,16196800
2000-04-28,15.125,33014000
2000-05-05,15.42199993133545,52482800
2000-05-12,15.093999862670898,29728000
2000-05-19,14.484375,19656800
2000-05-26,14.5,22391200
2000-06-02,17.921875,21051600
2000-06-09,16.71875,21590400
2000-06-16,16.578125,16127600
2000-06-23,18.735000610351562,21166800
2000-06-30,18.235000610351562,13774800
2000-07-07,20.766000747680664,9415600
2000-07-14,19.9689998626709,14521200
2000-07-21,20.796875,13553600
2000-07-28,22.57900047302246,26964800
2000-08-04,21.485000610351562,15774800
2000-08-11,21.485000610351562,11640400
2000-08-18,22.610000610351562,18355200
2000-08-25,26.4689998626709,18777600
2000-09-01,27.235000610351562,14892400
2000-09-08,24.75,10921200
2000-09-15,23.75,13673600
2000-09-22,24.28125,13930600
2000-09-29,24.687999725341797,34620400
2000-10-06,23.46875,12043200
2000-10-13,25.0,10769600
2000-10-20,26.781999588012695,14813000
2000-10-27,24.937999725341797,31509400
2000-11-03,24.5,14454000
2000-11-10,21.2189998626709,13886800
2000-11-17,21.5939998626709,15784400
2000-11-24,22.0,12895000
2000-12-01,19.75,28170400
2000-12-08,20.75,21269800
2000-12-15,18.90625,27298200
2000-12-22,21.09375,20291600
2000-12-29,21.312999725341797,13373400
2001-01-05,17.625,22609000
2001-01-12,18.125,31002600
2001-01-19,20.75,21531000
2001-01-26,19.125,18790400
2001-02-02,22.812999725341797,29870400
2001-02-09,23.75,18890000
2001-02-16,24.375,24135000
2001-02-23,26.531999588012695,29240400
2001-03-02,25.90625,24958800
2001-03-09,25.062999725341797,18510600
2001-03-16,23.687999725341797,32105800
2001-03-23,26.0,31206800
2001-03-30,27.125,38343600
2001-04-06,26.40625,65138600
2001-04-13,28.875,29610400
2001-04-20,28.395000457763672,44308400
2001-04-27,28.485000610351562,24114800
2001-05-04,29.649999618530273,32072800
2001-05-11,26.625,27035000
2001-05-18,29.6299991607666,32940000
2001-05-25,30.899999618530273,28924600
2001-06-01,30.149999618530273,27275200
2001-06-08,29.204999923706055,21462800
2001-06-15,28.475000381469727,22486200
2001-06-22,27.604999542236328,26393800
2001-06-29,28.709999084472656,18283800
2001-07-06,27.190000534057617,23524800
2001-07-13,29.475000381469727,30870600
2001-07-20,27.290000915527344,22991800
2001-07-27,30.489999771118164,29954000
2001-08-03,29.454999923706055,26831200
2001-08-10,28.94499969482422,15273600
2001-08-17,28.110000610351562,19041400
2001-08-24,29.09000015258789,17500200
2001-08-31,28.854999542236328,13757200
2001-09-07,28.06999969482422,21658400
2001-09-14,27.135000228881836,5904400
2001-09-21,24.350000381469727,61468000
2001-09-28,22.834999084472656,52458200
2001-10-05,23.270000457763672,39832000
2001-10-12,28.094999313354492,43931200
2001-10-19,26.69499969482422,30131000
2001-10-26,27.28499984741211,32693400
2001-11-02,27.450000762939453,21363000
2001-11-09,25.850000381469727,32928200
2001-11-16,27.059999465942383,32726000
2001-11-23,26.850000381469727,21426600
2001-11-30,30.229999542236328,40705000
2001-12-07,31.469999313354492,44515800
2001-12-14,30.575000762939453,30944400
2001-12-21,29.799999237060547,24346000
2001-12-28,30.864999771118164,13299200
2002-01-04,31.479999542236328,16583600
2002-01-11,27.25,36561000
2002-01-18,26.899999618530273,29933200
2002-01-25,27.96500015258789,29165200
2002-02-01,26.354999542236328,53215800
2002-02-08,27.065000534057617,31588800
2002-02-15,27.329999923706055,21228600
2002-02-22,26.344999313354492,22624000
2002-03-01,28.030000686645508,35337200
2002-03-08,29.774999618530273,23100400
2002-03-15,29.9950008392334,24073600
2002-03-22,29.7549991607666,18101800
2002-03-29,30.399999618530273,19300000
2002-04-05,29.03499984741211,18854000
2002-04-12,29.950000762939453,28137000
2002-04-19,31.125,29752600
2002-04-26,28.774999618530273,25582400
2002-05-03,28.700000762939453,22131200
2002-05-10,29.549999237060547,49875200
2002-05-17,31.854999542236328,50659400
2002-05-24,31.905000686645508,35639200
2002-05-31,32.0,21694000
2002-06-07,31.625,29399200
2002-06-14,31.155000686645508,24700000
2002-06-21,31.0,26058200
2002-06-28,33.025001525878906,42015400
2002-07-05,32.834999084472656,26568000
2002-07-12,31.889999389648438,47734200
2002-07-19,28.295000076293945,81478200
2002-07-26,29.18000030517578,74727338
2002-08-02,28.524999618530273,39278874
2002-08-09,30.15999984741211,50454000
2002-08-16,31.344999313354492,47366000
2002-08-23,33.314998626708984,41646800
2002-08-30,31.6299991607666,33914734
2002-09-06,31.385000228881836,38739636
2002-09-13,31.415000915527344,27443400
2002-09-20,31.915000915527344,28765668
2002-09-27,33.8650016784668,47747746
2002-10-04,31.479999542236328,61857678
2002-10-11,33.79999923706055,61343200
2002-10-18,35.06999969482422,40873154
2002-10-25,33.80500030517578,110237396
2002-11-01,33.040000915527344,71551746
2002-11-08,32.064998626708984,40848960
2002-11-15,33.39500045776367,45506850
2002-11-22,33.59000015258789,39572186
2002-11-29,33.93000030517578,22405882
2002-12-06,33.0099983215332,31479800
2002-12-13,28.350000381469727,84543398
2002-12-20,26.260000228881836,97736160
2002-12-27,25.75,28445702
2003-01-03,27.274999618530273,39946122
2003-01-10,25.940000534057617,84299552
2003-01-17,23.975000381469727,48780980
2003-01-24,24.924999237060547,43238850
2003-01-31,25.885000228881836,54912260
2003-02-07,25.139999389648438,34656212
2003-02-14,24.989999771118164,29298490
2003-02-21,26.78499984741211,26122532
2003-02-28,26.399999618530273,26241690
2003-03-07,27.075000762939453,25750710
2003-03-14,28.239999771118164,27693170
2003-03-21,29.575000762939453,37729352
2003-03-28,29.875,33163870
2003-04-04,29.44499969482422,35895564
2003-04-11,29.065000534057617,30622740
2003-04-18,29.9950008392334,16816578
2003-04-25,29.735000610351562,25617794
2003-05-02,30.889999389648438,28975534
2003-05-09,30.774999618530273,57517630
2003-05-16,31.079999923706055,39402414
2003-05-23,31.59000015258789,25574808
2003-05-30,34.189998626708984,35093774
2003-06-06,36.17499923706055,41591026
2003-06-13,36.26499938964844,31912250
2003-06-20,37.375,48434056
2003-06-27,38.0099983215332,31811664
2003-07-04,37.875,18112372
2003-07-11,38.349998474121094,39062356
2003-07-18,38.23500061035156,34118514
2003-07-25,41.314998626708984,44876548
2003-08-01,41.744998931884766,25396224
2003-08-08,41.724998474121094,20446234
2003-08-15,43.04999923706055,22551354
2003-08-22,44.42499923706055,25568714
2003-08-29,44.98500061035156,19089580
2003-09-05,44.375,20700482
2003-09-12,44.6349983215332,22161982
2003-09-19,47.375,29056972
2003-09-26,45.88999938964844,26414796
2003-10-03,49.13999938964844,36537396
2003-10-10,50.79999923706055,26242764
2003-10-17,51.52000045776367,20372214
2003-10-24,48.78499984741211,44651552
2003-10-31,49.470001220703125,31353200
2003-11-07,50.04999923706055,28720888
2003-11-14,50.040000915527344,26367592
2003-11-21,44.15999984741211,46192916
2003-11-28,44.22999954223633,25676308
2003-12-05,42.279998779296875,39283719
2003-12-12,44.2599983215332,28278301
2003-12-19,46.09000015258789,27150090
2003-12-26,46.95000076293945,11101720
2004-01-02,47.630001068115234,13034696
2004-01-09,48.130001068115234,26012855
2004-01-16,47.65999984741211,22712333
2004-01-23,49.130001068115234,13579454
2004-01-30,46.86000061035156,37050571
2004-02-06,44.630001068115234,28537656
2004-02-13,44.43000030517578,19086104
2004-02-20,45.68000030517578,22728732
2004-02-27,47.15999984741211,17794242
2004-03-05,47.529998779296875,15988674
2004-03-12,46.91999816894531,17986405
2004-03-19,48.79999923706055,19094267
2004-03-26,51.779998779296875,23417314
2004-04-02,54.18000030517578,25986099
2004-04-09,53.06999969482422,16675638
2004-04-16,52.380001068115234,16922489
2004-04-23,52.86000061035156,11654815
2004-04-30,50.619998931884766,22712296
2004-05-07,51.880001068115234,17109108
2004-05-14,51.040000915527344,23692010
2004-05-21,48.720001220703125,22775636
2004-05-28,50.83000183105469,18894829
2004-06-04,51.5099983215332,10469452
2004-06-11,52.2400016784668,9748424
2004-06-18,52.70000076293945,11315549
2004-06-25,53.25,12512295
2004-07-02,53.209999084472656,13836602
2004-07-09,53.77000045776367,14810627
2004-07-16,52.04999923706055,16127189
2004-07-23,49.83000183105469,29621025
2004-07-30,50.130001068115234,22061817
2004-08-06,47.08000183105469,19522528
2004-08-13,48.31999969482422,14754295
2004-08-20,50.0099983215332,16646895
2004-08-27,51.290000915527344,12590460
2004-09-03,48.25,22372307
2004-09-10,48.880001068115234,15199119
2004-09-17,48.25,18579263
2004-09-24,46.209999084472656,23306503
2004-10-01,46.439998626708984,22765339
2004-10-08,44.58000183105469,26463482
2004-10-15,45.43000030517578,16359823
2004-10-22,44.279998779296875,44940813
2004-10-29,44.91999816894531,19708072
2004-11-05,47.88399887084961,22047973
2004-11-12,47.59000015258789,24780346
2004-11-19,49.150001525878906,21820792
2004-11-26,47.7599983215332,11467359
2004-12-03,52.79999923706055,27733659
2004-12-10,54.189998626708984,30682127
2004-12-17,59.63999938964844,60369612
2004-12-24,62.459999084472656,16934137
2004-12-31,61.68000030517578,10916266
2005-01-07,58.939998626708984,19856173
2005-01-14,59.84000015258789,18623771
2005-01-21,58.2599983215332,19234063
2005-01-28,61.90999984741211,36166067
2005-02-04,68.12000274658203,23876620
2005-02-11,63.220001220703125,29066237
2005-02-18,64.04000091552734,18196834
2005-02-25,64.9800033569336,11055856
2005-03-04,67.75,14755595
2005-03-11,67.68000030517578,17832562
2005-03-18,66.7300033569336,15564222
2005-03-25,55.16999816894531,61390363
2005-04-01,51.91999816894531,30695245
2005-04-08,51.060001373291016,20958748
2005-04-15,50.25,34408032
2005-04-22,50.61000061035156,23116458
2005-04-29,53.38999938964844,21263144
2005-05-06,50.970001220703125,44936058
2005-05-13,52.34000015258789,19208866
2005-05-20,54.34000015258789,20997069
2005-05-27,52.04999923706055,21080263
2005-06-03,53.83000183105469,13276954
2005-06-10,53.5,17463242
2005-06-17,57.58000183105469,29404116
2005-06-24,57.93000030517578,15587464
2005-07-01,56.209999084472656,13340771
2005-07-08,57.91999816894531,13739146
2005-07-15,57.459999084472656,22948844
2005-07-22,60.86000061035156,28015121
2005-07-29,57.599998474121094,36178930
2005-08-05,59.0,10818111
2005-08-12,59.880001068115234,10441932
2005-08-19,59.560001373291016,10222861
2005-08-26,58.06999969482422,9469251
2005-09-02,57.41999816894531,14702701
2005-09-09,56.119998931884766,16237349
2005-09-16,60.59000015258789,22821601
2005-09-23,58.20000076293945,16951957
2005-09-30,56.88999938964844,12888876
2005-10-07,52.77000045776367,21598882
2005-10-14,54.060001373291016,25123072
2005-10-21,54.77000045776367,14208749
2005-10-28,56.720001220703125,15298374
2005-11-04,59.93000030517578,29384909
2005-11-11,59.40999984741211,14568403
2005-11-18,58.380001068115234,16437298
2005-11-25,59.130001068115234,10703111
2005-12-02,56.83000183105469,16618996
2005-12-09,55.13999938964844,16184938
2005-12-16,53.41999816894531,16533939
2005-12-23,53.369998931884766,26136389
2005-12-30,52.310001373291016,8159129
2006-01-06,56.560001373291016,16822865
2006-01-13,57.189998626708984,13846471
2006-01-20,54.91999816894531,10903487
2006-01-27,56.810001373291016,12608067
2006-02-03,53.13999938964844,25513467
2006-02-10,53.880001068115234,13555980
2006-02-17,52.40999984741211,15015883
2006-02-24,51.790000915527344,13449295
2006-03-03,52.209999084472656,15987049
2006-03-10,50.630001068115234,13506677
2006-03-17,52.58000183105469,23447786
2006-03-24,52.58000183105469,19618974
2006-03-31,54.720001220703125,14725292
2006-04-07,55.650001525878906,14531701
2006-04-14,55.060001373291016,7126186
2006-04-21,55.75,14171024
2006-04-28,56.79999923706055,14082112
2006-05-05,48.79999923706055,42590253
2006-05-12,44.959999084472656,26073348
2006-05-19,42.52000045776367,33751178
2006-05-26,44.25,21357666
2006-06-02,42.40999984741211,18085564
2006-06-09,42.75,22052557
2006-06-16,42.29999923706055,19197833
2006-06-23,41.20000076293945,15975711
2006-06-30,43.040000915527344,13719112
2006-07-07,42.040000915527344,8912936
2006-07-14,46.04999923706055,22443665
2006-07-21,44.939998626708984,14287130
2006-07-28,47.349998474121094,17432770
2006-08-04,48.529998779296875,26292897
2006-08-11,49.880001068115234,16592160
2006-08-18,51.290000915527344,14233890
2006-08-25,49.29999923706055,13214776
2006-09-01,51.2400016784668,13345986
2006-09-08,53.45000076293945,15248014
2006-09-15,54.220001220703125,22130880
2006-09-22,56.91999816894531,18377710
2006-09-29,55.84000015258789,14216508
2006-10-06,54.560001373291016,15474689
2006-10-13,57.0,14733827
2006-10-20,56.029998779296875,13177886
2006-10-27,54.5099983215332,14817140
2006-11-03,59.2400016784668,31928212
2006-11-10,58.47999954223633,19935950
2006-11-17,58.650001525878906,14136911
2006-11-24,58.41999816894531,7663347
2006-12-01,55.22999954223633,17650744
2006-12-08,53.0,21656457
2006-12-15,53.849998474121094,25073238
2006-12-22,51.060001373291016,17227933
2006-12-29,50.36000061035156,8487822
2007-01-05,53.06999969482422,21574317
2007-01-12,51.7599983215332,16390554
2007-01-19,50.34000015258789,23459193
2007-01-26,48.220001220703125,19950048
2007-02-02,51.130001068115234,29608045
2007-02-09,49.47999954223633,16657568
2007-02-16,50.0099983215332,11470903
2007-02-23,53.189998626708984,16101373
2007-03-02,49.099998474121094,21341906
2007-03-09,50.83000183105469,17945890
2007-03-16,48.91999816894531,13027470
2007-03-23,50.130001068115234,12410099
2007-03-30,50.36000061035156,16444978
2007-04-06,51.939998626708984,7302197
2007-04-13,53.439998626708984,15268197
2007-04-20,51.810001373291016,21040039
2007-04-27,51.9900016784668,14455952
2007-05-04,51.650001525878906,20177209
2007-05-11,50.06999969482422,24216232
2007-05-18,48.58000183105469,22755860
2007-05-25,47.869998931884766,21917682
2007-06-01,48.439998626708984,15523698
2007-06-08,49.150001525878906,20411953
2007-06-15,50.4900016784668,19326867
2007-06-22,48.56999969482422,16988271
2007-06-29,47.31999969482422,15369086
2007-07-06,50.900001525878906,14045307
2007-07-13,48.25,20454962
2007-07-20,51.869998931884766,25283550
2007-07-27,49.83000183105469,21771391
2007-08-03,50.040000915527344,29232502
2007-08-10,53.279998779296875,24540969
2007-08-17,52.470001220703125,19988262
2007-08-24,52.54999923706055,14365202
2007-08-31,52.939998626708984,10727603
2007-09-07,51.36000061035156,10362174
2007-09-14,54.7599983215332,14136919
2007-09-21,55.939998626708984,14914798
2007-09-28,55.9900016784668,10450570
2007-10-05,58.959999084472656,15351193
2007-10-12,61.400001525878906,16971873
2007-10-19,57.619998931884766,14426995
2007-10-26,58.08000183105469,17487165
2007-11-02,60.459999084472656,27638350
2007-11-09,55.72999954223633,19728287
2007-11-16,56.56999969482422,17879604
2007-11-23,54.290000915527344,9716622
2007-11-30,56.189998626708984,19027647
2007-12-07,54.04999923706055,18720353
2007-12-14,58.08000183105469,16202818
2007-12-21,58.93000030517578,17528786
2007-12-28,58.560001373291016,6179625
2008-01-04,54.5099983215332,9173281
2008-01-11,53.599998474121094,22119009
2008-01-18,49.41999816894531,28217862
2008-01-25,47.220001220703125,27832681
2008-02-01,48.619998931884766,37766124
2008-02-08,44.56999969482422,32324076
2008-02-15,48.720001220703125,33986346
2008-02-22,49.7400016784668,14302813
2008-02-29,47.290000915527344,32065735
2008-03-07,46.310001373291016,19147238
2008-03-14,46.90999984741211,18526503
2008-03-21,48.46200180053711,15084843
2008-03-28,49.34000015258789,17206556
2008-04-04,51.939998626708984,16855519
2008-04-11,50.209999084472656,14324922
2008-04-18,52.0099983215332,16191073
2008-04-25,51.529998779296875,13550371
2008-05-02,53.16999816894531,12921529
2008-05-09,52.61000061035156,11075418
2008-05-16,49.59989929199219,39374099
2008-05-23,48.34000015258789,23219015
2008-05-30,50.20000076293945,12520486
2008-06-06,47.54999923706055,16257464
2008-06-13,46.9900016784668,19954124
2008-06-20,46.939998626708984,18177647
2008-06-27,43.939998626708984,21299910
2008-07-04,43.97999954223633,17061420
2008-07-11,44.099998474121094,22667817
2008-07-18,48.459999084472656,26927290
2008-07-25,47.72999954223633,21168050
2008-08-01,42.900001525878906,36687259
2008-08-08,46.650001525878906,28628224
2008-08-15,48.2400016784668,22898135
2008-08-22,47.75,18205544
2008-08-29,48.810001373291016,14509658
2008-09-05,46.47999954223633,17572282
2008-09-12,44.9900016784668,26292602
2008-09-19,43.41999816894531,39388023
2008-09-26,39.630001068115234,30912401
2008-10-03,32.68000030517578,42659263
2008-10-10,27.989999771118164,48115245
2008-10-17,29.790000915527344,36946991
2008-10-24,24.770000457763672,26264296
2008-10-31,22.780000686645508,54642620
2008-11-07,23.559999465942383,39515817
2008-11-14,20.440000534057617,39021613
2008-11-21,18.8700008392334,39554184
2008-11-28,19.059999465942383,21722631
2008-12-05,19.979999542236328,34587965
2008-12-12,17.010000228881836,84147610
2008-12-19,17.389999389648438,47990694
2008-12-26,15.319999694824219,19547864
2009-01-02,17.440000534057617,19780840
2009-01-09,17.790000915527344,52217802
2009-01-16,17.530000686645508,39567524
2009-01-23,16.950000762939453,26776188
2009-01-30,15.4399995803833,39456866
2009-02-06,19.34000015258789,86976069
2009-02-13,16.93000030517578,50794345
2009-02-20,16.3799991607666,29274593
2009-02-27,16.309999465942383,33939550
2009-03-06,15.3100004196167,38559219
2009-03-13,17.760000228881836,27802811
2009-03-20,18.219999313354492,32537064
2009-03-27,18.690000534057617,29322052
2009-04-03,20.700000762939453,30560735
2009-04-10,19.690000534057617,27942745
2009-04-17,18.6200008392334,40231848
2009-04-24,19.969999313354492,38788692
2009-05-01,20.0,47669564
2009-05-08,20.18000030517578,50286744
2009-05-15,21.030000686645508,41831351
2009-05-22,21.899999618530273,35789258
2009-05-29,22.989999771118164,26498244
2009-06-05,23.0,31286426
2009-06-12,21.93000030517578,36541903
2009-06-19,20.719999313354492,32049778
2009-06-26,20.899999618530273,34103175
2009-07-03,21.399999618530273,25893934
2009-07-10,20.969999313354492,26300171
2009-07-17,20.93000030517578,31057188
2009-07-24,21.15999984741211,34368352
2009-07-31,21.469999313354492,32899311
2009-08-07,20.709999084472656,59697100
2009-08-14,21.290000915527344,33324788
