Date,Close,Volume
2009-06-12,17.18000030517578,4707446
2009-06-19,16.68000030517578,5238038
2009-06-26,16.479999542236328,5694245
2009-07-03,16.299999237060547,3623914
2009-07-10,15.470000267028809,3927788
2009-07-17,16.510000228881836,4036694
2009-07-24,17.25,3142894
2009-07-31,17.270000457763672,3116969
2009-08-07,17.84000015258789,4423082
2009-08-14,20.299999237060547,5448399
2009-08-21,20.440000534057617,5403616
2009-08-28,20.600000381469727,6040017
2009-09-04,21.469999313354492,6069118
2009-09-11,21.549999237060547,4609318
2009-09-18,20.229999542236328,8259384
2009-09-25,20.219999313354492,5248579
2009-10-02,19.829999923706055,5489135
2009-10-09,20.489999771118164,5188513
2009-10-16,21.530000686645508,4567601
2009-10-23,21.350000381469727,4577626
2009-10-30,20.809999465942383,4810151
2009-11-06,22.549999237060547,5193723
2009-11-13,22.34000015258789,4440315
2009-11-20,22.260000228881836,4375005
2009-11-27,21.959999084472656,1560539
2009-12-04,22.959999084472656,3638564
2009-12-11,22.690000534057617,2616594
2009-12-18,22.530000686645508,4489228
2009-12-25,22.969999313354492,1778250
2010-01-01,22.559999465942383,1282336
2010-01-08,22.709999084472656,2260160
2010-01-15,22.399999618530273,2454699
2010-01-22,22.139999389648438,2350820
2010-01-29,21.719999313354492,2446084
2010-02-05,21.5,6195395
2010-02-12,21.420000076293945,5870097
2010-02-19,21.649999618530273,3012806
2010-02-26,21.040000915527344,5009181
2010-03-05,21.700000762939453,5693111
2010-03-12,22.200000762939453,4978758
2010-03-19,21.950000762939453,4020763
2010-03-26,21.3700008392334,4001139
2010-04-02,21.31999969482422,3439305
2010-04-09,21.850000381469727,5224230
2010-04-16,22.56999969482422,5509538
2010-04-23,23.309999465942383,4138987
2010-04-30,23.809999465942383,6525447
2010-05-07,22.670000076293945,7570994
2010-05-14,21.600000381469727,8576840
2010-05-21,20.5,11330107
2010-05-28,19.1200008392334,11755910
2010-06-04,18.65999984741211,5975754
2010-06-11,19.549999237060547,10342021
2010-06-18,19.84000015258789,7232159
2010-06-25,19.170000076293945,6606304
2010-07-02,19.229999542236328,6908716
2010-07-09,20.34000015258789,4964630
2010-07-16,20.1299991607666,5623695
2010-07-23,20.81999969482422,4126767
2010-07-30,20.299999237060547,4537027
2010-08-06,20.3700008392334,5191614
2010-08-13,20.190000534057617,5075145
2010-08-20,20.15999984741211,4487287
2010-08-27,21.360000610351562,7742050
2010-09-03,22.290000915527344,5573803
2010-09-10,22.440000534057617,3508546
2010-09-17,22.739999771118164,4163010
2010-09-24,22.950000762939453,3041347
2010-10-01,23.079999923706055,4487714
2010-10-08,22.3700008392334,4802943
2010-10-15,20.729999542236328,12686711
2010-10-22,21.65999984741211,5921278
2010-10-29,22.0,5350306
2010-11-05,21.510000228881836,5488775
2010-11-12,21.3799991607666,5417932
2010-11-19,21.18000030517578,4552138
2010-11-26,21.280000686645508,2310197
2010-12-03,22.15999984741211,4380567
2010-12-10,22.43000030517578,3505391
2010-12-17,21.899999618530273,3823127
2010-12-24,21.450000762939453,2943200
2010-12-31,21.93000030517578,1970252
2011-01-07,22.229999542236328,4005533
2011-01-14,22.860000610351562,2819908
2011-01-21,22.780000686645508,3086247
2011-01-28,22.760000228881836,3050787
2011-02-04,22.899999618530273,2674015
2011-02-11,22.59000015258789,8676049
2011-02-18,23.239999771118164,4431428
2011-02-25,23.239999771118164,3115838
2011-03-04,22.920000076293945,4869125
2011-03-11,21.700000762939453,3674110
2011-03-18,21.1200008392334,4026403
2011-03-25,21.459999084472656,3097909
2011-04-01,22.950000762939453,4752912
2011-04-08,22.81999969482422,3501105
2011-04-15,22.920000076293945,2131285
2011-04-22,22.829999923706055,2212343
2011-04-29,23.239999771118164,2447444
2011-05-06,23.06999969482422,2526816
2011-05-13,22.739999771118164,5354939
2011-05-20,22.670000076293945,5096499
2011-05-27,22.81999969482422,3437549
2011-06-03,22.850000381469727,4146169
2011-06-10,21.850000381469727,4802487
2011-06-17,22.780000686645508,6323441
2011-06-24,23.520000457763672,5935811
2011-07-01,24.3700008392334,3912975
2011-07-08,24.489999771118164,1960761
2011-07-15,23.68000030517578,2241486
2011-07-22,23.84000015258789,2949963
2011-07-29,23.059999465942383,2956938
2011-08-05,21.450000762939453,4714278
2011-08-12,21.579999923706055,9363717
2011-08-19,19.59000015258789,5817776
2011-08-26,20.31999969482422,5405296
2011-09-02,20.489999771118164,6627700
2011-09-09,19.979999542236328,3520363
2011-09-16,20.940000534057617,5424840
2011-09-23,20.15999984741211,5784794
2011-09-30,20.139999389648438,3793679
2011-10-07,20.309999465942383,4192720
2011-10-14,21.59000015258789,3925537
2011-10-21,21.170000076293945,3793705
2011-10-28,22.770000457763672,3758506
2011-11-04,22.459999084472656,4821527
2011-11-11,22.09000015258789,3499630
2011-11-18,21.989999771118164,4386574
2011-11-25,21.100000381469727,2324596
2011-12-02,22.420000076293945,3563750
2011-12-09,22.670000076293945,3815164
2011-12-16,22.209999084472656,4157933
2011-12-23,22.579999923706055,2485519
2011-12-30,22.549999237060547,1514072
2012-01-06,22.56999969482422,2629765
2012-01-13,22.940000534057617,1910233
2012-01-20,23.989999771118164,1870481
2012-01-27,24.010000228881836,2120044
2012-02-03,24.489999771118164,2982912
2012-02-10,24.09000015258789,2240591
2012-02-17,24.329999923706055,1533598
2012-02-24,24.829999923706055,1772274
2012-03-02,24.059999465942383,2208664
2012-03-09,24.360000610351562,2717751
2012-03-16,24.420000076293945,1868450
2012-03-23,24.43000030517578,1322937
2012-03-30,23.90999984741211,2211962
2012-04-06,23.549999237060547,2391075
2012-04-13,23.100000381469727,2652750
2012-04-20,22.899999618530273,3491888
2012-04-27,23.31999969482422,2124382
2012-05-04,22.329999923706055,2014135
2012-05-11,21.110000610351562,3787634
2012-05-18,20.25,4386516
2012-05-25,20.540000915527344,2382451
2012-06-01,20.270000457763672,5026869
2012-06-08,21.0,4437774
2012-06-15,20.649999618530273,2579781
2012-06-22,20.920000076293945,2922572
2012-06-29,21.270000457763672,4245111
2012-07-06,20.989999771118164,1907391
2012-07-13,21.360000610351562,2706590
2012-07-20,21.420000076293945,2109942
2012-07-27,21.3700008392334,2070994
2012-08-03,20.90999984741211,2916199
2012-08-10,22.100000381469727,2720279
2012-08-17,23.18000030517578,3938363
2012-08-24,23.600000381469727,3468085
2012-08-31,23.68000030517578,3563742
2012-09-07,23.950000762939453,3346140
2012-09-14,24.219999313354492,2602243
2012-09-21,23.719999313354492,2376849
2012-09-28,23.329999923706055,2186773
2012-10-05,23.40999984741211,2405213
2012-10-12,22.56999969482422,1885482
2012-10-19,22.93000030517578,1925489
2012-10-26,22.84000015258789,1760675
2012-11-02,22.989999771118164,1594115
2012-11-09,22.700000762939453,4335615
2012-11-16,22.5,3057999
2012-11-23,23.40999984741211,1916764
2012-11-30,23.610000610351562,2511438
2012-12-07,23.6299991607666,1917852
2012-12-14,23.059999465942383,2151575
2012-12-21,23.34000015258789,3240731
2012-12-28,22.690000534057617,1728233
2013-01-04,23.479999542236328,3153958
2013-01-11,23.31999969482422,2840456
2013-01-18,23.18000030517578,2362535
2013-01-25,23.469999313354492,2163662
2013-02-01,23.579999923706055,3178946
2013-02-08,21.979999542236328,4516917
2013-02-15,22.549999237060547,4904174
2013-02-22,22.799999237060547,3603381
2013-03-01,22.90999984741211,3701264
2013-03-08,23.709999084472656,2964155
2013-03-15,24.040000915527344,4189910
2013-03-22,24.520000457763672,2540765
2013-03-29,24.84000015258789,2597070
2013-04-05,23.420000076293945,3503514
2013-04-12,24.6200008392334,3247491
2013-04-19,24.510000228881836,3548482
2013-04-26,24.489999771118164,2750146
2013-05-03,25.31999969482422,3599231
2013-05-10,25.950000762939453,3734809
2013-05-17,27.1200008392334,3782428
2013-05-24,27.420000076293945,5135009
2013-05-31,27.139999389648438,5780965
2013-06-07,26.850000381469727,5744817
2013-06-14,26.579999923706055,2759050
2013-06-21,26.170000076293945,3490431
2013-06-28,26.579999923706055,3985431
2013-07-05,27.309999465942383,1992982
2013-07-12,28.149999618530273,2425455
2013-07-19,28.3799991607666,1638060
2013-07-26,28.6200008392334,1923929
2013-08-02,29.229999542236328,3216399
2013-08-09,31.239999771118164,4187346
2013-08-16,30.56999969482422,3064373
2013-08-23,30.940000534057617,2893016
2013-08-30,29.760000228881836,2611377
2013-09-06,30.06999969482422,3107384
2013-09-13,30.65999984741211,2350512
2013-09-20,31.15999984741211,2389171
2013-09-27,31.56999969482422,2309249
2013-10-04,31.959999084472656,3429713
2013-10-11,32.29999923706055,2783235
2013-10-18,33.209999084472656,2287972
2013-10-25,34.880001068115234,2388797
2013-11-01,35.22999954223633,2329896
2013-11-08,36.099998474121094,7028483
2013-11-15,36.43000030517578,3127189
2013-11-22,37.9900016784668,3989268
2013-11-29,38.150001525878906,2485090
2013-12-06,38.59000015258789,4815128
2013-12-13,38.58000183105469,4308425
2013-12-20,39.7599983215332,3801500
2013-12-27,39.75,1511997
2014-01-03,39.4900016784668,2618543
2014-01-10,38.43000030517578,10934822
2014-01-17,38.43000030517578,3396485
2014-01-24,36.709999084472656,3124373
2014-01-31,36.290000915527344,3621992
2014-02-07,37.189998626708984,4560615
2014-02-14,37.279998779296875,2925495
2014-02-21,37.02000045776367,2612134
2014-02-28,37.7599983215332,2952232
2014-03-07,38.77000045776367,3776291
2014-03-14,37.22999954223633,2602151
2014-03-21,36.33000183105469,3762996
2014-03-28,36.31999969482422,2995301
2014-04-04,36.560001373291016,2914749
2014-04-11,35.61000061035156,3242796
2014-04-18,36.81999969482422,1677351
2014-04-25,37.16999816894531,2220270
2014-05-02,38.380001068115234,2433717
2014-05-09,38.5,2281231
2014-05-16,38.79999923706055,3521047
2014-05-23,40.470001220703125,2563954
2014-05-30,41.02000045776367,2737879
2014-06-06,41.59000015258789,3719675
2014-06-13,40.7599983215332,2287281
2014-06-20,40.86000061035156,2274845
2014-06-27,40.77000045776367,2275291
2014-07-04,41.560001373291016,2633446
2014-07-11,40.93000030517578,2018501
2014-07-18,40.83000183105469,2250160
2014-07-25,41.40999984741211,2827142
2014-08-01,40.52000045776367,2856907
2014-08-08,40.369998931884766,3481902
2014-08-15,40.81999969482422,3802062
2014-08-22,42.119998931884766,4130158
2014-08-29,42.540000915527344,2175202
2014-09-05,43.16999816894531,2483198
2014-09-12,42.5099983215332,2119764
2014-09-19,42.38999938964844,2867919
2014-09-26,41.65999984741211,2350072
2014-10-03,41.349998474121094,2597674
2014-10-10,39.790000915527344,2216515
2014-10-17,39.689998626708984,4190119
2014-10-24,42.619998931884766,2190865
2014-10-31,43.93000030517578,2323810
2014-11-07,44.439998626708984,3199664
2014-11-14,45.06999969482422,2565171
2014-11-21,45.400001525878906,2021435
2014-11-28,45.290000915527344,1439176
2014-12-05,45.560001373291016,2150783
2014-12-12,44.06999969482422,2572591
2014-12-19,45.5099983215332,3515558
2014-12-26,46.290000915527344,1382692
2015-01-02,45.599998474121094,1829607
2015-01-09,46.709999084472656,4059048
2015-01-16,46.7599983215332,2649703
2015-01-23,47.63999938964844,1979474
2015-01-30,47.9900016784668,3627721
2015-02-06,51.38999938964844,4429614
2015-02-13,52.59000015258789,5258954
2015-02-20,53.810001373291016,3358121
2015-02-27,53.22999954223633,3493547
2015-03-06,52.959999084472656,2757008
2015-03-13,51.86000061035156,2847062
2015-03-20,53.939998626708984,3146797
2015-03-27,53.5099983215332,2001522
2015-04-03,55.43000030517578,2599305
2015-04-10,54.150001525878906,2985392
2015-04-17,52.59000015258789,2028885
2015-04-24,54.58000183105469,2011404
2015-05-01,54.34000015258789,2901350
2015-05-08,51.029998779296875,3697744
2015-05-15,52.75,4683566
2015-05-22,54.08000183105469,3231951
2015-05-29,54.18000030517578,3062594
2015-06-05,53.54999923706055,3086159
2015-06-12,52.150001525878906,2507923
2015-06-19,52.150001525878906,2374432
2015-06-26,50.68000030517578,2999322
2015-07-03,51.79999923706055,3453268
2015-07-10,53.56999969482422,4063885
2015-07-17,53.2400016784668,2183954
2015-07-24,53.11000061035156,3179797
2015-07-31,54.27000045776367,2187906
2015-08-07,56.04999923706055,3600259
2015-08-14,56.29999923706055,2749767
2015-08-21,52.880001068115234,2417273
2015-08-28,53.529998779296875,4669057
2015-09-04,50.79999923706055,5249272
2015-09-11,52.7400016784668,3844731
2015-09-18,54.189998626708984,4152332
2015-09-25,55.459999084472656,1985269
2015-10-02,56.83000183105469,4542253
2015-10-09,57.33000183105469,3569352
2015-10-16,57.970001220703125,2146791
2015-10-23,59.65999984741211,1851521
2015-10-30,59.58000183105469,2638593
2015-11-06,57.16999816894531,4546763
2015-11-13,54.72999954223633,4434245
2015-11-20,55.849998474121094,5440038
2015-11-27,55.099998474121094,2034766
2015-12-04,54.95000076293945,4109564
2015-12-11,52.66999816894531,4913129
2015-12-18,53.54999923706055,4644421
2015-12-25,54.599998474121094,1894418
2016-01-01,53.72999954223633,2208899
2016-01-08,50.47999954223633,3540325
2016-01-15,50.40999984741211,3716955
2016-01-22,51.849998474121094,2805024
2016-01-29,53.560001373291016,4470941
2016-02-05,51.4900016784668,3728216
2016-02-12,54.349998474121094,4119050
2016-02-19,55.75,3946354
2016-02-26,56.56999969482422,3855734
2016-03-04,57.5,3004085
2016-03-11,56.20000076293945,2299471
2016-03-18,57.97999954223633,2582367
2016-03-25,56.970001220703125,1296668
2016-04-01,59.41999816894531,2564694
2016-04-08,58.90999984741211,2870511
2016-04-15,59.59000015258789,3626157
2016-04-22,60.08000183105469,3070747
2016-04-29,59.84000015258789,2611691
2016-05-06,60.2400016784668,5659644
2016-05-13,61.75,3866275
2016-05-20,63.790000915527344,5730464
2016-05-27,64.58999633789062,7215899
2016-06-03,64.33999633789062,12350855
2016-06-10,63.540000915527344,3884984
2016-06-17,63.43000030517578,4791946
2016-06-24,62.72999954223633,3405383
2016-07-01,65.37000274658203,3673307
2016-07-08,66.62000274658203,2201100
2016-07-15,66.69999694824219,3016918
2016-07-22,68.05000305175781,1845697
2016-07-29,67.68000030517578,2737629
2016-08-05,68.76000213623047,2896858
2016-08-12,68.4800033569336,4545792
2016-08-19,67.0,4438200
2016-08-26,69.0,2919798
2016-09-02,70.91999816894531,2586423
2016-09-09,69.41999816894531,2349697
2016-09-16,68.69000244140625,2994649
2016-09-23,68.7699966430664,2381709
2016-09-30,67.79000091552734,4556146
2016-10-07,66.88999938964844,2814359
2016-10-14,65.73999786376953,2793814
2016-10-21,64.36000061035156,2178119
2016-10-28,64.06999969482422,2112165
2016-11-04,64.02999877929688,2167168
2016-11-11,60.630001068115234,4577076
2016-11-18,65.16000366210938,4862607
2016-11-25,65.86000061035156,1870711
2016-12-02,63.5099983215332,3159612
2016-12-09,65.76000213623047,2636545
2016-12-16,65.4800033569336,2520588
2016-12-23,66.08000183105469,1599137
2016-12-30,66.30000305175781,1785136
2017-01-06,66.30000305175781,2345296
2017-01-13,66.22000122070312,1557675
2017-01-20,65.86000061035156,1162662
2017-01-27,67.23999786376953,1721267
2017-02-03,68.55999755859375,2910492
2017-02-10,67.31999969482422,2732943
2017-02-17,68.58000183105469,2626618
2017-02-24,70.36000061035156,2976449
2017-03-03,69.62999725341797,3004694
2017-03-10,68.5,2157640
2017-03-17,69.27999877929688,2022004
2017-03-24,67.76000213623047,1802970
2017-03-31,67.94999694824219,1556210
2017-04-07,66.66000366210938,2364339
2017-04-14,67.02999877929688,1631618
2017-04-21,68.45999908447266,1732841
2017-04-28,69.94000244140625,1940532
2017-05-05,68.91000366210938,2133559
2017-05-12,71.06999969482422,3123082
2017-05-19,73.3499984741211,3193800
2017-05-26,75.16000366210938,2457001
2017-06-02,77.6500015258789,2799037
2017-06-09,74.23999786376953,3028831
2017-06-16,75.36000061035156,2651195
2017-06-23,76.44000244140625,1951819
2017-06-30,75.55999755859375,1630215
2017-07-07,75.2300033569336,1255996
2017-07-14,75.20999908447266,1725232
2017-07-21,75.26000213623047,1610897
2017-07-28,75.45999908447266,2090659
2017-08-04,75.66000366210938,1613817
2017-08-11,74.2699966430664,3253792
2017-08-18,76.30000305175781,2403224
2017-08-25,76.87000274658203,2415448
2017-09-01,78.01000213623047,2024422
2017-09-08,79.08000183105469,1564566
2017-09-15,79.16000366210938,2593299
2017-09-22,80.93000030517578,1805466
2017-09-29,80.81999969482422,2142056
2017-10-06,81.68000030517578,2489838
2017-10-13,82.58999633789062,1768535
2017-10-20,84.36000061035156,1498131
2017-10-27,85.94999694824219,1427731
2017-11-03,86.83999633789062,1707216
2017-11-10,88.44999694824219,3594681
2017-11-17,89.25,3430536
2017-11-24,89.33999633789062,2193116
2017-12-01,90.12999725341797,3672610
2017-12-08,89.52999877929688,2513051
2017-12-15,90.02999877929688,2611622
2017-12-22,90.94999694824219,2582116
2017-12-29,90.58000183105469,907424
2018-01-05,92.55999755859375,1594425
2018-01-12,94.04000091552734,2110673
2018-01-19,95.93000030517578,1324562
2018-01-26,97.43000030517578,1696375
2018-02-02,94.7699966430664,2148195
2018-02-09,92.19000244140625,3925992
2018-02-16,98.77999877929688,4516525
2018-02-23,101.37999725341797,3053418
2018-03-02,102.33999633789062,3830987
2018-03-09,108.3499984741211,4650832
2018-03-16,107.27999877929688,6476776
2018-03-23,104.69000244140625,4029567
2018-03-30,109.69000244140625,3479674
2018-04-06,106.55000305175781,4441785
2018-04-13,107.02999877929688,2934438
2018-04-20,109.8499984741211,3441692
2018-04-27,107.41000366210938,2859965
2018-05-04,108.56999969482422,3229365
2018-05-11,117.5199966430664,5367172
2018-05-18,114.76000213623047,4332507
2018-05-25,115.91000366210938,3341853
2018-06-01,116.27999877929688,3413681
2018-06-08,119.4000015258789,4290663
2018-06-15,114.37999725341797,32137890
2018-06-22,116.4800033569336,7242802
2018-06-29,115.0999984741211,4521990
2018-07-06,116.58999633789062,2377945
2018-07-13,117.97000122070312,3358354
2018-07-20,118.5,4388607
2018-07-27,117.31999969482422,2635183
2018-08-03,114.98999786376953,4468851
2018-08-10,129.3699951171875,6923995
2018-08-17,133.22999572753906,4632861
2018-08-24,134.3300018310547,2941780
2018-08-31,135.13999938964844,3239423
2018-09-07,136.1999969482422,3010821
2018-09-14,137.72000122070312,3034359
2018-09-21,132.64999389648438,4198510
2018-09-28,131.9499969482422,4011883
2018-10-05,126.9000015258789,3375184
2018-10-12,117.3499984741211,5293096
2018-10-19,116.95999908447266,4662973
2018-10-26,114.19000244140625,3998958
2018-11-02,116.30999755859375,4355541
2018-11-09,107.20999908447266,8414794
2018-11-16,104.72000122070312,6643582
2018-11-23,98.94999694824219,4352173
2018-11-30,105.87000274658203,10586479
2018-12-07,98.63999938964844,6291409
2018-12-14,96.62999725341797,4259565
2018-12-21,93.93000030517578,7954063
2018-12-28,95.12999725341797,3040938
2019-01-04,96.87999725341797,3092995
2019-01-11,98.77999877929688,3522200
2019-01-18,101.30999755859375,3115579
2019-01-25,101.83999633789062,2398317
2019-02-01,102.9800033569336,3703613
2019-02-08,97.52999877929688,6907872
2019-02-15,100.3499984741211,5589747
2019-02-22,100.83999633789062,4115674
2019-03-01,101.48999786376953,4330692
2019-03-08,98.94000244140625,4635316
2019-03-15,103.55000305175781,6085315
2019-03-22,100.37000274658203,4471762
2019-03-29,103.69000244140625,3620196
2019-04-05,109.16999816894531,4810390
2019-04-12,111.48999786376953,4314581
2019-04-19,112.79000091552734,6018546
2019-04-26,117.93000030517578,4067529
2019-05-03,117.7699966430664,3328676
2019-05-10,119.19999694824219,5146102
2019-05-17,121.63999938964844,4961899
2019-05-24,123.9000015258789,3824820
2019-05-31,124.87000274658203,4417673
2019-06-07,131.02000427246094,4784605
2019-06-14,130.14999389648438,2733025
2019-06-21,128.72000122070312,3865464
2019-06-28,127.68000030517578,4301147
2019-07-05,132.4499969482422,2321416
2019-07-12,132.3699951171875,2513864
2019-07-19,133.1199951171875,1952131
2019-07-26,134.39999389648438,2739578
2019-08-02,127.7300033569336,4349564
2019-08-09,125.75,3419779
2019-08-16,128.22000122070312,4238426
2019-08-23,127.45999908447266,4495699
2019-08-30,129.44000244140625,2712243
2019-09-06,130.2899932861328,1565935
2019-09-13,124.0199966430664,2213831
2019-09-20,126.70999908447266,2674952
2019-09-27,123.87999725341797,2246610
2019-10-04,123.0,3292049
2019-10-11,124.33999633789062,4759624
2019-10-18,122.9800033569336,1918113
2019-10-25,123.55000305175781,2419216
2019-11-01,125.80999755859375,1920366
2019-11-08,119.58000183105469,3978920
2019-11-15,119.80000305175781,2348396
2019-11-22,121.19999694824219,2877616
2019-11-29,123.70999908447266,1885338
2019-12-06,123.01000213623047,2416778
2019-12-13,119.72000122070312,3046454
2019-12-20,123.61000061035156,4795286
2019-12-27,123.20999908447266,1004415
2020-01-03,123.87999725341797,1399558
2020-01-10,127.58999633789062,2857776
2020-01-17,131.0,2197259
2020-01-24,131.02999877929688,2230228
2020-01-31,119.1500015258789,4366047
2020-02-07,117.8499984741211,5333964
2020-02-14,122.27999877929688,3999629
2020-02-21,119.61000061035156,3275765
2020-02-28,104.36000061035156,7440898
2020-03-06,100.36000061035156,8472270
2020-03-13,103.68000030517578,9358142
2020-03-20,90.7699966430664,7704202
2020-03-27,91.56999969482422,6272842
2020-04-03,92.38999938964844,4506121
2020-04-10,105.91000366210938,4296414
2020-04-17,109.94000244140625,4132719
2020-04-24,111.44000244140625,3438711
2020-05-01,113.05999755859375,2998430
2020-05-08,116.80999755859375,3402268
2020-05-15,115.55000305175781,5059612
2020-05-22,116.80999755859375,2688145
2020-05-29,121.0999984741211,3119450
2020-06-05,126.66999816894531,2496499
2020-06-12,121.62999725341797,5055115
2020-06-19,123.33000183105469,4187472
2020-06-26,124.63999938964844,3662296
2020-07-03,128.22000122070312,2491268
2020-07-10,126.05999755859375,2583507
2020-07-17,129.10000610351562,2224128
2020-07-24,131.27999877929688,2205764
2020-07-31,134.33999633789062,2286809
2020-08-07,135.25,2759323
2020-08-14,138.8800048828125,3626104
2020-08-21,136.8699951171875,2398066
2020-08-28,138.47000122070312,1880370
2020-09-04,135.41000366210938,2231503
2020-09-11,134.42999267578125,1811538
2020-09-18,131.50999450683594,2903780
2020-09-25,130.39999389648438,2257875
2020-10-02,133.41000366210938,2779730
2020-10-09,140.83999633789062,2035708
2020-10-16,143.33999633789062,2033827
2020-10-23,145.72999572753906,1726879
2020-10-30,137.60000610351562,2804598
2020-11-06,146.58999633789062,2405376
2020-11-13,146.69000244140625,2036817
2020-11-20,144.9199981689453,1996903
2020-11-27,147.39999389648438,1318085
2020-12-04,149.22000122070312,2742502
2020-12-11,147.6300048828125,3397501
2020-12-18,153.8800048828125,4021909
2020-12-25,150.00999450683594,1699606
2021-01-01,153.1999969482422,1582508
2021-01-08,156.2100067138672,3684617
2021-01-15,151.57000732421875,2799391
2021-01-22,148.94000244140625,2155155
2021-01-29,141.30999755859375,4007310
2021-02-05,144.1300048828125,3652608
2021-02-12,148.07000732421875,3131146
2021-02-19,149.5399932861328,2357700
2021-02-26,142.49000549316406,3174137
2021-03-05,142.47999572753906,2492605
2021-03-12,144.05999755859375,2137776
2021-03-19,146.17999267578125,2925470
2021-03-26,153.44000244140625,2543521
2021-04-02,154.9199981689453,2148126
2021-04-09,156.0,2448025
2021-04-16,157.0,2383669
2021-04-23,162.6300048828125,2521243
2021-04-30,158.6300048828125,1837669
2021-05-07,164.1999969482422,2866516
2021-05-14,163.17999267578125,1906790
2021-05-21,159.27000427246094,2835811
2021-05-28,159.47999572753906,2847427
