Date,Close,Volume
1998-08-21,4.584000110626221,451200
1998-08-28,3.625,526200
1998-09-04,3.7090001106262207,1182000
1998-09-11,3.6670000553131104,682500
1998-09-18,3.9170000553131104,678000
1998-09-25,4.041999816894531,1134000
1998-10-02,3.7090001106262207,585900
1998-10-09,3.3340001106262207,511800
1998-10-16,4.5,1861500
1998-10-23,4.791999816894531,1109400
1998-10-30,5.541999816894531,741000
1998-11-06,6.375,2373600
1998-11-13,6.916999816894531,1300200
1998-11-20,7.334000110626221,3388500
1998-11-27,7.041999816894531,717600
1998-12-04,8.333999633789062,2769600
1998-12-11,8.25,1596900
1998-12-18,8.75,2738100
1998-12-25,11.166999816894531,4497600
1999-01-01,12.0,3017700
1999-01-08,12.666999816894531,7411200
1999-01-15,12.333999633789062,4498800
1999-01-22,12.416999816894531,2155200
1999-01-29,13.333999633789062,2532900
1999-02-05,11.645999908447266,2374200
1999-02-12,10.666999816894531,1738800
1999-02-19,10.781999588012695,1920900
1999-02-26,10.187999725341797,2253600
1999-03-05,9.25,7084000
1999-03-12,8.718999862670898,1967000
1999-03-19,9.25,915800
1999-03-26,9.281999588012695,1048000
1999-04-02,8.937999725341797,780200
1999-04-09,14.0,6630400
1999-04-16,14.0,2939000
1999-04-23,14.375,3452200
1999-04-30,17.625,3923600
1999-05-07,16.875,4221000
1999-05-14,20.5,3203800
1999-05-21,21.625,3122800
1999-05-28,17.406999588012695,8441200
1999-06-04,17.5,3077200
1999-06-11,19.485000610351562,2861600
1999-06-18,20.7189998626709,1666200
1999-06-25,19.562999725341797,1905200
1999-07-02,23.25,2823200
1999-07-09,25.25,2022600
1999-07-16,27.781999588012695,4859400
1999-07-23,25.5939998626709,1734000
1999-07-30,25.5,1548400
1999-08-06,23.077999114990234,2153800
1999-08-13,27.312999725341797,1204600
1999-08-20,27.0,2246200
1999-08-27,27.906999588012695,1636200
1999-09-03,28.281999588012695,1727400
1999-09-10,28.25,1164800
1999-09-17,27.156999588012695,1847400
1999-09-24,28.110000610351562,2069200
1999-10-01,27.0,1515200
1999-10-08,27.312999725341797,1457800
1999-10-15,25.5,6380600
1999-10-22,26.610000610351562,3084800
1999-10-29,27.625,1942800
1999-11-05,28.937999725341797,2304000
1999-11-12,31.031999588012695,2679800
1999-11-19,33.0,2240600
1999-11-26,32.75,1117600
1999-12-03,30.937999725341797,1517200
1999-12-10,31.875,1579800
1999-12-17,27.625,2816600
1999-12-24,27.062999725341797,2452200
1999-12-31,28.656999588012695,530800
2000-01-07,30.187999725341797,2137800
2000-01-14,38.0,6350600
2000-01-21,45.96900177001953,2908200
2000-01-28,43.75,3036000
2000-02-04,53.46900177001953,2199000
2000-02-11,57.90700149536133,3117800
2000-02-18,64.875,3389200
2000-02-25,74.73500061035156,1486800
2000-03-03,71.68800354003906,2128200
2000-03-10,68.0,1345400
2000-03-17,58.077999114990234,2605800
2000-03-24,61.625,3301600
2000-03-31,47.5,2125400
2000-04-07,55.71900177001953,3509200
2000-04-14,35.0,3057200
2000-04-21,49.5,2860700
2000-04-28,52.0,1731300
2000-05-05,57.4375,1708200
2000-05-12,49.5,1518300
2000-05-19,43.125,1344400
2000-05-26,40.9379997253418,2163500
2000-06-02,60.5,1973900
2000-06-09,60.875,1771500
2000-06-16,55.0,2453300
2000-06-23,60.1879997253418,1870800
2000-06-30,44.0629997253418,8013500
2000-07-07,38.75,6664500
2000-07-14,44.8129997253418,11982800
2000-07-21,37.5,8123300
2000-07-28,32.75,8507900
2000-08-04,36.0,8811200
2000-08-11,37.3129997253418,5109300
2000-08-18,40.5629997253418,4167200
2000-08-25,40.125,2381900
2000-09-01,47.5,5660700
2000-09-08,39.9379997253418,3890800
2000-09-15,39.5,5723900
2000-09-22,36.4375,5146800
2000-09-29,34.0629997253418,4488100
2000-10-06,28.937999725341797,4272700
2000-10-13,28.0,7780000
2000-10-20,37.875,14250800
2000-10-27,38.625,4647600
2000-11-03,40.125,3744400
2000-11-10,33.6879997253418,2968000
2000-11-17,35.9379997253418,4286600
2000-11-24,38.1879997253418,2261100
2000-12-01,35.5,5138200
2000-12-08,51.8129997253418,10849900
2000-12-15,50.875,7091000
2000-12-22,36.5625,10533000
2000-12-29,37.0,4205300
2001-01-05,27.875,9507900
2001-01-12,35.9379997253418,13219100
2001-01-19,33.1875,14558000
2001-01-26,30.1875,5939600
2001-02-02,30.875,7057500
2001-02-09,26.187999725341797,3809100
2001-02-16,22.687999725341797,6161800
2001-02-23,18.0,5369100
2001-03-02,14.125,6939400
2001-03-09,15.1875,9489200
2001-03-16,14.812999725341797,4235100
2001-03-23,17.875,5120400
2001-03-30,15.75,4392300
2001-04-06,15.812999725341797,5526900
2001-04-13,21.209999084472656,5883900
2001-04-20,27.350000381469727,11797100
2001-04-27,24.739999771118164,4387900
2001-05-04,27.200000762939453,7415600
2001-05-11,27.368999481201172,5076900
2001-05-18,28.358999252319336,2696100
2001-05-25,25.280000686645508,4187500
2001-06-01,23.510000228881836,2716200
2001-06-08,24.68000030517578,5169500
2001-06-15,21.5,3696100
2001-06-22,25.0,4980500
2001-06-29,29.549999237060547,3099700
2001-07-06,25.860000610351562,3528200
2001-07-13,33.470001220703125,10643800
2001-07-20,34.79999923706055,11923900
2001-07-27,38.0,7335700
2001-08-03,39.75,8429100
2001-08-10,34.900001525878906,10464400
2001-08-17,31.700000762939453,6223000
2001-08-24,33.29999923706055,5414100
2001-08-31,31.979999542236328,7676700
2001-09-07,24.780000686645508,13842200
2001-09-14,25.81999969482422,3009100
2001-09-21,23.950000762939453,14182200
2001-09-28,19.3700008392334,16381100
2001-10-05,19.920000076293945,15019900
2001-10-12,23.770000457763672,16690100
2001-10-19,19.940000534057617,15325300
2001-10-26,27.110000610351562,9700000
2001-11-02,25.5,10884600
2001-11-09,26.6299991607666,14031900
2001-11-16,27.68000030517578,11827800
2001-11-23,25.649999618530273,6977500
2001-11-30,24.0,12596600
2001-12-07,25.920000076293945,12825600
2001-12-14,21.200000762939453,20714500
2001-12-21,22.940000534057617,28387400
2001-12-28,22.770000457763672,6780700
2002-01-04,21.950000762939453,9846200
2002-01-11,17.93000030517578,17112900
2002-01-18,18.950000762939453,21359500
2002-01-25,20.06999969482422,14806700
2002-02-01,21.270000457763672,6510000
2002-02-08,20.399999618530273,7700400
2002-02-15,18.690000534057617,5844300
2002-02-22,15.5600004196167,8607100
2002-03-01,16.239999771118164,7214400
2002-03-08,20.299999237060547,9044600
2002-03-15,18.030000686645508,13202900
2002-03-22,17.010000228881836,6493400
2002-03-29,15.25,6227900
2002-04-05,14.210000038146973,5958900
2002-04-12,14.5,4217100
2002-04-19,15.149999618530273,11023900
2002-04-26,12.4399995803833,6050300
2002-05-03,10.720000267028809,3734600
2002-05-10,10.0,6248200
2002-05-17,11.140000343322754,4225700
2002-05-24,11.520000457763672,5661600
2002-05-31,10.1899995803833,3135900
2002-06-07,6.329999923706055,9021600
2002-06-14,6.400000095367432,11638200
2002-06-21,5.980000019073486,5327500
2002-06-28,5.550000190734863,30440400
2002-07-05,5.670000076293945,9082100
2002-07-12,4.260000228881836,16050500
2002-07-19,4.320000171661377,11024100
2002-07-26,3.450000047683716,6975815
2002-08-02,3.430000066757202,10701727
2002-08-09,3.5399999618530273,5289090
2002-08-16,4.739999771118164,6923141
2002-08-23,4.619999885559082,7978073
2002-08-30,4.199999809265137,7621471
2002-09-06,4.570000171661377,5206211
2002-09-13,5.260000228881836,8159518
2002-09-20,4.5,8879100
2002-09-27,4.769999980926514,11048851
2002-10-04,4.610000133514404,9127717
2002-10-11,4.800000190734863,16935294
2002-10-18,4.989999771118164,15545522
2002-10-25,5.800000190734863,17941422
2002-11-01,7.159999847412109,30156086
2002-11-08,8.140000343322754,70750200
2002-11-15,9.038999557495117,30515806
2002-11-22,11.569999694824219,40589460
2002-11-29,12.050000190734863,12766726
2002-12-06,10.420000076293945,31868230
2002-12-13,9.850000381469727,24381656
2002-12-20,8.859999656677246,31965583
2002-12-27,8.869000434875488,6362627
2003-01-03,9.319999694824219,9228507
2003-01-10,8.869999885559082,57919679
2003-01-17,8.15999984741211,23537519
2003-01-24,7.210000038146973,31241873
2003-01-31,6.960000038146973,21568239
2003-02-07,6.409999847412109,16734515
2003-02-14,6.550000190734863,17705394
2003-02-21,7.019999980926514,18690663
2003-02-28,6.980000019073486,12273954
2003-03-07,6.489999771118164,13339527
2003-03-14,6.53000020980835,16679680
2003-03-21,7.019999980926514,18134236
2003-03-28,6.630000114440918,15164322
2003-04-04,6.119999885559082,23487909
2003-04-11,5.429999828338623,22098260
2003-04-18,5.320000171661377,38362687
2003-04-25,5.150000095367432,31859409
2003-05-02,5.96999979019165,22414212
2003-05-09,5.78000020980835,15558014
2003-05-16,7.099999904632568,37881491
2003-05-23,6.889999866485596,17581534
2003-05-30,7.480000019073486,17966171
2003-06-06,7.090000152587891,19442542
2003-06-13,6.539999961853027,23324644
2003-06-20,7.269999980926514,36210788
2003-06-27,7.010000228881836,16337243
2003-07-04,7.449999809265137,14585635
2003-07-11,8.380000114440918,25653502
2003-07-18,7.840000152587891,19135359
2003-07-25,8.109999656677246,25370565
2003-08-01,8.899999618530273,15320490
2003-08-08,8.75,12195381
2003-08-15,9.8100004196167,18356907
2003-08-22,10.789999961853027,17648967
2003-08-29,11.359999656677246,8687584
2003-09-05,11.109999656677246,10744599
2003-09-12,11.09000015258789,26672773
2003-09-19,10.329999923706055,19391953
2003-09-26,8.930000305175781,20348868
2003-10-03,9.84000015258789,16984006
2003-10-10,10.550000190734863,14897449
2003-10-17,10.329999923706055,19032311
2003-10-24,10.119999885559082,18751569
2003-10-31,8.579000473022461,53005982
2003-11-07,9.0,25291280
2003-11-14,8.319000244140625,15655506
2003-11-21,7.849999904632568,17490296
2003-11-28,8.777999877929688,13452748
2003-12-05,8.149999618530273,24099163
2003-12-12,8.260000228881836,17646599
2003-12-19,8.029999732971191,17676756
2003-12-26,8.40999984741211,5372240
2004-01-02,9.0,10564094
2004-01-09,9.710000038146973,31556483
2004-01-16,10.140000343322754,19761490
2004-01-23,11.220000267028809,45030097
2004-01-30,10.609999656677246,25884179
2004-02-06,10.550000190734863,13765240
2004-02-13,10.329999923706055,14294381
2004-02-20,10.539999961853027,16550507
2004-02-27,11.270000457763672,23086716
2004-03-05,12.100000381469727,25215438
2004-03-12,11.640000343322754,21408788
2004-03-19,10.930000305175781,14366715
2004-03-26,11.4399995803833,17762972
2004-04-02,11.890000343322754,15609392
2004-04-09,12.229999542236328,19746356
2004-04-16,10.850000381469727,11852712
2004-04-23,11.899999618530273,14332819
2004-04-30,8.550000190734863,33545553
2004-05-07,9.020000457763672,25772509
2004-05-14,8.680000305175781,13123590
2004-05-21,8.5,12849186
2004-05-28,8.9399995803833,15294299
2004-06-04,8.600000381469727,14864331
2004-06-11,8.819999694824219,12770458
2004-06-18,8.140000343322754,12130688
2004-06-25,8.350000381469727,10509238
2004-07-02,8.220000267028809,10319334
2004-07-09,7.619999885559082,10065587
2004-07-16,7.119999885559082,13842832
2004-07-23,8.210000038146973,27442159
2004-07-30,8.380000114440918,16340663
2004-08-06,7.539999961853027,7628035
2004-08-13,7.230000019073486,9184293
2004-08-20,8.989999771118164,14703625
2004-08-27,8.670000076293945,10170919
2004-09-03,8.0600004196167,10063525
2004-09-10,9.420000076293945,18771703
2004-09-17,9.260000228881836,23241776
2004-09-24,9.579999923706055,24276775
2004-10-01,9.989999771118164,19688689
2004-10-08,9.970000267028809,28573947
2004-10-15,9.789999961853027,22240313
2004-10-22,9.899999618530273,19481014
2004-10-29,8.890000343322754,36866805
2004-11-05,8.960000038146973,17118114
2004-11-12,9.34000015258789,12799715
2004-11-19,9.779999732971191,15113612
2004-11-26,9.869999885559082,7199709
2004-12-03,10.819999694824219,16612497
2004-12-10,10.319999694824219,12371281
2004-12-17,10.09000015258789,11417581
2004-12-24,9.8100004196167,15095812
2004-12-31,9.430000305175781,13699518
2005-01-07,8.649999618530273,21942474
2005-01-14,8.390000343322754,17867008
2005-01-21,7.449999809265137,31776599
2005-01-28,7.369999885559082,11072540
2005-02-04,7.570000171661377,12369041
2005-02-11,7.550000190734863,12474659
2005-02-18,7.320000171661377,8547345
2005-02-25,7.400000095367432,6678270
2005-03-04,7.119999885559082,21181036
2005-03-11,6.940000057220459,12447373
2005-03-18,6.340000152587891,13203399
2005-03-25,6.329999923706055,8724125
2005-04-01,6.25,9269638
2005-04-08,5.880000114440918,8744028
2005-04-15,5.230000019073486,18166586
2005-04-22,5.53000020980835,17033696
2005-04-29,5.21999979019165,20723642
2005-05-06,5.170000076293945,7941147
2005-05-13,5.489999771118164,8978054
2005-05-20,5.869999885559082,12227976
2005-05-27,6.360000133514404,14722009
2005-06-03,6.440000057220459,8749280
2005-06-10,6.690000057220459,16871808
2005-06-17,7.940000057220459,34062492
2005-06-24,7.5,36514360
2005-07-01,7.480000019073486,11254356
2005-07-08,7.96999979019165,10545904
2005-07-15,8.380000114440918,18071042
2005-07-22,7.860000133514404,26436249
2005-07-29,7.329999923706055,20341766
2005-08-05,6.949999809265137,16886823
2005-08-12,6.670000076293945,9263781
2005-08-19,7.5,20236477
2005-08-26,7.5,15731750
2005-09-02,7.519999980926514,12544019
2005-09-09,7.480000019073486,11449425
2005-09-16,7.119999885559082,17336991
2005-09-23,7.039999961853027,14180398
2005-09-30,7.019999980926514,8801764
2005-10-07,6.650000095367432,9382073
2005-10-14,5.489999771118164,39300167
2005-10-21,5.550000190734863,11464344
2005-10-28,5.230000019073486,12012583
2005-11-04,4.849999904632568,30396216
2005-11-11,4.909999847412109,14534558
2005-11-18,4.96999979019165,15387236
2005-11-25,5.239999771118164,10113126
2005-12-02,5.659999847412109,17984541
2005-12-09,5.760000228881836,13345159
2005-12-16,5.420000076293945,11879451
2005-12-23,5.289999961853027,10331683
2005-12-30,5.090000152587891,9652089
2006-01-06,5.480000019073486,10723897
2006-01-13,5.449999809265137,14748671
2006-01-20,5.53000020980835,16534358
2006-01-27,5.329999923706055,29490333
2006-02-03,5.179999828338623,14720222
2006-02-10,5.179999828338623,15832151
2006-02-17,5.309999942779541,12099368
2006-02-24,5.320000171661377,13032010
2006-03-03,5.599999904632568,15407212
2006-03-10,5.599999904632568,12712996
2006-03-17,5.900000095367432,22170163
2006-03-24,6.420000076293945,23687019
2006-03-31,6.78000020980835,31788512
2006-04-07,7.369999885559082,27354527
2006-04-14,7.380000114440918,9589653
2006-04-21,7.71999979019165,25200017
2006-04-28,7.139999866485596,31988465
2006-05-05,7.21999979019165,9300560
2006-05-12,6.389999866485596,14657172
2006-05-19,5.789999961853027,14432771
2006-05-26,5.710000038146973,25176768
2006-06-02,6.059999942779541,12791814
2006-06-09,5.710000038146973,21097042
2006-06-16,5.449999809265137,22231920
2006-06-23,5.480000019073486,19769002
2006-06-30,5.510000228881836,14505794
2006-07-07,5.159999847412109,9917215
2006-07-14,4.78000020980835,22322845
2006-07-21,4.099999904632568,35603651
2006-07-28,4.389999866485596,22315412
2006-08-04,4.440000057220459,19527186
2006-08-11,4.230000019073486,10645595
2006-08-18,4.650000095367432,12841851
2006-08-25,4.519999980926514,11574083
2006-09-01,4.909999847412109,15063873
2006-09-08,4.769999980926514,12609972
2006-09-15,5.380000114440918,28908433
2006-09-22,5.409999847412109,27930794
2006-09-29,5.190000057220459,18965370
2006-10-06,6.960000038146973,62828394
2006-10-13,7.110000133514404,28556171
2006-10-20,6.889999866485596,20585874
2006-10-27,6.570000171661377,16200512
2006-11-03,6.650000095367432,21796859
2006-11-10,6.760000228881836,16972325
2006-11-17,6.820000171661377,19530141
2006-11-24,7.179999828338623,10209827
2006-12-01,7.119999885559082,17021481
2006-12-08,7.46999979019165,18187531
2006-12-15,7.860000133514404,24322172
2006-12-22,6.960000038146973,32321560
2006-12-29,7.079999923706055,10706695
2007-01-05,6.75,20018844
2007-01-12,7.480000019073486,30851776
2007-01-19,6.889999866485596,14182558
2007-01-26,6.730000019073486,24609934
2007-02-02,6.78000020980835,21542134
2007-02-09,6.690000057220459,14599009
2007-02-16,6.730000019073486,18391932
2007-02-23,6.96999979019165,10774855
2007-03-02,6.409999847412109,39133106
2007-03-09,6.659999847412109,15195948
2007-03-16,6.53000020980835,16812621
2007-03-23,5.869999885559082,25552856
2007-03-30,5.789999961853027,19415756
2007-04-06,5.829999923706055,11687412
2007-04-13,6.340000152587891,20330595
2007-04-20,6.400000095367432,20573468
2007-04-27,7.179999828338623,34183863
2007-05-04,7.070000171661377,29079505
2007-05-11,7.190000057220459,17479335
2007-05-18,7.25,18443136
2007-05-25,7.340000152587891,17717249
2007-06-01,7.269999980926514,17678750
2007-06-08,7.409999847412109,15107009
2007-06-15,7.199999809265137,17937762
2007-06-22,7.210000038146973,14752004
2007-06-29,7.349999904632568,17051251
2007-07-06,7.75,13100334
2007-07-13,8.329999923706055,24709498
2007-07-20,8.779999732971191,32698306
2007-07-27,7.809999942779541,25058636
2007-08-03,7.760000228881836,28808295
2007-08-10,7.399899959564209,38101629
2007-08-17,7.679999828338623,28636633
2007-08-24,7.900000095367432,16801616
2007-08-31,7.889999866485596,15500156
2007-09-07,8.0600004196167,19768039
2007-09-14,8.539999961853027,21173728
2007-09-21,9.34000015258789,22712217
2007-09-28,9.039999961853027,16536982
2007-10-05,9.109999656677246,20547729
2007-10-12,8.970000267028809,14271524
2007-10-19,8.800000190734863,13032493
2007-10-26,8.640000343322754,16375787
2007-11-02,9.239999771118164,21713189
2007-11-09,8.079999923706055,23932164
2007-11-16,8.920000076293945,24543357
2007-11-23,8.329999923706055,17903635
2007-11-30,9.079999923706055,19980187
2007-12-07,9.270000457763672,19026797
2007-12-14,8.84000015258789,13428659
2007-12-21,8.65999984741211,13132505
2007-12-28,8.649999618530273,4749240
2008-01-04,7.579999923706055,17286040
2008-01-11,7.329999923706055,28391762
2008-01-18,8.220000267028809,29062880
2008-01-25,8.220000267028809,19147181
2008-02-01,8.329999923706055,13828278
2008-02-08,8.180000305175781,21526814
2008-02-15,8.109999656677246,17352399
2008-02-22,8.569999694824219,16302366
2008-02-29,8.260000228881836,20505494
2008-03-07,7.78000020980835,23357738
2008-03-14,7.619999885559082,24574964
2008-03-21,6.710000038146973,28384986
2008-03-28,7.070000171661377,20411696
2008-04-04,7.670000076293945,20532879
2008-04-11,7.53000020980835,19322291
2008-04-18,7.46999979019165,22402670
2008-04-25,8.65999984741211,28806596
2008-05-02,8.8100004196167,16566280
2008-05-09,8.279999732971191,15426007
2008-05-16,9.300000190734863,19485483
2008-05-23,9.300000190734863,18549232
2008-05-30,10.329999923706055,24609271
2008-06-06,10.649999618530273,41269891
2008-06-13,10.850000381469727,34790572
2008-06-20,10.09000015258789,34548535
2008-06-27,9.5600004196167,39895188
2008-07-04,9.680000305175781,37126969
2008-07-11,10.0600004196167,37741335
2008-07-18,10.25,46864800
2008-07-25,9.109999656677246,41793898
2008-08-01,9.470000267028809,22059611
2008-08-08,9.510000228881836,25287599
2008-08-15,9.789999961853027,20978394
2008-08-22,9.100000381469727,20046010
2008-08-29,9.699999809265137,27035115
2008-09-05,8.899999618530273,31101920
2008-09-12,8.40999984741211,34402543
2008-09-19,8.989999771118164,42155147
2008-09-26,8.40999984741211,23341581
2008-10-03,7.46999979019165,24434341
2008-10-10,6.480000019073486,28074124
2008-10-17,6.380000114440918,18739894
2008-10-24,6.159999847412109,16508039
2008-10-31,7.130000114440918,16226756
2008-11-07,6.300000190734863,21331158
2008-11-14,5.289999961853027,16996016
2008-11-21,4.460000038146973,15010210
2008-11-28,5.389999866485596,7304394
2008-12-05,3.809999942779541,31576735
2008-12-12,4.409999847412109,17339611
2008-12-19,5.400000095367432,18065727
2008-12-26,5.150000095367432,5575282
2009-01-02,5.590000152587891,7438354
2009-01-09,4.949999809265137,16690344
2009-01-16,4.590000152587891,14602796
2009-01-23,4.340000152587891,8519617
2009-01-30,4.320000171661377,14488263
2009-02-06,6.769999980926514,30559150
2009-02-13,6.400000095367432,25016216
2009-02-20,5.880000114440918,13136578
2009-02-27,6.5,13628145
2009-03-06,6.940000057220459,26496448
2009-03-13,7.71999979019165,20533728
2009-03-20,7.690000057220459,18869550
2009-03-27,8.09000015258789,22935367
2009-04-03,8.84000015258789,17920027
2009-04-10,9.220000267028809,13317525
2009-04-17,9.010000228881836,19946972
2009-04-24,8.479999542236328,32706274
2009-05-01,9.220000267028809,30850499
2009-05-08,9.050000190734863,23131325
2009-05-15,8.760000228881836,19148743
2009-05-22,8.680000305175781,11623562
2009-05-29,9.529999732971191,15078151
2009-06-05,9.8100004196167,15082914
2009-06-12,10.260000228881836,17719196
2009-06-19,9.680000305175781,18442511
2009-06-26,10.020000457763672,14695648
2009-07-03,10.100000381469727,14685316
2009-07-10,10.319999694824219,18969969
2009-07-17,11.329999923706055,16060416
2009-07-24,12.069999694824219,24571153
2009-07-31,12.079999923706055,17362089
2009-08-07,11.229999542236328,22980805
2009-08-14,11.149999618530273,20525087
2009-08-21,12.0600004196167,28292435
2009-08-28,12.079999923706055,26775591
2009-09-04,12.399999618530273,27887395
2009-09-11,13.880000114440918,40772466
2009-09-18,13.5600004196167,23009689
2009-09-25,12.9399995803833,23080411
2009-10-02,11.899999618530273,29827992
2009-10-09,12.40999984741211,29498683
