Date,Close,Volume
2009-10-09,9.539999961853027,203187
2009-10-16,9.449999809265137,171050
2009-10-23,9.40999984741211,169959
2009-10-30,9.4399995803833,275249
2009-11-06,9.40999984741211,166053
2009-11-13,9.350000381469727,158869
2009-11-20,9.220000267028809,176148
2009-11-27,9.210000038146973,152347
2009-12-04,10.029999732971191,344191
2009-12-11,10.029999732971191,120085
2009-12-18,10.119999885559082,326367
2009-12-25,9.930000305175781,168880
2010-01-01,9.899999618530273,143018
2010-01-08,10.029999732971191,214944
2010-01-15,10.0,157401
2010-01-22,9.640000343322754,204600
2010-01-29,9.550000190734863,197761
2010-02-05,9.680000305175781,221470
2010-02-12,10.050000190734863,271093
2010-02-19,9.890000343322754,223418
2010-02-26,9.600000381469727,127706
2010-03-05,9.9399995803833,240294
2010-03-12,9.539999961853027,196211
2010-03-19,9.390000343322754,248202
2010-03-26,9.359999656677246,215999
2010-04-02,9.140000343322754,166345
2010-04-09,9.079999923706055,242341
2010-04-16,9.59000015258789,222424
2010-04-23,9.6899995803833,249824
2010-04-30,9.65999984741211,273193
2010-05-07,8.9399995803833,276844
2010-05-14,9.210000038146973,344414
2010-05-21,8.729999542236328,409696
2010-05-28,8.529999732971191,384806
2010-06-04,8.510000228881836,369699
2010-06-11,8.9399995803833,371850
2010-06-18,9.100000381469727,259257
2010-06-25,8.640000343322754,663221
2010-07-02,8.180000305175781,303769
2010-07-09,8.479999542236328,172809
2010-07-16,8.670000076293945,340484
2010-07-23,8.979999542236328,233202
2010-07-30,8.880000114440918,222518
2010-08-06,9.079999923706055,236652
2010-08-13,8.699999809265137,294700
2010-08-20,8.670000076293945,341370
2010-08-27,8.960000038146973,241419
2010-09-03,9.25,243516
2010-09-10,9.020000457763672,107780
2010-09-17,9.130000114440918,209056
2010-09-24,9.199999809265137,179589
2010-10-01,9.380000114440918,154528
2010-10-08,9.600000381469727,138685
2010-10-15,9.609999656677246,127557
2010-10-22,9.550000190734863,125538
2010-10-29,9.149999618530273,167087
2010-11-05,9.850000381469727,247501
2010-11-12,9.359999656677246,139548
2010-11-19,9.380000114440918,126714
2010-11-26,9.489999771118164,93842
2010-12-03,9.4399995803833,151824
2010-12-10,9.59000015258789,280371
2010-12-17,9.640000343322754,306266
2010-12-24,9.770000457763672,138411
2010-12-31,9.75,83005
2011-01-07,9.579999923706055,150624
2011-01-14,9.59000015258789,144574
2011-01-21,9.170000076293945,126893
2011-01-28,9.09000015258789,104323
2011-02-04,9.260000228881836,115519
2011-02-11,9.350000381469727,145025
2011-02-18,8.989999771118164,271790
2011-02-25,8.670000076293945,117166
2011-03-04,8.729999542236328,148150
2011-03-11,8.65999984741211,177794
2011-03-18,9.100000381469727,172469
2011-03-25,9.029999732971191,119381
2011-04-01,9.399999618530273,127879
2011-04-08,9.369999885559082,85131
2011-04-15,9.270000457763672,100935
2011-04-22,9.170000076293945,112607
2011-04-29,9.140000343322754,89997
2011-05-06,8.600000381469727,112448
2011-05-13,8.550000190734863,76772
2011-05-20,8.460000038146973,128139
2011-05-27,8.369999885559082,141157
2011-06-03,8.3100004196167,162562
2011-06-10,8.180000305175781,145019
2011-06-17,8.260000228881836,158478
2011-06-24,8.130000114440918,270413
2011-07-01,8.430000305175781,145374
2011-07-08,8.239999771118164,168562
2011-07-15,8.329999923706055,151893
2011-07-22,8.420000076293945,74088
2011-07-29,8.149999618530273,141665
2011-08-05,8.069999694824219,238931
2011-08-12,7.409999847412109,325765
2011-08-19,7.070000171661377,279659
2011-08-26,7.800000190734863,168213
2011-09-02,7.239999771118164,246317
2011-09-09,7.079999923706055,174888
2011-09-16,7.380000114440918,200545
2011-09-23,6.570000171661377,210660
2011-09-30,6.639999866485596,251091
2011-10-07,7.090000152587891,271352
2011-10-14,7.989999771118164,195864
2011-10-21,7.840000152587891,247849
2011-10-28,8.529999732971191,360696
2011-11-04,7.71999979019165,257954
2011-11-11,6.880000114440918,234123
2011-11-18,5.610000133514404,538472
2011-11-25,5.460000038146973,271853
2011-12-02,5.699999809265137,900400
2011-12-09,5.579999923706055,264772
2011-12-16,5.440000057220459,362807
2011-12-23,5.75,243430
2011-12-30,5.519999980926514,182571
2012-01-06,5.46999979019165,127792
2012-01-13,5.489999771118164,152451
2012-01-20,5.510000228881836,245600
2012-01-27,5.679999828338623,210351
2012-02-03,5.670000076293945,299458
2012-02-10,5.809999942779541,395137
2012-02-17,6.039999961853027,165051
2012-02-24,5.860000133514404,113254
2012-03-02,5.53000020980835,252535
2012-03-09,5.53000020980835,350919
2012-03-16,6.550000190734863,383164
2012-03-23,6.909999847412109,313344
2012-03-30,6.619999885559082,435394
2012-04-06,6.099999904632568,155676
2012-04-13,5.929999828338623,450067
2012-04-20,6.519999980926514,589277
2012-04-27,6.820000171661377,289314
2012-05-04,6.980000019073486,219268
2012-05-11,7.269999980926514,170737
2012-05-18,7.170000076293945,199866
2012-05-25,6.940000057220459,168521
2012-06-01,6.889999866485596,323813
2012-06-08,7.239999771118164,196486
2012-06-15,7.170000076293945,221961
2012-06-22,7.550000190734863,299376
2012-06-29,7.53000020980835,149639
2012-07-06,7.400000095367432,84274
2012-07-13,8.039999961853027,119726
2012-07-20,8.210000038146973,91047
2012-07-27,7.989999771118164,229017
2012-08-03,7.78000020980835,156362
2012-08-10,7.659999847412109,77355
2012-08-17,7.875,78410
2012-08-24,7.650000095367432,71191
2012-08-31,7.690000057220459,59790
2012-09-07,7.960000038146973,127333
2012-09-14,8.289999961853027,170891
2012-09-21,8.960000038146973,194505
2012-09-28,8.789999961853027,180177
2012-10-05,8.619999885559082,136208
2012-10-12,8.109999656677246,109332
2012-10-19,7.730000019073486,96387
2012-10-26,7.820000171661377,40730
2012-11-02,7.820000171661377,62479
2012-11-09,7.300000190734863,85022
2012-11-16,6.880000114440918,164483
2012-11-23,7.050000190734863,53233
2012-11-30,7.079999923706055,136571
2012-12-07,7.179999828338623,172040
2012-12-14,7.150000095367432,234497
2012-12-21,7.349999904632568,285160
2012-12-28,7.130000114440918,70149
2013-01-04,7.860000133514404,217998
2013-01-11,7.53000020980835,45293
2013-01-18,7.590000152587891,60338
2013-01-25,7.510000228881836,38059
2013-02-01,7.619999885559082,326496
2013-02-08,7.340000152587891,611236
2013-02-15,8.109999656677246,134423
2013-02-22,8.020000457763672,293896
2013-03-01,8.0600004196167,209090
2013-03-08,8.319999694824219,177844
2013-03-15,7.769999980926514,194173
2013-03-22,8.0600004196167,74779
2013-03-29,8.09000015258789,55576
2013-04-05,7.860000133514404,249149
2013-04-12,7.840000152587891,78973
2013-04-19,7.610000133514404,164038
2013-04-26,7.78000020980835,61100
2013-05-03,7.960000038146973,134173
2013-05-10,8.260000228881836,219954
2013-05-17,8.119999885559082,105247
2013-05-24,8.079999923706055,60156
2013-05-31,7.980000019073486,77602
2013-06-07,8.520000457763672,187604
2013-06-14,7.960000038146973,56534
2013-06-21,7.96999979019165,129522
2013-06-28,8.5,378482
2013-07-05,8.539999961853027,108889
2013-07-12,8.920000076293945,103462
2013-07-19,9.029999732971191,139639
2013-07-26,9.0,122572
2013-08-02,9.15999984741211,100626
2013-08-09,8.899999618530273,27699
2013-08-16,8.680000305175781,62150
2013-08-23,8.680000305175781,60477
2013-08-30,8.399999618530273,85063
2013-09-06,8.380000114440918,56639
2013-09-13,8.699999809265137,41420
2013-09-20,9.140000343322754,96988
2013-09-27,8.859999656677246,73256
2013-10-04,9.229999542236328,115857
2013-10-11,9.300000190734863,132721
2013-10-18,9.15999984741211,109984
2013-10-25,9.239999771118164,96518
2013-11-01,9.029999732971191,130476
2013-11-08,9.390000343322754,98128
2013-11-15,9.079999923706055,47489
2013-11-22,9.390000343322754,70311
2013-11-29,9.739999771118164,86764
2013-12-06,9.729999542236328,70865
2013-12-13,9.1899995803833,100839
2013-12-20,9.34000015258789,166635
2013-12-27,9.329999923706055,87996
2014-01-03,9.5600004196167,105692
2014-01-10,9.550000190734863,124296
2014-01-17,9.399999618530273,136795
2014-01-24,9.359999656677246,100224
2014-01-31,9.09000015258789,193583
2014-02-07,9.350000381469727,170833
2014-02-14,9.710000038146973,161956
2014-02-21,10.09000015258789,145052
2014-02-28,9.979999542236328,124996
2014-03-07,10.149999618530273,163916
2014-03-14,9.890000343322754,91633
2014-03-21,9.899999618530273,177933
2014-03-28,9.960000038146973,104866
2014-04-04,9.90999984741211,142362
2014-04-11,9.90999984741211,148183
2014-04-18,9.960000038146973,75222
2014-04-25,9.8100004196167,118419
2014-05-02,9.699999809265137,172227
2014-05-09,9.899999618530273,179932
2014-05-16,9.5600004196167,319534
2014-05-23,9.989999771118164,193907
2014-05-30,9.989999771118164,91103
2014-06-06,10.4399995803833,242131
2014-06-13,10.229999542236328,160031
2014-06-20,10.539999961853027,205517
2014-06-27,11.020000457763672,704726
2014-07-04,11.350000381469727,218078
2014-07-11,10.8100004196167,97892
2014-07-18,10.449999809265137,202501
2014-07-25,10.3100004196167,105707
2014-08-01,10.210000038146973,247933
2014-08-08,10.430000305175781,410809
2014-08-15,10.25,262587
2014-08-22,10.3100004196167,149527
2014-08-29,10.8100004196167,113687
2014-09-05,10.8100004196167,70775
2014-09-12,10.539999961853027,103331
2014-09-19,10.550000190734863,141839
2014-09-26,10.399999618530273,142804
2014-10-03,10.600000381469727,219827
2014-10-10,10.75,130792
2014-10-17,11.010000228881836,148690
2014-10-24,10.9399995803833,76027
2014-10-31,11.930000305175781,204006
2014-11-07,11.869999885559082,130880
2014-11-14,11.460000038146973,175981
2014-11-21,11.619999885559082,82773
2014-11-28,11.390000343322754,37024
2014-12-05,11.390000343322754,109195
2014-12-12,11.15999984741211,93870
2014-12-19,11.890000343322754,272382
2014-12-26,11.930000305175781,77242
2015-01-02,11.600000381469727,75511
2015-01-09,11.569999694824219,136563
2015-01-16,11.399999618530273,73202
2015-01-23,11.5,48809
2015-01-30,11.3100004196167,86466
2015-02-06,11.729999542236328,93925
2015-02-13,11.75,111645
2015-02-20,11.970000267028809,65593
2015-02-27,11.920000076293945,46135
2015-03-06,12.109999656677246,156134
2015-03-13,12.630000114440918,145005
2015-03-20,12.739999771118164,90511
2015-03-27,12.84000015258789,87736
2015-04-03,13.510000228881836,109222
2015-04-10,12.869999885559082,55529
2015-04-17,12.550000190734863,74011
2015-04-24,12.770000457763672,219245
2015-05-01,12.600000381469727,162926
2015-05-08,12.489999771118164,147700
2015-05-15,12.239999771118164,1470895
2015-05-22,11.960000038146973,182403
2015-05-29,11.84000015258789,325874
2015-06-05,11.920000076293945,162577
2015-06-12,11.710000038146973,84022
2015-06-19,11.649999618530273,237499
2015-06-26,11.960000038146973,694674
2015-07-03,11.880000114440918,212024
2015-07-10,12.100000381469727,179916
2015-07-17,12.029999732971191,75709
2015-07-24,11.789999961853027,107823
2015-07-31,12.09000015258789,70168
2015-08-07,11.979999542236328,97932
2015-08-14,12.300000190734863,97725
2015-08-21,12.010000228881836,121572
2015-08-28,11.979999542236328,957541
2015-09-04,12.050000190734863,128237
2015-09-11,12.199999809265137,149476
2015-09-18,12.109999656677246,175271
2015-09-25,12.260000228881836,127286
2015-10-02,12.399999618530273,1046027
2015-10-09,12.579999923706055,282549
2015-10-16,12.630000114440918,95642
2015-10-23,12.65999984741211,130527
2015-10-30,12.329999923706055,203132
2015-11-06,12.649999618530273,210219
2015-11-13,12.510000228881836,182990
2015-11-20,12.859999656677246,152088
2015-11-27,13.039999961853027,137887
2015-12-04,12.949999809265137,157045
2015-12-11,12.460000038146973,115057
2015-12-18,12.800000190734863,199443
2015-12-25,12.979999542236328,120542
2016-01-01,12.630000114440918,216025
2016-01-08,12.1899995803833,167479
2016-01-15,11.920000076293945,178353
2016-01-22,12.079999923706055,145924
2016-01-29,12.270000457763672,209748
2016-02-05,12.0,136558
2016-02-12,12.0600004196167,186492
2016-02-19,12.039999961853027,102222
2016-02-26,12.3100004196167,204422
2016-03-04,12.140000343322754,225643
2016-03-11,12.039999961853027,165240
2016-03-18,12.069999694824219,217549
2016-03-25,11.829999923706055,378887
2016-04-01,11.789999961853027,341675
2016-04-08,11.729999542236328,390552
2016-04-15,11.8100004196167,1095171
2016-04-22,12.4399995803833,1572393
2016-04-29,12.359999656677246,423568
2016-05-06,12.600000381469727,327842
2016-05-13,12.529999732971191,232439
2016-05-20,12.609999656677246,228290
2016-05-27,12.75,183245
2016-06-03,12.630000114440918,269592
2016-06-10,12.449999809265137,153272
2016-06-17,12.109999656677246,201299
2016-06-24,12.09000015258789,417191
2016-07-01,11.989999771118164,271629
2016-07-08,12.380000114440918,166809
2016-07-15,12.640000343322754,164579
2016-07-22,12.640000343322754,131660
2016-07-29,12.199999809265137,150161
2016-08-05,12.210000038146973,150444
2016-08-12,12.140000343322754,839691
2016-08-19,12.1899995803833,209948
2016-08-26,12.390000343322754,167223
2016-09-02,12.600000381469727,197101
2016-09-09,12.25,161114
2016-09-16,12.609999656677246,235866
2016-09-23,12.739999771118164,164746
2016-09-30,12.699999809265137,139633
2016-10-07,12.510000228881836,96424
2016-10-14,12.539999961853027,128340
2016-10-21,12.4399995803833,62948
2016-10-28,12.470000267028809,79396
2016-11-04,12.6899995803833,130838
2016-11-11,13.520000457763672,270870
2016-11-18,14.25,225823
2016-11-25,14.5,115354
2016-12-02,14.289999961853027,92126
2016-12-09,14.779999732971191,187998
2016-12-16,14.970000267028809,419834
2016-12-23,14.960000038146973,133333
2016-12-30,14.819999694824219,75262
2017-01-06,15.020000457763672,95400
2017-01-13,14.539999961853027,117332
2017-01-20,13.84000015258789,104231
2017-01-27,13.90999984741211,71532
2017-02-03,13.880000114440918,134587
2017-02-10,14.300000190734863,93658
2017-02-17,14.760000228881836,133342
2017-02-24,14.970000267028809,81894
2017-03-03,14.920000076293945,193124
2017-03-10,14.619999885559082,146820
2017-03-17,14.819999694824219,184301
2017-03-24,14.289999961853027,180131
2017-03-31,14.520000457763672,134473
2017-04-07,14.319999694824219,149118
2017-04-14,14.329999923706055,123970
2017-04-21,14.600000381469727,152030
2017-04-28,14.779999732971191,177789
2017-05-05,15.130000114440918,253346
2017-05-12,14.850000381469727,160638
2017-05-19,14.520000457763672,170061
2017-05-26,14.609999656677246,106937
2017-06-02,14.930000305175781,141592
2017-06-09,15.180000305175781,164569
2017-06-16,15.180000305175781,301724
2017-06-23,14.989999771118164,291151
2017-06-30,14.920000076293945,138213
2017-07-07,14.979999542236328,98268
2017-07-14,15.039999961853027,103119
2017-07-21,15.15999984741211,138469
2017-07-28,14.890000343322754,119773
2017-08-04,16.0,437422
2017-08-11,15.770000457763672,190288
2017-08-18,15.8100004196167,187969
2017-08-25,15.979999542236328,131841
2017-09-01,16.040000915527344,137517
2017-09-08,15.930000305175781,106737
2017-09-15,15.619999885559082,387730
2017-09-22,16.059999465942383,309132
2017-09-29,15.890000343322754,224464
2017-10-06,16.239999771118164,183090
2017-10-13,16.31999969482422,190801
2017-10-20,16.290000915527344,95459
2017-10-27,16.420000076293945,103759
2017-11-03,15.859999656677246,112359
2017-11-10,15.289999961853027,125071
2017-11-17,15.449999809265137,122107
2017-11-24,15.850000381469727,88530
2017-12-01,16.469999313354492,126737
2017-12-08,15.979999542236328,128617
2017-12-15,15.979999542236328,144488
2017-12-22,15.720000267028809,103691
2017-12-29,15.34000015258789,71022
2018-01-05,15.569999694824219,87692
2018-01-12,15.640000343322754,74797
2018-01-19,15.550000190734863,91837
2018-01-26,15.600000381469727,98957
2018-02-02,15.9399995803833,187326
2018-02-09,15.8100004196167,146106
2018-02-16,16.18000030517578,132164
2018-02-23,16.260000228881836,95408
2018-03-02,16.350000381469727,176169
2018-03-09,16.520000457763672,154270
2018-03-16,16.920000076293945,209114
2018-03-23,16.25,155108
2018-03-30,16.979999542236328,134128
2018-04-06,16.829999923706055,246889
2018-04-13,17.020000457763672,107471
2018-04-20,17.020000457763672,105599
2018-04-27,17.010000228881836,241925
2018-05-04,16.75,242259
2018-05-11,17.579999923706055,556563
2018-05-18,17.520000457763672,288073
2018-05-25,18.030000686645508,256369
2018-06-01,18.040000915527344,159563
2018-06-08,18.149999618530273,170894
2018-06-15,18.030000686645508,214166
2018-06-22,18.1299991607666,259876
2018-06-29,17.649999618530273,222270
2018-07-06,17.959999084472656,80346
2018-07-13,17.799999237060547,94879
2018-07-20,17.600000381469727,121444
2018-07-27,16.649999618530273,87132
2018-08-03,16.100000381469727,100983
2018-08-10,15.529999732971191,120671
2018-08-17,16.0,190725
2018-08-24,16.139999389648438,152882
2018-08-31,15.949999809265137,89846
2018-09-07,15.920000076293945,89673
2018-09-14,15.979999542236328,107210
2018-09-21,16.079999923706055,185305
2018-09-28,15.9399995803833,114912
2018-10-05,15.479999542236328,99588
2018-10-12,14.510000228881836,208378
2018-10-19,14.569999694824219,336477
2018-10-26,14.079999923706055,234207
2018-11-02,14.220000267028809,270349
2018-11-09,14.40999984741211,235208
2018-11-16,14.479999542236328,199206
2018-11-23,14.920000076293945,176560
2018-11-30,14.930000305175781,205841
2018-12-07,14.869999885559082,272751
2018-12-14,15.010000228881836,210932
2018-12-21,14.470000267028809,243652
2018-12-28,14.829999923706055,181018
2019-01-04,15.59000015258789,107567
2019-01-11,15.0,145714
2019-01-18,14.460000038146973,115937
2019-01-25,14.989999771118164,140763
2019-02-01,15.100000381469727,138515
2019-02-08,15.210000038146973,93702
2019-02-15,15.229999542236328,251785
2019-02-22,15.479999542236328,193080
2019-03-01,15.619999885559082,1189382
2019-03-08,15.630000114440918,398939
2019-03-15,15.319999694824219,392441
2019-03-22,14.319999694824219,322214
2019-03-29,14.869999885559082,233008
2019-04-05,15.25,246816
2019-04-12,15.100000381469727,241962
2019-04-19,15.130000114440918,205529
2019-04-26,14.970000267028809,325541
2019-05-03,15.40999984741211,194436
2019-05-10,15.149999618530273,154480
2019-05-17,14.65999984741211,162190
2019-05-24,14.34000015258789,321708
2019-05-31,13.899999618530273,222473
2019-06-07,13.770000457763672,164560
2019-06-14,13.90999984741211,141571
2019-06-21,13.510000228881836,154934
2019-06-28,13.989999771118164,256915
2019-07-05,14.09000015258789,86083
2019-07-12,13.779999732971191,139515
2019-07-19,13.520000457763672,106025
2019-07-26,13.75,201154
2019-08-02,12.850000381469727,191942
2019-08-09,12.079999923706055,144608
2019-08-16,11.579999923706055,178249
2019-08-23,11.350000381469727,115648
2019-08-30,11.65999984741211,259652
2019-09-06,11.380000114440918,103033
2019-09-13,12.199999809265137,136321
2019-09-20,12.3100004196167,264376
2019-09-27,11.960000038146973,150583
2019-10-04,11.8100004196167,220008
2019-10-11,11.970000267028809,109315
2019-10-18,12.069999694824219,85678
2019-10-25,12.460000038146973,81189
2019-11-01,13.079999923706055,88048
2019-11-08,13.8100004196167,98839
2019-11-15,13.359999656677246,145046
2019-11-22,13.140000343322754,128644
2019-11-29,13.649999618530273,104771
2019-12-06,13.390000343322754,129113
2019-12-13,13.899999618530273,117676
2019-12-20,14.0,169816
2019-12-27,13.34000015258789,62208
2020-01-03,12.890000343322754,119124
2020-01-10,12.890000343322754,92956
2020-01-17,12.699999809265137,87128
2020-01-24,12.520000457763672,96898
2020-01-31,12.470000267028809,114121
2020-02-07,12.220000267028809,125963
2020-02-14,12.279999732971191,81498
2020-02-21,12.199999809265137,67915
2020-02-28,11.34000015258789,209341
2020-03-06,10.710000038146973,159634
2020-03-13,8.880000114440918,166205
2020-03-20,8.350000381469727,276873
2020-03-27,8.829999923706055,193853
2020-04-03,6.960000038146973,158634
2020-04-10,8.989999771118164,186724
2020-04-17,7.639999866485596,248218
2020-04-24,7.989999771118164,196887
2020-05-01,7.980000019073486,179027
2020-05-08,7.440000057220459,164895
2020-05-15,7.650000095367432,262077
2020-05-22,8.229999542236328,128612
2020-05-29,9.079999923706055,83627
2020-06-05,9.180000305175781,189936
2020-06-12,7.960000038146973,188707
2020-06-19,7.909999847412109,157999
2020-06-26,7.599999904632568,212400
2020-07-03,8.199999809265137,93389
2020-07-10,7.900000095367432,106764
2020-07-17,7.519999980926514,136522
2020-07-24,7.53000020980835,131032
