Date,Close,Volume
2007-06-08,17.93000030517578,2495800
2007-06-15,17.75,2240000
2007-06-22,17.274999618530273,2392200
2007-06-29,16.7450008392334,3191600
2007-07-06,17.309999465942383,1514200
2007-07-13,17.834999084472656,2274800
2007-07-20,17.649999618530273,3084400
2007-07-27,16.565000534057617,2684000
2007-08-03,18.21500015258789,6088600
2007-08-10,17.454999923706055,9204000
2007-08-17,17.040000915527344,3223200
2007-08-24,17.825000762939453,2574400
2007-08-31,17.25,2186600
2007-09-07,18.0049991607666,3336200
2007-09-14,18.0049991607666,3486400
2007-09-21,18.704999923706055,2906200
2007-09-28,18.149999618530273,2072200
2007-10-05,20.5,4014800
2007-10-12,19.434999465942383,3451600
2007-10-19,19.125,2722400
2007-10-26,19.625,2622400
2007-11-02,18.645000457763672,4259600
2007-11-09,16.889999389648438,4764050
2007-11-16,16.850000381469727,2281352
2007-11-23,16.325000762939453,1536340
2007-11-30,16.34000015258789,2264490
2007-12-07,15.989999771118164,3635682
2007-12-14,14.925000190734863,1989102
2007-12-21,15.694999694824219,2307904
2007-12-28,14.569999694824219,1290752
2008-01-04,13.5649995803833,3459448
2008-01-11,13.229999542236328,2545946
2008-01-18,12.734999656677246,1939506
2008-01-25,13.744999885559082,1958924
2008-02-01,15.789999961853027,1819100
2008-02-08,12.25,7375042
2008-02-15,12.395000457763672,3772314
2008-02-22,12.100000381469727,1484200
2008-02-29,12.329999923706055,2092660
2008-03-07,11.984999656677246,3965780
2008-03-14,12.861000061035156,4704340
2008-03-21,11.795000076293945,3593398
2008-03-28,11.515000343322754,2659576
2008-04-04,12.350000381469727,2537770
2008-04-11,12.0,3108850
2008-04-18,13.529999732971191,2465136
2008-04-25,12.954999923706055,3121046
2008-05-02,15.125,6275378
2008-05-09,13.720000267028809,4972504
2008-05-16,13.505000114440918,2591146
2008-05-23,13.0,2281668
2008-05-30,13.960000038146973,1774184
2008-06-06,13.845000267028809,2056546
2008-06-13,14.029999732971191,2395454
2008-06-20,15.100000381469727,3071056
2008-06-27,14.25,4669380
2008-07-04,13.637499809265137,2184440
2008-07-11,13.015000343322754,3164066
2008-07-18,13.539999961853027,2868418
2008-07-25,13.149999618530273,2731818
2008-08-01,14.619999885559082,3402224
2008-08-08,14.055000305175781,3729420
2008-08-15,14.3100004196167,2891988
2008-08-22,14.045000076293945,2108574
2008-08-29,13.699999809265137,2587730
2008-09-05,14.140000343322754,2685712
2008-09-12,14.53499984741211,3691752
2008-09-19,14.6899995803833,4414350
2008-09-26,13.449999809265137,2451734
2008-10-03,12.350000381469727,3555228
2008-10-10,9.765000343322754,7118268
2008-10-17,9.279999732971191,4279338
2008-10-24,8.149999618530273,3826628
2008-10-31,9.994999885559082,2538902
2008-11-07,9.055000305175781,1742976
2008-11-14,8.09000015258789,2554696
2008-11-21,7.679999828338623,2402722
2008-11-28,8.539999961853027,2038506
2008-12-05,8.829999923706055,3627378
2008-12-12,9.0,2492262
2008-12-19,9.75,2427870
2008-12-26,9.744999885559082,1150244
2009-01-02,10.944999694824219,2152682
2009-01-09,10.770000457763672,3973690
2009-01-16,10.234999656677246,2086232
2009-01-23,9.895000457763672,2020910
2009-01-30,10.545000076293945,2427024
2009-02-06,11.829999923706055,2698370
2009-02-13,10.454999923706055,5841218
2009-02-20,10.505000114440918,2775220
2009-02-27,9.729999542236328,4503540
2009-03-06,9.470000267028809,4196752
2009-03-13,9.550000190734863,3174414
2009-03-20,9.425000190734863,3177540
2009-03-27,10.800000190734863,2584652
2009-04-03,11.100000381469727,2402646
2009-04-10,11.949999809265137,2366184
2009-04-17,11.925000190734863,3011020
2009-04-24,12.694999694824219,5142822
2009-05-01,13.204999923706055,2520712
2009-05-08,13.0,6458264
2009-05-15,11.9350004196167,2997638
2009-05-22,11.335000038146973,3129452
2009-05-29,10.75,3222996
2009-06-05,11.8149995803833,2446424
2009-06-12,11.914999961853027,2240038
2009-06-19,12.050000190734863,2058292
2009-06-26,11.755000114440918,1699446
2009-07-03,11.475000381469727,913546
2009-07-10,10.899999618530273,1101962
2009-07-17,11.789999961853027,1689342
2009-07-24,12.3149995803833,1448448
2009-07-31,12.529999732971191,1714076
2009-08-07,12.270000457763672,3242070
2009-08-14,11.975000381469727,1768720
2009-08-21,12.46500015258789,1937254
2009-08-28,12.199999809265137,984854
2009-09-04,12.229999542236328,1686546
2009-09-11,13.020000457763672,1175302
2009-09-18,13.625,1800192
2009-09-25,13.274999618530273,1417010
2009-10-02,12.454999923706055,1000908
2009-10-09,13.295000076293945,921862
2009-10-16,13.479999542236328,857278
2009-10-23,12.920000076293945,953754
2009-10-30,12.40999984741211,1586810
2009-11-06,11.725000381469727,2176342
2009-11-13,11.475000381469727,1379174
2009-11-20,11.369999885559082,1908102
2009-11-27,11.180000305175781,608750
2009-12-04,12.545000076293945,1779210
2009-12-11,12.029999732971191,1656934
2009-12-18,11.949999809265137,1671520
2009-12-25,12.100000381469727,1020368
2010-01-01,11.795000076293945,760036
2010-01-08,12.510000228881836,2083740
2010-01-15,12.085000038146973,746748
2010-01-22,11.524999618530273,833098
2010-01-29,11.420000076293945,1254514
2010-02-05,11.34000015258789,1491472
2010-02-12,8.335000038146973,14267058
2010-02-19,8.595000267028809,3798086
2010-02-26,9.010000228881836,3035966
2010-03-05,9.680000305175781,2604582
2010-03-12,10.015000343322754,2351646
2010-03-19,10.739999771118164,3462782
2010-03-26,10.960000038146973,2345202
2010-04-02,10.595000267028809,2032852
2010-04-09,11.265000343322754,1894822
2010-04-16,11.385000228881836,1880916
2010-04-23,11.819999694824219,1152118
2010-04-30,11.069999694824219,4594124
2010-05-07,12.729999542236328,6389136
2010-05-14,13.010000228881836,2217984
2010-05-21,12.449999809265137,2767796
2010-05-28,12.0649995803833,2637602
2010-06-04,11.574999809265137,2029864
2010-06-11,11.895000457763672,1628340
2010-06-18,12.074999809265137,1254658
2010-06-25,12.295000076293945,1291544
2010-07-02,11.520000457763672,1465006
2010-07-09,12.649999618530273,1342822
2010-07-16,12.135000228881836,1089518
2010-07-23,13.210000038146973,1108638
2010-07-30,13.029999732971191,1275292
2010-08-06,12.164999961853027,2433256
2010-08-13,11.154999732971191,1307870
2010-08-20,10.854999542236328,1396824
2010-08-27,11.010000228881836,1855254
2010-09-03,11.505000114440918,1846846
2010-09-10,11.420000076293945,1624494
2010-09-17,12.175000190734863,1615258
2010-09-24,12.755000114440918,1499548
2010-10-01,13.239999771118164,1294564
2010-10-08,13.329999923706055,1210472
2010-10-15,13.385000228881836,924538
2010-10-22,13.380000114440918,727764
2010-10-29,13.104999542236328,869786
2010-11-05,14.619999885559082,2818590
2010-11-12,14.520000457763672,1082362
2010-11-19,14.199999809265137,989588
2010-11-26,14.395000457763672,366944
2010-12-03,14.350000381469727,1001574
2010-12-10,14.574999809265137,867096
2010-12-17,14.635000228881836,1248140
2010-12-24,14.505000114440918,577358
2010-12-31,14.649999618530273,764628
2011-01-07,14.789999961853027,1211568
2011-01-14,15.069999694824219,567936
2011-01-21,13.984999656677246,665970
2011-01-28,14.149999618530273,825768
2011-02-04,14.539999961853027,599306
2011-02-11,14.835000038146973,681566
2011-02-18,14.725000381469727,2790410
2011-02-25,14.994999885559082,1521682
2011-03-04,14.789999961853027,965044
2011-03-11,14.335000038146973,899814
2011-03-18,13.699999809265137,1355232
2011-03-25,14.489999771118164,947418
2011-04-01,15.260000228881836,1186746
2011-04-08,15.274999618530273,828850
2011-04-15,15.055000305175781,777910
2011-04-22,14.850000381469727,549992
2011-04-29,15.145000457763672,624798
2011-05-06,15.625,1385076
2011-05-13,15.460000038146973,578794
2011-05-20,15.324999809265137,577286
2011-05-27,15.28499984741211,753946
2011-06-03,14.635000228881836,1204252
2011-06-10,14.600000381469727,798436
2011-06-17,14.529999732971191,802628
2011-06-24,14.585000038146973,953208
2011-07-01,15.145000457763672,859332
2011-07-08,15.760000228881836,1563280
2011-07-15,15.319999694824219,793596
2011-07-22,15.359999656677246,895128
2011-07-29,14.609999656677246,1365370
2011-08-05,12.640000343322754,2298418
2011-08-12,12.444999694824219,2303652
2011-08-19,11.770000457763672,1187664
2011-08-26,12.130000114440918,1187768
2011-09-02,11.550000190734863,1450492
2011-09-09,10.845000267028809,1840940
2011-09-16,11.260000228881836,1626892
2011-09-23,10.125,1602890
2011-09-30,11.125,1504294
2011-10-07,11.164999961853027,1246242
2011-10-14,12.510000228881836,816512
