Date,Close,Volume
2003-04-18,4.833806991577148,808177
2003-04-25,5.4351420402526855,1059811
2003-05-02,6.090443134307861,921802
2003-05-09,7.056434154510498,2045541
2003-05-16,6.379547119140625,4086023
2003-05-23,6.529880046844482,1455282
2003-05-30,7.578361988067627,1769720
2003-06-06,7.63618278503418,1728469
2003-06-13,6.965463161468506,1500970
2003-06-20,7.266129970550537,1045609
2003-06-27,6.80356502532959,937710
2003-07-04,8.653864860534668,3916792
2003-07-11,9.00846004486084,2420215
2003-07-18,8.461091041564941,1412127
2003-07-25,8.418688774108887,940836
2003-08-01,9.189631462097168,2624439
2003-08-08,8.507347106933594,1056482
2003-08-15,11.309721946716309,6601668
2003-08-22,12.816914558410645,4925558
2003-08-29,12.624178886413574,1364089
2003-09-05,12.354349136352539,1919735
2003-09-12,12.624178886413574,5354096
2003-09-19,12.735965728759766,3492282
2003-09-26,13.896233558654785,8668577
2003-10-03,15.303202629089355,5257938
2003-10-10,15.411134719848633,4473682
2003-10-17,15.129740715026855,1952688
2003-10-24,14.971697807312012,1630395
2003-10-31,15.896828651428223,2159728
2003-11-07,20.044498443603516,10126266
2003-11-14,18.61440086364746,4874406
2003-11-21,19.11551284790039,3002930
2003-11-28,19.844053268432617,2657043
2003-12-05,20.364439010620117,4020278
2003-12-12,19.697574615478516,3920542
2003-12-19,19.678300857543945,2471614
2003-12-26,19.389196395874023,1910732
2004-01-02,19.93271255493164,2430055
2004-01-09,20.383712768554688,4750823
2004-01-16,21.289569854736328,4425813
2004-01-23,21.8292293548584,2665982
2004-01-30,21.55168914794922,2480746
2004-02-06,22.160734176635742,4548234
2004-02-13,22.76592445373535,2432903
2004-02-20,22.1761531829834,990137
2004-02-27,22.692684173583984,2707121
2004-03-05,22.912403106689453,3236964
2004-03-12,19.254281997680664,29235807
2004-03-19,19.219589233398438,4887602
2004-03-26,19.184898376464844,2683067
2004-04-02,19.743831634521484,3376606
2004-04-09,19.901874542236328,2413263
2004-04-16,18.810991287231445,3464605
2004-04-23,19.11551284790039,4148508
2004-04-30,18.880374908447266,6368866
2004-05-07,19.37763214111328,2804368
2004-05-14,18.502613067626953,9392045
2004-05-21,18.232784271240234,2122699
2004-05-28,19.150205612182617,3041219
2004-06-04,19.851762771606445,1812002
2004-06-11,19.712993621826172,1951400
2004-06-18,19.728412628173828,1860543
2004-06-25,19.319812774658203,2044060
2004-07-02,20.584157943725586,3772007
2004-07-09,19.813215255737305,2166545
2004-07-16,19.975112915039062,974932
2004-07-23,18.8264102935791,1751151
2004-07-30,18.695348739624023,2176420
2004-08-06,19.40461540222168,5981791
2004-08-13,19.45087242126465,2072608
2004-08-20,19.628189086914062,1600244
2004-08-27,19.504838943481445,1120628
2004-09-03,20.044498443603516,3127368
2004-09-10,19.63589859008789,1182109
2004-09-17,19.589641571044922,1797172
2004-09-24,19.127077102661133,1528615
2004-10-01,19.011436462402344,2270941
2004-10-08,19.227298736572266,1849152
2004-10-15,18.140270233154297,1831742
2004-10-22,18.155689239501953,2321931
2004-10-29,18.579708099365234,1440215
2004-11-05,18.494903564453125,3240187
2004-11-12,18.51032257080078,1061556
2004-11-19,18.340715408325195,1519436
2004-11-26,19.073110580444336,793832
2004-12-03,20.900243759155273,2748970
2004-12-10,20.622705459594727,2016232
2004-12-17,21.455322265625,1991716
2004-12-24,22.758214950561523,1623596
2004-12-31,23.089719772338867,745319
2005-01-07,20.938791275024414,1406717
2005-01-14,22.03352928161621,1196844
2005-01-21,21.455322265625,988788
2005-01-28,21.085269927978516,1862654
2005-02-04,21.73286247253418,3641256
2005-02-11,23.575414657592773,4197718
2005-02-18,23.837533950805664,2005725
2005-02-25,24.20758628845215,1721008
2005-03-04,25.63382911682129,2469833
2005-03-11,24.808921813964844,2241800
2005-03-18,25.47193145751953,3179483
2005-03-25,25.703214645385742,1882759
2005-04-01,27.083200454711914,3057167
2005-04-08,25.433385848999023,4205630
2005-04-15,23.922338485717773,4785181
2005-04-22,23.74502182006836,3782642
2005-04-29,25.36400032043457,5962442
2005-05-06,27.32990264892578,4775453
2005-05-13,27.622861862182617,3174295
2005-05-20,29.99736213684082,3755402
2005-05-27,29.064523696899414,2483193
2005-06-03,30.32115936279297,2459326
2005-06-10,30.513893127441406,2111959
2005-06-17,29.912559509277344,4244932
2005-06-24,29.866302490234375,2225197
2005-07-01,30.752885818481445,1866154
2005-07-08,31.4621524810791,1761478
2005-07-15,29.519378662109375,3391821
2005-07-22,29.53479766845703,2320146
2005-07-29,28.324417114257812,2305617
2005-08-05,24.986238479614258,10253554
2005-08-12,23.845243453979492,4965350
2005-08-19,23.93004608154297,2697995
2005-08-26,23.976303100585938,2730163
2005-09-02,23.93004608154297,2839380
2005-09-09,24.2769718170166,1577159
2005-09-16,23.55228614807129,2700588
2005-09-23,23.24390983581543,1914409
2005-09-30,22.974079132080078,1573267
2005-10-07,23.93004608154297,3728034
2005-10-14,22.719667434692383,2734185
2005-10-21,22.357324600219727,1851627
2005-10-28,21.709733963012695,2327669
2005-11-04,20.969629287719727,6373108
2005-11-11,21.193201065063477,2347774
2005-11-18,21.208620071411133,1855130
2005-11-25,21.702024459838867,2243096
2005-12-02,21.516998291015625,3973707
2005-12-09,20.80002212524414,3146147
2005-12-16,20.044498443603516,1677685
2005-12-23,19.504838943481445,2318459
2005-12-30,19.859472274780273,2608365
2006-01-06,20.5610294342041,2683337
2006-01-13,22.280231475830078,6343404
2006-01-20,15.549904823303223,14568275
2006-01-27,16.459693908691406,8855265
2006-02-03,17.600610733032227,6071660
2006-02-10,16.382522583007812,3920524
2006-02-17,16.97614860534668,3725827
2006-02-24,16.829669952392578,1856688
2006-03-03,17.523517608642578,6037285
2006-03-10,18.024629592895508,3689768
2006-03-17,18.965179443359375,6382706
2006-03-24,18.60283660888672,2973632
2006-03-31,19.389196395874023,2745598
2006-04-07,18.28675079345703,2748711
2006-04-14,18.934341430664062,3548253
2006-04-21,18.972888946533203,3976689
2006-04-28,18.70305824279785,4463626
2006-05-05,19.720703125,9433648
2006-05-12,17.839603424072266,5727275
2006-05-19,18.417810440063477,5546587
2006-05-26,19.5742244720459,4801524
2006-06-02,20.02907943725586,3664604
2006-06-09,19.342941284179688,4220028
2006-06-16,19.5742244720459,4770263
2006-06-23,18.74931526184082,2993606
2006-06-30,20.044498443603516,3678873
2006-07-07,20.692089080810547,2330005
2006-07-14,19.620479583740234,2337138
2006-07-21,20.075336456298828,2511600
2006-07-28,20.322038650512695,1607251
2006-08-04,22.357324600219727,4998297
2006-08-11,23.336421966552734,4789981
2006-08-18,23.598541259765625,2438182
2006-08-25,23.051172256469727,2385131
2006-09-01,23.822114944458008,2693456
2006-09-08,23.783567428588867,2289016
2006-09-15,24.531381607055664,3128377
2006-09-22,23.228490829467773,2336878
2006-09-29,22.92011260986328,1603101
2006-10-06,22.38045310974121,4405256
2006-10-13,21.979562759399414,4135587
2006-10-20,22.126041412353516,1625153
2006-10-27,21.470741271972656,1841899
2006-11-03,20.013660430908203,4048939
2006-11-10,19.689865112304688,3452656
2006-11-17,19.83634376525879,2560630
2006-11-24,19.813215255737305,1017714
2006-12-01,20.005950927734375,2210669
2006-12-08,20.46080780029297,2356076
2006-12-15,20.206396102905273,1531240
2006-12-22,20.044498443603516,1660563
2006-12-29,19.466291427612305,2172276
2007-01-05,19.188751220703125,1728792
2007-01-12,20.291200637817383,2674906
2007-01-19,21.008176803588867,3863581
2007-01-26,22.03352928161621,7063821
2007-02-02,22.66570281982422,4836287
2007-02-09,24.700990676879883,4475560
2007-02-16,24.654733657836914,4562874
2007-02-23,25.148136138916016,2917207
2007-03-02,24.639314651489258,5201345
2007-03-09,25.024784088134766,2417689
2007-03-16,24.346355438232422,1921931
2007-03-23,25.271486282348633,1554212
2007-03-30,25.271486282348633,2205740
2007-04-06,26.17348861694336,1586261
2007-04-13,26.736276626586914,1890281
2007-04-20,27.006107330322266,3147845
2007-04-27,28.27045249938965,2062799
2007-05-04,25.741762161254883,6654961
2007-05-11,24.708698272705078,2585008
2007-05-18,25.926788330078125,3854890
2007-05-25,25.040203094482422,7731076
2007-06-01,24.93998146057129,1966268
2007-06-08,24.8243408203125,2777017
2007-06-15,25.24835968017578,1969626
2007-06-22,24.608476638793945,1425988
2007-06-29,23.683345794677734,1900242
2007-07-06,24.361774444580078,1284531
2007-07-13,24.28468132019043,1947225
2007-07-20,22.457548141479492,3710522
2007-07-27,20.769184112548828,5013342
2007-08-03,19.25,4480694
2007-08-10,19.350000381469727,6677944
2007-08-17,19.959999084472656,3412201
2007-08-24,20.110000610351562,1689500
2007-08-31,19.81999969482422,2002900
2007-09-07,19.3799991607666,1600900
2007-09-14,18.469999313354492,1254400
2007-09-21,19.06999969482422,1671600
2007-09-28,17.90999984741211,1836500
2007-10-05,18.139999389648438,1080600
2007-10-12,17.690000534057617,1071800
2007-10-19,18.93000030517578,1667800
2007-10-26,20.43000030517578,1876900
2007-11-02,20.219999313354492,1623315
2007-11-09,25.43000030517578,3939772
2007-11-16,25.389999389648438,2148820
2007-11-23,23.65999984741211,2089404
2007-11-30,24.56999969482422,2481000
2007-12-07,24.5,2674583
2007-12-14,21.979999542236328,2246990
2007-12-21,25.93000030517578,5099445
2007-12-28,24.850000381469727,1048136
2008-01-04,23.469999313354492,1926250
2008-01-11,23.889999389648438,2708100
2008-01-18,25.110000610351562,2624798
2008-01-25,27.399999618530273,3122185
2008-02-01,27.479999542236328,2228364
2008-02-08,25.829999923706055,1277580
2008-02-15,25.549999237060547,1530706
2008-02-22,22.920000076293945,4381995
2008-02-29,21.09000015258789,2283900
2008-03-07,21.040000915527344,2184200
2008-03-14,21.25,2944186
2008-03-21,21.530000686645508,1681123
2008-03-28,21.360000610351562,984155
2008-04-04,22.93000030517578,1042650
2008-04-11,22.170000076293945,1356960
2008-04-18,23.329999923706055,932211
2008-04-25,22.40999984741211,999654
2008-05-02,25.3799991607666,1376143
2008-05-09,28.420000076293945,2931981
2008-05-16,27.649999618530273,1625606
2008-05-23,27.510000228881836,1144356
2008-05-30,27.59000015258789,771347
2008-06-06,29.1200008392334,2547602
2008-06-13,31.549999237060547,2019731
2008-06-20,29.729999542236328,3226469
2008-06-27,29.139999389648438,2031488
2008-07-04,27.110000610351562,1034892
2008-07-11,29.440000534057617,2493990
2008-07-18,29.760000228881836,1840402
2008-07-25,28.639999389648438,1384785
2008-08-01,29.290000915527344,2156857
2008-08-08,32.04999923706055,3878893
2008-08-15,30.719999313354492,2023476
2008-08-22,30.8799991607666,1610825
2008-08-29,30.93000030517578,1280895
2008-09-05,29.31999969482422,1517672
2008-09-12,30.950000762939453,1384895
2008-09-19,27.8799991607666,2801811
2008-09-26,28.329999923706055,1874625
2008-10-03,24.969999313354492,1880201
2008-10-10,23.049999237060547,2390080
2008-10-17,21.68000030517578,2039654
2008-10-24,14.0600004196167,3849005
2008-10-31,14.489999771118164,2048124
2008-11-07,13.539999961853027,2916464
2008-11-14,11.710000038146973,2295353
2008-11-21,9.529999732971191,3722618
2008-11-28,10.729999542236328,1814113
2008-12-05,11.899999618530273,3898122
2008-12-12,11.399999618530273,1684439
2008-12-19,11.5600004196167,1810310
2008-12-26,12.010000228881836,884945
2009-01-02,13.420000076293945,923452
2009-01-09,13.15999984741211,1707672
2009-01-16,12.899999618530273,2142978
2009-01-23,13.079999923706055,1182912
2009-01-30,13.569999694824219,1489961
2009-02-06,15.430000305175781,1327424
2009-02-13,15.300000190734863,1450319
2009-02-20,17.809999465942383,3095909
2009-02-27,14.390000343322754,4749653
2009-03-06,12.9399995803833,2772283
2009-03-13,14.119999885559082,1568283
2009-03-20,15.0600004196167,1776326
2009-03-27,14.989999771118164,1969187
2009-04-03,15.890000343322754,2670275
2009-04-10,16.139999389648438,1573489
2009-04-17,13.989999771118164,3460406
2009-04-24,13.289999961853027,3030790
2009-05-01,13.640000343322754,3319019
2009-05-08,14.75,6885421
2009-05-15,12.770000457763672,2662999
2009-05-22,12.1899995803833,2162704
2009-05-29,13.130000114440918,1396053
2009-06-05,12.15999984741211,4047994
2009-06-12,11.260000228881836,1464359
2009-06-19,12.460000038146973,2434583
2009-06-26,12.420000076293945,2346263
2009-07-03,12.529999732971191,1431556
2009-07-10,12.0,1412732
2009-07-17,13.15999984741211,1560083
2009-07-24,14.029999732971191,1241351
2009-07-31,14.039999961853027,1152643
2009-08-07,15.260000228881836,2896418
2009-08-14,14.079999923706055,1087187
2009-08-21,14.640000343322754,1237192
2009-08-28,14.670000076293945,898074
2009-09-04,15.020000457763672,1274615
2009-09-11,15.619999885559082,963032
2009-09-18,16.84000015258789,2868870
2009-09-25,16.209999084472656,1678455
2009-10-02,15.149999618530273,1574861
2009-10-09,16.15999984741211,1641264
2009-10-16,16.09000015258789,1431723
2009-10-23,15.529999732971191,1711688
2009-10-30,14.699999809265137,1495063
2009-11-06,15.140000343322754,2466681
2009-11-13,15.5,1232810
2009-11-20,14.989999771118164,1487604
2009-11-27,14.65999984741211,653722
2009-12-04,15.399999618530273,1742045
2009-12-11,16.110000610351562,1519030
2009-12-18,17.93000030517578,1824169
2009-12-25,19.290000915527344,711147
2010-01-01,18.459999084472656,934741
2010-01-08,18.049999237060547,2484308
2010-01-15,18.1299991607666,1460622
2010-01-22,17.260000228881836,1674764
2010-01-29,16.90999984741211,1478804
2010-02-05,16.40999984741211,1093052
2010-02-12,17.719999313354492,1152301
2010-02-19,19.06999969482422,1213631
2010-02-26,17.420000076293945,2874760
2010-03-05,17.5,1532795
2010-03-12,17.989999771118164,1072757
2010-03-19,19.290000915527344,1144062
2010-03-26,18.93000030517578,1159807
2010-04-02,17.639999389648438,1133741
2010-04-09,17.979999542236328,1088334
2010-04-16,17.440000534057617,1854164
2010-04-23,18.049999237060547,1681035
2010-04-30,17.84000015258789,1319170
2010-05-07,16.06999969482422,2011431
2010-05-14,16.09000015258789,1397299
2010-05-21,14.479999542236328,2495111
2010-05-28,15.510000228881836,1620823
2010-06-04,14.40999984741211,1066476
2010-06-11,14.899999618530273,1764634
2010-06-18,15.760000228881836,1109465
2010-06-25,14.65999984741211,1389423
2010-07-02,12.369999885559082,2123590
2010-07-09,12.779999732971191,1599655
2010-07-16,12.460000038146973,1159650
2010-07-23,12.90999984741211,1332279
2010-07-30,13.300000190734863,1087831
2010-08-06,13.210000038146973,1981627
2010-08-13,12.279999732971191,1199435
2010-08-20,11.90999984741211,1444561
2010-08-27,12.510000228881836,2502056
2010-09-03,12.390000343322754,1741406
2010-09-10,12.010000228881836,1170823
2010-09-17,12.359999656677246,1619691
2010-09-24,12.600000381469727,1275646
2010-10-01,13.109999656677246,1755379
2010-10-08,13.460000038146973,1419733
2010-10-15,13.479999542236328,1511176
2010-10-22,13.579999923706055,1239229
2010-10-29,13.720000267028809,1653800
2010-11-05,14.59000015258789,3770789
2010-11-12,15.84000015258789,3518452
2010-11-19,16.299999237060547,2550608
2010-11-26,15.710000038146973,1270663
2010-12-03,17.030000686645508,2133533
2010-12-10,16.8700008392334,1955864
2010-12-17,19.049999237060547,3307786
2010-12-24,18.989999771118164,2283436
2010-12-31,18.3700008392334,979756
2011-01-07,19.600000381469727,3255809
2011-01-14,20.65999984741211,2652300
2011-01-21,19.010000228881836,1972285
2011-01-28,18.950000762939453,2354102
2011-02-04,19.219999313354492,2036636
2011-02-11,24.1200008392334,15882372
2011-02-18,25.139999389648438,4160877
2011-02-25,25.290000915527344,2730745
2011-03-04,25.34000015258789,3397047
2011-03-11,24.969999313354492,3499530
2011-03-18,22.940000534057617,3891259
2011-03-25,23.270000457763672,3572042
2011-04-01,24.209999084472656,2878976
2011-04-08,24.290000915527344,3190904
2011-04-15,24.049999237060547,2771589
2011-04-22,24.68000030517578,2060635
2011-04-29,25.219999313354492,12622916
2011-05-06,24.260000228881836,5777439
2011-05-13,23.90999984741211,2887661
2011-05-20,24.049999237060547,3499947
2011-05-27,23.84000015258789,3087044
2011-06-03,24.209999084472656,6224000
2011-06-10,22.75,3964249
2011-06-17,21.219999313354492,4032515
2011-06-24,20.850000381469727,3664274
2011-07-01,21.579999923706055,3636237
2011-07-08,22.299999237060547,3853397
2011-07-15,21.309999465942383,4587090
2011-07-22,20.459999084472656,5711522
2011-07-29,18.84000015258789,4842987
2011-08-05,12.930000305175781,16666985
2011-08-12,13.720000267028809,13152267
2011-08-19,12.899999618530273,7421767
2011-08-26,11.920000076293945,4034341
2011-09-02,11.680000305175781,3935228
2011-09-09,11.779999732971191,5362799
2011-09-16,11.880000114440918,3456694
2011-09-23,9.529999732971191,5361173
2011-09-30,8.619999885559082,2997557
2011-10-07,8.710000038146973,4333607
2011-10-14,10.010000228881836,3664513
2011-10-21,9.760000228881836,4420967
2011-10-28,11.5,5466991
2011-11-04,11.5600004196167,14618274
2011-11-11,11.6899995803833,3654274
2011-11-18,11.859999656677246,4353774
2011-11-25,10.479999542236328,2268020
2011-12-02,12.210000038146973,3143141
2011-12-09,12.069999694824219,3768701
2011-12-16,11.279999732971191,4070183
2011-12-23,12.239999771118164,3662619
2011-12-30,11.770000457763672,1551573
2012-01-06,11.1899995803833,4231828
2012-01-13,10.199999809265137,4634580
2012-01-20,10.9399995803833,2120614
2012-01-27,13.40999984741211,4525737
2012-02-03,13.3100004196167,3770382
2012-02-10,12.279999732971191,1955694
2012-02-17,11.779999732971191,3143059
2012-02-24,10.6899995803833,5258911
2012-03-02,9.529999732971191,4743747
2012-03-09,9.739999771118164,5020369
2012-03-16,10.220000267028809,3525161
2012-03-23,9.180000305175781,3251051
2012-03-30,8.640000343322754,3027731
2012-04-06,8.140000343322754,3114279
2012-04-13,8.010000228881836,4689268
2012-04-20,8.020000457763672,3376725
2012-04-27,9.609999656677246,7639183
2012-05-04,9.0,5396433
2012-05-11,8.579999923706055,3032646
2012-05-18,8.300000190734863,4252631
2012-05-25,8.630000114440918,2986206
2012-06-01,8.199999809265137,2786307
2012-06-08,8.4399995803833,2336415
2012-06-15,8.34000015258789,2716119
2012-06-22,9.4399995803833,3191974
2012-06-29,9.829999923706055,2650181
2012-07-06,9.420000076293945,1164686
2012-07-13,9.510000228881836,1479504
2012-07-20,10.229999542236328,1764436
2012-07-27,8.899999618530273,2189504
2012-08-03,9.680000305175781,2591535
2012-08-10,10.550000190734863,2286452
2012-08-17,11.3100004196167,1592078
2012-08-24,11.1899995803833,1653775
2012-08-31,11.15999984741211,1184663
2012-09-07,11.890000343322754,1397774
2012-09-14,12.529999732971191,1635813
2012-09-21,12.09000015258789,1749047
2012-09-28,11.380000114440918,1780183
2012-10-05,11.770000457763672,1167124
2012-10-12,11.09000015258789,886205
2012-10-19,10.399999618530273,1383344
2012-10-26,10.34000015258789,1403954
2012-11-02,10.619999885559082,1117335
2012-11-09,10.039999961853027,1508224
2012-11-16,10.020000457763672,1298877
2012-11-23,10.75,998555
2012-11-30,10.850000381469727,1810967
2012-12-07,10.770000457763672,1218214
2012-12-14,10.720000267028809,1296792
2012-12-21,11.260000228881836,2185972
2012-12-28,10.550000190734863,691751
2013-01-04,11.119999885559082,1359339
2013-01-11,10.510000228881836,2187432
2013-01-18,10.579999923706055,1441802
2013-01-25,10.9399995803833,1608702
2013-02-01,10.880000114440918,1481083
2013-02-08,10.739999771118164,1328316
2013-02-15,11.579999923706055,1626601
2013-02-22,11.510000228881836,1514613
2013-03-01,11.25,2479792
2013-03-08,11.149999618530273,1884529
2013-03-15,11.279999732971191,1635415
2013-03-22,10.600000381469727,1225738
2013-03-29,10.529999732971191,816383
2013-04-05,9.979999542236328,1092707
2013-04-12,10.229999542236328,1491208
2013-04-19,10.260000228881836,1512764
2013-04-26,10.359999656677246,1121401
2013-05-03,11.430000305175781,2569433
2013-05-10,12.130000114440918,1413232
2013-05-17,12.15999984741211,1112924
2013-05-24,14.0,3057910
2013-05-31,13.5,1766104
2013-06-07,13.529999732971191,2920965
2013-06-14,13.550000190734863,2122837
2013-06-21,12.90999984741211,3102064
2013-06-28,13.130000114440918,2439557
2013-07-05,12.779999732971191,1978423
2013-07-12,13.680000305175781,2350687
2013-07-19,15.390000343322754,2095819
2013-07-26,14.850000381469727,2689933
2013-08-02,15.350000381469727,2202655
2013-08-09,15.380000114440918,3758657
2013-08-16,14.649999618530273,2596785
2013-08-23,15.34000015258789,1991315
2013-08-30,14.699999809265137,1667573
2013-09-06,13.960000038146973,2324850
2013-09-13,13.180000305175781,3744701
2013-09-20,13.399999618530273,2904606
2013-09-27,13.369999885559082,2671838
2013-10-04,14.25,2625565
2013-10-11,14.630000114440918,2098814
2013-10-18,14.59000015258789,1927904
2013-10-25,14.329999923706055,1394614
2013-11-01,14.390000343322754,2029518
2013-11-08,13.789999961853027,4471837
2013-11-15,14.970000267028809,2367544
2013-11-22,16.389999389648438,2989388
2013-11-29,16.84000015258789,1956775
2013-12-06,17.59000015258789,3448185
2013-12-13,19.40999984741211,4124884
2013-12-20,19.389999389648438,3525981
2013-12-27,19.709999084472656,1081967
2014-01-03,19.540000915527344,2068563
2014-01-10,20.219999313354492,2323062
2014-01-17,20.8799991607666,1586320
2014-01-24,20.020000457763672,1332250
2014-01-31,18.940000534057617,2568724
2014-02-07,18.010000228881836,1960848
2014-02-14,19.010000228881836,2194262
2014-02-21,19.75,2717913
2014-02-28,21.65999984741211,3994204
2014-03-07,22.010000228881836,2608971
2014-03-14,22.329999923706055,2492174
2014-03-21,22.450000762939453,1640037
2014-03-28,22.950000762939453,2183433
2014-04-04,23.3799991607666,2673828
2014-04-11,24.719999313354492,3873253
2014-04-18,24.420000076293945,1986434
2014-04-25,24.8799991607666,2553689
2014-05-02,24.6299991607666,2487440
2014-05-09,22.1299991607666,3002580
2014-05-16,24.700000762939453,4214031
2014-05-23,24.540000915527344,2337473
2014-05-30,24.81999969482422,1826865
2014-06-06,26.260000228881836,1244654
2014-06-13,25.5,969885
2014-06-20,23.15999984741211,9289337
2014-06-27,23.389999389648438,5508311
2014-07-04,23.459999084472656,2567340
2014-07-11,24.3799991607666,3840847
2014-07-18,23.770000457763672,2517361
2014-07-25,24.18000030517578,2742923
2014-08-01,24.110000610351562,3127639
2014-08-08,19.93000030517578,5534719
2014-08-15,20.40999984741211,4744022
2014-08-22,21.549999237060547,4219698
2014-08-29,20.649999618530273,2794534
2014-09-05,20.610000610351562,2240915
2014-09-12,20.540000915527344,2926195
2014-09-19,19.360000610351562,3787688
2014-09-26,19.799999237060547,4708670
2014-10-03,20.040000915527344,4341111
2014-10-10,20.989999771118164,10948805
2014-10-17,20.200000762939453,5785070
2014-10-24,20.59000015258789,3150600
2014-10-31,21.75,3260171
2014-11-07,20.68000030517578,2927620
2014-11-14,19.920000076293945,2137972
2014-11-21,20.65999984741211,19107532
2014-11-28,19.889999389648438,4631162
2014-12-05,19.09000015258789,7550644
2014-12-12,18.610000610351562,9374361
2014-12-19,18.040000915527344,6044170
2014-12-26,18.559999465942383,2348195
2015-01-02,17.770000457763672,2495339
2015-01-09,18.549999237060547,8300212
2015-01-16,18.559999465942383,4546049
2015-01-23,19.18000030517578,5456980
2015-01-30,18.459999084472656,3827781
2015-02-06,20.229999542236328,7808818
2015-02-13,19.68000030517578,4622361
2015-02-20,18.959999084472656,6550667
2015-02-27,21.219999313354492,11879810
2015-03-06,21.68000030517578,9095880
2015-03-13,21.3799991607666,6660340
2015-03-20,23.219999313354492,9093495
2015-03-27,24.329999923706055,5229437
2015-04-03,24.209999084472656,4013638
2015-04-10,23.940000534057617,2329043
2015-04-17,23.68000030517578,3147143
2015-04-24,24.420000076293945,3723292
2015-05-01,24.18000030517578,3439304
2015-05-08,22.899999618530273,6502743
2015-05-15,22.760000228881836,3389254
2015-05-22,22.920000076293945,3604321
2015-05-29,22.90999984741211,3298827
2015-06-05,21.479999542236328,3141180
2015-06-12,21.6200008392334,2268464
2015-06-19,22.450000762939453,2873790
2015-06-26,21.170000076293945,4137700
2015-07-03,19.860000610351562,3151688
2015-07-10,20.559999465942383,5109083
2015-07-17,20.690000534057617,2789296
2015-07-24,20.34000015258789,2816999
