Date,Close,Volume
2005-03-04,58.31999969482422,1115600
2005-03-11,56.970001220703125,1245200
2005-03-18,58.279998779296875,1046200
2005-03-25,56.599998474121094,1270900
2005-04-01,55.7599983215332,1371200
2005-04-08,56.31999969482422,1046900
2005-04-15,57.959999084472656,1203300
2005-04-22,58.290000915527344,1229100
2005-04-29,61.0,1614700
2005-05-06,59.779998779296875,1185700
2005-05-13,59.630001068115234,922900
2005-05-20,62.0,757000
2005-05-27,60.849998474121094,682300
2005-06-03,62.20000076293945,879200
2005-06-10,64.48999786376953,845700
2005-06-17,66.05000305175781,970100
2005-06-24,64.62999725341797,844000
2005-07-01,64.93000030517578,1314100
2005-07-08,66.73999786376953,652100
2005-07-15,66.41999816894531,961100
2005-07-22,67.30000305175781,758500
2005-07-29,69.69999694824219,950300
2005-08-05,66.77999877929688,859100
2005-08-12,65.83000183105469,1359900
2005-08-19,66.0,867900
2005-08-26,65.08000183105469,1025900
2005-09-02,66.98999786376953,1443400
2005-09-09,67.33999633789062,1059200
2005-09-16,67.4000015258789,1373100
2005-09-23,67.29000091552734,1385200
2005-09-30,68.18000030517578,1102400
2005-10-07,66.19999694824219,987300
2005-10-14,65.5999984741211,950500
2005-10-21,66.9000015258789,900400
2005-10-28,68.0,1265100
2005-11-04,67.0999984741211,1069600
2005-11-11,70.19000244140625,827900
2005-11-18,70.93000030517578,600800
2005-11-25,73.25,520400
2005-12-02,75.0199966430664,1424900
2005-12-09,76.58000183105469,1009800
2005-12-16,76.69999694824219,811100
2005-12-23,75.8499984741211,1033100
2005-12-30,76.38999938964844,877700
2006-01-06,81.0999984741211,996900
2006-01-13,80.68000030517578,1034800
2006-01-20,81.4000015258789,668200
2006-01-27,85.2699966430664,1386500
2006-02-03,82.80000305175781,1497300
2006-02-10,83.0999984741211,1141300
2006-02-17,86.44000244140625,1023900
2006-02-24,86.72000122070312,775400
2006-03-03,87.9000015258789,1282800
2006-03-10,93.55000305175781,1595000
2006-03-17,103.08999633789062,1992100
2006-03-24,98.5999984741211,1537300
2006-03-31,101.5,1831600
2006-04-07,99.1500015258789,1491600
2006-04-14,95.30999755859375,1304600
2006-04-21,101.87000274658203,2156400
2006-04-28,99.0,1534000
2006-05-05,101.37000274658203,1620700
2006-05-12,100.9000015258789,1402900
2006-05-19,99.1500015258789,1729000
2006-05-26,101.33999633789062,1563200
2006-06-02,101.80000305175781,2051400
2006-06-09,102.86000061035156,1370100
2006-06-16,101.4800033569336,1607000
2006-06-23,102.30000305175781,1168400
2006-06-30,109.47000122070312,1564800
2006-07-07,110.29000091552734,787100
2006-07-14,109.5,1321500
2006-07-21,110.18000030517578,1676300
2006-07-28,113.80000305175781,1418700
2006-08-04,114.06999969482422,4985300
2006-08-11,107.16999816894531,2343400
2006-08-18,109.79000091552734,1556000
2006-08-25,109.69999694824219,1193300
2006-09-01,110.41999816894531,950600
2006-09-08,111.94999694824219,1006300
2006-09-15,114.81999969482422,1593300
2006-09-22,112.4800033569336,1620200
2006-09-29,111.69999694824219,1621900
2006-10-06,116.05000305175781,1584200
2006-10-13,119.69000244140625,1291100
2006-10-20,118.87000274658203,969900
2006-10-27,119.88999938964844,1638200
2006-11-03,116.2300033569336,1790600
2006-11-10,120.62000274658203,1828300
2006-11-17,126.30000305175781,4044900
2006-11-24,139.1199951171875,3060900
2006-12-01,134.9499969482422,3466600
2006-12-08,133.0,6021000
2006-12-15,132.4499969482422,2501600
2006-12-22,128.0,2357200
2006-12-29,132.77999877929688,1502100
2007-01-05,132.0,1574500
2007-01-12,138.25999450683594,1881100
2007-01-19,143.0,1662800
2007-01-26,148.00999450683594,2520100
2007-02-02,150.97000122070312,4332700
2007-02-09,152.47999572753906,4260000
2007-02-16,151.63999938964844,3216431
2007-02-23,147.25,2197100
2007-03-02,141.86000061035156,3222350
2007-03-09,141.5800018310547,2935227
2007-03-16,138.4600067138672,2378300
2007-03-23,138.6199951171875,5129900
2007-03-30,137.17999267578125,3910500
2007-04-06,136.83999633789062,2110000
2007-04-13,139.14999389648438,2075600
2007-04-20,140.02999877929688,2004100
2007-04-27,143.47000122070312,2283500
2007-05-04,138.72999572753906,1664901
2007-05-11,139.13999938964844,1630400
2007-05-18,130.88999938964844,2408820
2007-05-25,130.27999877929688,2956609
2007-06-01,139.80999755859375,2868200
2007-06-08,137.47999572753906,3121700
2007-06-15,138.11000061035156,2066500
2007-06-22,126.6500015258789,3705100
2007-06-29,123.88999938964844,5041000
2007-07-06,133.33999633789062,2292200
2007-07-13,132.52000427246094,2285200
2007-07-20,130.4199981689453,2429500
2007-07-27,120.30999755859375,4594400
2007-08-03,118.25,3667200
2007-08-10,110.83000183105469,4268100
2007-08-17,107.25,6020600
2007-08-24,112.83000183105469,3968500
2007-08-31,111.51000213623047,3263500
2007-09-07,103.83999633789062,2799200
2007-09-14,103.73999786376953,3546000
2007-09-21,108.55999755859375,3589700
2007-09-28,116.7699966430664,2962400
2007-10-05,122.22000122070312,3476900
2007-10-12,120.2300033569336,3050400
2007-10-19,114.30000305175781,3787300
2007-10-26,119.0999984741211,3361600
2007-11-02,114.04000091552734,3553100
2007-11-09,111.4800033569336,4523954
2007-11-16,107.6500015258789,5424800
2007-11-23,101.18000030517578,4756257
2007-11-30,103.9000015258789,5867254
2007-12-07,102.5199966430664,4439401
2007-12-14,95.25,4513146
2007-12-21,96.87999725341797,5392377
2007-12-28,91.13999938964844,1800382
2008-01-04,86.83999633789062,3073987
2008-01-11,84.80000305175781,5723036
2008-01-18,83.16000366210938,6149169
2008-01-25,88.4800033569336,6415384
2008-02-01,98.7699966430664,4018021
2008-02-08,87.36000061035156,4127579
2008-02-15,87.87999725341797,3833523
2008-02-22,89.02999877929688,3201926
2008-02-29,91.5,4707835
2008-03-07,84.41999816894531,5383874
2008-03-14,79.7300033569336,7682250
2008-03-21,82.83000183105469,7500314
2008-03-28,81.33999633789062,5452358
2008-04-04,88.48999786376953,4018794
2008-04-11,85.37999725341797,3796130
2008-04-18,87.69000244140625,5404894
2008-04-25,94.0,6069110
2008-05-02,98.9000015258789,4045832
2008-05-09,94.75,3906272
2008-05-16,99.94000244140625,2661235
2008-05-23,93.69999694824219,2349883
2008-05-30,99.69999694824219,2435913
2008-06-06,95.08000183105469,3423953
2008-06-13,93.94000244140625,3371352
2008-06-20,87.43000030517578,3302442
2008-06-27,82.55000305175781,2777138
2008-07-04,81.95999908447266,2730191
2008-07-11,82.08999633789062,4266581
2008-07-18,81.4000015258789,5750070
2008-07-25,83.0,4641219
2008-08-01,80.94000244140625,5267757
2008-08-08,85.19000244140625,3657985
2008-08-15,87.66000366210938,3604335
2008-08-22,86.1500015258789,2706462
2008-08-29,86.0,3115326
2008-09-05,88.16000366210938,4113814
2008-09-12,88.05999755859375,6664511
2008-09-19,73.75,17545109
2008-09-26,70.18000030517578,6871861
2008-10-03,54.7400016784668,5844417
2008-10-10,55.0,10518297
2008-10-17,42.58000183105469,11122753
2008-10-24,29.43000030517578,10233826
2008-10-31,42.040000915527344,12934624
2008-11-07,35.029998779296875,7522101
2008-11-14,27.639999389648438,9058667
2008-11-21,11.359999656677246,29855216
2008-11-28,18.959999084472656,19152568
2008-12-05,21.899999618530273,22001275
2008-12-12,19.93000030517578,22369257
2008-12-19,25.84000015258789,18519082
2008-12-26,27.219999313354492,14490763
2009-01-02,24.860000610351562,9332592
2009-01-09,20.239999771118164,15807529
2009-01-16,16.290000915527344,16620964
2009-01-23,15.140000343322754,13352752
2009-01-30,15.710000038146973,21841785
2009-02-06,18.06999969482422,16613345
2009-02-13,14.710000038146973,15739546
2009-02-20,13.329999923706055,12657113
2009-02-27,11.619999885559082,20743205
2009-03-06,8.6899995803833,21146001
2009-03-13,12.3100004196167,25609773
2009-03-20,10.369999885559082,20542825
2009-03-27,12.289999961853027,18811097
2009-04-03,13.270000457763672,23195435
2009-04-10,13.020000457763672,17399744
2009-04-17,19.219999313354492,35719361
2009-04-24,19.459999084472656,28192733
2009-05-01,17.600000381469727,27788226
2009-05-08,22.600000381469727,22347450
2009-05-15,19.799999237060547,35252720
2009-05-22,21.190000534057617,17663698
2009-05-29,22.899999618530273,14357347
2009-06-05,26.510000228881836,17559050
2009-06-12,25.1299991607666,12953883
2009-06-19,22.549999237060547,11752921
2009-06-26,22.440000534057617,13108939
2009-07-03,20.950000762939453,6635449
2009-07-10,18.65999984741211,12374408
2009-07-17,21.229999542236328,13168464
2009-07-24,23.510000228881836,10795653
2009-07-31,25.780000686645508,12232122
2009-08-07,32.47999954223633,22230476
2009-08-14,32.61000061035156,17795298
2009-08-21,34.970001220703125,13294735
2009-08-28,37.06999969482422,12706255
2009-09-04,33.599998474121094,11354871
2009-09-11,37.119998931884766,6719186
2009-09-18,43.189998626708984,14801292
2009-09-25,41.36000061035156,18659529
2009-10-02,40.220001220703125,13929746
2009-10-09,43.619998931884766,11699231
2009-10-16,44.02000045776367,9448577
2009-10-23,42.189998626708984,8663763
2009-10-30,38.7599983215332,18210213
2009-11-06,37.849998474121094,13367219
2009-11-13,42.31999969482422,9199768
2009-11-20,44.97999954223633,11009706
2009-11-27,42.83000183105469,5443069
2009-12-04,47.970001220703125,12793664
2009-12-11,48.79999923706055,10489851
2009-12-18,50.38999938964844,9685040
2009-12-25,52.29999923706055,3851992
2010-01-01,50.2400016784668,3476146
2010-01-08,48.560001373291016,11335433
2010-01-15,50.04999923706055,8241733
2010-01-22,46.0,7552556
2010-01-29,45.4900016784668,11804855
2010-02-05,45.540000915527344,9432522
2010-02-12,45.959999084472656,6793894
2010-02-19,48.119998931884766,5421720
2010-02-26,51.060001373291016,5973720
2010-03-05,55.400001525878906,4517472
2010-03-12,56.40999984741211,7135868
2010-03-19,55.18000030517578,5431746
2010-03-26,54.54999923706055,7129913
2010-04-02,57.79999923706055,5868961
2010-04-09,61.79999923706055,8398067
2010-04-16,58.36000061035156,5797137
2010-04-23,64.5199966430664,4081037
2010-04-30,62.16999816894531,6015315
2010-05-07,59.25,11232926
2010-05-14,63.9900016784668,8587244
2010-05-21,59.81999969482422,8813854
2010-05-28,62.290000915527344,9192607
2010-06-04,57.95000076293945,5884249
2010-06-11,61.380001068115234,7587948
2010-06-18,62.630001068115234,6452487
2010-06-25,59.720001220703125,7408318
2010-07-02,52.209999084472656,7027196
2010-07-09,56.20000076293945,6826902
2010-07-16,54.65999984741211,5008813
2010-07-23,56.95000076293945,6380577
2010-07-30,60.2400016784668,6417128
2010-08-06,61.439998626708984,4272967
2010-08-13,57.02000045776367,4944359
2010-08-20,57.02000045776367,3926331
2010-08-27,58.849998474121094,4807304
2010-09-03,63.68000030517578,4790586
2010-09-10,61.68000030517578,2075958
2010-09-17,64.62999725341797,3779310
2010-09-24,63.22999954223633,4913979
2010-10-01,63.75,4663564
2010-10-08,65.58999633789062,6638590
2010-10-15,69.33999633789062,6391476
2010-10-22,69.73999786376953,5643351
2010-10-29,65.70500183105469,5112643
2010-11-05,70.2699966430664,4850540
2010-11-12,64.25,7537767
2010-11-19,64.13999938964844,4490852
2010-11-26,64.88999938964844,2790383
2010-12-03,65.88999938964844,4621136
2010-12-10,64.04000091552734,4727728
2010-12-17,63.529998779296875,4464680
2010-12-24,65.73999786376953,1876033
2010-12-31,67.51000213623047,2018563
2011-01-07,67.05000305175781,4202801
2011-01-14,70.94999694824219,4211919
2011-01-21,70.7699966430664,2809899
2011-01-28,71.8499984741211,4133999
2011-02-04,72.4800033569336,3586268
2011-02-11,74.5,4001379
2011-02-18,74.0999984741211,2991255
2011-02-25,73.06999969482422,3024133
2011-03-04,73.11000061035156,4203305
2011-03-11,72.08999633789062,2837934
2011-03-18,71.08000183105469,4198169
2011-03-25,73.02999877929688,3177277
2011-04-01,76.31999969482422,4105346
2011-04-08,75.48999786376953,3531555
2011-04-15,76.1500015258789,5506421
2011-04-22,78.70999908447266,2457505
2011-04-29,82.52999877929688,5152167
2011-05-06,82.1500015258789,3595757
2011-05-13,83.91999816894531,3578207
2011-05-20,85.25,4152595
2011-05-27,88.30000305175781,3358967
2011-06-03,86.27999877929688,3376700
2011-06-10,80.04000091552734,5470997
2011-06-17,82.0,5242925
2011-06-24,81.95999908447266,4390635
2011-07-01,84.94999694824219,4548801
2011-07-08,87.33999633789062,2668557
2011-07-15,84.70999908447266,4398751
2011-07-22,87.37999725341797,3324695
2011-07-29,82.0199966430664,4938364
2011-08-05,69.93000030517578,8251285
2011-08-12,72.44999694824219,9886590
2011-08-19,65.7699966430664,5789666
2011-08-26,65.73999786376953,6692778
2011-09-02,70.48999786376953,6662879
2011-09-09,66.94999694824219,4911952
2011-09-16,71.9800033569336,8248074
2011-09-23,60.5,6156086
2011-09-30,58.150001525878906,6176512
2011-10-07,56.7400016784668,7534756
2011-10-14,62.31999969482422,5637415
2011-10-21,65.13999938964844,4814101
2011-10-28,71.12999725341797,5308711
2011-11-04,68.43000030517578,4907739
2011-11-11,68.80999755859375,4131894
2011-11-18,65.88999938964844,4451860
2011-11-25,60.91999816894531,2169994
2011-12-02,65.4800033569336,5732404
2011-12-09,67.80000305175781,4589742
2011-12-16,65.3499984741211,5238105
2011-12-23,66.44000244140625,3042733
2011-12-30,66.63999938964844,2205115
2012-01-06,69.77999877929688,3563932
2012-01-13,70.55999755859375,3520697
2012-01-20,74.2699966430664,3690026
2012-01-27,73.97000122070312,3989634
2012-02-03,77.56999969482422,5779817
2012-02-10,74.83000183105469,3095592
2012-02-17,75.69000244140625,3629444
2012-02-24,75.52999877929688,2922664
2012-03-02,76.16999816894531,4052576
2012-03-09,77.0999984741211,3750486
2012-03-16,78.56999969482422,3546707
2012-03-23,76.63999938964844,3814224
2012-03-30,77.55000305175781,5193495
2012-04-06,74.2699966430664,3468788
2012-04-13,73.05999755859375,3134570
2012-04-20,76.29000091552734,3398023
2012-04-27,82.16999816894531,5293432
2012-05-04,80.58000183105469,4659889
2012-05-11,80.73999786376953,4045022
2012-05-18,72.47000122070312,5612006
2012-05-25,74.51000213623047,4636452
2012-06-01,72.30000305175781,7870542
2012-06-08,75.62000274658203,4300790
2012-06-15,74.48999786376953,4369665
2012-06-22,75.13999938964844,2888890
2012-06-29,80.23999786376953,3085707
2012-07-06,81.54000091552734,1544294
2012-07-13,79.69999694824219,2873289
2012-07-20,78.37000274658203,2634816
2012-07-27,77.87999725341797,3493473
2012-08-03,81.75,3865291
2012-08-10,80.77999877929688,3125622
2012-08-17,81.0999984741211,1967908
2012-08-24,80.94000244140625,2080209
2012-08-31,80.5999984741211,2720632
2012-09-07,82.38999938964844,2590315
2012-09-14,85.13999938964844,2355733
