Date,Close,Volume
2007-11-23,19.920000076293945,490007
2007-11-30,18.440000534057617,1370229
2007-12-07,18.40999984741211,1676500
2007-12-14,17.950000762939453,1319516
2007-12-21,20.139999389648438,1315479
2007-12-28,20.260000228881836,433066
2008-01-04,19.399999618530273,701700
2008-01-11,16.959999084472656,1477088
2008-01-18,15.59000015258789,2089912
2008-01-25,15.390000343322754,1055358
2008-02-01,16.719999313354492,832502
2008-02-08,16.799999237060547,881179
2008-02-15,15.9399995803833,558684
2008-02-22,15.6899995803833,650395
2008-02-29,15.779999732971191,997367
2008-03-07,14.109999656677246,919571
2008-03-14,13.520000457763672,1253354
2008-03-21,13.470000267028809,1422057
2008-03-28,12.720000267028809,921305
2008-04-04,12.319999694824219,1148458
2008-04-11,12.029999732971191,1147461
2008-04-18,12.180000305175781,773297
2008-04-25,11.0600004196167,754208
2008-05-02,11.039999961853027,744080
2008-05-09,10.149999618530273,871340
2008-05-16,12.489999771118164,1607284
2008-05-23,13.130000114440918,1877724
2008-05-30,13.029999732971191,1097594
2008-06-06,12.380000114440918,2086323
2008-06-13,11.760000228881836,1444681
2008-06-20,10.529999732971191,1112272
2008-06-27,9.010000228881836,2341787
2008-07-04,8.699999809265137,1054889
2008-07-11,8.119999885559082,2068304
2008-07-18,7.550000190734863,2085831
2008-07-25,8.020000457763672,2456953
2008-08-01,7.960000038146973,1935520
2008-08-08,8.010000228881836,2891114
2008-08-15,8.40999984741211,2029084
2008-08-22,7.71999979019165,989450
2008-08-29,7.900000095367432,988685
2008-09-05,8.470000267028809,1534104
2008-09-12,9.600000381469727,2571118
2008-09-19,10.75,2691745
2008-09-26,10.050000190734863,2406691
2008-10-03,8.279999732971191,2135359
2008-10-10,5.010000228881836,2170015
2008-10-17,4.760000228881836,2220594
2008-10-24,4.230000019073486,1966410
2008-10-31,5.590000152587891,1306538
2008-11-07,4.880000114440918,2085142
2008-11-14,5.510000228881836,1673671
2008-11-21,3.8499999046325684,1613421
2008-11-28,5.5,852660
2008-12-05,4.880000114440918,1881160
2008-12-12,5.28000020980835,1162065
2008-12-19,5.309999942779541,898339
2008-12-26,5.449999809265137,484068
2009-01-02,5.489999771118164,1155115
2009-01-09,5.809999942779541,955984
2009-01-16,6.369999885559082,863190
2009-01-23,6.760000228881836,1112121
2009-01-30,6.949999809265137,1336653
2009-02-06,7.710000038146973,1425287
2009-02-13,8.470000267028809,1095887
2009-02-20,6.340000152587891,1085832
2009-02-27,6.800000190734863,1373143
2009-03-06,6.699999809265137,1457196
2009-03-13,8.800000190734863,1369366
2009-03-20,10.329999923706055,2165620
2009-03-27,10.770000457763672,1931843
2009-04-03,11.140000343322754,2316275
2009-04-10,11.899999618530273,1479914
2009-04-17,10.260000228881836,1862740
2009-04-24,10.350000381469727,1761689
2009-05-01,10.399999618530273,1149083
2009-05-08,10.270000457763672,1261305
2009-05-15,9.210000038146973,938845
2009-05-22,9.140000343322754,710159
2009-05-29,10.25,768665
2009-06-05,9.100000381469727,953172
2009-06-12,8.760000228881836,1062972
2009-06-19,8.920000076293945,1106617
2009-06-26,8.569999694824219,941922
2009-07-03,8.630000114440918,703988
2009-07-10,7.099999904632568,792095
2009-07-17,7.800000190734863,638245
2009-07-24,8.609999656677246,790720
2009-07-31,8.520000457763672,663212
2009-08-07,8.119999885559082,718368
2009-08-14,7.03000020980835,782828
2009-08-21,7.96999979019165,916980
2009-08-28,8.100000381469727,737050
2009-09-04,8.4399995803833,882394
2009-09-11,8.270000457763672,399345
2009-09-18,8.600000381469727,584039
2009-09-25,8.600000381469727,661225
2009-10-02,8.180000305175781,532477
2009-10-09,8.4399995803833,469860
2009-10-16,8.029999732971191,1999621
2009-10-23,7.550000190734863,1124207
2009-10-30,6.75,1025388
2009-11-06,7.28000020980835,936766
2009-11-13,6.760000228881836,596049
2009-11-20,6.559999942779541,835704
2009-11-27,6.699999809265137,291181
2009-12-04,6.260000228881836,1835444
2009-12-11,5.800000190734863,1420969
2009-12-18,6.25,1842829
2009-12-25,7.019999980926514,660684
2010-01-01,6.809999942779541,360024
2010-01-08,7.659999847412109,1075204
2010-01-15,7.53000020980835,822016
2010-01-22,7.059999942779541,530132
2010-01-29,6.980000019073486,611629
2010-02-05,6.840000152587891,456421
2010-02-12,6.800000190734863,289411
2010-02-19,7.5,282612
2010-02-26,7.269999980926514,235582
2010-03-05,8.050000190734863,320074
2010-03-12,7.980000019073486,370035
2010-03-19,7.150000095367432,565013
2010-03-26,7.110000133514404,339997
2010-04-02,7.400000095367432,234876
2010-04-09,7.679999828338623,1067810
2010-04-16,6.949999809265137,415355
2010-04-23,7.300000190734863,367171
2010-04-30,7.010000228881836,197598
2010-05-07,6.550000190734863,487929
2010-05-14,6.920000076293945,322145
2010-05-21,6.5,417390
2010-05-28,6.630000114440918,319953
2010-06-04,6.539999961853027,371032
2010-06-11,7.099999904632568,378968
2010-06-18,7.670000076293945,704685
2010-06-25,7.400000095367432,606647
2010-07-02,7.170000076293945,396558
2010-07-09,7.769999980926514,558561
2010-07-16,6.820000171661377,232427
2010-07-23,7.260000228881836,245341
2010-07-30,7.5,259909
2010-08-06,7.5,369838
2010-08-13,6.860000133514404,298682
2010-08-20,6.579999923706055,203129
2010-08-27,6.670000076293945,325047
2010-09-03,7.099999904632568,184288
2010-09-10,6.599999904632568,199408
2010-09-17,6.940000057220459,174231
2010-09-24,6.980000019073486,193281
2010-10-01,7.210000038146973,166059
2010-10-08,7.039999961853027,392601
2010-10-15,7.309999942779541,179629
2010-10-22,7.269999980926514,313597
2010-10-29,7.349999904632568,160138
2010-11-05,7.159999847412109,251906
2010-11-12,6.900000095367432,208540
2010-11-19,7.199999809265137,266550
2010-11-26,7.210000038146973,129228
2010-12-03,7.400000095367432,203904
2010-12-10,7.550000190734863,177563
2010-12-17,7.269999980926514,169521
2010-12-24,7.320000171661377,120513
2010-12-31,7.28000020980835,166807
2011-01-07,6.989999771118164,182449
2011-01-14,7.630000114440918,564983
2011-01-21,7.860000133514404,714225
2011-01-28,8.039999961853027,382501
2011-02-04,8.979999542236328,831159
2011-02-11,9.729999542236328,743327
2011-02-18,10.649999618530273,2917233
2011-02-25,11.149999618530273,1131942
2011-03-04,11.399999618530273,856018
2011-03-11,12.270000457763672,1362639
2011-03-18,12.020000457763672,1769066
2011-03-25,12.989999771118164,1169578
2011-04-01,13.539999961853027,1471795
2011-04-08,13.329999923706055,1120651
2011-04-15,14.010000228881836,996963
2011-04-22,13.90999984741211,657655
2011-04-29,13.430000305175781,838150
2011-05-06,13.59000015258789,1091888
2011-05-13,14.300000190734863,1529021
2011-05-20,14.90999984741211,1483115
2011-05-27,14.609999656677246,1206586
2011-06-03,14.720000267028809,2658931
2011-06-10,14.25,1307087
2011-06-17,13.359999656677246,1527201
2011-06-24,14.010000228881836,2129196
2011-07-01,15.760000228881836,1397833
2011-07-08,16.34000015258789,951446
2011-07-15,16.760000228881836,1146633
2011-07-22,17.1200008392334,1244923
2011-07-29,16.6200008392334,956576
2011-08-05,13.390000343322754,1874678
2011-08-12,13.84000015258789,3365862
2011-08-19,13.279999732971191,1540251
2011-08-26,13.770000457763672,1553999
2011-09-02,13.739999771118164,1599592
2011-09-09,13.920000076293945,1369526
2011-09-16,13.789999961853027,1075584
2011-09-23,12.170000076293945,1578766
2011-09-30,11.270000457763672,1272586
2011-10-07,12.270000457763672,1904987
2011-10-14,15.329999923706055,1152824
2011-10-21,15.239999771118164,1538656
2011-10-28,15.010000228881836,1701262
2011-11-04,16.1299991607666,1890071
2011-11-11,15.399999618530273,2857116
2011-11-18,12.029999732971191,2979983
2011-11-25,10.5,1116329
2011-12-02,11.59000015258789,2771203
2011-12-09,10.649999618530273,2452233
2011-12-16,10.850000381469727,2267625
2011-12-23,11.180000305175781,1281015
2011-12-30,11.40999984741211,924529
2012-01-06,11.619999885559082,882884
2012-01-13,12.010000228881836,1182531
2012-01-20,12.90999984741211,864797
2012-01-27,12.029999732971191,1133451
2012-02-03,13.529999732971191,1083893
2012-02-10,13.720000267028809,1103893
2012-02-17,13.34000015258789,634996
2012-02-24,13.350000381469727,792249
2012-03-02,13.350000381469727,1216825
2012-03-09,14.119999885559082,1060283
2012-03-16,14.420000076293945,1610727
2012-03-23,14.390000343322754,1016753
2012-03-30,15.510000228881836,1421104
2012-04-06,15.109999656677246,1001509
2012-04-13,15.420000076293945,1712414
2012-04-20,15.630000114440918,1770623
2012-04-27,16.360000610351562,1508223
2012-05-04,16.530000686645508,2147631
2012-05-11,16.139999389648438,1440271
2012-05-18,15.920000076293945,1479251
2012-05-25,16.90999984741211,1226834
2012-06-01,15.600000381469727,1052959
2012-06-08,16.209999084472656,1264696
2012-06-15,16.579999923706055,967693
2012-06-22,17.219999313354492,1246950
2012-06-29,17.59000015258789,977750
2012-07-06,18.690000534057617,1490240
2012-07-13,20.0,1760717
2012-07-20,19.450000762939453,1571457
2012-07-27,19.420000076293945,1463104
2012-08-03,21.049999237060547,1443200
2012-08-10,22.989999771118164,6108795
2012-08-17,24.25,4515413
2012-08-24,24.549999237060547,2882970
2012-08-31,26.260000228881836,2547479
2012-09-07,26.200000762939453,3954538
2012-09-14,26.3799991607666,3201970
2012-09-21,25.950000762939453,4841927
2012-09-28,25.489999771118164,2084918
2012-10-05,26.690000534057617,2221434
2012-10-12,24.829999923706055,1781693
2012-10-19,25.079999923706055,1293997
2012-10-26,25.149999618530273,2342120
2012-11-02,25.209999084472656,1478319
2012-11-09,24.989999771118164,3137324
2012-11-16,25.6200008392334,1683136
2012-11-23,26.3799991607666,1594369
2012-11-30,26.270000457763672,2280484
2012-12-07,26.34000015258789,2288302
2012-12-14,26.25,2076690
2012-12-21,26.170000076293945,1997720
2012-12-28,24.610000610351562,1006086
2013-01-04,25.93000030517578,2092687
2013-01-11,29.540000915527344,4925939
2013-01-18,31.299999237060547,3941245
2013-01-25,31.950000762939453,1189531
2013-02-01,34.220001220703125,2897564
2013-02-08,37.369998931884766,2418503
2013-02-15,38.75,2277878
2013-02-22,36.95000076293945,3285111
2013-03-01,38.7599983215332,2990532
2013-03-08,40.029998779296875,3494091
2013-03-15,39.22999954223633,11706220
2013-03-22,40.150001525878906,6268160
2013-03-29,39.459999084472656,2582337
2013-04-05,36.91999816894531,6625989
2013-04-12,37.880001068115234,3230041
2013-04-19,35.47999954223633,4194238
2013-04-26,36.52000045776367,2733595
2013-05-03,36.599998474121094,3559322
2013-05-10,35.47999954223633,4092488
2013-05-17,36.880001068115234,3769249
2013-05-24,34.66999816894531,3952811
2013-05-31,36.029998779296875,1817359
2013-06-07,34.75,3452323
2013-06-14,32.209999084472656,2795849
2013-06-21,29.15999984741211,3917389
2013-06-28,28.780000686645508,6780690
2013-07-05,28.290000915527344,3160669
2013-07-12,29.290000915527344,3684754
2013-07-19,28.3799991607666,3899890
2013-07-26,29.389999389648438,2706026
2013-08-02,29.84000015258789,3584681
2013-08-09,29.3700008392334,3918816
2013-08-16,26.760000228881836,4056518
2013-08-23,26.549999237060547,3488762
2013-08-30,24.860000610351562,2750148
2013-09-06,24.329999923706055,2481400
2013-09-13,22.0,4494690
2013-09-20,21.229999542236328,4454642
2013-09-27,21.729999542236328,3584192
2013-10-04,21.5,2822536
2013-10-11,23.989999771118164,5303048
2013-10-18,25.31999969482422,5710361
2013-10-25,25.59000015258789,6856686
2013-11-01,25.260000228881836,3877246
2013-11-08,23.959999084472656,4174875
2013-11-15,26.639999389648438,4050206
2013-11-22,27.84000015258789,4419808
2013-11-29,30.260000228881836,4077633
2013-12-06,30.0,6525804
2013-12-13,30.18000030517578,4294694
2013-12-20,32.45000076293945,6082212
2013-12-27,33.40999984741211,2073573
2014-01-03,33.189998626708984,2578948
2014-01-10,33.45000076293945,3238434
2014-01-17,32.130001068115234,2662961
2014-01-24,29.540000915527344,2232885
2014-01-31,30.299999237060547,4026242
2014-02-07,29.479999542236328,3515235
2014-02-14,29.360000610351562,2594198
2014-02-21,29.350000381469727,1915959
2014-02-28,27.760000228881836,4329599
2014-03-07,28.75,4345941
2014-03-14,30.799999237060547,5182869
2014-03-21,30.15999984741211,5622603
2014-03-28,28.43000030517578,5071441
2014-04-04,29.040000915527344,4966250
2014-04-11,28.06999969482422,5007089
2014-04-18,31.25,2911818
2014-04-25,31.209999084472656,2826222
2014-05-02,33.61000061035156,5065854
2014-05-09,30.65999984741211,3806918
2014-05-16,30.420000076293945,14056434
2014-05-23,29.639999389648438,4671452
2014-05-30,31.06999969482422,2631139
2014-06-06,31.15999984741211,3080566
2014-06-13,30.600000381469727,2677117
2014-06-20,32.59000015258789,4325364
2014-06-27,28.559999465942383,8584249
2014-07-04,28.829999923706055,3469982
2014-07-11,28.540000915527344,3238578
2014-07-18,28.079999923706055,2449956
2014-07-25,29.3700008392334,2349707
2014-08-01,28.139999389648438,2987145
2014-08-08,32.61000061035156,4816938
2014-08-15,33.83000183105469,5098221
2014-08-22,34.810001373291016,4717943
2014-08-29,34.97999954223633,4707263
2014-09-05,35.77000045776367,2790896
2014-09-12,33.099998474121094,3455522
2014-09-19,34.220001220703125,3570655
2014-09-26,33.84000015258789,3985987
2014-10-03,31.790000915527344,4614939
2014-10-10,30.6200008392334,5018831
2014-10-17,30.950000762939453,6992680
2014-10-24,32.0,3590511
2014-10-31,33.88999938964844,3466931
2014-11-07,31.84000015258789,5632784
2014-11-14,30.670000076293945,5079073
2014-11-21,32.0,3709849
2014-11-28,29.899999618530273,1934244
2014-12-05,29.139999389648438,4967227
2014-12-12,27.09000015258789,3474557
2014-12-19,27.309999465942383,5912789
2014-12-26,27.31999969482422,2015846
2015-01-02,28.440000534057617,2590518
2015-01-09,28.25,4542009
2015-01-16,27.8799991607666,4505851
2015-01-23,30.809999465942383,2697976
2015-01-30,30.850000381469727,3527527
2015-02-06,31.530000686645508,3213044
2015-02-13,32.599998474121094,3322160
2015-02-20,32.22999954223633,2729304
2015-02-27,37.279998779296875,7916255
2015-03-06,36.529998779296875,6746163
2015-03-13,36.099998474121094,5102557
2015-03-20,37.900001525878906,7165683
2015-03-27,38.20000076293945,6853500
2015-04-03,39.7599983215332,5725487
2015-04-10,39.720001220703125,5150199
2015-04-17,38.41999816894531,7159597
2015-04-24,39.84000015258789,4056027
2015-05-01,37.79999923706055,4802324
2015-05-08,36.61000061035156,6255292
2015-05-15,37.91999816894531,5144521
2015-05-22,37.650001525878906,4144119
2015-05-29,37.86000061035156,3644174
2015-06-05,37.130001068115234,4436691
2015-06-12,36.22999954223633,4056847
2015-06-19,36.95000076293945,4471965
2015-06-26,36.310001373291016,3690663
2015-07-03,39.720001220703125,4818852
2015-07-10,37.84000015258789,7319541
2015-07-17,38.81999969482422,5539888
2015-07-24,36.939998626708984,3858343
2015-07-31,35.66999816894531,3840571
2015-08-07,34.70000076293945,6122611
2015-08-14,35.279998779296875,4830299
2015-08-21,31.280000686645508,3875391
2015-08-28,30.239999771118164,6170200
2015-09-04,28.68000030517578,5175759
2015-09-11,31.15999984741211,4168260
2015-09-18,29.600000381469727,5115182
2015-09-25,29.110000610351562,4274488
2015-10-02,28.40999984741211,8886282
2015-10-09,26.979999542236328,9465182
2015-10-16,27.040000915527344,7008134
2015-10-23,24.799999237060547,6343383
2015-10-30,27.200000762939453,5697330
2015-11-06,27.139999389648438,8526238
2015-11-13,25.549999237060547,3944981
2015-11-20,27.059999465942383,3326303
2015-11-27,27.540000915527344,2844178
2015-12-04,27.639999389648438,4406152
2015-12-11,25.1200008392334,4086689
2015-12-18,23.31999969482422,6301528
2015-12-25,25.049999237060547,2804345
2016-01-01,24.600000381469727,2513229
2016-01-08,20.8700008392334,5652793
2016-01-15,18.34000015258789,4848764
2016-01-22,17.959999084472656,5452239
2016-01-29,17.020000457763672,5963630
2016-02-05,13.960000038146973,6265702
2016-02-12,13.640000343322754,5597428
2016-02-19,13.149999618530273,4858047
2016-02-26,15.260000228881836,7663891
2016-03-04,15.6899995803833,8121693
2016-03-11,15.890000343322754,7510171
2016-03-18,16.010000228881836,8708541
2016-03-25,15.180000305175781,4812007
2016-04-01,14.479999542236328,6055695
2016-04-08,14.40999984741211,6180721
2016-04-15,15.760000228881836,7692408
2016-04-22,16.84000015258789,6576305
2016-04-29,15.890000343322754,5887926
2016-05-06,15.020000457763672,7690570
2016-05-13,14.010000228881836,6987331
2016-05-20,13.489999771118164,5629688
2016-05-27,13.510000228881836,5391447
2016-06-03,14.380000114440918,5284170
2016-06-10,13.390000343322754,5502810
2016-06-17,12.3100004196167,7876059
2016-06-24,12.40999984741211,6729123
2016-07-01,13.550000190734863,6060807
2016-07-08,12.739999771118164,4694959
2016-07-15,12.359999656677246,5533184
2016-07-22,12.0,5103131
2016-07-29,12.520000457763672,5733939
2016-08-05,14.25,7957106
2016-08-12,16.399999618530273,9663862
2016-08-19,17.06999969482422,5300442
2016-08-26,17.3799991607666,4947348
2016-09-02,17.520000457763672,4692837
2016-09-09,17.329999923706055,4205733
2016-09-16,18.239999771118164,7411558
2016-09-23,17.829999923706055,5413674
2016-09-30,17.290000915527344,3907574
2016-10-07,17.34000015258789,3850284
2016-10-14,17.31999969482422,4531206
2016-10-21,17.440000534057617,3251838
2016-10-28,16.829999923706055,3374016
2016-11-04,15.130000114440918,5442612
2016-11-11,18.0,3985763
2016-11-18,19.040000915527344,4567656
2016-11-25,20.010000228881836,3335580
2016-12-02,21.239999771118164,6898518
2016-12-09,24.299999237060547,8559455
2016-12-16,24.020000457763672,4933561
2016-12-23,24.719999313354492,4009887
2016-12-30,24.06999969482422,1881296
2017-01-06,24.530000686645508,5368620
2017-01-13,23.139999389648438,3848178
2017-01-20,23.209999084472656,2832781
2017-01-27,23.34000015258789,3289913
2017-02-03,22.270000457763672,3857978
2017-02-10,22.389999389648438,3034118
2017-02-17,22.770000457763672,3717862
2017-02-24,23.190000534057617,3487444
2017-03-03,25.229999542236328,8509483
2017-03-10,23.899999618530273,5681235
2017-03-17,25.440000534057617,5511188
2017-03-24,24.170000076293945,5751318
2017-03-31,24.270000457763672,7062372
2017-04-07,22.600000381469727,4918871
2017-04-14,22.31999969482422,3448615
2017-04-21,22.360000610351562,4749774
2017-04-28,24.06999969482422,5572454
2017-05-05,24.030000686645508,3860585
2017-05-12,24.700000762939453,4642909
2017-05-19,25.360000610351562,4954235
2017-05-26,25.420000076293945,4094912
2017-06-02,25.729999542236328,4244621
2017-06-09,26.31999969482422,5752295
2017-06-16,26.709999084472656,7203644
2017-06-23,25.760000228881836,5998408
2017-06-30,26.440000534057617,5552090
2017-07-07,26.639999389648438,5090163
2017-07-14,25.59000015258789,4970581
2017-07-21,26.700000762939453,5068376
2017-07-28,26.010000228881836,5739267
2017-08-04,25.229999542236328,5291536
2017-08-11,22.200000762939453,5421093
2017-08-18,21.09000015258789,5307250
2017-08-25,22.8700008392334,5631821
2017-09-01,25.600000381469727,8658379
2017-09-08,25.65999984741211,2733460
2017-09-15,25.75,5118597
2017-09-22,25.700000762939453,4816924
2017-09-29,26.729999542236328,5028696
2017-10-06,26.1200008392334,2705704
2017-10-13,26.459999084472656,2560502
2017-10-20,25.559999465942383,3019856
2017-10-27,26.0,3244381
2017-11-03,27.670000076293945,5141656
2017-11-10,27.440000534057617,5167562
2017-11-17,29.709999084472656,7946538
2017-11-24,31.43000030517578,7622640
2017-12-01,32.5,10900411
2017-12-08,32.7599983215332,4959653
2017-12-15,32.540000915527344,7494287
2017-12-22,34.02000045776367,5691692
2017-12-29,34.939998626708984,2856992
2018-01-05,37.130001068115234,4931374
2018-01-12,37.63999938964844,4223238
2018-01-19,37.939998626708984,5279641
2018-01-26,36.220001220703125,4932562
2018-02-02,32.970001220703125,6596555
2018-02-09,31.079999923706055,7752242
2018-02-16,33.599998474121094,4955478
2018-02-23,34.2599983215332,3512447
2018-03-02,34.959999084472656,8695899
2018-03-09,37.2599983215332,7468527
2018-03-16,37.38999938964844,9006237
2018-03-23,38.880001068115234,6765686
2018-03-30,40.70000076293945,5803392
2018-04-06,42.34000015258789,11694331
2018-04-13,44.279998779296875,9735419
2018-04-20,46.7599983215332,6111102
2018-04-27,46.58000183105469,8944654
2018-05-04,49.400001525878906,11191080
2018-05-11,48.58000183105469,10510929
2018-05-18,52.61000061035156,9819497
2018-05-25,52.08000183105469,11436626
2018-06-01,59.59000015258789,9568117
2018-06-08,56.689998626708984,13894682
2018-06-15,51.58000183105469,12048167
2018-06-22,51.529998779296875,11818189
2018-06-29,50.16999816894531,11302883
2018-07-06,49.290000915527344,5429184
2018-07-13,47.599998474121094,7761521
2018-07-20,48.560001373291016,6415359
2018-07-27,51.790000915527344,8016089
2018-08-03,50.349998474121094,7023728
2018-08-10,51.95000076293945,9322799
2018-08-17,49.43000030517578,7964731
2018-08-24,54.400001525878906,6376394
2018-08-31,54.5,5690614
2018-09-07,48.150001525878906,10621400
2018-09-14,46.65999984741211,10419270
2018-09-21,43.939998626708984,10986195
2018-09-28,42.43000030517578,10186076
2018-10-05,42.91999816894531,10338007
2018-10-12,38.7599983215332,10190850
2018-10-19,37.66999816894531,8702508
2018-10-26,35.33000183105469,7723945
2018-11-02,37.09000015258789,7821553
2018-11-09,38.95000076293945,10217001
2018-11-16,39.40999984741211,8978057
2018-11-23,36.58000183105469,7981991
2018-11-30,39.790000915527344,8813438
2018-12-07,37.79999923706055,8843758
2018-12-14,38.08000183105469,10197596
2018-12-21,31.3799991607666,14650120
2018-12-28,32.4900016784668,5887865
2019-01-04,33.709999084472656,5507223
2019-01-11,32.06999969482422,10500782
2019-01-18,33.470001220703125,6297874
2019-01-25,31.34000015258789,5219080
2019-02-01,31.920000076293945,9526701
2019-02-08,32.119998931884766,5395802
2019-02-15,34.86000061035156,6233212
2019-02-22,36.91999816894531,8872883
2019-03-01,36.349998474121094,6218501
2019-03-08,33.11000061035156,6346230
2019-03-15,35.7400016784668,6863113
2019-03-22,35.619998931884766,5931178
2019-03-29,36.41999816894531,5962098
2019-04-05,39.150001525878906,5198056
2019-04-12,39.119998931884766,7125039
2019-04-19,37.310001373291016,4100084
2019-04-26,37.95000076293945,4653635
2019-05-03,36.0,6017750
2019-05-10,37.09000015258789,8848631
2019-05-17,36.439998626708984,5302581
2019-05-24,34.20000076293945,5514686
2019-05-31,30.610000610351562,5042186
2019-06-07,35.599998474121094,7612071
2019-06-14,35.38999938964844,4105116
2019-06-21,39.7599983215332,5935305
2019-06-28,40.52000045776367,10178560
2019-07-05,40.400001525878906,4872714
2019-07-12,39.91999816894531,5006892
2019-07-19,39.40999984741211,5499390
2019-07-26,42.0099983215332,5304357
2019-08-02,41.58000183105469,9016740
2019-08-09,33.83000183105469,9432381
2019-08-16,31.06999969482422,5647383
2019-08-23,30.799999237060547,6518591
2019-08-30,32.75,5130434
2019-09-06,35.36000061035156,4614629
2019-09-13,35.86000061035156,7235080
2019-09-20,37.02000045776367,7315707
2019-09-27,36.33000183105469,5290867
2019-10-04,35.689998626708984,5004889
2019-10-11,35.790000915527344,5117200
2019-10-18,37.369998931884766,5871484
2019-10-25,39.09000015258789,6927334
2019-11-01,40.209999084472656,5662560
2019-11-08,38.869998931884766,7829962
2019-11-15,35.4900016784668,4975213
2019-11-22,35.540000915527344,6191230
2019-11-29,34.310001373291016,3019348
2019-12-06,34.290000915527344,6340613
2019-12-13,32.970001220703125,5699233
2019-12-20,34.560001373291016,6291309
2019-12-27,33.47999954223633,2380928
2020-01-03,32.72999954223633,3397187
2020-01-10,33.540000915527344,7272957
2020-01-17,31.1299991607666,4964730
2020-01-24,30.530000686645508,4740238
2020-01-31,27.459999084472656,7162156
2020-02-07,28.280000686645508,6399752
2020-02-14,28.389999389648438,4232946
2020-02-21,28.270000457763672,6164842
2020-02-28,21.3799991607666,13519896
2020-03-06,17.440000534057617,17492703
2020-03-13,10.3100004196167,28228019
2020-03-20,15.079999923706055,30455941
2020-03-27,13.800000190734863,12864574
2020-04-03,15.510000228881836,10468354
2020-04-10,18.010000228881836,7682677
2020-04-17,17.209999084472656,8067888
2020-04-24,18.5,6306290
2020-05-01,20.510000228881836,7668857
2020-05-08,22.190000534057617,7576103
2020-05-15,17.889999389648438,6704805
2020-05-22,20.6299991607666,8341332
2020-05-29,19.670000076293945,5032833
2020-06-05,23.350000381469727,8766853
2020-06-12,18.09000015258789,10003645
2020-06-19,19.0,8452762
2020-06-26,16.510000228881836,8072131
2020-07-03,16.8799991607666,4529221
2020-07-10,17.3799991607666,5173323
2020-07-17,17.760000228881836,5347615
2020-07-24,18.020000457763672,4727783
2020-07-31,17.479999542236328,4279249
2020-08-07,15.0,10777900
2020-08-14,16.389999389648438,8702693
2020-08-21,15.670000076293945,5788101
2020-08-28,17.3799991607666,6226962
2020-09-04,14.8100004196167,7682812
2020-09-11,12.0600004196167,7301503
2020-09-18,11.880000114440918,8424752
2020-09-25,10.760000228881836,7144400
2020-10-02,11.40999984741211,6130464
