Date,Close,Volume
2010-03-05,4.137394905090332,177362
2010-03-12,4.161900997161865,160512
2010-03-19,4.30485200881958,264571
2010-03-26,4.292599201202393,126376
2010-04-02,4.153732776641846,154995
2010-04-09,4.492729187011719,356624
2010-04-16,4.496813774108887,248170
2010-04-23,4.705112934112549,160798
2010-04-30,4.705112934112549,369481
2010-05-07,4.635680198669434,506899
2010-05-14,4.937918186187744,370785
2010-05-21,4.664269924163818,467443
2010-05-28,4.680606842041016,311368
2010-06-04,4.537656784057617,328904
2010-06-11,4.61525821685791,1362878
2010-06-18,4.623426914215088,395252
2010-06-25,4.586668014526367,521867
2010-07-02,4.3742852210998535,344281
2010-07-09,4.280345916748047,294504
2010-07-16,4.219080924987793,243427
2010-07-23,4.247671127319336,247416
2010-07-30,4.4192118644714355,219472
2010-08-06,4.509067058563232,147183
2010-08-13,4.272177219390869,240065
2010-08-20,4.472308158874512,271924
2010-08-27,4.484560966491699,191724
2010-09-03,4.492729187011719,214722
2010-09-10,4.476391792297363,100965
2010-09-17,4.394705772399902,148720
2010-09-24,4.451886177062988,177797
2010-10-01,4.317104816436768,319169
2010-10-08,4.390622138977051,165253
2010-10-15,4.386538028717041,109946
2010-10-22,4.362031936645508,149255
2010-10-29,4.333442211151123,143107
2010-11-05,4.415128231048584,270817
2010-11-12,4.243587017059326,133670
2010-11-19,4.341609954833984,282147
2010-11-26,4.382452964782715,143971
2010-12-03,4.353862762451172,336991
2010-12-10,4.488645076751709,183681
2010-12-17,4.57441520690918,179088
2010-12-24,4.621385097503662,67072
2010-12-31,4.815389156341553,273700
2011-01-07,5.00326681137085,355207
2011-01-14,5.015520095825195,175218
2011-01-21,5.105373859405518,393079
2011-01-28,5.007350921630859,171578
2011-02-04,5.16255521774292,87408
2011-02-11,5.366769790649414,195714
2011-02-18,5.403528213500977,94597
2011-02-25,5.321842193603516,137466
2011-03-04,5.317758083343506,400333
2011-03-11,5.313673973083496,153268
2011-03-18,5.387190818786621,139610
2011-03-25,5.68126106262207,132484
2011-04-01,5.803790092468262,216052
2011-04-08,5.677175998687744,70627
2011-04-15,5.432117938995361,101410
2011-04-22,5.493382930755615,69837
2011-04-29,5.701682090759277,274442
2011-05-06,5.4362030029296875,85019
2011-05-13,5.542395114898682,129506
2011-05-20,5.477046012878418,408098
2011-05-27,5.452539920806885,476476
2011-06-03,5.30958890914917,206410
2011-06-10,5.219735145568848,201475
2011-06-17,5.146216869354248,139092
2011-06-24,5.199313163757324,538446
2011-07-01,5.595489978790283,308132
2011-07-08,5.611827850341797,127268
2011-07-15,5.624081134796143,368506
2011-07-22,5.669007778167725,206471
2011-07-29,5.4647932052612305,152441
2011-08-05,5.415781021118164,388400
2011-08-12,5.105373859405518,355518
2011-08-19,4.8725690841674805,274975
2011-08-26,5.211565971374512,173293
2011-09-02,4.852148056030273,164266
2011-09-09,4.729619026184082,187903
2011-09-16,4.880737781524658,145526
2011-09-23,4.468224048614502,207110
2011-09-30,4.455970764160156,170961
2011-10-07,4.672439098358154,235142
2011-10-14,5.215651035308838,170062
2011-10-21,5.182975769042969,144198
2011-10-28,5.505636215209961,260611
2011-11-04,5.448455810546875,136352
2011-11-11,5.366769790649414,158225
2011-11-18,5.064530849456787,527199
2011-11-25,4.929749965667725,352377
2011-12-02,5.1870598793029785,1647725
2011-12-09,5.260578155517578,217362
2011-12-16,5.1421332359313965,285775
2011-12-23,5.211565971374512,130913
2011-12-30,5.0849528312683105,146946
2012-01-06,5.174808025360107,102826
2012-01-13,5.321842193603516,142798
2012-01-20,5.374938011169434,80364
2012-01-27,5.3831071853637695,165921
2012-02-03,5.513803958892822,184367
2012-02-10,5.289167881011963,127488
2012-02-17,5.4239501953125,99493
2012-02-24,5.4362030029296875,74915
2012-03-02,5.211565971374512,122416
2012-03-09,5.358601093292236,143625
2012-03-16,5.338180065155029,142237
2012-03-23,5.521973133087158,69639
2012-03-30,5.362685203552246,94521
2012-04-06,5.211565971374512,76395
2012-04-13,5.154386043548584,200889
2012-04-20,5.411696910858154,99839
2012-04-27,5.591405868530273,105067
2012-05-04,5.342264175415039,147818
2012-05-11,5.497467041015625,140883
2012-05-18,5.346347808837891,286564
2012-05-25,5.362685203552246,124039
2012-06-01,5.321842193603516,214165
2012-06-08,5.4892988204956055,113150
2012-06-15,5.587322235107422,177055
2012-06-22,5.595489978790283,392565
2012-06-29,5.68534517288208,182739
2012-07-06,5.828296184539795,56390
2012-07-13,6.289821147918701,265394
2012-07-20,6.134617805480957,131741
2012-07-27,6.338832855224609,109093
2012-08-03,6.37967586517334,195301
2012-08-10,6.261230945587158,88027
2012-08-17,6.318411827087402,75589
2012-08-24,6.1632080078125,47736
2012-08-31,6.085606098175049,107808
2012-09-07,6.404181957244873,139557
2012-09-14,6.820779800415039,235242
2012-09-21,6.534879207611084,289750
2012-09-28,6.739093780517578,733810
2012-10-05,7.000490188598633,1610390
2012-10-12,7.298644065856934,431121
2012-10-19,6.926971912384033,167724
2012-10-26,6.804442882537842,123998
2012-11-02,6.824864864349365,106493
2012-11-09,6.6002278327941895,112173
2012-11-16,6.4981207847595215,235259
2012-11-23,6.833033084869385,44980
2012-11-30,6.718673229217529,79025
2012-12-07,6.657408237457275,49578
2012-12-14,6.698250770568848,157883
2012-12-21,6.906550884246826,172205
2012-12-28,6.726841926574707,100297
2013-01-04,6.837118148803711,526612
2013-01-11,6.7676849365234375,328037
2013-01-18,6.882044792175293,213590
2013-01-25,7.086259841918945,292692
2013-02-01,7.310895919799805,106594
2013-02-08,7.327233791351318,159082
2013-02-15,7.421173095703125,108355
2013-02-22,7.49468994140625,56610
2013-03-01,7.400751113891602,62760
2013-03-08,7.682568073272705,106246
2013-03-15,7.621303081512451,79176
2013-03-22,7.678483009338379,353948
2013-03-29,7.658061981201172,116865
2013-04-05,7.400751113891602,166752
2013-04-12,7.400751113891602,93242
2013-04-19,7.372160911560059,647028
2013-04-26,7.429340839385986,139690
2013-05-03,7.470183849334717,141026
2013-05-10,7.437510013580322,141725
2013-05-17,7.396667003631592,1609250
2013-05-24,7.392581939697266,90191
2013-05-31,7.355823993682861,194408
2013-06-07,7.429340839385986,209815
2013-06-14,7.417088031768799,259917
2013-06-21,7.396667003631592,135711
2013-06-28,7.690735816955566,284290
2013-07-05,7.698904991149902,58662
2013-07-12,8.127756118774414,88502
2013-07-19,8.062408447265625,174190
2013-07-26,8.458584785461426,461169
2013-08-02,8.36056137084961,319490
2013-08-09,8.319719314575195,249536
2013-08-16,8.160430908203125,194058
2013-08-23,8.40957260131836,184725
2013-08-30,8.013396263122559,378054
2013-09-06,8.005227088928223,85379
2013-09-13,8.27479076385498,155558
2013-09-20,8.511680603027344,192657
2013-09-27,8.764906883239746,104113
2013-10-04,8.536186218261719,286205
2013-10-11,9.279528617858887,309024
2013-10-18,9.075313568115234,355607
2013-10-25,9.30811882019043,259467
2013-11-01,9.540924072265625,329924
2013-11-08,9.667536735534668,142646
2013-11-15,9.630779266357422,119017
2013-11-22,9.140663146972656,169036
2013-11-29,9.034470558166504,144069
2013-12-06,9.038555145263672,195001
2013-12-13,8.989543914794922,153351
2013-12-20,9.471490859985352,571895
2013-12-27,9.304035186767578,121906
2014-01-03,9.046724319458008,102782
2014-01-10,8.952784538269043,168362
2014-01-17,9.577683448791504,198800
2014-01-24,9.659369468688965,246855
2014-01-31,9.614441871643066,517139
2014-02-07,9.589936256408691,391494
2014-02-14,9.663453102111816,241007
2014-02-21,9.998366355895996,276688
2014-02-28,9.884004592895508,245874
2014-03-07,11.313509941101074,575976
2014-03-14,11.109294891357422,1101560
2014-03-21,11.084790229797363,591029
2014-03-28,10.402710914611816,585251
2014-04-04,10.431302070617676,608644
2014-04-11,10.100473403930664,373563
2014-04-18,10.141316413879395,217700
2014-04-25,10.16582202911377,233198
2014-05-02,10.12906265258789,1064712
2014-05-09,10.251591682434082,315657
2014-05-16,10.067798614501953,275709
2014-05-23,10.431302070617676,302516
2014-05-30,10.619178771972656,246877
2014-06-06,10.549745559692383,177555
2014-06-13,10.161738395690918,202490
2014-06-20,10.533409118652344,349536
2014-06-27,10.521156311035156,808564
2014-07-04,10.537492752075195,204394
2014-07-11,10.316941261291504,448725
2014-07-18,10.414963722229004,490408
2014-07-25,10.508902549743652,641921
2014-08-01,10.640000343322754,20149096
2014-08-08,10.630000114440918,3240798
2014-08-15,10.619999885559082,3374787
2014-08-22,10.75,1757816
2014-08-29,10.579999923706055,1687992
2014-09-05,10.699999809265137,1708447
2014-09-12,10.970000267028809,2274509
2014-09-19,11.039999961853027,1690365
2014-09-26,10.6899995803833,1428396
2014-10-03,10.6899995803833,1284765
2014-10-10,10.649999618530273,1400658
2014-10-17,10.835000038146973,1983670
2014-10-24,11.0,1031425
2014-10-31,11.34000015258789,1175916
2014-11-07,11.390000343322754,1123083
2014-11-14,11.34000015258789,953218
2014-11-21,11.0600004196167,750478
2014-11-28,10.960000038146973,418012
2014-12-05,11.0,570532
2014-12-12,11.020000457763672,600646
2014-12-19,11.210000038146973,560663
2014-12-26,11.180000305175781,226454
2015-01-02,11.260000228881836,304196
2015-01-09,11.270000457763672,913756
2015-01-16,11.300000190734863,575083
2015-01-23,11.40999984741211,537893
2015-01-30,11.609999656677246,782288
2015-02-06,12.369999885559082,2272773
2015-02-13,12.34000015258789,1055790
2015-02-20,12.40999984741211,356663
2015-02-27,12.390000343322754,546905
2015-03-06,12.449999809265137,447439
2015-03-13,12.819999694824219,740862
2015-03-20,12.979999542236328,582289
2015-03-27,13.180000305175781,1026263
2015-04-03,13.029999732971191,888738
2015-04-10,12.979999542236328,491527
2015-04-17,13.0600004196167,692245
2015-04-24,13.010000228881836,344536
2015-05-01,12.5600004196167,1051851
2015-05-08,12.710000038146973,893549
2015-05-15,12.819999694824219,820932
2015-05-22,12.670000076293945,847588
2015-05-29,12.84000015258789,1039414
2015-06-05,12.949999809265137,904866
2015-06-12,13.100000381469727,935562
2015-06-19,13.069999694824219,1353166
2015-06-26,13.350000381469727,6203543
2015-07-03,13.220000267028809,1192554
2015-07-10,13.319999694824219,1011756
2015-07-17,13.319999694824219,1172525
2015-07-24,13.109999656677246,633947
2015-07-31,13.039999961853027,1550024
2015-08-07,12.989999771118164,1109143
2015-08-14,12.75,911771
2015-08-21,12.470000267028809,870153
2015-08-28,12.640000343322754,1260757
2015-09-04,12.920000076293945,1051390
2015-09-11,13.300000190734863,1053058
2015-09-18,13.010000228881836,1952647
2015-09-25,13.4399995803833,1492341
2015-10-02,13.520000457763672,2953629
2015-10-09,13.25,1151802
2015-10-16,13.59000015258789,897973
2015-10-23,14.0600004196167,779814
2015-10-30,14.039999961853027,1476156
2015-11-06,14.600000381469727,1004343
2015-11-13,14.350000381469727,1172918
2015-11-20,14.630000114440918,775878
2015-11-27,14.760000228881836,549811
2015-12-04,14.75,954578
2015-12-11,13.930000305175781,778571
2015-12-18,14.220000267028809,791400
2015-12-25,14.09000015258789,475986
2016-01-01,14.100000381469727,711220
2016-01-08,13.170000076293945,789231
2016-01-15,12.65999984741211,1286732
2016-01-22,13.0,840982
2016-01-29,14.050000190734863,1180562
2016-02-05,13.720000267028809,1769620
2016-02-12,13.470000267028809,1539925
2016-02-19,13.890000343322754,966293
2016-02-26,13.880000114440918,797959
2016-03-04,14.15999984741211,678101
2016-03-11,13.949999809265137,657608
2016-03-18,13.989999771118164,900464
2016-03-25,13.90999984741211,500671
2016-04-01,13.9399995803833,556280
2016-04-08,13.779999732971191,708409
2016-04-15,14.029999732971191,610211
2016-04-22,14.220000267028809,464253
2016-04-29,14.619999885559082,609561
2016-05-06,14.569999694824219,481633
2016-05-13,14.600000381469727,497185
2016-05-20,14.789999961853027,534404
2016-05-27,15.0,734337
2016-06-03,15.020000457763672,645813
2016-06-10,15.0600004196167,491046
2016-06-17,14.529999732971191,800005
2016-06-24,14.640000343322754,1043646
2016-07-01,14.800000190734863,1222526
2016-07-08,15.210000038146973,647206
2016-07-15,15.5,1356508
2016-07-22,15.390000343322754,434729
2016-07-29,14.699999809265137,736817
2016-08-05,15.220000267028809,625061
2016-08-12,15.130000114440918,595743
2016-08-19,15.3100004196167,545477
2016-08-26,15.390000343322754,541411
2016-09-02,15.619999885559082,747763
2016-09-09,15.34000015258789,511298
2016-09-16,15.529999732971191,1249297
2016-09-23,15.609999656677246,445935
2016-09-30,15.569999694824219,356941
2016-10-07,15.529999732971191,309290
2016-10-14,15.520000457763672,311449
2016-10-21,15.5,514283
2016-10-28,15.9399995803833,1071582
2016-11-04,15.850000381469727,770621
2016-11-11,16.75,1490139
2016-11-18,17.850000381469727,1512760
2016-11-25,18.100000381469727,888989
2016-12-02,17.850000381469727,905946
2016-12-09,18.450000762939453,954484
2016-12-16,18.600000381469727,1057063
2016-12-23,19.100000381469727,919099
2016-12-30,18.899999618530273,543211
2017-01-06,18.799999237060547,783510
2017-01-13,18.600000381469727,741751
2017-01-20,18.299999237060547,333738
2017-01-27,19.100000381469727,1169034
2017-02-03,18.799999237060547,793145
2017-02-10,19.350000381469727,931374
2017-02-17,19.450000762939453,580534
2017-02-24,19.149999618530273,410439
2017-03-03,19.0,741173
2017-03-10,18.649999618530273,578427
2017-03-17,18.700000762939453,673644
2017-03-24,18.149999618530273,613160
2017-03-31,18.299999237060547,620777
2017-04-07,18.299999237060547,677157
2017-04-14,17.899999618530273,414635
2017-04-21,18.600000381469727,522068
2017-04-28,17.549999237060547,932434
2017-05-05,17.25,1051897
2017-05-12,17.049999237060547,742700
2017-05-19,16.5,720226
2017-05-26,16.600000381469727,547510
2017-06-02,16.5,549531
2017-06-09,17.25,719557
2017-06-16,16.700000762939453,742905
2017-06-23,16.100000381469727,612277
2017-06-30,16.899999618530273,1237895
2017-07-07,17.100000381469727,402515
2017-07-14,16.700000762939453,910341
2017-07-21,16.600000381469727,602555
2017-07-28,17.399999618530273,1065338
2017-08-04,17.75,1106073
2017-08-11,17.049999237060547,985614
2017-08-18,17.100000381469727,888756
2017-08-25,17.5,473866
2017-09-01,17.850000381469727,722576
2017-09-08,17.600000381469727,380331
2017-09-15,17.950000762939453,1275552
2017-09-22,18.399999618530273,699676
2017-09-29,18.649999618530273,1113254
2017-10-06,18.850000381469727,1111850
2017-10-13,19.200000762939453,954269
2017-10-20,19.25,744079
2017-10-27,20.0,807768
2017-11-03,19.700000762939453,856693
2017-11-10,19.100000381469727,747574
2017-11-17,19.950000762939453,833529
2017-11-24,19.75,1012873
2017-12-01,20.0,1332659
2017-12-08,19.649999618530273,874494
2017-12-15,20.299999237060547,1729114
2017-12-22,20.799999237060547,1355902
2017-12-29,20.600000381469727,1062562
2018-01-05,20.75,1173993
2018-01-12,21.350000381469727,1113705
2018-01-19,21.649999618530273,871015
2018-01-26,20.850000381469727,1454558
2018-02-02,20.299999237060547,1215580
2018-02-09,20.200000762939453,2154825
2018-02-16,20.75,1139712
2018-02-23,20.700000762939453,781398
2018-03-02,20.299999237060547,1060259
2018-03-09,20.5,1199107
2018-03-16,20.549999237060547,975932
2018-03-23,19.399999618530273,771939
2018-03-30,20.149999618530273,1048475
2018-04-06,19.850000381469727,1070344
2018-04-13,19.799999237060547,968453
2018-04-20,19.950000762939453,973068
2018-04-27,18.850000381469727,1270406
2018-05-04,19.100000381469727,1293755
2018-05-11,19.274999618530273,1295395
2018-05-18,19.25,923011
2018-05-25,19.299999237060547,821567
2018-06-01,19.5,900645
2018-06-08,19.75,828821
2018-06-15,19.600000381469727,763400
2018-06-22,20.149999618530273,1143273
2018-06-29,19.149999618530273,823023
2018-07-06,19.450000762939453,428276
2018-07-13,18.899999618530273,672192
2018-07-20,19.049999237060547,548720
2018-07-27,18.75,846340
2018-08-03,18.100000381469727,785048
2018-08-10,18.399999618530273,486627
2018-08-17,18.200000762939453,593132
2018-08-24,18.100000381469727,619937
2018-08-31,17.899999618530273,708673
2018-09-07,17.700000762939453,379296
2018-09-14,17.600000381469727,932571
2018-09-21,17.799999237060547,1014678
2018-09-28,17.0,770115
2018-10-05,16.670000076293945,664665
2018-10-12,16.1200008392334,1327321
2018-10-19,15.680000305175781,1103791
2018-10-26,15.539999961853027,1410485
2018-11-02,16.31999969482422,1379789
2018-11-09,16.030000686645508,869022
2018-11-16,15.850000381469727,611994
2018-11-23,16.100000381469727,743456
2018-11-30,16.350000381469727,743728
2018-12-07,15.479999542236328,779672
2018-12-14,14.989999771118164,873012
2018-12-21,14.09000015258789,872854
2018-12-28,14.300000190734863,507771
2019-01-04,14.819999694824219,645106
2019-01-11,15.020000457763672,631196
2019-01-18,15.670000076293945,748122
2019-01-25,15.699999809265137,848929
2019-02-01,15.850000381469727,856531
2019-02-08,15.770000457763672,744549
2019-02-15,16.40999984741211,601527
2019-02-22,16.559999465942383,655694
2019-03-01,16.3700008392334,482063
2019-03-08,15.65999984741211,741131
2019-03-15,15.8100004196167,812731
2019-03-22,14.75,907623
2019-03-29,15.6899995803833,770356
2019-04-05,16.229999542236328,671893
2019-04-12,16.920000076293945,770102
2019-04-19,16.530000686645508,358731
2019-04-26,17.1200008392334,958889
2019-05-03,17.5,580954
2019-05-10,17.3700008392334,481863
2019-05-17,17.040000915527344,588369
2019-05-24,16.989999771118164,419825
2019-05-31,17.270000457763672,691902
2019-06-07,17.420000076293945,628968
2019-06-14,17.81999969482422,410619
2019-06-21,17.389999389648438,641774
2019-06-28,17.889999389648438,778964
2019-07-05,19.0,722519
2019-07-12,18.989999771118164,729108
2019-07-19,18.459999084472656,522219
2019-07-26,18.34000015258789,830545
2019-08-02,17.889999389648438,618100
2019-08-09,17.809999465942383,618654
2019-08-16,18.030000686645508,380527
2019-08-23,17.280000686645508,372414
2019-08-30,17.479999542236328,401225
2019-09-06,17.489999771118164,290942
2019-09-13,18.729999542236328,501876
2019-09-20,18.639999389648438,542533
2019-09-27,18.68000030517578,529008
2019-10-04,18.65999984741211,799909
2019-10-11,18.170000076293945,825523
2019-10-18,18.5,510205
2019-10-25,19.56999969482422,1193564
2019-11-01,19.954999923706055,711960
2019-11-08,19.850000381469727,851349
2019-11-15,19.959999084472656,818925
2019-11-22,19.739999771118164,1020767
2019-11-29,20.1299991607666,986564
2019-12-06,19.90999984741211,715108
2019-12-13,20.290000915527344,741826
2019-12-20,20.68000030517578,916532
2019-12-27,20.229999542236328,486184
2020-01-03,19.825000762939453,507355
2020-01-10,19.299999237060547,602870
2020-01-17,19.489999771118164,687724
2020-01-24,19.239999771118164,518515
2020-01-31,17.989999771118164,1618945
2020-02-07,17.899999618530273,984332
2020-02-14,18.06999969482422,846969
2020-02-21,17.860000610351562,498493
2020-02-28,16.510000228881836,1074600
2020-03-06,16.200000762939453,1105658
2020-03-13,13.510000228881836,1372831
2020-03-20,9.710000038146973,1399186
2020-03-27,11.1899995803833,1445194
2020-04-03,9.979999542236328,1269576
2020-04-10,11.920000076293945,1106269
2020-04-17,10.770000457763672,910526
2020-04-24,10.479999542236328,780296
2020-05-01,11.479999542236328,908343
2020-05-08,11.449999809265137,802284
2020-05-15,9.970000267028809,830336
2020-05-22,10.609999656677246,783147
2020-05-29,11.520000457763672,740725
2020-06-05,13.149999618530273,976076
2020-06-12,11.020000457763672,819584
2020-06-19,11.170000076293945,1167367
2020-06-26,10.890000343322754,877225
2020-07-03,10.970000267028809,631234
2020-07-10,10.949999809265137,974259
2020-07-17,11.350000381469727,926058
2020-07-24,11.779999732971191,824659
2020-07-31,11.404999732971191,644026
2020-08-07,12.210000038146973,741438
2020-08-14,12.260000228881836,763904
2020-08-21,11.359999656677246,472727
2020-08-28,11.65999984741211,439912
2020-09-04,11.555000305175781,640948
2020-09-11,11.109999656677246,592718
2020-09-18,10.779999732971191,982124
2020-09-25,9.970000267028809,741930
2020-10-02,10.779999732971191,507472
2020-10-09,11.680000305175781,605278
2020-10-16,11.760000228881836,493226
2020-10-23,12.550000190734863,593098
2020-10-30,12.449999809265137,998347
2020-11-06,11.779999732971191,919560
2020-11-13,13.640000343322754,793193
2020-11-20,14.25,622334
2020-11-27,14.380000114440918,447171
2020-12-04,14.569999694824219,775470
2020-12-11,14.470000267028809,486832
2020-12-18,14.569999694824219,878237
2020-12-25,14.729999542236328,343688
2021-01-01,14.90999984741211,478916
2021-01-08,15.699999809265137,850853
2021-01-15,16.0,513892
2021-01-22,15.779999732971191,441543
2021-01-29,15.149999618530273,840931
2021-02-05,15.90999984741211,459127
2021-02-12,16.530000686645508,391373
2021-02-19,16.790000915527344,436748
2021-02-26,16.75,1021821
2021-03-05,18.25,793651
2021-03-12,19.299999237060547,737641
2021-03-19,19.110000610351562,1133206
2021-03-26,19.059999465942383,529370
2021-04-02,18.639999389648438,459841
2021-04-09,18.450000762939453,445570
2021-04-16,18.375,638077
2021-04-23,21.920000076293945,5395138
2021-04-30,22.110000610351562,4018408
2021-05-07,21.540000915527344,3044965
2021-05-14,21.68000030517578,2159761
2021-05-21,21.56999969482422,1632669
2021-05-28,22.049999237060547,1059805
2021-06-04,21.959999084472656,735483
2021-06-11,21.450000762939453,1311073
2021-06-18,20.329999923706055,1137863
2021-06-25,21.190000534057617,1986155
2021-07-02,20.239999771118164,1109838
2021-07-09,19.530000686645508,634767
2021-07-16,19.34000015258789,901953
2021-07-23,18.959999084472656,960600
2021-07-30,19.110000610351562,760472
2021-08-06,19.969999313354492,1001491
2021-08-13,20.559999465942383,1199740
2021-08-20,20.90999984741211,1357076
2021-08-27,21.09000015258789,991813
2021-09-03,20.459999084472656,539187
2021-09-10,19.329999923706055,808627
2021-09-17,19.600000381469727,1142661
2021-09-24,20.229999542236328,1111174
2021-10-01,21.610000610351562,1294613
2021-10-08,22.209999084472656,1248829
2021-10-15,21.989999771118164,1228698
2021-10-22,23.219999313354492,1812343
2021-10-29,23.200000762939453,1037352
2021-11-05,24.780000686645508,1377034
2021-11-12,24.149999618530273,2779710
