Date,Close,Volume
2006-12-29,8.9399995803833,72914
2007-01-05,9.699999809265137,84072
2007-01-12,9.930000305175781,127278
2007-01-19,9.850000381469727,159007
2007-01-26,9.5,193996
2007-02-02,11.680000305175781,457443
2007-02-09,12.210000038146973,139047
2007-02-16,11.98799991607666,130802
2007-02-23,10.800000190734863,78604
2007-03-02,10.680000305175781,125450
2007-03-09,11.1899995803833,52349
2007-03-16,11.25,86995
2007-03-23,10.949999809265137,88682
2007-03-30,10.210000038146973,117424
2007-04-06,10.239999771118164,57100
2007-04-13,10.449999809265137,125717
2007-04-20,11.4399995803833,83886
2007-04-27,11.510000228881836,40725
2007-05-04,11.550000190734863,26321
2007-05-11,10.550000190734863,57680
2007-05-18,10.0600004196167,35880
2007-05-25,9.800000190734863,75299
2007-06-01,9.859999656677246,138032
2007-06-08,10.020000457763672,102819
2007-06-15,10.0,75784
2007-06-22,9.079999923706055,135683
2007-06-29,8.670000076293945,183257
2007-07-06,8.84000015258789,119749
2007-07-13,9.300000190734863,69880
2007-07-20,9.079999923706055,103747
2007-07-27,9.630000114440918,103505
2007-08-03,9.489999771118164,28650
2007-08-10,10.300000190734863,113058
2007-08-17,10.260000228881836,144384
2007-08-24,10.770000457763672,148266
2007-08-31,10.510000228881836,26732
2007-09-07,10.899999618530273,128140
2007-09-14,10.6899995803833,229544
2007-09-21,10.6899995803833,352355
2007-09-28,10.640000343322754,349953
2007-10-05,10.8100004196167,161692
2007-10-12,10.84000015258789,243195
2007-10-19,10.960000038146973,331090
2007-10-26,11.350000381469727,201227
2007-11-02,11.100000381469727,134662
2007-11-09,11.4399995803833,208661
2007-11-16,10.569999694824219,119017
2007-11-23,10.979999542236328,47809
2007-11-30,11.489999771118164,125234
2007-12-07,11.710000038146973,63174
2007-12-14,11.289999961853027,295675
2007-12-21,12.90999984741211,235214
2007-12-28,13.010000228881836,69481
2008-01-04,13.729999542236328,129254
2008-01-11,13.899999618530273,198189
2008-01-18,13.039999961853027,208671
2008-01-25,13.399999618530273,120158
2008-02-01,14.0,145044
2008-02-08,13.680000305175781,189013
2008-02-15,13.640000343322754,117896
2008-02-22,12.079999923706055,110231
2008-02-29,11.899999618530273,74913
2008-03-07,11.6899995803833,27942
2008-03-14,11.0,117656
2008-03-21,12.039999961853027,34358
2008-03-28,12.039999961853027,78418
2008-04-04,12.979999542236328,23740
2008-04-11,12.800000190734863,12918
2008-04-18,12.930000305175781,56503
2008-04-25,13.239999771118164,40515
2008-05-02,13.46399974822998,64518
2008-05-09,11.380000114440918,108036
2008-05-16,11.25,120861
2008-05-23,10.220000267028809,129999
2008-05-30,9.8100004196167,105926
2008-06-06,9.819999694824219,62470
2008-06-13,10.699999809265137,63888
2008-06-20,11.359999656677246,47725
2008-06-27,11.319999694824219,41504
2008-07-04,10.699999809265137,21703
2008-07-11,10.270000457763672,57457
2008-07-18,10.399999618530273,113703
2008-07-25,10.630000114440918,86579
2008-08-01,9.800000190734863,35103
2008-08-08,10.390000343322754,20495
2008-08-15,10.970000267028809,29582
2008-08-22,10.75,50030
2008-08-29,10.25,63117
2008-09-05,10.710000038146973,28864
2008-09-12,10.15999984741211,15876
2008-09-19,10.609999656677246,87891
2008-09-26,10.0,46587
2008-10-03,9.25,93686
2008-10-10,7.829999923706055,48674
2008-10-17,7.71999979019165,21211
2008-10-24,5.599999904632568,59315
2008-10-31,6.480000019073486,50450
2008-11-07,2.990000009536743,858268
2008-11-14,3.4700000286102295,287488
2008-11-21,2.490000009536743,261896
2008-11-28,2.470400094985962,90751
2008-12-05,2.180000066757202,118787
2008-12-12,2.240000009536743,221510
2008-12-19,2.2699999809265137,147711
2008-12-26,2.259999990463257,87662
2009-01-02,2.200000047683716,46835
2009-01-09,2.200000047683716,239292
2009-01-16,1.8600000143051147,79820
2009-01-23,1.8200000524520874,164326
2009-01-30,1.350000023841858,211557
2009-02-06,1.399999976158142,244821
2009-02-13,1.6200000047683716,109579
2009-02-20,1.7000000476837158,47872
2009-02-27,1.3200000524520874,189058
2009-03-06,1.25,152604
2009-03-13,1.2599999904632568,182763
2009-03-20,1.4199999570846558,119780
2009-03-27,1.3200000524520874,244389
2009-04-03,1.399999976158142,176236
2009-04-10,1.399999976158142,135260
2009-04-17,1.3799999952316284,159300
2009-04-24,1.0700000524520874,283498
2009-05-01,1.2200000286102295,580821
2009-05-08,2.7699999809265137,4206698
2009-05-15,2.390000104904175,392367
2009-05-22,2.569999933242798,439904
2009-05-29,2.4200000762939453,159108
2009-06-05,2.7899999618530273,323454
2009-06-12,3.4000000953674316,814910
2009-06-19,3.9000000953674316,268417
2009-06-26,3.549999952316284,182319
2009-07-03,3.311000108718872,90098
2009-07-10,3.0299999713897705,158999
2009-07-17,3.069999933242798,42962
2009-07-24,3.180000066757202,48128
2009-07-31,3.490000009536743,69063
2009-08-07,3.930000066757202,314364
2009-08-14,3.799999952316284,124286
2009-08-21,3.8299999237060547,86561
2009-08-28,3.759999990463257,205074
2009-09-04,3.950000047683716,37778
2009-09-11,4.099999904632568,164859
2009-09-18,4.949999809265137,257393
2009-09-25,5.0,119449
2009-10-02,5.0,89796
2009-10-09,4.610000133514404,278964
2009-10-16,4.5,82755
2009-10-23,4.25,116031
2009-10-30,4.079999923706055,115252
2009-11-06,5.019999980926514,606116
2009-11-13,5.679999828338623,83468
2009-11-20,5.855000019073486,144824
2009-11-27,5.550000190734863,49233
2009-12-04,6.050000190734863,256768
2009-12-11,5.199999809265137,65000
2009-12-18,5.0,144400
2009-12-25,5.849999904632568,137045
2010-01-01,6.039999961853027,91212
2010-01-08,5.880000114440918,119780
2010-01-15,6.119999885559082,44571
2010-01-22,5.829999923706055,41844
2010-01-29,5.78000020980835,69759
2010-02-05,5.760000228881836,91336
2010-02-12,5.690000057220459,80565
2010-02-19,4.619999885559082,80866
2010-02-26,5.039999961853027,94291
2010-03-05,5.66949987411499,61061
2010-03-12,5.510000228881836,109640
2010-03-19,5.480000019073486,40744
2010-03-26,5.539999961853027,66471
2010-04-02,5.420000076293945,57370
2010-04-09,5.479499816894531,171085
2010-04-16,5.374000072479248,55601
2010-04-23,5.570000171661377,47198
2010-04-30,5.570000171661377,63201
2010-05-07,5.400000095367432,38475
2010-05-14,5.510000228881836,111358
2010-05-21,5.349999904632568,213472
2010-05-28,5.099999904632568,374911
2010-06-04,5.050000190734863,64108
2010-06-11,5.03000020980835,127915
2010-06-18,6.099999904632568,1336635
2010-06-25,6.5,176757
2010-07-02,6.550000190734863,158948
2010-07-09,6.300000190734863,154477
2010-07-16,6.050000190734863,33454
2010-07-23,6.320000171661377,53686
2010-07-30,6.340000152587891,68006
2010-08-06,6.690000057220459,104787
2010-08-13,6.820000171661377,93988
2010-08-20,7.139999866485596,133583
2010-08-27,7.920000076293945,165336
2010-09-03,7.849999904632568,154789
2010-09-10,7.849999904632568,169775
2010-09-17,8.550000190734863,265485
2010-09-24,7.760000228881836,1158627
2010-10-01,7.909999847412109,150457
2010-10-08,8.100000381469727,142042
2010-10-15,8.039999961853027,106949
2010-10-22,7.989999771118164,82752
2010-10-29,7.909999847412109,83984
2010-11-05,8.289999961853027,315351
2010-11-12,8.0,112846
2010-11-19,8.539999961853027,255808
2010-11-26,8.619999885559082,90278
2010-12-03,10.0600004196167,174035
2010-12-10,9.859999656677246,156424
2010-12-17,10.0,84565
2010-12-24,10.25,91086
2010-12-31,10.270000457763672,39547
2011-01-07,11.0600004196167,288914
2011-01-14,11.130000114440918,169385
2011-01-21,10.739999771118164,150748
2011-01-28,11.09000015258789,172138
2011-02-04,10.720000267028809,93040
2011-02-11,11.289999961853027,127410
2011-02-18,11.270099639892578,124050
2011-02-25,10.100000381469727,198893
2011-03-04,10.010000228881836,199021
2011-03-11,9.649999618530273,120898
2011-03-18,10.239999771118164,101006
2011-03-25,11.039999961853027,65003
2011-04-01,11.579999923706055,271512
2011-04-08,12.520000457763672,225269
2011-04-15,13.449999809265137,399695
2011-04-22,12.670000076293945,93132
2011-04-29,13.529999732971191,103266
2011-05-06,13.579999923706055,395556
2011-05-13,13.630000114440918,369926
2011-05-20,13.680000305175781,274468
2011-05-27,14.239999771118164,237049
2011-06-03,14.369999885559082,126700
2011-06-10,13.989999771118164,267809
2011-06-17,12.65999984741211,554719
2011-06-24,12.399999618530273,2395666
2011-07-01,12.960000038146973,371775
2011-07-08,14.440500259399414,339219
2011-07-15,13.619999885559082,279828
2011-07-22,13.449999809265137,241324
2011-07-29,12.170000076293945,459496
2011-08-05,10.770000457763672,261000
2011-08-12,9.649999618530273,421371
2011-08-19,10.270000457763672,300542
2011-08-26,10.140000343322754,187691
2011-09-02,9.40999984741211,237089
2011-09-09,9.829999923706055,181790
2011-09-16,10.420000076293945,188272
2011-09-23,10.25,317045
2011-09-30,9.739999771118164,190148
2011-10-07,10.220000267028809,429284
2011-10-14,12.170000076293945,196024
2011-10-21,11.630000114440918,374514
2011-10-28,11.960000038146973,629841
2011-11-04,10.100000381469727,261448
2011-11-11,10.09000015258789,272468
2011-11-18,10.069999694824219,123099
2011-11-25,8.539999961853027,149202
2011-12-02,9.819999694824219,199253
2011-12-09,10.390000343322754,255512
2011-12-16,10.869999885559082,468875
2011-12-23,11.720000267028809,188892
2011-12-30,11.100000381469727,153369
2012-01-06,11.229999542236328,156093
2012-01-13,11.140000343322754,192770
2012-01-20,11.390000343322754,141506
2012-01-27,11.869999885559082,174672
2012-02-03,11.960000038146973,322695
2012-02-10,10.75,292364
2012-02-17,9.949999809265137,228990
2012-02-24,10.270000457763672,146404
2012-03-02,9.779999732971191,372279
2012-03-09,10.399999618530273,184876
2012-03-16,9.649999618530273,259893
2012-03-23,9.649999618530273,349233
2012-03-30,9.949999809265137,188134
2012-04-06,8.90999984741211,155671
2012-04-13,8.579999923706055,325509
2012-04-20,8.25,249646
2012-04-27,8.5,211725
2012-05-04,9.180000305175781,551430
2012-05-11,8.529999732971191,216975
2012-05-18,7.960000038146973,269529
2012-05-25,8.989999771118164,290227
2012-06-01,8.800000190734863,196871
2012-06-08,9.609999656677246,466113
2012-06-15,9.199999809265137,455109
2012-06-22,9.640000343322754,532027
2012-06-29,9.609999656677246,404403
2012-07-06,9.359999656677246,128826
2012-07-13,9.84000015258789,197773
2012-07-20,8.829999923706055,207702
2012-07-27,8.819999694824219,175480
2012-08-03,7.619999885559082,612779
2012-08-10,7.650000095367432,346863
2012-08-17,7.199999809265137,406515
2012-08-24,6.650000095367432,191930
2012-08-31,6.980000019073486,129792
2012-09-07,6.800000190734863,830911
2012-09-14,7.599999904632568,241134
2012-09-21,7.989999771118164,192191
2012-09-28,7.440000057220459,414154
2012-10-05,7.329999923706055,329920
2012-10-12,7.480000019073486,153372
2012-10-19,7.150000095367432,125848
2012-10-26,6.300000190734863,383322
2012-11-02,6.559999942779541,514712
2012-11-09,7.210000038146973,425882
2012-11-16,6.75,244156
2012-11-23,7.099999904632568,104657
2012-11-30,6.75,304383
2012-12-07,6.159999847412109,412312
2012-12-14,6.309999942779541,398209
2012-12-21,6.809999942779541,406538
2012-12-28,6.650000095367432,262530
2013-01-04,7.459199905395508,309076
2013-01-11,7.679999828338623,374117
2013-01-18,7.900000095367432,1376339
2013-01-25,7.619999885559082,363371
2013-02-01,8.029999732971191,1102048
2013-02-08,8.0600004196167,281803
2013-02-15,8.3100004196167,840752
2013-02-22,8.539999961853027,349700
2013-03-01,8.510000228881836,560880
2013-03-08,8.34000015258789,898288
2013-03-15,8.680000305175781,439753
2013-03-22,7.989999771118164,415227
2013-03-29,7.920000076293945,295870
2013-04-05,8.069999694824219,329117
2013-04-12,7.949999809265137,250800
2013-04-19,7.940000057220459,305339
2013-04-26,7.760000228881836,352070
2013-05-03,8.399999618530273,336030
2013-05-10,9.569999694824219,490167
2013-05-17,9.069999694824219,254893
2013-05-24,9.279999732971191,255751
2013-05-31,9.050000190734863,300230
2013-06-07,9.039999961853027,216407
2013-06-14,9.0,304621
2013-06-21,9.069999694824219,429416
2013-06-28,9.5,832699
2013-07-05,9.850000381469727,167835
2013-07-12,9.890000343322754,592193
2013-07-19,9.75,250059
2013-07-26,9.800000190734863,363782
2013-08-02,9.899999618530273,459866
2013-08-09,9.529999732971191,320660
2013-08-16,9.260000228881836,361240
2013-08-23,9.65999984741211,233150
2013-08-30,8.789999961853027,457351
2013-09-06,9.579999923706055,179606
2013-09-13,10.109999656677246,613399
2013-09-20,10.880000114440918,1037942
2013-09-27,10.960000038146973,300749
2013-10-04,11.510000228881836,375497
2013-10-11,12.399999618530273,270229
2013-10-18,12.949999809265137,285141
2013-10-25,12.569999694824219,351292
2013-11-01,13.949999809265137,974517
2013-11-08,14.460000038146973,444669
2013-11-15,15.34000015258789,601583
2013-11-22,15.319999694824219,598376
2013-11-29,15.65999984741211,372657
2013-12-06,16.09000015258789,467044
2013-12-13,15.850000381469727,479525
2013-12-20,18.030000686645508,585499
2013-12-27,18.93000030517578,348867
2014-01-03,18.110000610351562,424572
2014-01-10,22.1299991607666,1384690
2014-01-17,21.729999542236328,934175
2014-01-24,21.040000915527344,749621
2014-01-31,20.5,571414
2014-02-07,20.799999237060547,787020
2014-02-14,21.010000228881836,1739997
2014-02-21,21.469999313354492,900215
2014-02-28,20.790000915527344,1724229
2014-03-07,20.389999389648438,1100835
2014-03-14,20.309999465942383,705636
2014-03-21,20.020000457763672,671372
2014-03-28,18.100000381469727,951112
2014-04-04,17.479999542236328,708935
2014-04-11,16.260000228881836,1298009
2014-04-18,16.309999465942383,936977
2014-04-25,16.65999984741211,1179356
2014-05-02,15.119999885559082,1384342
2014-05-09,15.4399995803833,1531169
2014-05-16,15.600000381469727,998238
2014-05-23,15.59000015258789,551134
2014-05-30,16.520000457763672,1135032
2014-06-06,16.610000610351562,673467
2014-06-13,17.020000457763672,711270
2014-06-20,18.90999984741211,751650
2014-06-27,18.670000076293945,1117686
2014-07-04,18.260000228881836,751680
2014-07-11,16.780000686645508,804975
2014-07-18,15.609999656677246,797707
2014-07-25,16.969999313354492,894982
2014-08-01,15.850000381469727,716401
2014-08-08,15.970000267028809,746628
2014-08-15,15.6899995803833,657918
2014-08-22,15.800000190734863,438820
2014-08-29,15.520000457763672,421907
2014-09-05,15.630000114440918,478922
2014-09-12,15.75,441542
2014-09-19,14.979999542236328,2263015
2014-09-26,14.5,607076
2014-10-03,14.539999961853027,960153
2014-10-10,15.399999618530273,1222467
2014-10-17,14.670000076293945,1080166
2014-10-24,15.260000228881836,528168
2014-10-31,17.440000534057617,803802
2014-11-07,16.860000610351562,608696
2014-11-14,18.459999084472656,781828
2014-11-21,17.770000457763672,634770
2014-11-28,18.729999542236328,416055
2014-12-05,19.270000457763672,840730
2014-12-12,18.110000610351562,956333
2014-12-19,19.239999771118164,740032
2014-12-26,19.18000030517578,376408
2015-01-02,19.780000686645508,801455
2015-01-09,19.450000762939453,715900
2015-01-16,20.1200008392334,1091421
2015-01-23,20.219999313354492,658935
2015-01-30,19.84000015258789,596170
2015-02-06,19.34000015258789,558767
2015-02-13,18.860000610351562,362420
2015-02-20,18.5,636955
2015-02-27,17.68000030517578,678809
2015-03-06,17.899999618530273,438807
2015-03-13,19.729999542236328,653032
2015-03-20,20.5,706998
2015-03-27,21.200000762939453,1936614
2015-04-03,21.68000030517578,882553
2015-04-10,21.700000762939453,711216
2015-04-17,21.459999084472656,765169
2015-04-24,21.420000076293945,501707
2015-05-01,22.25,1906838
2015-05-08,21.860000610351562,1118903
2015-05-15,21.459999084472656,552129
2015-05-22,22.1200008392334,529261
2015-05-29,22.940000534057617,443190
2015-06-05,22.510000228881836,558291
2015-06-12,22.65999984741211,589227
2015-06-19,24.56999969482422,1052806
2015-06-26,24.56999969482422,970666
2015-07-03,23.760000228881836,688820
2015-07-10,24.309999465942383,555545
2015-07-17,24.709999084472656,864354
2015-07-24,23.420000076293945,842026
2015-07-31,27.790000915527344,1873927
2015-08-07,26.950000762939453,1095726
2015-08-14,26.459999084472656,783701
2015-08-21,25.670000076293945,707862
2015-08-28,25.5,1197390
2015-09-04,23.420000076293945,814523
2015-09-11,24.790000915527344,571949
2015-09-18,26.610000610351562,669104
2015-09-25,20.09000015258789,1479668
2015-10-02,22.450000762939453,1467137
2015-10-09,18.31999969482422,4092933
2015-10-16,19.229999542236328,1316303
2015-10-23,18.979999542236328,1052478
2015-10-30,18.524999618530273,1457544
2015-11-06,20.829999923706055,1427993
2015-11-13,20.06999969482422,657436
2015-11-20,20.829999923706055,944459
2015-11-27,22.40999984741211,570361
2015-12-04,21.510000228881836,734968
2015-12-11,20.850000381469727,606287
2015-12-18,22.43000030517578,875133
2015-12-25,22.56999969482422,325772
2016-01-01,22.440000534057617,306414
2016-01-08,19.40999984741211,817443
2016-01-15,18.25,935551
2016-01-22,18.75,931767
2016-01-29,17.479999542236328,895503
2016-02-05,16.940000534057617,737954
2016-02-12,16.530000686645508,703364
2016-02-19,17.149999618530273,758024
2016-02-26,17.0,1049537
2016-03-04,16.75,1430061
2016-03-11,18.8700008392334,2502621
2016-03-18,17.149999618530273,1195644
2016-03-25,16.020000457763672,762279
2016-04-01,16.780000686645508,1912159
2016-04-08,15.789999961853027,2076663
2016-04-15,16.200000762939453,1324763
2016-04-22,16.600000381469727,1168832
2016-04-29,15.899999618530273,1899520
2016-05-06,13.960000038146973,2021317
2016-05-13,13.569999694824219,1146245
2016-05-20,14.149999618530273,1290506
2016-05-27,14.90999984741211,804425
2016-06-03,14.90999984741211,1397562
2016-06-10,15.470000267028809,1028211
2016-06-17,14.789999961853027,1390075
2016-06-24,14.460000038146973,1260691
2016-07-01,14.4399995803833,1192628
2016-07-08,15.199999809265137,834610
2016-07-15,15.510000228881836,662523
2016-07-22,15.3100004196167,513165
2016-07-29,15.1899995803833,1049084
2016-08-05,13.539999961853027,1457688
2016-08-12,15.479999542236328,1293305
2016-08-19,14.539999961853027,1179398
2016-08-26,14.739999771118164,678811
2016-09-02,15.890000343322754,910846
2016-09-09,16.1299991607666,1321188
2016-09-16,16.239999771118164,1109827
2016-09-23,16.139999389648438,712184
2016-09-30,15.819999694824219,729136
2016-10-07,17.520000457763672,1577509
2016-10-14,16.59000015258789,1076821
2016-10-21,17.479999542236328,1176807
2016-10-28,17.68000030517578,3114055
2016-11-04,17.25,1397899
2016-11-11,19.950000762939453,1563715
2016-11-18,19.989999771118164,1416567
2016-11-25,19.360000610351562,542421
2016-12-02,18.809999465942383,977371
2016-12-09,18.549999237060547,1157018
2016-12-16,18.540000915527344,1175964
2016-12-23,19.229999542236328,693423
2016-12-30,19.56999969482422,925877
2017-01-06,18.93000030517578,717849
2017-01-13,16.139999389648438,2841107
2017-01-20,15.100000381469727,1279601
2017-01-27,16.010000228881836,1517227
2017-02-03,16.469999313354492,1079356
2017-02-10,17.149999618530273,1046435
2017-02-17,17.385000228881836,959151
2017-02-24,17.649999618530273,588075
2017-03-03,18.959999084472656,2141923
2017-03-10,18.31999969482422,1113294
2017-03-17,18.959999084472656,774030
2017-03-24,18.93000030517578,736038
2017-03-31,19.149999618530273,709632
2017-04-07,19.190000534057617,623396
2017-04-14,19.200000762939453,595112
2017-04-21,19.549999237060547,477048
2017-04-28,20.5,641657
2017-05-05,23.0,1257409
2017-05-12,21.790000915527344,1195635
2017-05-19,21.5,906014
2017-05-26,20.709999084472656,904121
2017-06-02,21.43000030517578,758521
2017-06-09,21.3700008392334,785424
2017-06-16,21.84000015258789,947727
2017-06-23,23.90999984741211,914271
2017-06-30,24.25,660194
2017-07-07,24.360000610351562,404180
2017-07-14,24.729999542236328,684490
2017-07-21,23.739999771118164,746497
2017-07-28,23.84000015258789,1273028
2017-08-04,22.489999771118164,1140560
2017-08-11,22.799999237060547,939018
2017-08-18,22.3700008392334,1118675
2017-08-25,21.34000015258789,868165
2017-09-01,22.350000381469727,550270
2017-09-08,20.260000228881836,877746
2017-09-15,21.040000915527344,1503813
2017-09-22,21.989999771118164,688708
2017-09-29,22.3700008392334,1319585
2017-10-06,23.440000534057617,922916
2017-10-13,22.280000686645508,705955
2017-10-20,22.829999923706055,746632
2017-10-27,21.809999465942383,529693
2017-11-03,20.190000534057617,1356072
2017-11-10,18.600000381469727,1385548
2017-11-17,18.059999465942383,811387
2017-11-24,18.280000686645508,469439
2017-12-01,18.520000457763672,842457
2017-12-08,17.959999084472656,626429
2017-12-15,18.31999969482422,1001840
2017-12-22,18.270000457763672,845007
2017-12-29,18.239999771118164,566394
2018-01-05,17.989999771118164,991354
2018-01-12,17.729999542236328,961342
2018-01-19,17.600000381469727,561974
2018-01-26,17.110000610351562,920469
2018-02-02,16.25,654323
2018-02-09,15.3100004196167,1038473
2018-02-16,16.959999084472656,1445031
2018-02-23,18.0,748748
2018-03-02,18.34000015258789,2275989
2018-03-09,19.649999618530273,1133437
2018-03-16,21.030000686645508,1061556
2018-03-23,20.040000915527344,670430
2018-03-30,20.520000457763672,741104
2018-04-06,19.93000030517578,1665694
2018-04-13,21.010000228881836,1119317
2018-04-20,21.209999084472656,591043
2018-04-27,22.3799991607666,935734
2018-05-04,22.8799991607666,892251
2018-05-11,23.739999771118164,552915
2018-05-18,24.079999923706055,936012
2018-05-25,24.15999984741211,436780
2018-06-01,24.219999313354492,463356
2018-06-08,24.239999771118164,568600
2018-06-15,26.989999771118164,1286459
2018-06-22,27.75,2072228
2018-06-29,27.049999237060547,987730
2018-07-06,27.950000762939453,504535
2018-07-13,28.979999542236328,606764
2018-07-20,29.700000762939453,673617
2018-07-27,27.799999237060547,688199
2018-08-03,32.099998474121094,1223087
2018-08-10,31.190000534057617,716584
2018-08-17,31.09000015258789,570662
2018-08-24,34.13999938964844,770375
2018-08-31,34.54999923706055,866686
2018-09-07,34.20000076293945,500047
2018-09-14,33.959999084472656,560841
2018-09-21,35.25,1859325
2018-09-28,35.029998779296875,606707
2018-10-05,33.02000045776367,3231257
2018-10-12,31.110000610351562,1772591
2018-10-19,30.290000915527344,1555583
2018-10-26,29.530000686645508,1285149
2018-11-02,31.350000381469727,1522675
2018-11-09,32.7599983215332,1081764
2018-11-16,32.220001220703125,682150
2018-11-23,32.15999984741211,672707
2018-11-30,33.4900016784668,1271928
2018-12-07,31.260000228881836,773003
2018-12-14,29.469999313354492,712363
2018-12-21,26.75,1653875
2018-12-28,29.829999923706055,797751
2019-01-04,31.229999542236328,1394018
2019-01-11,29.84000015258789,1131804
2019-01-18,31.729999542236328,1030820
2019-01-25,31.06999969482422,497776
2019-02-01,30.75,1119776
2019-02-08,31.309999465942383,526999
2019-02-15,33.189998626708984,697155
2019-02-22,33.20000076293945,680839
2019-03-01,30.770000457763672,965689
2019-03-08,29.0,1612599
2019-03-15,29.040000915527344,1374295
2019-03-22,28.0,1014334
2019-03-29,26.790000915527344,1586475
2019-04-05,28.260000228881836,1258007
2019-04-12,27.979999542236328,1859194
2019-04-19,27.139999389648438,1495002
2019-04-26,29.299999237060547,1739910
2019-05-03,30.100000381469727,1529012
2019-05-10,29.610000610351562,907728
2019-05-17,29.420000076293945,593253
2019-05-24,29.510000228881836,646252
2019-05-31,29.299999237060547,578527
2019-06-07,29.219999313354492,681019
2019-06-14,29.610000610351562,618797
2019-06-21,30.020000457763672,1383755
2019-06-28,29.84000015258789,1119030
2019-07-05,31.40999984741211,756017
2019-07-12,31.3799991607666,841920
2019-07-19,31.149999618530273,688730
2019-07-26,31.709999084472656,807886
2019-08-02,31.579999923706055,1229698
2019-08-09,31.309999465942383,1063286
2019-08-16,27.31999969482422,2134521
2019-08-23,26.420000076293945,870197
2019-08-30,27.389999389648438,1347124
2019-09-06,24.579999923706055,2404164
2019-09-13,25.510000228881836,1463800
2019-09-20,25.610000610351562,1408883
2019-09-27,24.579999923706055,1106861
2019-10-04,25.15999984741211,1356697
2019-10-11,26.020000457763672,807369
2019-10-18,27.260000228881836,967969
2019-10-25,26.59000015258789,856136
2019-11-01,27.90999984741211,1750045
2019-11-08,28.045000076293945,1160974
2019-11-15,28.93000030517578,597564
2019-11-22,28.829999923706055,647581
2019-11-29,29.75,557548
2019-12-06,31.010000228881836,801125
2019-12-13,30.489999771118164,1047107
2019-12-20,31.100000381469727,1123989
2019-12-27,32.040000915527344,452339
2020-01-03,32.459999084472656,669049
2020-01-10,33.810001373291016,1017854
2020-01-17,38.25,3005699
2020-01-24,37.56999969482422,1401803
2020-01-31,38.900001525878906,1778760
2020-02-07,40.599998474121094,1811364
2020-02-14,43.84000015258789,1854657
2020-02-21,39.40999984741211,2005004
2020-02-28,38.41999816894531,2037088
2020-03-06,36.970001220703125,1234443
2020-03-13,30.43000030517578,2211058
2020-03-20,25.06999969482422,3051399
2020-03-27,30.6299991607666,2259711
2020-04-03,31.780000686645508,1874426
2020-04-10,36.25,1938422
2020-04-17,39.83000183105469,1962199
2020-04-24,38.2400016784668,2180562
2020-05-01,43.560001373291016,4948155
2020-05-08,45.060001373291016,2635335
2020-05-15,48.150001525878906,6553893
2020-05-22,49.7599983215332,1800384
2020-05-29,47.810001373291016,1596618
2020-06-05,50.27000045776367,2321079
2020-06-12,44.599998474121094,1511241
2020-06-19,44.560001373291016,1346458
2020-06-26,43.849998474121094,2325839
2020-07-03,46.29999923706055,1401619
2020-07-10,43.7400016784668,1570520
