Date,Close,Volume
1997-01-10,33.625,368100
1997-01-17,34.5,610400
1997-01-24,34.875,157400
1997-01-31,35.0,423000
1997-02-07,35.375,322500
1997-02-14,35.0,3359600
1997-02-21,34.625,232600
1997-02-28,34.5,197000
1997-03-07,34.875,545800
1997-03-14,35.5,252000
1997-03-21,34.75,547400
1997-03-28,34.25,300600
1997-04-04,32.875,312600
1997-04-11,31.875,359000
1997-04-18,31.0,242500
1997-04-25,30.875,229900
1997-05-02,31.625,240300
1997-05-09,31.625,2136800
1997-05-16,30.25,363900
1997-05-23,30.5,469500
1997-05-30,30.25,295600
1997-06-06,30.25,203700
1997-06-13,32.375,258700
1997-06-20,32.25,334300
1997-06-27,32.625,836900
1997-07-04,32.25,287600
1997-07-11,33.1879997253418,228200
1997-07-18,33.75,238700
1997-07-25,33.8129997253418,118500
1997-08-01,33.375,228300
1997-08-08,32.25,3840200
1997-08-15,31.375,302000
1997-08-22,31.062999725341797,397500
1997-08-29,32.5,242100
1997-09-05,33.125,449300
1997-09-12,33.3129997253418,296800
1997-09-19,35.8129997253418,439500
1997-09-26,35.0,2368700
1997-10-03,35.8129997253418,1108900
1997-10-10,34.625,893000
1997-10-17,34.625,597100
1997-10-24,35.0,641300
1997-10-31,34.5,779700
1997-11-07,33.25,718800
1997-11-14,34.75,3899300
1997-11-21,34.625,506900
1997-11-28,35.9379997253418,716900
1997-12-05,35.5629997253418,817900
1997-12-12,35.375,796600
1997-12-19,34.25,583800
1997-12-26,35.5,443800
1998-01-02,37.4379997253418,596500
1998-01-09,35.9379997253418,646800
1998-01-16,36.8129997253418,796700
1998-01-23,36.4379997253418,909400
1998-01-30,36.1879997253418,403900
1998-02-06,36.0,2928800
1998-02-13,34.25,806000
1998-02-20,34.1879997253418,513100
1998-02-27,34.8129997253418,469900
1998-03-06,33.25,599600
1998-03-13,33.5629997253418,904800
1998-03-20,34.125,737500
1998-03-27,35.0,564900
1998-04-03,35.25,403500
1998-04-10,33.6879997253418,551900
1998-04-17,33.0,565400
1998-04-24,33.8129997253418,503800
1998-05-01,34.375,409600
1998-05-08,34.75,3992800
1998-05-15,33.5,497600
1998-05-22,32.5629997253418,786700
1998-05-29,33.0,513500
1998-06-05,32.4379997253418,461600
1998-06-12,30.687999725341797,476500
1998-06-19,31.062999725341797,578000
1998-06-26,31.062999725341797,595100
1998-07-03,32.25,690200
1998-07-10,32.6879997253418,714200
1998-07-17,32.375,696800
1998-07-24,31.25,597400
1998-07-31,30.937999725341797,752300
1998-08-07,29.125,3448800
1998-08-14,28.562999725341797,750400
1998-08-21,28.25,736100
1998-08-28,25.75,691200
1998-09-04,25.0,1091100
1998-09-11,23.0,873800
1998-09-18,25.437999725341797,1220400
1998-09-25,27.75,1808100
1998-10-02,26.625,704600
1998-10-09,25.25,704500
1998-10-16,26.562999725341797,709200
1998-10-23,26.562999725341797,588900
1998-10-30,27.937999725341797,869600
1998-11-06,27.75,596000
1998-11-13,25.812999725341797,5469800
1998-11-20,27.375,563000
1998-11-27,27.75,297200
1998-12-04,27.25,481000
1998-12-11,25.687999725341797,570200
1998-12-18,26.062999725341797,909700
1998-12-25,25.75,524600
1999-01-01,25.75,589100
1999-01-08,25.5,1314100
1999-01-15,24.812999725341797,539100
1999-01-22,24.437999725341797,402500
1999-01-29,24.125,1168000
1999-02-05,23.812999725341797,6185000
1999-02-12,23.187999725341797,606000
1999-02-19,23.562999725341797,642400
1999-02-26,23.937999725341797,940500
1999-03-05,23.875,1102900
1999-03-12,24.125,754100
1999-03-19,23.187999725341797,1117900
1999-03-26,22.437999725341797,1404500
1999-04-02,23.125,652600
1999-04-09,22.75,566900
1999-04-16,25.0,1271700
1999-04-23,25.937999725341797,1894500
1999-04-30,25.75,1760500
1999-05-07,25.625,3820300
1999-05-14,27.0,1644000
1999-05-21,26.437999725341797,1115500
1999-05-28,26.375,1136700
1999-06-04,25.812999725341797,709600
1999-06-11,26.687999725341797,757400
1999-06-18,27.687999725341797,681900
1999-06-25,26.562999725341797,728800
1999-07-02,26.875,783600
1999-07-09,26.125,479600
1999-07-16,26.0,587200
1999-07-23,25.187999725341797,451100
1999-07-30,23.5,1546500
1999-08-06,22.25,4912600
1999-08-13,23.125,1323600
1999-08-20,24.437999725341797,1356400
1999-08-27,24.312999725341797,1001100
1999-09-03,24.25,595600
1999-09-10,24.375,231000
1999-09-17,25.25,1657900
1999-09-24,25.562999725341797,614500
1999-10-01,25.437999725341797,1100700
1999-10-08,25.25,558800
1999-10-15,24.125,556500
1999-10-22,23.75,484800
1999-10-29,24.1875,1463500
1999-11-05,23.687999725341797,2255900
1999-11-12,23.312999725341797,716100
1999-11-19,22.75,1100900
1999-11-26,22.625,977700
1999-12-03,22.125,1336700
1999-12-10,20.75,954000
1999-12-17,21.625,1733100
1999-12-24,21.812999725341797,1222700
1999-12-31,23.25,1236000
2000-01-07,23.062999725341797,849900
2000-01-14,23.5,756000
2000-01-21,23.187999725341797,366800
2000-01-28,23.0,935600
2000-02-04,22.812999725341797,486800
2000-02-11,21.75,954300
2000-02-18,21.312999725341797,1314400
2000-02-25,20.75,758000
2000-03-03,20.312999725341797,1172800
2000-03-10,20.687999725341797,929200
2000-03-17,21.187999725341797,1010100
2000-03-24,21.187999725341797,727000
2000-03-31,21.25,1218200
2000-04-07,21.812999725341797,835600
2000-04-14,22.125,1567100
2000-04-21,22.0,715900
2000-04-28,22.687999725341797,844100
2000-05-05,23.375,923700
2000-05-12,23.5,967200
2000-05-19,24.437999725341797,942300
2000-05-26,23.75,1944400
2000-06-02,24.187999725341797,414000
2000-06-09,24.312999725341797,475300
2000-06-16,25.437999725341797,740300
2000-06-23,25.75,961200
2000-06-30,24.0,1941900
2000-07-07,25.812999725341797,1278400
2000-07-14,25.75,629300
2000-07-21,26.25,536700
2000-07-28,26.562999725341797,652900
2000-08-04,25.437999725341797,796700
2000-08-11,25.312999725341797,740500
2000-08-18,24.75,396200
2000-08-25,24.875,691000
2000-09-01,24.125,798900
2000-09-08,24.437999725341797,588700
2000-09-15,24.125,1012300
2000-09-22,24.0,568000
2000-09-29,23.625,1344400
2000-10-06,22.5,620800
2000-10-13,22.625,1094000
2000-10-20,22.375,558800
2000-10-27,22.312999725341797,1253700
2000-11-03,21.562999725341797,3910300
2000-11-10,21.875,850800
2000-11-17,21.5,438700
2000-11-24,21.75,379400
2000-12-01,22.0,717200
2000-12-08,22.312999725341797,721400
2000-12-15,23.812999725341797,1587800
2000-12-22,24.5,1332700
2000-12-29,24.875,955900
2001-01-05,24.375,990600
2001-01-12,25.25,1302200
2001-01-19,25.25,919600
2001-01-26,25.625,574900
2001-02-02,25.90999984741211,1288200
2001-02-09,24.639999389648438,914800
2001-02-16,24.559999465942383,507100
2001-02-23,24.030000686645508,691800
2001-03-02,25.06999969482422,1397000
2001-03-09,25.889999389648438,1597600
2001-03-16,25.010000228881836,1246700
2001-03-23,24.350000381469727,1457900
2001-03-30,24.649999618530273,1087200
2001-04-06,24.270000457763672,576300
2001-04-13,24.389999389648438,1337900
2001-04-20,24.8799991607666,817100
2001-04-27,25.790000915527344,797400
2001-05-04,25.200000762939453,648500
2001-05-11,24.950000762939453,695900
2001-05-18,25.200000762939453,1057600
2001-05-25,25.020000457763672,1046300
2001-06-01,25.0,1132000
2001-06-08,26.0,732900
2001-06-15,25.93000030517578,873300
2001-06-22,25.899999618530273,922800
2001-06-29,26.649999618530273,1131700
2001-07-06,26.469999313354492,445500
2001-07-13,25.799999237060547,638300
2001-07-20,25.799999237060547,486100
2001-07-27,25.56999969482422,660700
2001-08-03,25.850000381469727,619000
2001-08-10,25.450000762939453,737600
2001-08-17,25.600000381469727,758900
2001-08-24,25.860000610351562,946700
2001-08-31,25.270000457763672,627600
2001-09-07,25.0,1148700
2001-09-14,24.81999969482422,131000
2001-09-21,23.799999237060547,2326000
2001-09-28,24.75,1657300
2001-10-05,25.010000228881836,1581200
2001-10-12,25.0,1166600
2001-10-19,25.06999969482422,989600
2001-10-26,23.979999542236328,2319900
2001-11-02,23.520000457763672,2186500
2001-11-09,23.959999084472656,731700
2001-11-16,24.34000015258789,897700
2001-11-23,25.110000610351562,828400
2001-11-30,25.399999618530273,1079400
2001-12-07,26.420000076293945,788300
2001-12-14,26.0,787400
2001-12-21,25.520000457763672,1018200
2001-12-28,25.93000030517578,534600
2002-01-04,25.530000686645508,855500
2002-01-11,25.389999389648438,683600
2002-01-18,25.90999984741211,719100
2002-01-25,26.0,338600
2002-02-01,26.860000610351562,1662000
2002-02-08,26.329999923706055,6377200
2002-02-15,26.739999771118164,1140600
2002-02-22,26.899999618530273,892600
2002-03-01,27.049999237060547,1959300
2002-03-08,27.600000381469727,890600
2002-03-15,27.68000030517578,631500
2002-03-22,27.850000381469727,580200
2002-03-29,28.09000015258789,583100
2002-04-05,28.309999465942383,712700
2002-04-12,29.290000915527344,1292800
2002-04-19,28.200000762939453,598400
2002-04-26,27.239999771118164,1192700
2002-05-03,27.59000015258789,1410700
2002-05-10,26.309999465942383,9463400
2002-05-17,26.709999084472656,1010300
2002-05-24,26.549999237060547,850800
2002-05-31,26.8799991607666,686000
2002-06-07,27.610000610351562,901500
2002-06-14,27.700000762939453,866500
2002-06-21,27.899999618530273,1009500
2002-06-28,26.0,3008200
2002-07-05,25.899999618530273,1363900
2002-07-12,24.600000381469727,1238600
2002-07-19,24.0,1556000
2002-07-26,24.549999237060547,1945900
2002-08-02,25.440000534057617,1392400
2002-08-09,23.350000381469727,2113800
2002-08-16,23.239999771118164,2189500
2002-08-23,23.459999084472656,1291300
2002-08-30,23.899999618530273,1081900
2002-09-06,23.850000381469727,582300
2002-09-13,23.75,901900
2002-09-20,23.59000015258789,899800
2002-09-27,23.420000076293945,594900
2002-10-04,22.700000762939453,619700
2002-10-11,20.6299991607666,1439200
2002-10-18,20.809999465942383,1660700
2002-10-25,20.700000762939453,1281100
2002-11-01,19.959999084472656,2048100
2002-11-08,20.09000015258789,1294500
2002-11-15,19.0,2054700
2002-11-22,19.93000030517578,2335800
2002-11-29,20.399999618530273,1045700
2002-12-06,21.510000228881836,1596600
2002-12-13,21.479999542236328,815000
2002-12-20,22.0,1286600
2002-12-27,22.350000381469727,438900
2003-01-03,22.219999313354492,851300
2003-01-10,21.950000762939453,799800
2003-01-17,21.549999237060547,1286300
2003-01-24,21.510000228881836,594000
2003-01-31,22.18000030517578,1731700
2003-02-07,21.40999984741211,727500
2003-02-14,20.899999618530273,686400
2003-02-21,21.540000915527344,637900
2003-02-28,21.010000228881836,2226900
2003-03-07,20.3700008392334,1386500
2003-03-14,20.1200008392334,974300
2003-03-21,21.8799991607666,1172500
2003-03-28,20.799999237060547,861000
2003-04-04,21.0,920900
2003-04-11,20.799999237060547,575400
2003-04-18,20.729999542236328,952200
2003-04-25,20.309999465942383,1267800
2003-05-02,20.5,2013200
2003-05-09,20.700000762939453,1538500
2003-05-16,21.200000762939453,1627500
2003-05-23,21.270000457763672,846700
2003-05-30,21.3700008392334,989800
2003-06-06,21.68000030517578,952900
2003-06-13,21.809999465942383,1004400
2003-06-20,22.0,949500
2003-06-27,22.770000457763672,1395700
2003-07-04,22.719999313354492,1843600
2003-07-11,22.950000762939453,1036500
2003-07-18,22.59000015258789,952600
2003-07-25,22.989999771118164,646400
2003-08-01,22.940000534057617,1052500
2003-08-08,22.459999084472656,1456200
2003-08-15,22.600000381469727,1081500
2003-08-22,22.549999237060547,697000
2003-08-29,22.950000762939453,554700
2003-09-05,23.5,824800
2003-09-12,23.260000228881836,992600
2003-09-19,23.8799991607666,639200
2003-09-26,23.31999969482422,1124900
2003-10-03,25.3700008392334,2310000
2003-10-10,25.780000686645508,7334500
2003-10-17,25.489999771118164,1224000
2003-10-24,24.81999969482422,1204300
2003-10-31,24.799999237060547,1094300
2003-11-07,25.100000381469727,1489791
2003-11-14,25.010000228881836,791300
2003-11-21,24.31999969482422,1472300
2003-11-28,24.540000915527344,784800
2003-12-05,24.8700008392334,1065300
2003-12-12,25.170000076293945,733400
2003-12-19,25.399999618530273,1463900
2003-12-26,25.5,567000
2004-01-02,25.399999618530273,866100
2004-01-09,25.700000762939453,1179600
2004-01-16,26.100000381469727,1368800
2004-01-23,26.59000015258789,978200
2004-01-30,27.299999237060547,1318400
2004-02-06,27.450000762939453,1256200
2004-02-13,26.309999465942383,1843300
2004-02-20,25.950000762939453,1046000
2004-02-27,25.770000457763672,2087100
2004-03-05,26.739999771118164,1199400
2004-03-12,26.3799991607666,1058900
2004-03-19,26.170000076293945,1189600
2004-03-26,25.649999618530273,957300
2004-04-02,26.25,1195400
2004-04-09,24.1200008392334,1863300
2004-04-16,23.360000610351562,2752800
2004-04-23,22.989999771118164,1535600
2004-04-30,22.549999237060547,1219600
2004-05-07,21.389999389648438,2105100
2004-05-14,21.5,1858800
2004-05-21,21.799999237060547,1665200
2004-05-28,22.729999542236328,1609300
2004-06-04,22.440000534057617,983400
2004-06-11,22.600000381469727,785600
2004-06-18,22.399999618530273,1568400
2004-06-25,22.889999389648438,909100
2004-07-02,24.049999237060547,1258800
2004-07-09,23.860000610351562,684900
2004-07-16,23.940000534057617,1197400
2004-07-23,23.149999618530273,1205600
2004-07-30,23.200000762939453,1422200
2004-08-06,23.010000228881836,1891700
2004-08-13,22.739999771118164,1057900
2004-08-20,23.979999542236328,845200
2004-08-27,24.3799991607666,897800
2004-09-03,24.799999237060547,848800
2004-09-10,24.639999389648438,680600
2004-09-17,24.450000762939453,1036800
2004-09-24,24.290000915527344,1062100
2004-10-01,25.3799991607666,851600
2004-10-08,25.520000457763672,998500
2004-10-15,25.969999313354492,1107300
2004-10-22,25.110000610351562,1750100
2004-10-29,24.809999465942383,1895500
2004-11-05,25.030000686645508,1903700
2004-11-12,26.549999237060547,929700
2004-11-19,25.899999618530273,1445500
2004-11-26,26.520000457763672,982800
2004-12-03,27.350000381469727,2311000
2004-12-10,27.31999969482422,1222600
2004-12-17,27.25,973100
2004-12-24,27.65999984741211,759200
2004-12-31,27.700000762939453,597100
2005-01-07,25.299999237060547,2373300
2005-01-14,25.020000457763672,1684300
2005-01-21,25.25,1508900
2005-01-28,24.559999465942383,1711600
2005-02-04,25.0,1782100
2005-02-11,26.329999923706055,1804000
2005-02-18,26.6299991607666,1930300
2005-02-25,26.280000686645508,1320500
2005-03-04,27.209999084472656,1693300
2005-03-11,26.65999984741211,1504900
2005-03-18,26.979999542236328,1853400
2005-03-25,26.450000762939453,1034900
2005-04-01,26.56999969482422,1340300
2005-04-08,26.700000762939453,1335900
2005-04-15,27.190000534057617,1557000
2005-04-22,27.399999618530273,1331400
2005-04-29,28.1299991607666,1224000
2005-05-06,27.6200008392334,1723400
2005-05-13,27.329999923706055,2106000
2005-05-20,28.100000381469727,2740500
2005-05-27,27.40999984741211,1734000
2005-06-03,27.889999389648438,1161600
2005-06-10,28.719999313354492,1570400
2005-06-17,30.399999618530273,1825700
2005-06-24,29.040000915527344,1609100
2005-07-01,30.100000381469727,1135600
2005-07-08,31.030000686645508,1785800
2005-07-15,30.059999465942383,1933600
2005-07-22,31.139999389648438,1262100
2005-07-29,31.649999618530273,1054200
2005-08-05,29.559999465942383,1272900
2005-08-12,29.979999542236328,2266400
2005-08-19,29.670000076293945,1322100
2005-08-26,30.09000015258789,1630500
2005-09-02,30.549999237060547,1741000
2005-09-09,30.8700008392334,1159600
2005-09-16,30.3700008392334,1804900
2005-09-23,29.3799991607666,850700
2005-09-30,29.510000228881836,1841500
2005-10-07,27.93000030517578,1947100
2005-10-14,27.420000076293945,2630100
2005-10-21,27.600000381469727,1570900
2005-10-28,28.040000915527344,1782400
2005-11-04,27.579999923706055,1690200
2005-11-11,28.850000381469727,1519200
2005-11-18,28.920000076293945,1267300
2005-11-25,29.299999237060547,1277500
2005-12-02,29.360000610351562,1489600
2005-12-09,29.450000762939453,1382100
2005-12-16,29.020000457763672,1817100
2005-12-23,29.280000686645508,1559500
2005-12-30,28.450000762939453,837600
2006-01-06,30.270000457763672,1602400
2006-01-13,30.440000534057617,1456900
2006-01-20,30.139999389648438,968300
2006-01-27,31.43000030517578,1303000
2006-02-03,30.530000686645508,1885600
2006-02-10,31.290000915527344,2958500
2006-02-17,32.18000030517578,1586900
2006-02-24,32.5,1261600
2006-03-03,32.529998779296875,2057500
2006-03-10,33.45000076293945,1597100
2006-03-17,34.77000045776367,2500600
2006-03-24,33.939998626708984,1335300
2006-03-31,33.72999954223633,1424700
2006-04-07,32.13999938964844,1418700
2006-04-14,30.729999542236328,774100
2006-04-21,31.670000076293945,1827300
2006-04-28,31.540000915527344,1482000
2006-05-05,31.540000915527344,1579400
2006-05-12,29.899999618530273,1461200
2006-05-19,30.149999618530273,1734600
2006-05-26,31.010000228881836,2095200
2006-06-02,31.860000610351562,1760800
2006-06-09,32.59000015258789,2545700
2006-06-16,32.16999816894531,2630200
2006-06-23,31.34000015258789,1738000
2006-06-30,36.18000030517578,4124800
2006-07-07,36.209999084472656,1413700
2006-07-14,35.560001373291016,1911300
2006-07-21,36.02000045776367,2418500
2006-07-28,37.54999923706055,1662500
2006-08-04,37.77000045776367,1538300
2006-08-11,35.97999954223633,1450800
2006-08-18,37.349998474121094,1868100
2006-08-25,36.970001220703125,939200
2006-09-01,37.599998474121094,1567200
2006-09-08,37.11000061035156,1223100
2006-09-15,37.45000076293945,1495700
2006-09-22,37.779998779296875,1370600
2006-09-29,37.209999084472656,1349700
2006-10-06,37.61000061035156,1168800
2006-10-13,38.75,847200
2006-10-20,38.47999954223633,616900
2006-10-27,38.099998474121094,1535100
2006-11-03,37.119998931884766,1532600
2006-11-10,36.97999954223633,1011100
2006-11-17,37.650001525878906,1396700
2006-11-24,41.310001373291016,1478000
2006-12-01,40.349998474121094,1939200
2006-12-08,39.5099983215332,2130900
2006-12-15,40.290000915527344,2174900
2006-12-22,39.380001068115234,1340800
2006-12-29,40.7599983215332,1035900
2007-01-05,38.45000076293945,1434000
2007-01-12,39.47999954223633,1771200
2007-01-19,41.0099983215332,1217600
2007-01-26,42.90999984741211,1576400
2007-02-02,43.959999084472656,1566700
2007-02-09,45.18000030517578,2658900
2007-02-16,45.880001068115234,2519989
2007-02-23,45.56999969482422,2710500
2007-03-02,42.029998779296875,3407981
2007-03-09,41.75,2634600
2007-03-16,40.90999984741211,2555100
2007-03-23,41.08000183105469,1490100
2007-03-30,39.4900016784668,4351900
2007-04-06,40.5099983215332,2193600
2007-04-13,40.650001525878906,1784300
2007-04-20,42.099998474121094,2513700
2007-04-27,42.04999923706055,1692600
2007-05-04,42.119998931884766,2029264
2007-05-11,43.0,1363300
2007-05-18,39.209999084472656,1765000
2007-05-25,39.15999984741211,1723000
2007-06-01,42.810001373291016,3086700
2007-06-08,40.209999084472656,1174200
2007-06-15,40.650001525878906,1839700
2007-06-22,38.54999923706055,2880800
2007-06-29,37.5,3046800
2007-07-06,39.0099983215332,1187200
2007-07-13,39.0099983215332,1227600
2007-07-20,38.0,1766300
2007-07-27,33.58000183105469,2594000
2007-08-03,32.09000015258789,2629000
2007-08-10,34.189998626708984,3391200
2007-08-17,35.47999954223633,2617600
2007-08-24,35.5,2013000
2007-08-31,35.689998626708984,1671500
2007-09-07,34.029998779296875,1459400
2007-09-14,35.439998626708984,1529900
2007-09-21,37.29999923706055,2723200
2007-09-28,36.66999816894531,1761100
2007-10-05,37.75,2076300
2007-10-12,38.029998779296875,2152000
2007-10-19,34.779998779296875,1744700
2007-10-26,35.25,1876600
2007-11-02,34.08000183105469,2825000
2007-11-09,34.40999984741211,3002600
2007-11-16,32.90999984741211,2463786
2007-11-23,30.780000686645508,2552646
2007-11-30,31.729999542236328,3027291
2007-12-07,33.20000076293945,1605086
2007-12-14,30.450000762939453,2212811
2007-12-21,31.1299991607666,3046896
2007-12-28,29.770000457763672,1299305
2008-01-04,28.06999969482422,2478920
2008-01-11,28.09000015258789,3062048
2008-01-18,26.670000076293945,2984940
2008-01-25,28.850000381469727,3536769
2008-02-01,31.209999084472656,3009568
2008-02-08,28.75,1651431
2008-02-15,29.489999771118164,1659012
2008-02-22,30.139999389648438,2207851
2008-02-29,29.479999542236328,2153388
2008-03-07,28.290000915527344,1079465
2008-03-14,29.989999771118164,3525976
2008-03-21,31.399999618530273,3923592
2008-03-28,30.399999618530273,2600000
2008-04-04,33.68000030517578,3684818
2008-04-11,31.989999771118164,2227906
2008-04-18,34.45000076293945,2785005
2008-04-25,35.81999969482422,1948045
2008-05-02,35.349998474121094,2954770
2008-05-09,33.81999969482422,2598071
2008-05-16,36.43000030517578,2401268
2008-05-23,34.7400016784668,2288761
2008-05-30,36.0,2218557
2008-06-06,34.84000015258789,4683634
2008-06-13,32.93000030517578,4295308
2008-06-20,32.790000915527344,4077812
2008-06-27,31.649999618530273,3917386
2008-07-04,30.850000381469727,2276386
2008-07-11,31.0,4193026
2008-07-18,32.13999938964844,3675037
2008-07-25,34.439998626708984,3579723
2008-08-01,36.61000061035156,4157805
2008-08-08,35.70000076293945,4121882
2008-08-15,35.31999969482422,3020662
2008-08-22,35.619998931884766,2665997
2008-08-29,36.27000045776367,2011372
2008-09-05,35.779998779296875,2468842
2008-09-12,35.900001525878906,7263532
2008-09-19,37.27000045776367,8407709
2008-09-26,36.70000076293945,4832249
2008-10-03,30.940000534057617,3859563
2008-10-10,26.690000534057617,8602156
2008-10-17,24.260000228881836,8886202
2008-10-24,20.420000076293945,5409985
2008-10-31,24.81999969482422,7227549
2008-11-07,23.940000534057617,5532556
2008-11-14,19.610000610351562,6111608
2008-11-21,17.40999984741211,8930784
2008-11-28,23.8799991607666,6678493
2008-12-05,23.040000915527344,9324352
2008-12-12,23.979999542236328,8261702
2008-12-19,25.799999237060547,8785902
2008-12-26,25.700000762939453,3696690
2009-01-02,26.059999465942383,4165436
2009-01-09,22.440000534057617,8223487
2009-01-16,23.809999465942383,9009448
2009-01-23,23.549999237060547,9134340
2009-01-30,22.559999465942383,6962367
2009-02-06,23.459999084472656,7535223
2009-02-13,21.149999618530273,7729094
2009-02-20,20.15999984741211,7347332
2009-02-27,18.889999389648438,9413825
2009-03-06,16.719999313354492,10931265
2009-03-13,20.540000915527344,8421501
2009-03-20,18.8799991607666,8965368
2009-03-27,19.809999465942383,10910161
2009-04-03,23.8799991607666,11937802
2009-04-10,23.940000534057617,6733399
2009-04-17,25.100000381469727,9521911
2009-04-24,26.1299991607666,10491895
2009-05-01,22.65999984741211,7579447
2009-05-08,23.6299991607666,9246320
2009-05-15,21.489999771118164,9686978
2009-05-22,21.850000381469727,6302096
2009-05-29,22.6200008392334,14402932
2009-06-05,23.59000015258789,6691575
2009-06-12,22.670000076293945,4433580
2009-06-19,21.6200008392334,5271658
2009-06-26,22.520000457763672,6187452
2009-07-03,21.25,3080794
2009-07-10,20.1200008392334,5835005
2009-07-17,21.8700008392334,4738232
2009-07-24,23.5,4612075
2009-07-31,25.610000610351562,5148627
2009-08-07,30.649999618530273,7529774
2009-08-14,29.489999771118164,4935590
2009-08-21,29.360000610351562,6344875
2009-08-28,29.0,6171633
2009-09-04,28.360000610351562,6347453
2009-09-11,30.200000762939453,3438838
2009-09-18,32.65999984741211,3900665
2009-09-25,29.90999984741211,4883735
2009-10-02,29.719999313354492,5933510
2009-10-09,31.170000076293945,4248255
2009-10-16,29.860000610351562,3453791
2009-10-23,29.270000457763672,4564618
2009-10-30,27.520000457763672,6850980
2009-11-06,28.479999542236328,6255275
2009-11-13,29.549999237060547,5449421
2009-11-20,30.06999969482422,4815643
2009-11-27,29.559999465942383,2959775
2009-12-04,32.849998474121094,6133825
2009-12-11,32.900001525878906,4569097
2009-12-18,32.86000061035156,6687090
2009-12-25,34.529998779296875,1947079
2010-01-01,33.349998474121094,2645280
2010-01-08,31.729999542236328,6633543
2010-01-15,31.479999542236328,4564130
2010-01-22,30.959999084472656,4328277
2010-01-29,30.209999084472656,4796038
2010-02-05,29.540000915527344,4497342
2010-02-12,28.239999771118164,5634143
2010-02-19,29.760000228881836,2481924
2010-02-26,29.049999237060547,4205433
2010-03-05,30.0,2518601
2010-03-12,31.290000915527344,4428233
2010-03-19,31.520000457763672,3585802
2010-03-26,32.15999984741211,3572811
2010-04-02,31.6200008392334,2774456
2010-04-09,31.84000015258789,3615350
2010-04-16,31.059999465942383,4896399
2010-04-23,33.25,4814330
2010-04-30,31.969999313354492,4533943
2010-05-07,29.959999084472656,7381963
2010-05-14,31.229999542236328,5549207
2010-05-21,29.559999465942383,6535608
2010-05-28,29.459999084472656,5426369
2010-06-04,28.0,4891687
2010-06-11,30.739999771118164,6748242
2010-06-18,31.260000228881836,4325446
2010-06-25,29.18000030517578,5399778
2010-07-02,27.25,6710398
2010-07-09,28.549999237060547,4090214
2010-07-16,28.280000686645508,6259749
2010-07-23,29.739999771118164,5614547
2010-07-30,31.309999465942383,6818461
