Date,Close,Volume
2016-04-08,0.07000000029802322,327.0
2016-04-15,0.07999999821186066,882.0
2016-04-22,0.07999999821186066,503.0
2016-04-29,0.10999999940395355,1343.0
2016-05-06,0.10999999940395355,363.0
2016-05-13,0.07000000029802322,270.0
2016-05-20,0.07999999821186066,467.0
2016-05-27,0.07999999821186066,443.0
2016-06-03,0.07999999821186066,164.0
2016-06-10,0.07999999821186066,254.0
2016-06-17,0.05999999865889549,390.0
2016-06-24,0.05999999865889549,2694.0
2016-07-01,0.07000000029802322,251.0
2016-07-08,0.05000000074505806,319.0
2016-07-15,0.05999999865889549,1311.0
2016-07-22,0.05999999865889549,1048.0
2016-07-29,0.05999999865889549,354.0
2016-08-05,0.05000000074505806,802.0
2016-08-12,0.05999999865889549,318.0
2016-08-19,0.05000000074505806,203.0
2016-08-26,0.05999999865889549,288.0
2016-09-02,0.05999999865889549,2702.0
2016-09-09,0.05000000074505806,752.0
2016-09-16,0.05000000074505806,461.0
2016-09-23,0.05000000074505806,623.0
2016-09-30,0.05999999865889549,533.0
2016-10-07,0.05000000074505806,1014.0
2016-10-14,0.05000000074505806,102.0
2016-10-21,0.05000000074505806,244.0
2016-10-28,0.07999999821186066,812.0
2016-11-04,0.05999999865889549,657.0
2016-11-11,0.05000000074505806,1892.0
2016-11-18,0.05999999865889549,518.0
2016-11-25,0.05999999865889549,450.0
2016-12-02,0.07999999821186066,508.0
2016-12-09,0.07999999821186066,1017.0
2016-12-16,0.07000000029802322,225.0
2016-12-23,0.07000000029802322,985.0
2016-12-30,0.07000000029802322,880.0
2017-01-06,0.07000000029802322,199.0
2017-01-13,0.05999999865889549,869.0
2017-01-20,0.07999999821186066,367.0
2017-01-27,0.07000000029802322,152.0
2017-02-03,0.07999999821186066,583.0
2017-02-10,0.07999999821186066,777.0
2017-02-17,0.05000000074505806,870.0
2017-02-24,0.05999999865889549,467.0
2017-03-03,0.05999999865889549,405.0
2017-03-10,0.05000000074505806,859.0
2017-03-17,0.07000000029802322,714.0
2017-03-24,0.05999999865889549,47.0
2017-03-31,0.05999999865889549,168.0
2017-04-07,0.05999999865889549,88.0
2017-04-14,0.05000000074505806,97.0
2017-04-21,0.05999999865889549,135.0
2017-04-28,0.05000000074505806,262.0
2017-05-05,0.05000000074505806,27.0
2017-05-12,0.05000000074505806,30.0
2017-05-19,0.05000000074505806,126.0
2017-05-26,0.05000000074505806,78.0
2017-06-02,0.05000000074505806,372.0
2017-06-09,0.03999999910593033,46.0
2017-06-16,0.03999999910593033,246.0
2017-06-23,0.03999999910593033,37.0
2017-06-30,0.03999999910593033,264.0
2017-07-07,0.03999999910593033,28.0
2017-07-14,0.029999999329447746,109.0
2017-07-21,0.029999999329447746,219.0
2017-07-28,0.029999999329447746,175.0
2017-08-04,0.029999999329447746,135.0
2017-08-11,0.029999999329447746,139.0
2017-08-18,0.029999999329447746,11.0
2017-08-25,0.029999999329447746,127.0
2017-09-01,0.029999999329447746,90.0
2017-09-08,0.029999999329447746,21.0
2017-09-15,0.03999999910593033,46.0
2017-09-22,0.029999999329447746,25.0
2017-09-29,0.029999999329447746,292.0
2017-10-06,0.029999999329447746,50.0
2017-10-13,0.029999999329447746,200.0
2017-10-20,0.029999999329447746,26.0
2017-10-27,0.029999999329447746,107.0
2017-11-03,0.029999999329447746,430.0
2017-11-10,0.029999999329447746,61.0
2017-11-17,0.029999999329447746,157.0
2017-11-24,0.029999999329447746,1267.0
2017-12-01,0.029999999329447746,140.0
2017-12-08,0.029999999329447746,73.0
2017-12-15,0.029999999329447746,227.0
2017-12-22,0.029999999329447746,482.0
2017-12-29,0.019999999552965164,1390.0
2018-01-05,0.029999999329447746,579.0
2018-01-12,0.029999999329447746,585.0
2018-01-19,0.029999999329447746,21.0
2018-01-26,0.019999999552965164,648.0
2018-02-02,0.029999999329447746,6.0
2018-02-09,0.019999999552965164,851.0
2018-02-16,0.029999999329447746,104.0
2018-02-23,0.019999999552965164,591.0
2018-03-02,0.019999999552965164,202.0
2018-03-09,0.019999999552965164,0.0
2018-03-16,0.019999999552965164,407.0
2018-03-23,0.019999999552965164,232.0
2018-03-30,0.019999999552965164,593.0
2018-04-06,0.029999999329447746,479.0
2018-04-13,0.029999999329447746,324.0
2018-04-20,0.029999999329447746,294.0
2018-04-27,0.029999999329447746,264.0
2018-05-04,0.029999999329447746,6.0
2018-05-11,0.029999999329447746,127.0
2018-05-18,0.029999999329447746,292.0
2018-05-25,0.029999999329447746,485.0
2018-06-01,0.029999999329447746,0.0
2018-06-08,0.029999999329447746,402.0
2018-06-15,0.029999999329447746,105.0
2018-06-22,0.029999999329447746,281.0
2018-06-29,0.029999999329447746,75.0
2018-07-06,0.029999999329447746,35.0
2018-07-13,0.029999999329447746,435.0
2018-07-20,0.029999999329447746,90.0
2018-07-27,0.03999999910593033,384.0
2018-08-03,0.03999999910593033,197.0
2018-08-10,0.029999999329447746,139.0
2018-08-17,0.029999999329447746,434.0
2018-08-24,0.029999999329447746,86.0
2018-08-31,0.029999999329447746,46.0
2018-09-07,0.029999999329447746,78.0
2018-09-14,0.029999999329447746,100.0
2018-09-21,0.029999999329447746,683.0
2018-09-28,0.029999999329447746,122.0
2018-10-05,0.019999999552965164,43.0
2018-10-12,0.029999999329447746,30.0
2018-10-19,0.029999999329447746,87.0
2018-10-26,0.029999999329447746,63.0
2018-11-02,0.029999999329447746,47.0
2018-11-09,0.029999999329447746,167.0
2018-11-16,0.029999999329447746,283.0
2018-11-23,0.029999999329447746,542.0
2018-11-30,0.029999999329447746,245.0
2018-12-07,0.029999999329447746,15.0
2018-12-14,0.029999999329447746,38.0
2018-12-21,0.029999999329447746,0.0
2018-12-28,0.029999999329447746,0.0
2019-01-04,0.029999999329447746,1.0
2019-01-11,0.029999999329447746,1.0
2019-01-18,0.009999999776482582,11.0
2019-01-25,0.009999999776482582,10.0
