Date,Close,Volume
2006-08-04,38.34000015258789,640200
2006-08-11,35.119998931884766,505200
2006-08-18,36.29999923706055,438900
2006-08-25,38.15999984741211,526700
2006-09-01,37.189998626708984,300700
2006-09-08,36.290000915527344,357900
2006-09-15,33.95000076293945,635500
2006-09-22,32.279998779296875,633900
2006-09-29,32.720001220703125,690600
2006-10-06,33.939998626708984,589200
2006-10-13,36.0,276400
2006-10-20,37.439998626708984,251900
2006-10-27,38.06999969482422,492300
2006-11-03,37.40999984741211,671500
2006-11-10,37.540000915527344,491900
2006-11-17,37.75,363400
2006-11-24,37.88999938964844,146500
2006-12-01,37.599998474121094,371800
2006-12-08,38.65999984741211,813300
2006-12-15,37.7400016784668,1167500
2006-12-22,37.06999969482422,628900
2006-12-29,36.81999969482422,400500
2007-01-05,38.02000045776367,810300
2007-01-12,38.209999084472656,646500
2007-01-19,37.130001068115234,568600
2007-01-26,38.4900016784668,650000
2007-02-02,39.189998626708984,814200
2007-02-09,43.380001068115234,1111900
2007-02-16,42.060001373291016,983648
2007-02-23,42.529998779296875,358300
2007-03-02,38.560001373291016,2126856
2007-03-09,39.54999923706055,1434941
2007-03-16,39.52000045776367,1169400
2007-03-23,40.9900016784668,935500
2007-03-30,41.959999084472656,819800
2007-04-06,40.7400016784668,564200
2007-04-13,41.060001373291016,631400
2007-04-20,41.150001525878906,779900
2007-04-27,41.439998626708984,458500
2007-05-04,38.22999954223633,2512632
2007-05-11,36.72999954223633,985400
2007-05-18,34.5099983215332,1272400
2007-05-25,36.27000045776367,1573933
2007-06-01,35.72999954223633,889600
2007-06-08,33.720001220703125,1293880
2007-06-15,36.90999984741211,1860100
2007-06-22,34.849998474121094,1204600
2007-06-29,37.68000030517578,1642600
2007-07-06,39.529998779296875,929700
2007-07-13,41.45000076293945,1095400
2007-07-20,40.2400016784668,853900
2007-07-27,38.84000015258789,1064700
2007-08-03,39.709999084472656,1613000
2007-08-10,44.13999938964844,4677700
2007-08-17,43.20000076293945,1832900
2007-08-24,43.790000915527344,821800
2007-08-31,43.04999923706055,791100
2007-09-07,44.290000915527344,588500
2007-09-14,43.88999938964844,557900
2007-09-21,45.189998626708984,1109500
2007-09-28,46.34000015258789,942000
2007-10-05,50.5,770200
2007-10-12,50.13999938964844,975400
2007-10-19,49.380001068115234,832200
2007-10-26,50.150001525878906,3309300
2007-11-02,52.83000183105469,1182200
2007-11-09,51.220001220703125,1594842
2007-11-16,49.400001525878906,1047972
2007-11-23,47.88999938964844,559188
2007-11-30,50.5,757225
2007-12-07,53.689998626708984,739695
2007-12-14,51.369998931884766,650657
2007-12-21,56.650001525878906,1032004
2007-12-28,57.0,639345
2008-01-04,54.40999984741211,642606
2008-01-11,51.970001220703125,965673
2008-01-18,42.790000915527344,1617882
2008-01-25,41.70000076293945,1859123
2008-02-01,42.59000015258789,1172938
2008-02-08,40.0,891441
2008-02-15,42.439998626708984,871326
2008-02-22,43.93000030517578,862432
2008-02-29,43.65999984741211,1282045
2008-03-07,42.099998474121094,1030238
2008-03-14,42.06999969482422,948816
2008-03-21,42.22999954223633,1224323
2008-03-28,41.7400016784668,1637281
2008-04-04,46.43000030517578,1297526
2008-04-11,46.41999816894531,869651
2008-04-18,48.5,1079261
2008-04-25,48.72999954223633,843548
2008-05-02,52.5,1082802
2008-05-09,49.720001220703125,2980358
2008-05-16,50.0099983215332,1799055
2008-05-23,49.08000183105469,1270558
2008-05-30,50.11000061035156,871719
2008-06-06,52.5,1645063
2008-06-13,53.540000915527344,1493646
2008-06-20,53.31999969482422,1435572
2008-06-27,48.11000061035156,1454437
2008-07-04,47.06999969482422,1052741
2008-07-11,47.20000076293945,967698
2008-07-18,47.369998931884766,1020118
2008-07-25,46.2599983215332,1169207
2008-08-01,45.65999984741211,1042067
2008-08-08,47.849998474121094,1148258
2008-08-15,47.689998626708984,835217
2008-08-22,49.939998626708984,905656
2008-08-29,50.13999938964844,744260
2008-09-05,44.86000061035156,933682
2008-09-12,43.060001373291016,1737260
2008-09-19,43.619998931884766,2631328
2008-09-26,41.54999923706055,1486353
2008-10-03,31.399999618530273,2061532
2008-10-10,24.09000015258789,3118117
2008-10-17,29.290000915527344,2107087
2008-10-24,23.65999984741211,1414356
2008-10-31,24.15999984741211,2129579
2008-11-07,28.84000015258789,1639890
2008-11-14,28.56999969482422,1747593
2008-11-21,24.8799991607666,1527496
2008-11-28,30.100000381469727,1090138
2008-12-05,30.229999542236328,1269198
2008-12-12,30.579999923706055,1313749
2008-12-19,30.270000457763672,1361011
2008-12-26,29.790000915527344,886575
2009-01-02,32.0099983215332,1491015
2009-01-09,30.989999771118164,2327153
2009-01-16,30.290000915527344,896009
2009-01-23,30.389999389648438,905798
2009-01-30,30.989999771118164,1016421
2009-02-06,34.54999923706055,1042888
2009-02-13,34.2400016784668,1377940
2009-02-20,30.670000076293945,1079310
2009-02-27,25.690000534057617,2519998
2009-03-06,23.290000915527344,1775474
2009-03-13,25.399999618530273,1711379
2009-03-20,26.530000686645508,1891534
2009-03-27,27.760000228881836,1150456
2009-04-03,28.75,1370231
2009-04-10,31.360000610351562,1101750
2009-04-17,31.469999313354492,1263248
2009-04-24,31.690000534057617,1172154
2009-05-01,35.38999938964844,1626666
2009-05-08,37.65999984741211,1702470
2009-05-15,37.15999984741211,2639178
2009-05-22,36.27000045776367,1647367
2009-05-29,39.88999938964844,1345143
2009-06-05,40.400001525878906,1099443
2009-06-12,41.459999084472656,1245255
2009-06-19,40.099998474121094,1115702
2009-06-26,39.41999816894531,2657712
2009-07-03,39.70000076293945,1473834
2009-07-10,36.470001220703125,959674
2009-07-17,38.560001373291016,1040575
2009-07-24,40.61000061035156,1053607
2009-07-31,39.59000015258789,1328206
2009-08-07,38.849998474121094,1538195
2009-08-14,38.18000030517578,931357
2009-08-21,37.70000076293945,1201521
2009-08-28,37.0099983215332,743295
2009-09-04,35.779998779296875,1611322
2009-09-11,38.72999954223633,861894
2009-09-18,39.58000183105469,746720
2009-09-25,38.130001068115234,725382
2009-10-02,38.939998626708984,1643652
2009-10-09,40.470001220703125,684342
2009-10-16,41.06999969482422,669202
2009-10-23,40.15999984741211,904794
2009-10-30,37.79999923706055,1004785
2009-11-06,36.209999084472656,1727766
2009-11-13,39.310001373291016,1644104
2009-11-20,40.560001373291016,1270458
2009-11-27,40.290000915527344,448433
2009-12-04,43.15999984741211,1260026
2009-12-11,40.66999816894531,1331835
2009-12-18,38.25,2146501
2009-12-25,38.029998779296875,769401
2010-01-01,37.84000015258789,846019
2010-01-08,36.779998779296875,1599761
2010-01-15,37.540000915527344,1328224
2010-01-22,35.369998931884766,960522
2010-01-29,34.41999816894531,1187475
2010-02-05,34.0099983215332,985660
2010-02-12,33.2400016784668,1058462
2010-02-19,34.5099983215332,601002
2010-02-26,28.93000030517578,2280062
2010-03-05,30.360000610351562,1845645
2010-03-12,30.09000015258789,852159
2010-03-19,29.190000534057617,1177458
2010-03-26,27.68000030517578,1657649
2010-04-02,28.989999771118164,1096302
2010-04-09,30.0,1061914
2010-04-16,29.950000762939453,1782112
2010-04-23,31.1200008392334,1144600
2010-04-30,31.860000610351562,1173870
2010-05-07,27.920000076293945,1884878
2010-05-14,29.969999313354492,1744356
2010-05-21,27.18000030517578,1794992
2010-05-28,28.489999771118164,1792641
2010-06-04,27.229999542236328,1148047
2010-06-11,28.190000534057617,1620090
2010-06-18,29.670000076293945,1559201
2010-06-25,28.40999984741211,1068517
2010-07-02,28.610000610351562,1415653
2010-07-09,28.989999771118164,1084737
2010-07-16,27.65999984741211,914904
2010-07-23,28.65999984741211,849430
2010-07-30,27.81999969482422,629956
2010-08-06,29.020000457763672,1001940
2010-08-13,27.079999923706055,848062
2010-08-20,26.1299991607666,898888
2010-08-27,27.8700008392334,820093
2010-09-03,28.709999084472656,833313
2010-09-10,28.719999313354492,516518
2010-09-17,29.110000610351562,797035
2010-09-24,29.43000030517578,811997
2010-10-01,29.719999313354492,775858
2010-10-08,30.079999923706055,611390
2010-10-15,29.1200008392334,581631
2010-10-22,28.610000610351562,493806
2010-10-29,28.510000228881836,336940
2010-11-05,28.229999542236328,664585
2010-11-12,26.809999465942383,806515
2010-11-19,27.540000915527344,553810
2010-11-26,27.020000457763672,357580
2010-12-03,27.3799991607666,610759
2010-12-10,28.399999618530273,559832
2010-12-17,28.639999389648438,531319
2010-12-24,29.5,333572
2010-12-31,29.579999923706055,352066
2011-01-07,29.8799991607666,554715
2011-01-14,31.110000610351562,783517
2011-01-21,30.530000686645508,432417
2011-01-28,30.979999542236328,622468
2011-02-04,30.3799991607666,551682
2011-02-11,29.31999969482422,638245
2011-02-18,28.93000030517578,835135
2011-02-25,24.84000015258789,2617857
2011-03-04,24.299999237060547,1230820
2011-03-11,23.270000457763672,1495581
2011-03-18,24.889999389648438,1564162
2011-03-25,24.959999084472656,757407
2011-04-01,25.459999084472656,893822
2011-04-08,25.899999618530273,757580
2011-04-15,25.3700008392334,807723
2011-04-22,25.270000457763672,552775
2011-04-29,24.899999618530273,495389
2011-05-06,22.809999465942383,1324174
2011-05-13,22.969999313354492,1381657
2011-05-20,23.229999542236328,1146947
2011-05-27,21.979999542236328,942599
2011-06-03,21.030000686645508,939739
2011-06-10,22.010000228881836,1928545
2011-06-17,22.469999313354492,1097286
2011-06-24,21.81999969482422,2240498
2011-07-01,22.6299991607666,856920
2011-07-08,22.899999618530273,759939
2011-07-15,21.90999984741211,887486
2011-07-22,21.6299991607666,538806
2011-07-29,20.860000610351562,595135
2011-08-05,16.959999084472656,1774135
2011-08-12,17.3799991607666,2018082
2011-08-19,16.18000030517578,987943
2011-08-26,16.1299991607666,1256550
2011-09-02,15.699999809265137,830453
2011-09-09,14.779999732971191,762168
2011-09-16,15.920000076293945,1231867
2011-09-23,15.010000228881836,1130800
2011-09-30,16.079999923706055,1536233
2011-10-07,18.010000228881836,2201600
2011-10-14,19.09000015258789,1138136
2011-10-21,18.829999923706055,925348
2011-10-28,19.559999465942383,1163869
2011-11-04,19.100000381469727,849049
2011-11-11,18.68000030517578,793621
2011-11-18,18.6200008392334,888473
2011-11-25,16.8799991607666,451920
2011-12-02,17.979999542236328,914296
2011-12-09,18.270000457763672,711674
2011-12-16,16.899999618530273,983038
2011-12-23,17.950000762939453,967423
2011-12-30,18.030000686645508,574865
2012-01-06,17.899999618530273,361089
2012-01-13,17.75,826227
2012-01-20,17.889999389648438,809950
2012-01-27,17.8799991607666,739042
2012-02-03,16.65999984741211,1152337
2012-02-10,17.110000610351562,868914
2012-02-17,17.790000915527344,793032
2012-02-24,19.940000534057617,1145033
2012-03-02,19.350000381469727,1387932
2012-03-09,20.010000228881836,630220
2012-03-16,20.520000457763672,697704
2012-03-23,20.440000534057617,755242
2012-03-30,20.149999618530273,969121
2012-04-06,19.34000015258789,718902
2012-04-13,18.030000686645508,620744
2012-04-20,18.239999771118164,670708
2012-04-27,19.530000686645508,650908
2012-05-04,18.770000457763672,775423
2012-05-11,21.31999969482422,1480677
2012-05-18,20.719999313354492,1055278
2012-05-25,20.34000015258789,537213
2012-06-01,19.809999465942383,471119
2012-06-08,20.780000686645508,437046
2012-06-15,21.469999313354492,589376
2012-06-22,21.670000076293945,832957
2012-06-29,21.389999389648438,539869
2012-07-06,20.8700008392334,408271
2012-07-13,19.260000228881836,801864
2012-07-20,18.59000015258789,644027
2012-07-27,17.979999542236328,562367
2012-08-03,19.889999389648438,1101413
2012-08-10,19.639999389648438,419280
2012-08-17,20.209999084472656,374801
2012-08-24,20.170000076293945,380513
2012-08-31,18.989999771118164,378682
2012-09-07,18.90999984741211,267330
2012-09-14,19.420000076293945,351154
2012-09-21,19.110000610351562,302744
2012-09-28,18.75,377857
2012-10-05,19.06999969482422,263583
2012-10-12,19.049999237060547,200559
2012-10-19,18.739999771118164,372080
2012-10-26,18.799999237060547,187818
2012-11-02,19.280000686645508,219108
2012-11-09,18.139999389648438,650153
2012-11-16,16.950000762939453,525045
2012-11-23,17.639999389648438,458521
2012-11-30,18.420000076293945,445458
2012-12-07,18.299999237060547,236336
2012-12-14,19.229999542236328,475777
2012-12-21,19.75,726248
2012-12-28,19.190000534057617,283945
2013-01-04,19.959999084472656,323460
2013-01-11,20.290000915527344,421284
2013-01-18,19.700000762939453,276936
2013-01-25,20.239999771118164,435842
2013-02-01,21.350000381469727,429827
2013-02-08,20.989999771118164,297698
2013-02-15,20.969999313354492,269427
2013-02-22,21.639999389648438,311197
2013-03-01,20.719999313354492,576367
2013-03-08,20.899999618530273,298045
2013-03-15,20.670000076293945,394469
2013-03-22,20.43000030517578,289206
2013-03-29,20.649999618530273,340045
2013-04-05,21.229999542236328,499520
2013-04-12,21.459999084472656,393445
2013-04-19,19.799999237060547,614188
2013-04-26,21.760000228881836,359166
2013-05-03,22.0,336256
2013-05-10,22.770000457763672,410568
2013-05-17,23.56999969482422,401711
2013-05-24,22.670000076293945,279534
2013-05-31,22.81999969482422,283371
2013-06-07,23.010000228881836,400160
2013-06-14,23.229999542236328,311339
2013-06-21,22.09000015258789,365660
2013-06-28,23.520000457763672,612495
2013-07-05,23.530000686645508,217644
2013-07-12,24.59000015258789,253867
2013-07-19,23.860000610351562,463797
2013-07-26,22.969999313354492,565742
2013-08-02,23.079999923706055,284045
2013-08-09,23.950000762939453,593289
2013-08-16,24.5,567191
2013-08-23,25.299999237060547,582392
2013-08-30,25.06999969482422,638651
2013-09-06,25.979999542236328,425661
2013-09-13,26.479999542236328,600329
2013-09-20,27.200000762939453,429860
2013-09-27,26.59000015258789,527910
2013-10-04,26.420000076293945,374165
2013-10-11,27.950000762939453,405010
2013-10-18,27.190000534057617,476028
2013-10-25,27.489999771118164,292795
2013-11-01,25.809999465942383,343606
2013-11-08,26.729999542236328,527330
2013-11-15,26.010000228881836,291217
2013-11-22,25.59000015258789,226835
2013-11-29,25.079999923706055,140813
2013-12-06,25.729999542236328,449451
2013-12-13,25.950000762939453,349428
2013-12-20,27.459999084472656,424702
2013-12-27,27.670000076293945,151740
2014-01-03,26.889999389648438,192900
2014-01-10,25.739999771118164,422376
2014-01-17,25.969999313354492,265676
2014-01-24,25.040000915527344,263406
2014-01-31,24.649999618530273,364705
2014-02-07,24.59000015258789,580300
2014-02-14,25.649999618530273,224958
2014-02-21,26.43000030517578,216846
2014-02-28,27.75,463226
2014-03-07,28.8700008392334,310671
2014-03-14,28.68000030517578,274211
2014-03-21,29.8799991607666,338946
2014-03-28,30.299999237060547,332747
2014-04-04,29.850000381469727,393644
2014-04-11,27.799999237060547,324893
2014-04-18,27.43000030517578,184074
2014-04-25,26.530000686645508,207010
2014-05-02,26.309999465942383,307471
2014-05-09,28.809999465942383,410999
2014-05-16,28.25,557119
2014-05-23,28.219999313354492,291206
2014-05-30,29.780000686645508,266719
2014-06-06,30.34000015258789,339451
2014-06-13,28.809999465942383,233566
2014-06-20,29.09000015258789,289442
2014-06-27,29.25,414750
2014-07-04,28.790000915527344,202837
2014-07-11,27.540000915527344,236903
2014-07-18,27.780000686645508,306936
2014-07-25,26.459999084472656,238628
2014-08-01,25.530000686645508,324520
2014-08-08,25.510000228881836,735646
2014-08-15,26.290000915527344,265659
2014-08-22,27.079999923706055,200466
2014-08-29,27.530000686645508,271118
2014-09-05,28.229999542236328,207182
2014-09-12,28.100000381469727,309048
2014-09-19,27.940000534057617,257131
2014-09-26,26.489999771118164,200581
2014-10-03,27.0,428037
2014-10-10,26.040000915527344,216080
2014-10-17,27.719999313354492,335876
2014-10-24,27.889999389648438,233609
2014-10-31,28.950000762939453,346229
2014-11-07,28.389999389648438,359512
2014-11-14,27.389999389648438,709813
2014-11-21,28.100000381469727,327893
2014-11-28,27.3799991607666,245768
2014-12-05,26.920000076293945,394915
2014-12-12,26.93000030517578,340074
2014-12-19,27.690000534057617,503359
2014-12-26,27.68000030517578,201603
2015-01-02,27.43000030517578,361513
2015-01-09,26.360000610351562,241527
2015-01-16,27.239999771118164,280469
2015-01-23,27.06999969482422,430936
2015-01-30,26.75,403419
2015-02-06,27.43000030517578,454977
2015-02-13,30.420000076293945,4641380
2015-02-20,31.860000610351562,1625641
2015-02-27,34.099998474121094,1443916
2015-03-06,33.06999969482422,943303
2015-03-13,36.45000076293945,1642406
2015-03-20,37.93000030517578,2426071
2015-03-27,37.540000915527344,869658
2015-04-03,38.560001373291016,792380
2015-04-10,37.470001220703125,587021
2015-04-17,36.84000015258789,603716
2015-04-24,38.31999969482422,372838
2015-05-01,36.709999084472656,755223
2015-05-08,36.650001525878906,661382
2015-05-15,37.849998474121094,531843
2015-05-22,37.5099983215332,502950
2015-05-29,37.099998474121094,374886
2015-06-05,37.029998779296875,509817
2015-06-12,36.86000061035156,566076
2015-06-19,38.31999969482422,954073
2015-06-26,38.40999984741211,1113730
2015-07-03,37.52000045776367,489556
2015-07-10,38.560001373291016,485268
2015-07-17,39.060001373291016,384571
2015-07-24,39.52000045776367,537193
2015-07-31,40.68000030517578,478519
2015-08-07,37.54999923706055,603803
2015-08-14,38.290000915527344,496986
2015-08-21,35.810001373291016,635995
2015-08-28,35.54999923706055,739414
2015-09-04,34.220001220703125,531553
2015-09-11,35.36000061035156,397223
2015-09-18,36.400001525878906,712056
2015-09-25,34.939998626708984,731399
2015-10-02,35.41999816894531,699595
2015-10-09,36.7400016784668,447688
2015-10-16,37.939998626708984,532750
2015-10-23,37.400001525878906,606101
2015-10-30,37.720001220703125,611498
2015-11-06,37.02000045776367,718136
2015-11-13,35.16999816894531,602454
2015-11-20,35.599998474121094,582417
2015-11-27,36.689998626708984,374931
2015-12-04,36.52000045776367,507547
2015-12-11,34.15999984741211,565227
2015-12-18,36.83000183105469,774437
2015-12-25,36.97999954223633,549002
2016-01-01,36.470001220703125,478372
2016-01-08,35.380001068115234,956109
2016-01-15,33.63999938964844,741535
2016-01-22,34.560001373291016,610437
2016-01-29,35.400001525878906,708029
2016-02-05,34.90999984741211,742832
2016-02-12,35.63999938964844,869970
2016-02-19,36.45000076293945,849793
2016-02-26,38.7599983215332,980802
2016-03-04,40.18000030517578,1202059
2016-03-11,40.90999984741211,945697
2016-03-18,41.06999969482422,873430
2016-03-25,40.439998626708984,411464
2016-04-01,41.66999816894531,605894
2016-04-08,40.52000045776367,726548
2016-04-15,41.849998474121094,488075
2016-04-22,43.20000076293945,553777
2016-04-29,43.400001525878906,518275
2016-05-06,43.029998779296875,825629
2016-05-13,42.630001068115234,626394
2016-05-20,42.54999923706055,637969
2016-05-27,43.380001068115234,642978
2016-06-03,43.65999984741211,423375
2016-06-10,43.130001068115234,604047
2016-06-17,42.650001525878906,925892
2016-06-24,41.709999084472656,858269
2016-07-01,43.7599983215332,789029
2016-07-08,43.91999816894531,616390
2016-07-15,44.86000061035156,655960
2016-07-22,45.099998474121094,387418
2016-07-29,45.63999938964844,529807
2016-08-05,47.83000183105469,1056106
2016-08-12,47.61000061035156,647206
2016-08-19,48.09000015258789,651552
2016-08-26,48.369998931884766,494052
2016-09-02,49.040000915527344,539853
2016-09-09,48.93000030517578,654637
2016-09-16,48.779998779296875,1089096
2016-09-23,50.16999816894531,618270
2016-09-30,48.40999984741211,1091989
2016-10-07,46.59000015258789,891284
2016-10-14,46.959999084472656,728592
2016-10-21,47.220001220703125,447846
2016-10-28,47.060001373291016,525508
2016-11-04,47.470001220703125,844378
2016-11-11,46.66999816894531,1079974
2016-11-18,46.939998626708984,748950
2016-11-25,48.43000030517578,356150
2016-12-02,47.33000183105469,582713
2016-12-09,50.16999816894531,693602
2016-12-16,51.060001373291016,999695
2016-12-23,52.720001220703125,1167709
2016-12-30,53.619998931884766,536286
2017-01-06,52.59000015258789,567542
2017-01-13,52.959999084472656,984342
2017-01-20,52.93000030517578,610930
2017-01-27,54.02000045776367,522335
2017-02-03,54.29999923706055,687282
2017-02-10,54.97999954223633,845521
2017-02-17,56.540000915527344,880958
2017-02-24,57.59000015258789,639858
2017-03-03,57.939998626708984,1447855
2017-03-10,57.369998931884766,775209
2017-03-17,57.9900016784668,1552598
2017-03-24,56.650001525878906,1051338
2017-03-31,57.08000183105469,839200
2017-04-07,57.439998626708984,1211926
2017-04-14,57.2400016784668,609702
2017-04-21,57.75,605823
2017-04-28,59.060001373291016,752678
2017-05-05,58.11000061035156,1303477
2017-05-12,57.040000915527344,1875899
2017-05-19,56.93000030517578,946524
2017-05-26,59.47999954223633,835225
2017-06-02,59.939998626708984,815017
2017-06-09,60.66999816894531,1141999
2017-06-16,60.72999954223633,810959
2017-06-23,59.86000061035156,678470
2017-06-30,58.68000030517578,659766
2017-07-07,57.47999954223633,613198
2017-07-14,57.77000045776367,803257
2017-07-21,58.790000915527344,693726
2017-07-28,59.029998779296875,659448
2017-08-04,57.970001220703125,833117
2017-08-11,56.130001068115234,894252
2017-08-18,55.709999084472656,875844
2017-08-25,55.560001373291016,803539
2017-09-01,57.369998931884766,884431
2017-09-08,57.5,887406
2017-09-15,57.65999984741211,940834
2017-09-22,57.68000030517578,901059
2017-09-29,61.04999923706055,1849215
2017-10-06,60.59000015258789,813996
2017-10-13,62.650001525878906,685998
2017-10-20,64.94000244140625,696179
2017-10-27,65.51000213623047,641286
2017-11-03,64.76000213623047,667142
2017-11-10,63.22999954223633,1067302
2017-11-17,63.029998779296875,725357
2017-11-24,64.08999633789062,440896
2017-12-01,64.5,810873
2017-12-08,62.84000015258789,634450
2017-12-15,61.90999984741211,1139356
2017-12-22,63.810001373291016,991091
2017-12-29,63.959999084472656,515199
2018-01-05,65.05000305175781,671537
2018-01-12,66.06999969482422,907073
2018-01-19,66.58000183105469,740015
2018-01-26,69.54000091552734,794512
2018-02-02,68.01000213623047,726392
2018-02-09,65.12999725341797,1752752
2018-02-16,64.97000122070312,925273
2018-02-23,63.20000076293945,958745
2018-03-02,56.70000076293945,1938512
2018-03-09,54.90999984741211,2361045
2018-03-16,54.220001220703125,1467685
2018-03-23,55.560001373291016,1281081
2018-03-30,56.380001068115234,939417
2018-04-06,55.790000915527344,960836
2018-04-13,55.150001525878906,1004278
2018-04-20,57.720001220703125,1459708
2018-04-27,59.06999969482422,873636
2018-05-04,59.380001068115234,823380
2018-05-11,56.189998626708984,1615776
2018-05-18,52.70000076293945,2211724
2018-05-25,52.220001220703125,1181717
2018-06-01,51.4900016784668,1007735
2018-06-08,50.81999969482422,965482
2018-06-15,51.4900016784668,1144590
2018-06-22,53.11000061035156,1628392
2018-06-29,53.189998626708984,938178
2018-07-06,54.22999954223633,731760
2018-07-13,52.5,1339539
2018-07-20,51.75,570707
2018-07-27,52.939998626708984,698981
2018-08-03,53.0,851263
2018-08-10,51.7400016784668,1787301
2018-08-17,51.29999923706055,843829
2018-08-24,52.900001525878906,909183
2018-08-31,52.650001525878906,731426
2018-09-07,52.75,626858
2018-09-14,55.97999954223633,1043121
2018-09-21,57.81999969482422,1688112
2018-09-28,54.11000061035156,1105215
2018-10-05,52.18000030517578,898656
2018-10-12,50.130001068115234,968164
2018-10-19,51.63999938964844,855924
2018-10-26,50.900001525878906,730937
2018-11-02,53.400001525878906,712856
2018-11-09,52.959999084472656,1592993
2018-11-16,52.560001373291016,999260
2018-11-23,53.0,560907
2018-11-30,56.09000015258789,673935
2018-12-07,53.7599983215332,962624
2018-12-14,53.310001373291016,942706
2018-12-21,51.029998779296875,1126881
2018-12-28,52.2400016784668,604750
2019-01-04,52.41999816894531,730698
2019-01-11,54.529998779296875,535751
2019-01-18,55.4900016784668,559301
2019-01-25,55.459999084472656,375917
2019-02-01,56.84000015258789,667034
2019-02-08,57.02000045776367,548659
2019-02-15,56.95000076293945,612911
2019-02-22,58.0,645121
2019-03-01,55.779998779296875,983814
2019-03-08,55.2599983215332,1055799
2019-03-15,55.369998931884766,719023
2019-03-22,54.650001525878906,615304
2019-03-29,55.150001525878906,814202
2019-04-05,56.31999969482422,600214
2019-04-12,56.709999084472656,435793
2019-04-19,57.68000030517578,639566
2019-04-26,58.33000183105469,521626
2019-05-03,58.86000061035156,691646
2019-05-10,61.52000045776367,974991
2019-05-17,60.130001068115234,929311
2019-05-24,59.34000015258789,713139
2019-05-31,59.040000915527344,451111
2019-06-07,61.939998626708984,1008174
2019-06-14,63.150001525878906,783291
2019-06-21,62.7400016784668,960190
2019-06-28,63.38999938964844,1254524
2019-07-05,63.4900016784668,580027
2019-07-12,63.220001220703125,899424
2019-07-19,63.150001525878906,837149
2019-07-26,64.38999938964844,596963
2019-08-02,65.56999969482422,809554
2019-08-09,71.2300033569336,1079190
2019-08-16,73.22000122070312,871953
2019-08-23,71.12000274658203,726324
2019-08-30,74.2699966430664,679865
