Date,Close,Volume
2008-08-08,51.349998474121094,1264443
2008-08-15,53.4900016784668,947162
2008-08-22,53.630001068115234,954269
2008-08-29,57.7400016784668,1694487
2008-09-05,52.5099983215332,1310594
2008-09-12,51.290000915527344,2538161
2008-09-19,51.560001373291016,2110802
2008-09-26,43.59000015258789,989664
2008-10-03,33.84000015258789,1285072
2008-10-10,23.0,2481564
2008-10-17,28.8799991607666,2494254
2008-10-24,22.5,1177473
2008-10-31,19.31999969482422,1823390
2008-11-07,22.0,1816472
2008-11-14,15.899999618530273,1514675
2008-11-21,9.90999984741211,3558113
2008-11-28,15.300000190734863,1481520
2008-12-05,13.34000015258789,1409602
2008-12-12,15.890000343322754,1358050
2008-12-19,16.3700008392334,1278746
2008-12-26,17.469999313354492,438420
2009-01-02,20.020000457763672,626921
2009-01-09,23.239999771118164,1297229
2009-01-16,18.059999465942383,1159675
2009-01-23,16.200000762939453,789270
2009-01-30,14.510000228881836,814185
2009-02-06,16.950000762939453,1586643
2009-02-13,15.869999885559082,1066446
2009-02-20,13.779999732971191,683757
2009-02-27,14.140000343322754,1207626
2009-03-06,10.710000038146973,1207526
2009-03-13,13.59000015258789,1335792
2009-03-20,16.270000457763672,1609558
2009-03-27,17.899999618530273,1669045
2009-04-03,19.81999969482422,1254500
2009-04-10,21.059999465942383,1364155
2009-04-17,24.3799991607666,990926
2009-04-24,25.65999984741211,1355415
2009-05-01,28.049999237060547,1576636
2009-05-08,29.56999969482422,1627467
2009-05-15,23.739999771118164,4451273
2009-05-22,23.280000686645508,2919735
2009-05-29,25.8799991607666,1400595
2009-06-05,26.06999969482422,1230213
2009-06-12,24.670000076293945,1196740
2009-06-19,23.84000015258789,1269038
2009-06-26,23.969999313354492,1711821
2009-07-03,22.270000457763672,913787
2009-07-10,21.389999389648438,1212709
2009-07-17,23.010000228881836,1448971
2009-07-24,24.530000686645508,1159310
2009-07-31,24.959999084472656,867960
2009-08-07,28.100000381469727,2397392
2009-08-14,25.59000015258789,1311068
2009-08-21,24.389999389648438,1661114
2009-08-28,25.18000030517578,1438283
2009-09-04,24.459999084472656,1244027
2009-09-11,29.0,3303152
2009-09-18,32.0,2511238
2009-09-25,31.989999771118164,1483596
2009-10-02,29.25,1344918
2009-10-09,34.130001068115234,1113220
2009-10-16,36.5,1263554
2009-10-23,35.470001220703125,1806536
2009-10-30,26.290000915527344,8964472
2009-11-06,27.190000534057617,3833537
2009-11-13,28.530000686645508,2526826
2009-11-20,29.829999923706055,2287149
2009-11-27,29.799999237060547,1281352
2009-12-04,33.91999816894531,2533143
2009-12-11,34.689998626708984,2389379
2009-12-18,36.93000030517578,2562117
2009-12-25,37.790000915527344,788801
2010-01-01,37.25,487459
2010-01-08,39.27000045776367,1749692
2010-01-15,39.41999816894531,1326839
2010-01-22,37.060001373291016,1792286
2010-01-29,36.66999816894531,1601999
2010-02-05,38.08000183105469,1837241
2010-02-12,38.40999984741211,1286936
2010-02-19,39.9900016784668,1499628
2010-02-26,45.08000183105469,2386630
2010-03-05,49.130001068115234,3304589
2010-03-12,48.11000061035156,1782139
2010-03-19,48.630001068115234,1351627
2010-03-26,52.869998931884766,2094035
2010-04-02,53.279998779296875,892566
2010-04-09,54.29999923706055,2096849
2010-04-16,56.869998931884766,1624896
2010-04-23,58.45000076293945,1356547
2010-04-30,55.27000045776367,1554000
2010-05-07,49.45000076293945,3959433
2010-05-14,51.70000076293945,1619356
2010-05-21,50.209999084472656,2406385
2010-05-28,52.27000045776367,1804351
2010-06-04,49.227500915527344,1250064
2010-06-11,51.4900016784668,1311770
2010-06-18,53.029998779296875,913186
2010-06-25,51.709999084472656,1675018
2010-07-02,46.810001373291016,1418661
2010-07-09,51.099998474121094,1122532
2010-07-16,53.7599983215332,1700129
2010-07-23,57.5,1217720
2010-07-30,58.47999954223633,1575167
2010-08-06,48.880001068115234,5715649
2010-08-13,45.66999816894531,2271329
2010-08-20,44.790000915527344,1791407
2010-08-27,45.38999938964844,2466260
2010-09-03,49.36000061035156,1702388
2010-09-10,46.0,1061372
2010-09-17,48.244998931884766,1002947
2010-09-24,55.0099983215332,3130217
2010-10-01,50.11000061035156,2388236
2010-10-08,53.68000030517578,1648742
2010-10-15,55.119998931884766,1002651
2010-10-22,53.779998779296875,1142129
2010-10-29,52.2599983215332,956971
2010-11-05,61.189998626708984,2146441
2010-11-12,57.4900016784668,810703
2010-11-19,57.72999954223633,1061559
2010-11-26,55.849998474121094,721541
2010-12-03,55.63999938964844,996522
2010-12-10,58.70000076293945,915647
2010-12-17,56.79999923706055,851751
2010-12-24,57.59000015258789,933039
2010-12-31,55.83000183105469,419717
2011-01-07,52.88999938964844,1761753
2011-01-14,51.52000045776367,1801621
2011-01-21,50.7599983215332,1335479
2011-01-28,50.54999923706055,1278896
2011-02-04,53.4900016784668,1114941
2011-02-11,56.45000076293945,903526
2011-02-18,72.26000213623047,4383145
2011-02-25,68.19000244140625,1534394
2011-03-04,67.94000244140625,1189546
2011-03-11,65.0999984741211,1061201
2011-03-18,64.94000244140625,1470674
2011-03-25,68.94000244140625,1432713
2011-04-01,68.9000015258789,823249
2011-04-08,65.66999816894531,756620
2011-04-15,65.11000061035156,1030121
2011-04-22,64.6500015258789,1150121
2011-04-29,68.91000366210938,986470
2011-05-06,64.13999938964844,2817660
2011-05-13,64.7699966430664,1249270
2011-05-20,63.970001220703125,1175231
2011-05-27,61.31999969482422,653089
2011-06-03,59.310001373291016,933362
2011-06-10,57.13999938964844,815043
2011-06-17,56.29999923706055,991928
2011-06-24,57.34000015258789,856814
2011-07-01,60.83000183105469,468790
2011-07-08,63.22999954223633,564262
2011-07-15,56.59000015258789,1424092
2011-07-22,56.11000061035156,1046714
2011-07-29,52.38999938964844,1075284
2011-08-05,45.47999954223633,3706248
2011-08-12,43.38999938964844,1724182
2011-08-19,41.5099983215332,1336662
2011-08-26,44.36000061035156,1089230
2011-09-02,46.560001373291016,1611745
2011-09-09,43.88999938964844,1424391
2011-09-16,47.09000015258789,1252893
2011-09-23,36.099998474121094,3908395
2011-09-30,33.290000915527344,1589879
2011-10-07,33.41999816894531,1778771
2011-10-14,35.84000015258789,1188173
2011-10-21,36.5,1254245
2011-10-28,42.25,1078405
2011-11-04,38.29999923706055,2294730
2011-11-11,38.220001220703125,1200762
2011-11-18,39.189998626708984,1443621
2011-11-25,34.68000030517578,758877
2011-12-02,39.88999938964844,1475956
2011-12-09,40.029998779296875,1148251
2011-12-16,37.779998779296875,1511402
2011-12-23,38.88999938964844,1160377
2011-12-30,38.43000030517578,774221
2012-01-06,39.02000045776367,862938
2012-01-13,40.599998474121094,1295782
2012-01-20,43.45000076293945,1199226
2012-01-27,47.150001525878906,1439668
2012-02-03,50.78499984741211,1848983
2012-02-10,49.439998626708984,1561692
2012-02-17,45.959999084472656,4531635
2012-02-24,42.43000030517578,1929824
2012-03-02,42.29999923706055,1692106
2012-03-09,43.939998626708984,1544311
2012-03-16,47.93000030517578,1906251
2012-03-23,48.90999984741211,1945267
2012-03-30,49.209999084472656,1547373
2012-04-06,48.849998474121094,1063691
2012-04-13,46.97999954223633,1459288
2012-04-20,45.40999984741211,1591641
2012-04-27,45.474998474121094,1132472
2012-05-04,51.970001220703125,2472689
2012-05-11,49.2599983215332,1623058
2012-05-18,45.779998779296875,1366250
2012-05-25,45.91999816894531,1195474
2012-06-01,42.29999923706055,759123
2012-06-08,44.849998474121094,1968571
2012-06-15,42.439998626708984,1099122
2012-06-22,43.97999954223633,918107
2012-06-29,43.5099983215332,924195
2012-07-06,45.41999816894531,608736
2012-07-13,45.310001373291016,702418
2012-07-20,43.560001373291016,736472
2012-07-27,45.41999816894531,932523
2012-08-03,51.2599983215332,1725288
2012-08-10,51.849998474121094,1639890
2012-08-17,53.64500045776367,1191410
2012-08-24,52.27000045776367,969160
2012-08-31,51.5,1202464
2012-09-07,54.54999923706055,1130205
2012-09-14,56.599998474121094,1343681
2012-09-21,55.47999954223633,1215529
2012-09-28,51.630001068115234,1189704
2012-10-05,52.959999084472656,1008979
2012-10-12,51.650001525878906,923006
2012-10-19,51.29999923706055,601391
2012-10-26,54.22999954223633,645197
2012-11-02,44.77000045776367,2682945
2012-11-09,42.52000045776367,1201980
2012-11-16,41.599998474121094,1250694
2012-11-23,42.4900016784668,541411
2012-11-30,43.279998779296875,1039767
2012-12-07,42.400001525878906,868534
2012-12-14,41.709999084472656,767137
2012-12-21,44.439998626708984,1245204
2012-12-28,43.439998626708984,446370
2013-01-04,45.189998626708984,791997
2013-01-11,45.41999816894531,999115
2013-01-18,46.16999816894531,1560116
2013-01-25,46.81999969482422,548318
2013-02-01,45.18000030517578,1115836
2013-02-08,44.459999084472656,1211129
2013-02-15,46.939998626708984,1692667
2013-02-22,47.88999938964844,1568939
2013-03-01,46.400001525878906,5869240
2013-03-08,43.529998779296875,1843118
2013-03-15,44.63999938964844,1158029
2013-03-22,42.04999923706055,1130773
2013-03-29,40.7599983215332,838001
2013-04-05,40.029998779296875,1447411
2013-04-12,40.0099983215332,1436364
2013-04-19,38.06999969482422,1407422
2013-04-26,37.650001525878906,1090957
2013-05-03,41.63999938964844,2061085
2013-05-10,44.599998474121094,2307301
2013-05-17,46.09000015258789,1893711
2013-05-24,45.310001373291016,973689
2013-05-31,46.41999816894531,962927
2013-06-07,46.5,1240351
2013-06-14,46.11000061035156,635672
2013-06-21,44.58000183105469,1308172
2013-06-28,43.7599983215332,1209176
2013-07-05,42.66999816894531,789615
2013-07-12,43.709999084472656,1186240
2013-07-19,45.79999923706055,1647906
2013-07-26,44.619998931884766,1106030
2013-08-02,43.81999969482422,1091189
2013-08-09,43.18000030517578,1181697
2013-08-16,44.06999969482422,1337579
2013-08-23,47.2400016784668,1089755
2013-08-30,46.20000076293945,799155
2013-09-06,46.380001068115234,697918
2013-09-13,46.54999923706055,654304
2013-09-20,46.29999923706055,906020
2013-09-27,45.83000183105469,860633
2013-10-04,44.0,1112780
2013-10-11,44.93000030517578,720394
2013-10-18,46.0,846919
2013-10-25,48.369998931884766,1206706
2013-11-01,38.5,4822268
2013-11-08,38.25,2349635
2013-11-15,37.959999084472656,1170031
2013-11-22,36.400001525878906,2124009
2013-11-29,38.400001525878906,1291305
2013-12-06,37.459999084472656,1501786
2013-12-13,37.0,1049111
2013-12-20,39.91999816894531,1986789
2013-12-27,40.630001068115234,985886
2014-01-03,40.529998779296875,869815
2014-01-10,43.0,1326875
2014-01-17,38.03499984741211,3153199
2014-01-24,37.2400016784668,2833399
2014-01-31,35.33000183105469,1944091
2014-02-07,34.040000915527344,1212145
2014-02-14,32.939998626708984,3413142
2014-02-21,32.06999969482422,2248824
2014-02-28,30.1299991607666,2372343
2014-03-07,31.979999542236328,1985035
2014-03-14,31.850000381469727,939986
2014-03-21,34.0,1060272
2014-03-28,34.380001068115234,1492162
2014-04-04,35.72999954223633,1207634
2014-04-11,34.22999954223633,1632770
2014-04-18,35.349998474121094,963701
2014-04-25,34.65999984741211,872915
2014-05-02,37.939998626708984,3126465
2014-05-09,35.880001068115234,1500873
2014-05-16,36.7599983215332,1449672
2014-05-23,36.70000076293945,1019740
2014-05-30,36.59000015258789,645924
2014-06-06,37.90999984741211,960352
2014-06-13,37.290000915527344,719377
2014-06-20,35.709999084472656,1197172
2014-06-27,36.65999984741211,1564630
2014-07-04,37.63999938964844,563479
2014-07-11,34.54999923706055,1082215
2014-07-18,36.060001373291016,1069799
2014-07-25,34.970001220703125,950763
2014-08-01,32.029998779296875,2321498
2014-08-08,33.060001373291016,1666879
2014-08-15,32.95000076293945,758572
2014-08-22,33.880001068115234,782617
2014-08-29,33.45000076293945,947861
2014-09-05,35.06999969482422,1146983
2014-09-12,36.5099983215332,1714354
2014-09-19,35.099998474121094,1096895
2014-09-26,33.970001220703125,837671
2014-10-03,32.45000076293945,1788568
2014-10-10,31.770000457763672,1167788
2014-10-17,32.900001525878906,1224875
2014-10-24,34.77000045776367,821311
2014-10-31,36.91999816894531,1078953
2014-11-07,41.689998626708984,2157161
2014-11-14,41.61000061035156,1271813
2014-11-21,44.029998779296875,1223107
2014-11-28,45.650001525878906,875031
2014-12-05,46.779998779296875,1393970
2014-12-12,46.619998931884766,1458920
2014-12-19,47.0,1502185
2014-12-26,49.16999816894531,611780
2015-01-02,48.41999816894531,607067
2015-01-09,47.56999969482422,1389048
2015-01-16,45.939998626708984,1001230
2015-01-23,46.68000030517578,770356
2015-01-30,45.20000076293945,997270
2015-02-06,48.619998931884766,1009811
2015-02-13,48.0099983215332,2031282
2015-02-20,47.22999954223633,865339
2015-02-27,45.349998474121094,1233287
2015-03-06,45.77000045776367,1225652
2015-03-13,46.47999954223633,856532
2015-03-20,47.16999816894531,958529
2015-03-27,44.25,976328
2015-04-03,42.959999084472656,771017
2015-04-10,43.720001220703125,920085
2015-04-17,43.279998779296875,1200071
2015-04-24,43.060001373291016,755945
2015-05-01,51.95000076293945,3759685
2015-05-08,56.52000045776367,4098202
2015-05-15,57.04999923706055,2651393
2015-05-22,57.13999938964844,2366385
2015-05-29,54.47999954223633,3487034
2015-06-05,54.959999084472656,3712547
2015-06-12,54.68000030517578,2288239
2015-06-19,54.720001220703125,2132898
2015-06-26,57.59000015258789,3060864
2015-07-03,54.58000183105469,1885185
2015-07-10,53.65999984741211,2270419
2015-07-17,51.33000183105469,3428929
2015-07-24,48.630001068115234,3406943
2015-07-31,49.150001525878906,4912520
2015-08-07,44.9900016784668,2715321
2015-08-14,45.060001373291016,2218456
2015-08-21,41.779998779296875,2125049
2015-08-28,41.56999969482422,2640223
2015-09-04,37.90999984741211,1714641
2015-09-11,39.380001068115234,1144850
2015-09-18,38.029998779296875,1348732
2015-09-25,35.22999954223633,2023488
2015-10-02,35.97999954223633,1483553
2015-10-09,40.86000061035156,1654354
2015-10-16,40.310001373291016,1122496
2015-10-23,41.220001220703125,1152162
2015-10-30,41.2400016784668,1250390
2015-11-06,41.31999969482422,2555880
2015-11-13,39.33000183105469,1078047
2015-11-20,40.61000061035156,787784
2015-11-27,40.970001220703125,489700
2015-12-04,41.27000045776367,901538
2015-12-11,38.56999969482422,1089240
2015-12-18,39.59000015258789,1637547
2015-12-25,43.77000045776367,887267
2016-01-01,41.34000015258789,1018585
2016-01-08,35.209999084472656,1489500
2016-01-15,33.369998931884766,1222155
2016-01-22,36.06999969482422,1478644
2016-01-29,36.72999954223633,1200821
2016-02-05,35.61000061035156,1451067
2016-02-12,36.310001373291016,1370605
2016-02-19,35.150001525878906,1876904
2016-02-26,36.880001068115234,1748630
2016-03-04,37.83000183105469,2147108
2016-03-11,40.66999816894531,1394361
2016-03-18,42.20000076293945,1422497
2016-03-25,40.75,1012631
2016-04-01,41.209999084472656,975332
2016-04-08,38.9900016784668,967043
2016-04-15,40.34000015258789,854114
2016-04-22,40.9900016784668,688109
2016-04-29,39.939998626708984,935952
2016-05-06,46.790000915527344,6253883
2016-05-13,44.2599983215332,2261914
2016-05-20,43.90999984741211,2107807
2016-05-27,44.119998931884766,1556997
2016-06-03,42.75,1329994
2016-06-10,46.02000045776367,2007453
2016-06-17,43.34000015258789,1460347
2016-06-24,40.290000915527344,1280654
2016-07-01,41.2599983215332,1365344
2016-07-08,40.970001220703125,878918
2016-07-15,43.150001525878906,703429
2016-07-22,42.0099983215332,716392
2016-07-29,43.22999954223633,763405
2016-08-05,35.959999084472656,2686861
2016-08-12,34.68000030517578,1525257
2016-08-19,34.83000183105469,1222612
2016-08-26,36.34000015258789,1597310
2016-09-02,38.86000061035156,1718888
2016-09-09,38.560001373291016,1418006
2016-09-16,37.709999084472656,1029904
2016-09-23,40.66999816894531,1248026
2016-09-30,42.81999969482422,1461193
2016-10-07,42.130001068115234,1026389
2016-10-14,41.2599983215332,696759
2016-10-21,42.45000076293945,438745
2016-10-28,42.150001525878906,611930
2016-11-04,43.25,1305542
2016-11-11,47.849998474121094,1410356
2016-11-18,50.849998474121094,1451809
2016-11-25,51.25,553520
2016-12-02,49.650001525878906,789125
2016-12-09,52.79999923706055,1079283
2016-12-16,50.75,1593694
2016-12-23,52.79999923706055,882073
2016-12-30,52.150001525878906,517643
2017-01-06,50.75,730595
2017-01-13,52.20000076293945,754484
2017-01-20,50.849998474121094,444527
2017-01-27,54.75,942886
2017-02-03,52.400001525878906,976239
2017-02-10,51.900001525878906,691290
2017-02-17,53.70000076293945,830406
2017-02-24,56.400001525878906,932054
2017-03-03,56.849998474121094,1161575
2017-03-10,54.29999923706055,649142
2017-03-17,54.70000076293945,1045850
2017-03-24,51.45000076293945,753695
2017-03-31,55.45000076293945,1128646
2017-04-07,53.849998474121094,719422
2017-04-14,53.900001525878906,685323
2017-04-21,57.25,643174
2017-04-28,58.0,957531
2017-05-05,52.25,1782435
2017-05-12,49.54999923706055,1065989
2017-05-19,47.54999923706055,4415194
2017-05-26,49.75,1845819
2017-06-02,51.900001525878906,1298768
2017-06-09,53.5,1441294
2017-06-16,52.349998474121094,1357615
2017-06-23,51.0,1884053
2017-06-30,52.150001525878906,1739426
2017-07-07,55.04999923706055,1894639
2017-07-14,58.150001525878906,3413739
2017-07-21,57.75,1537261
2017-07-28,58.95000076293945,1501612
2017-08-04,65.69999694824219,3594358
2017-08-11,60.650001525878906,2106024
2017-08-18,61.75,1123708
2017-08-25,63.70000076293945,923224
2017-09-01,67.9000015258789,1491077
2017-09-08,65.55000305175781,1193642
2017-09-15,65.69999694824219,996370
2017-09-22,67.5999984741211,902020
2017-09-29,65.80000305175781,1514211
2017-10-06,66.0,1196381
2017-10-13,65.30000305175781,989853
2017-10-20,64.5999984741211,1252551
2017-10-27,62.25,887304
2017-11-03,60.349998474121094,1248919
2017-11-10,53.849998474121094,2725775
2017-11-17,53.54999923706055,1280168
2017-11-24,54.849998474121094,634130
2017-12-01,58.900001525878906,1721119
2017-12-08,57.25,1013957
2017-12-15,57.54999923706055,1250276
2017-12-22,60.150001525878906,940237
2017-12-29,58.650001525878906,391413
2018-01-05,56.54999923706055,1188767
2018-01-12,62.04999923706055,2381925
2018-01-19,62.04999923706055,929655
2018-01-26,59.849998474121094,966161
2018-02-02,54.79999923706055,1213399
2018-02-09,52.0,1537909
2018-02-16,55.349998474121094,1156550
2018-02-23,63.95000076293945,1998333
2018-03-02,60.25,1528683
2018-03-09,61.54999923706055,896256
2018-03-16,64.19999694824219,1140404
2018-03-23,58.95000076293945,1330654
2018-03-30,60.45000076293945,917770
2018-04-06,60.75,882937
2018-04-13,63.29999923706055,754189
2018-04-20,64.0999984741211,1368030
2018-04-27,63.45000076293945,518807
2018-05-04,67.1500015258789,2197057
2018-05-11,68.05000305175781,1090291
2018-05-18,69.19999694824219,1033492
2018-05-25,68.80000305175781,684788
2018-06-01,69.30000305175781,892822
2018-06-08,70.9000015258789,926200
2018-06-15,72.8499984741211,2019750
2018-06-22,73.55000305175781,1896445
2018-06-29,71.69999694824219,1365328
2018-07-06,71.44999694824219,643198
2018-07-13,70.5,1060368
2018-07-20,69.0,1253360
2018-07-27,67.25,1215508
2018-08-03,63.099998474121094,2214883
2018-08-10,60.599998474121094,1335383
2018-08-17,60.25,1402102
2018-08-24,62.04999923706055,1156657
2018-08-31,60.900001525878906,828700
2018-09-07,61.75,673356
2018-09-14,63.900001525878906,1218445
2018-09-21,63.349998474121094,1581194
2018-09-28,63.75,1207139
2018-10-05,59.77000045776367,824441
2018-10-12,53.130001068115234,2195911
2018-10-19,52.47999954223633,1180720
2018-10-26,50.709999084472656,1700248
2018-11-02,55.209999084472656,2325715
2018-11-09,54.439998626708984,1093731
2018-11-16,54.16999816894531,1457081
2018-11-23,50.65999984741211,906980
2018-11-30,53.25,1080310
2018-12-07,50.099998474121094,896213
2018-12-14,45.25,1579642
2018-12-21,36.849998474121094,2847196
2018-12-28,41.380001068115234,1408255
2019-01-04,41.900001525878906,1229092
2019-01-11,48.54999923706055,1502292
2019-01-18,50.54999923706055,1267502
2019-01-25,51.29999923706055,900698
2019-02-01,53.5099983215332,1532699
2019-02-08,51.58000183105469,1361392
2019-02-15,54.22999954223633,1306909
2019-02-22,58.900001525878906,1803030
2019-03-01,54.0,1922276
2019-03-08,48.93000030517578,1630987
2019-03-15,49.56999969482422,1414296
2019-03-22,46.70000076293945,1375546
2019-03-29,50.560001373291016,1478736
2019-04-05,50.4900016784668,1381827
2019-04-12,51.599998474121094,1474288
2019-04-19,50.060001373291016,697312
2019-04-26,48.150001525878906,885752
2019-05-03,46.849998474121094,2387820
2019-05-10,41.75,1397865
2019-05-17,39.900001525878906,1202072
2019-05-24,39.0,1091659
2019-05-31,35.38999938964844,1793970
2019-06-07,39.880001068115234,1564454
2019-06-14,40.83000183105469,1432369
2019-06-21,40.619998931884766,1340452
2019-06-28,44.63999938964844,1402831
2019-07-05,42.31999969482422,950318
