Date,Close,Volume
1998-04-17,35.5629997253418,771000
1998-04-24,33.8129997253418,964800
1998-05-01,32.5,739500
1998-05-08,36.5,1555100
1998-05-15,37.0629997253418,477100
1998-05-22,40.0629997253418,1203500
1998-05-29,39.875,723200
1998-06-05,37.625,938100
1998-06-12,35.3129997253418,754800
1998-06-19,33.1879997253418,1138000
1998-06-26,33.375,1036200
1998-07-03,32.0,1874100
1998-07-10,35.5,3204700
1998-07-17,36.5,806200
1998-07-24,33.625,445600
1998-07-31,32.1879997253418,380600
1998-08-07,33.0,765800
1998-08-14,30.375,763100
1998-08-21,29.125,873100
1998-08-28,23.625,1804700
1998-09-04,22.75,854800
1998-09-11,25.25,1204500
1998-09-18,24.375,513800
1998-09-25,24.75,479300
1998-10-02,23.812999725341797,1271000
1998-10-09,23.0,520300
1998-10-16,29.687999725341797,795700
1998-10-23,29.187999725341797,519900
1998-10-30,33.375,587500
1998-11-06,35.375,484700
1998-11-13,33.5,284200
1998-11-20,33.375,576500
1998-11-27,34.875,207300
1998-12-04,35.375,416700
1998-12-11,33.75,332500
1998-12-18,36.25,899100
1998-12-25,35.75,81600
1999-01-01,37.875,190900
1999-01-08,38.25,413600
1999-01-15,36.0,585100
1999-01-22,34.125,390600
1999-01-29,36.6879997253418,720200
1999-02-05,34.0629997253418,469200
1999-02-12,32.6879997253418,1233900
1999-02-19,32.25,415600
1999-02-26,32.25,320100
1999-03-05,29.937999725341797,994800
1999-03-12,30.125,829300
1999-03-19,28.375,786000
1999-03-26,29.0,1105100
1999-04-02,35.0,453800
1999-04-09,33.8129997253418,944000
1999-04-16,34.0,598900
1999-04-23,34.4379997253418,241300
1999-04-30,34.25,449000
1999-05-07,40.875,1555500
1999-05-14,42.5,1462400
1999-05-21,45.0,955800
1999-05-28,45.625,1045400
1999-06-04,48.125,1006400
1999-06-11,47.125,379900
1999-06-18,46.9379997253418,278800
1999-06-25,49.5,590300
1999-07-02,53.9379997253418,1192200
1999-07-09,53.53099822998047,1041900
1999-07-16,56.875,943700
1999-07-23,52.5,510000
1999-07-30,50.75,362300
1999-08-06,48.25,513300
1999-08-13,48.5,688000
1999-08-20,47.5,392900
1999-08-27,45.0,349500
1999-09-03,51.875,784900
1999-09-10,55.125,855100
1999-09-17,54.875,543600
1999-09-24,50.375,509800
1999-10-01,49.53099822998047,505700
1999-10-08,49.25,387600
1999-10-15,50.71900177001953,726400
1999-10-22,49.9379997253418,570500
1999-10-29,50.75,587300
1999-11-05,53.25,938200
1999-11-12,52.25,471900
1999-11-19,56.0,723400
1999-11-26,62.125,1479800
1999-12-03,62.875,914800
1999-12-10,64.125,1230600
1999-12-17,66.0,554000
1999-12-24,68.0,556100
1999-12-31,67.0,534800
2000-01-07,56.0629997253418,1378000
2000-01-14,64.31300354003906,1523000
2000-01-21,62.0,523500
2000-01-28,60.40599822998047,1259200
2000-02-04,59.78099822998047,1009200
2000-02-11,60.9379997253418,844100
2000-02-18,66.25,912500
2000-02-25,71.68800354003906,956500
2000-03-03,72.46900177001953,665700
2000-03-10,72.56300354003906,466600
2000-03-17,70.09400177001953,546500
2000-03-24,70.68800354003906,763500
2000-03-31,69.21900177001953,1467200
2000-04-07,74.875,649700
2000-04-14,67.0,687900
2000-04-21,69.5,373200
2000-04-28,76.93800354003906,914300
2000-05-05,75.875,1014100
2000-05-12,72.625,901500
2000-05-19,74.56300354003906,642900
2000-05-26,72.625,853300
2000-06-02,89.25,1005400
2000-06-09,86.625,916100
2000-06-16,83.125,1431900
2000-06-23,80.06300354003906,977100
2000-06-30,79.15599822998047,794600
2000-07-07,82.96900177001953,322500
2000-07-14,61.1879997253418,6466200
2000-07-21,50.125,5061800
2000-07-28,43.5,1858700
2000-08-04,50.375,1527700
2000-08-11,53.5,1309200
2000-08-18,57.0,1355100
2000-08-25,60.5,950500
2000-09-01,60.40599822998047,863300
2000-09-08,60.5,729300
2000-09-15,54.8129997253418,983200
2000-09-22,54.3129997253418,1298500
2000-09-29,46.625,1576700
2000-10-06,44.0629997253418,878200
2000-10-13,58.3129997253418,2058400
2000-10-20,61.5,879900
2000-10-27,64.25,905700
2000-11-03,66.5,823900
2000-11-10,60.0,539500
2000-11-17,63.875,711800
2000-11-24,64.0,426500
2000-12-01,54.84400177001953,810300
2000-12-08,52.6879997253418,1820700
2000-12-15,53.25,1640700
2000-12-22,47.0,1178400
2000-12-29,48.3129997253418,900200
2001-01-05,45.625,1020500
2001-01-12,58.875,1292500
2001-01-19,58.75,908400
2001-01-26,65.0,1159200
2001-02-02,63.0,1711900
2001-02-09,58.5,661900
2001-02-16,51.875,2435200
2001-02-23,48.75,925000
2001-03-02,44.1879997253418,2845400
2001-03-09,46.625,1668600
2001-03-16,39.75,2320200
2001-03-23,41.5,2903000
2001-03-30,45.1879997253418,1939500
2001-04-06,41.359371185302734,2130800
2001-04-13,45.900001525878906,899300
2001-04-20,54.90999984741211,2138600
2001-04-27,54.97999954223633,1249700
2001-05-04,59.0,968200
2001-05-11,64.01000213623047,2499000
2001-05-18,66.37000274658203,1222400
2001-05-25,64.88999938964844,1838400
2001-06-01,59.04999923706055,1040900
2001-06-08,67.87000274658203,1567500
2001-06-15,62.939998626708984,1548400
2001-06-22,65.51000213623047,1268400
2001-06-29,67.36000061035156,1751000
2001-07-06,63.0,988000
2001-07-13,60.65999984741211,2706600
2001-07-20,51.75,6171200
2001-07-27,56.95000076293945,5338900
2001-08-03,55.04999923706055,2788800
2001-08-10,50.16999816894531,2877700
2001-08-17,48.0099983215332,2718200
2001-08-24,49.849998474121094,3010300
2001-08-31,46.810001373291016,3185800
2001-09-07,43.20000076293945,2976900
2001-09-14,44.0,466600
2001-09-21,41.150001525878906,2989100
2001-09-28,42.08000183105469,2549900
2001-10-05,47.90999984741211,2967000
2001-10-12,49.29999923706055,2487000
2001-10-19,47.439998626708984,2865700
2001-10-26,48.90999984741211,1453300
2001-11-02,50.900001525878906,2055800
2001-11-09,51.029998779296875,1562300
2001-11-16,53.099998474121094,1236900
2001-11-23,54.790000915527344,1171700
2001-11-30,52.650001525878906,1912800
2001-12-07,54.709999084472656,1574900
2001-12-14,52.61000061035156,1629200
2001-12-21,53.08000183105469,1630900
2001-12-28,54.15999984741211,624600
2002-01-04,54.31999969482422,1014200
2002-01-11,49.189998626708984,2175100
2002-01-18,53.29999923706055,4440800
2002-01-25,52.7599983215332,1532400
2002-02-01,52.95000076293945,1730700
2002-02-08,48.130001068115234,3997400
2002-02-15,47.38999938964844,1587500
2002-02-22,45.880001068115234,1705000
2002-03-01,46.63999938964844,2232700
2002-03-08,49.93000030517578,2707500
2002-03-15,47.619998931884766,1290400
2002-03-22,49.5099983215332,1661900
2002-03-29,48.41999816894531,1499400
2002-04-05,47.130001068115234,3700100
2002-04-12,45.25,2401900
2002-04-19,48.290000915527344,2726300
2002-04-26,45.7599983215332,1247600
2002-05-03,46.97999954223633,1602400
2002-05-10,47.119998931884766,1937000
2002-05-17,53.47999954223633,3338900
2002-05-24,50.900001525878906,1308900
2002-05-31,50.65999984741211,1277600
2002-06-07,48.810001373291016,1443700
2002-06-14,46.97999954223633,1459600
2002-06-21,41.41999816894531,4727200
2002-06-28,40.72999954223633,3090600
2002-07-05,39.63999938964844,1438400
2002-07-12,39.060001373291016,2262500
2002-07-19,39.779998779296875,2436000
2002-07-26,36.970001220703125,2405624
2002-08-02,33.20000076293945,4014465
2002-08-09,35.060001373291016,1982800
2002-08-16,36.65999984741211,1255200
2002-08-23,37.0,1461393
2002-08-30,34.709999084472656,1627389
2002-09-06,33.790000915527344,938453
2002-09-13,34.279998779296875,1186274
2002-09-20,30.00200080871582,2511600
2002-09-27,33.25,3320371
2002-10-04,31.059999465942383,1670435
2002-10-11,32.68000030517578,1809989
2002-10-18,41.470001220703125,2916136
2002-10-25,43.150001525878906,2300324
2002-11-01,43.630001068115234,1676807
2002-11-08,45.38999938964844,2281474
2002-11-15,46.79999923706055,1795711
2002-11-22,47.650001525878906,1537632
2002-11-29,49.95000076293945,1412369
2002-12-06,47.75,1725543
2002-12-13,45.06999969482422,1747871
2002-12-20,45.380001068115234,1524299
2002-12-27,44.91999816894531,723832
2003-01-03,46.31999969482422,717710
2003-01-10,50.209999084472656,1170294
2003-01-17,43.09000015258789,3512567
2003-01-24,42.20000076293945,1330300
2003-01-31,41.060001373291016,1958030
2003-02-07,39.20000076293945,1191435
2003-02-14,41.13999938964844,1633864
2003-02-21,41.36899948120117,859812
2003-02-28,40.65999984741211,1286834
2003-03-07,39.58000183105469,1187546
2003-03-14,26.530000686645508,11412184
2003-03-21,30.450000762939453,3326939
2003-03-28,30.500999450683594,2156078
2003-04-04,30.459999084472656,1169805
2003-04-11,29.889999389648438,808588
2003-04-18,31.559999465942383,620625
2003-04-25,30.690000534057617,761202
2003-05-02,33.06999969482422,696266
2003-05-09,37.09000015258789,2869490
2003-05-16,36.90999984741211,1406049
2003-05-23,36.220001220703125,1941141
2003-05-30,37.209999084472656,1343218
2003-06-06,40.54999923706055,1845309
2003-06-13,38.93000030517578,1124271
2003-06-20,38.29999923706055,1438398
2003-06-27,37.36000061035156,1275501
2003-07-04,37.47999954223633,1017482
2003-07-11,39.59000015258789,772755
2003-07-18,38.0989990234375,787958
2003-07-25,39.630001068115234,1394947
2003-08-01,40.70000076293945,980853
2003-08-08,40.52000045776367,952896
2003-08-15,44.04999923706055,721104
2003-08-22,44.849998474121094,1097560
2003-08-29,47.08000183105469,723819
2003-09-05,46.79999923706055,677477
2003-09-12,45.61000061035156,664414
2003-09-19,47.189998626708984,604239
2003-09-26,40.43000030517578,1121540
2003-10-03,43.0099983215332,858107
2003-10-10,43.66999816894531,898687
2003-10-17,43.54100036621094,991821
2003-10-24,42.689998626708984,691908
2003-10-31,43.040000915527344,1569294
2003-11-07,44.720001220703125,689172
2003-11-14,43.84000015258789,543773
2003-11-21,43.18000030517578,623860
2003-11-28,43.77000045776367,611318
2003-12-05,42.619998931884766,446558
2003-12-12,42.959999084472656,756964
2003-12-19,42.52000045776367,972106
2003-12-26,44.720001220703125,323893
2004-01-02,46.43000030517578,578980
2004-01-09,49.79999923706055,1054646
2004-01-16,49.900001525878906,793312
2004-01-23,53.47999954223633,3874073
2004-01-30,52.029998779296875,1254962
2004-02-06,52.720001220703125,1143244
2004-02-13,52.0,1932190
2004-02-20,52.0,864361
2004-02-27,51.560001373291016,805491
2004-03-05,52.349998474121094,656009
2004-03-12,52.45000076293945,738357
2004-03-19,52.45000076293945,632517
2004-03-26,52.29999923706055,710637
2004-04-02,56.400001525878906,743646
2004-04-09,56.970001220703125,586928
2004-04-16,55.65999984741211,734524
2004-04-23,55.650001525878906,737691
2004-04-30,50.95000076293945,650992
2004-05-07,49.470001220703125,1048400
2004-05-14,47.93000030517578,978350
2004-05-21,43.5099983215332,2188004
2004-05-28,45.54999923706055,1721883
2004-06-04,45.58000183105469,777133
2004-06-11,45.650001525878906,374442
2004-06-18,44.29999923706055,700298
2004-06-25,46.849998474121094,603085
2004-07-02,45.06999969482422,615666
2004-07-09,42.779998779296875,425255
2004-07-16,41.20000076293945,412920
2004-07-23,40.4900016784668,609685
2004-07-30,38.0,1612099
2004-08-06,34.619998931884766,1005897
2004-08-13,33.93000030517578,1545984
2004-08-20,35.720001220703125,895615
2004-08-27,37.47999954223633,747729
2004-09-03,36.95000076293945,452571
2004-09-10,39.220001220703125,467540
2004-09-17,38.599998474121094,541523
2004-09-24,37.25,726393
2004-10-01,37.959999084472656,546706
2004-10-08,36.68000030517578,697136
2004-10-15,37.15999984741211,327796
2004-10-22,35.849998474121094,519139
2004-10-29,39.279998779296875,1397136
2004-11-05,39.47999954223633,992701
2004-11-12,42.380001068115234,763664
2004-11-19,42.15999984741211,411166
2004-11-26,42.529998779296875,199159
2004-12-03,43.93000030517578,484266
2004-12-10,42.36000061035156,366577
2004-12-17,42.58000183105469,399519
2004-12-24,46.16999816894531,760902
2004-12-31,48.02000045776367,612642
2005-01-07,45.709999084472656,1029601
2005-01-14,46.369998931884766,559442
2005-01-21,46.150001525878906,439214
2005-01-28,45.36000061035156,544500
2005-02-04,38.95000076293945,2306923
2005-02-11,35.369998931884766,1767671
2005-02-18,38.31999969482422,1864214
2005-02-25,39.220001220703125,928306
2005-03-04,40.0,1235153
2005-03-11,39.310001373291016,948840
2005-03-18,39.150001525878906,835419
2005-03-25,38.369998931884766,528563
2005-04-01,37.72999954223633,478602
2005-04-08,36.41999816894531,503119
2005-04-15,33.91999816894531,578929
2005-04-22,33.72999954223633,959483
2005-04-29,32.52000045776367,499811
2005-05-06,33.77000045776367,475111
2005-05-13,33.90999984741211,453302
2005-05-20,36.400001525878906,509170
2005-05-27,33.970001220703125,1950796
2005-06-03,34.630001068115234,1128727
2005-06-10,34.689998626708984,667021
2005-06-17,34.90999984741211,915005
2005-06-24,34.09000015258789,937390
2005-07-01,35.310001373291016,810736
2005-07-08,36.439998626708984,682271
2005-07-15,36.7599983215332,795845
2005-07-22,38.130001068115234,482210
2005-07-29,43.79999923706055,1484675
2005-08-05,42.869998931884766,1070194
2005-08-12,41.7400016784668,534951
2005-08-19,41.93000030517578,433852
2005-08-26,42.61000061035156,398654
2005-09-02,42.97999954223633,508306
2005-09-09,43.060001373291016,512243
2005-09-16,42.970001220703125,536748
2005-09-23,41.380001068115234,379828
2005-09-30,41.959999084472656,373633
2005-10-07,40.56999969482422,344121
2005-10-14,38.45000076293945,525305
2005-10-21,40.04999923706055,726056
2005-10-28,39.400001525878906,582149
2005-11-04,44.43000030517578,1986267
2005-11-11,45.63999938964844,748022
2005-11-18,46.0099983215332,645120
2005-11-25,46.060001373291016,229641
2005-12-02,47.86000061035156,615553
2005-12-09,48.970001220703125,630313
2005-12-16,48.220001220703125,664514
2005-12-23,49.34000015258789,388811
2005-12-30,47.380001068115234,260120
2006-01-06,48.95000076293945,605200
2006-01-13,50.040000915527344,588108
2006-01-20,49.43000030517578,379476
2006-01-27,52.13999938964844,476461
2006-02-03,51.20000076293945,1168247
2006-02-10,49.86000061035156,477518
2006-02-17,49.72999954223633,624712
2006-02-24,48.5,510217
2006-03-03,47.7599983215332,519891
2006-03-10,45.869998931884766,488568
2006-03-17,46.939998626708984,536186
2006-03-24,47.63999938964844,312472
2006-03-31,48.04999923706055,305252
2006-04-07,48.09000015258789,394200
2006-04-14,46.459999084472656,228904
2006-04-21,48.34000015258789,518263
2006-04-28,46.91999816894531,401048
2006-05-05,47.58000183105469,408287
2006-05-12,44.38999938964844,364245
2006-05-19,48.540000915527344,1001088
2006-05-26,51.25,757582
2006-06-02,44.41999816894531,3444723
2006-06-09,40.29999923706055,2062855
2006-06-16,38.650001525878906,1676278
2006-06-23,38.45000076293945,808634
2006-06-30,38.900001525878906,814838
2006-07-07,39.13999938964844,719304
2006-07-14,39.869998931884766,801902
2006-07-21,40.7599983215332,857722
2006-07-28,41.369998931884766,681014
2006-08-04,41.849998474121094,1319746
2006-08-11,39.33000183105469,1093878
2006-08-18,40.540000915527344,698344
2006-08-25,38.25,503471
2006-09-01,38.38999938964844,511472
2006-09-08,37.459999084472656,334238
2006-09-15,39.45000076293945,490804
2006-09-22,38.20000076293945,372208
2006-09-29,38.91999816894531,498873
2006-10-06,40.95000076293945,488018
2006-10-13,44.310001373291016,543980
2006-10-20,44.90999984741211,602038
2006-10-27,44.959999084472656,431032
2006-11-03,40.68000030517578,1145847
2006-11-10,40.869998931884766,756552
2006-11-17,43.02000045776367,651604
2006-11-24,42.849998474121094,287735
2006-12-01,42.63999938964844,402080
2006-12-08,43.34000015258789,373769
2006-12-15,43.08000183105469,412629
2006-12-22,42.099998474121094,337626
2006-12-29,41.9900016784668,317978
2007-01-05,40.720001220703125,317528
2007-01-12,40.77000045776367,497462
2007-01-19,39.59000015258789,358336
2007-01-26,39.810001373291016,417055
2007-02-02,40.36000061035156,455470
2007-02-09,40.0,416688
2007-02-16,40.400001525878906,1090701
2007-02-23,39.91999816894531,360540
2007-03-02,36.90999984741211,759684
2007-03-09,36.119998931884766,1032948
2007-03-16,35.75,948860
2007-03-23,36.7400016784668,537250
2007-03-30,36.540000915527344,504014
2007-04-06,37.91999816894531,358766
2007-04-13,38.0,499337
2007-04-20,38.709999084472656,527903
2007-04-27,37.54999923706055,697100
2007-05-04,38.099998474121094,441014
2007-05-11,38.95000076293945,732590
2007-05-18,38.58000183105469,396530
2007-05-25,35.790000915527344,1413841
2007-06-01,36.27000045776367,509339
2007-06-08,35.310001373291016,1031628
2007-06-15,36.91999816894531,971227
2007-06-22,36.13999938964844,493999
2007-06-29,41.380001068115234,1560264
2007-07-06,42.63999938964844,651521
2007-07-13,43.439998626708984,472370
2007-07-20,43.630001068115234,553269
2007-07-27,40.31999969482422,1050712
2007-08-03,39.54990005493164,829840
2007-08-10,42.68000030517578,1412145
2007-08-17,42.95000076293945,1382766
2007-08-24,41.310001373291016,977425
2007-08-31,40.95000076293945,565640
2007-09-07,41.790000915527344,586914
2007-09-14,41.04999923706055,573999
2007-09-21,43.09000015258789,863569
2007-09-28,42.7599983215332,535243
2007-10-05,44.650001525878906,630216
2007-10-12,44.279998779296875,697100
2007-10-19,41.81999969482422,466064
2007-10-26,42.869998931884766,547182
2007-11-02,38.459999084472656,1127608
2007-11-09,35.7599983215332,948988
2007-11-16,36.869998931884766,565173
2007-11-23,36.709999084472656,375913
2007-11-30,36.79999923706055,796311
2007-12-07,37.06999969482422,488201
2007-12-14,36.47999954223633,467158
2007-12-21,37.38999938964844,596432
2007-12-28,36.790000915527344,287093
2008-01-04,32.79999923706055,550543
2008-01-11,30.969999313354492,1055100
2008-01-18,28.170000076293945,901923
2008-01-25,28.079999923706055,1274133
2008-02-01,32.61000061035156,1627252
2008-02-08,31.170000076293945,1024743
2008-02-15,31.219999313354492,804316
2008-02-22,31.889999389648438,482611
2008-02-29,31.0,497881
2008-03-07,29.850000381469727,455834
2008-03-14,29.0,600287
2008-03-21,29.239999771118164,631225
2008-03-28,30.530000686645508,582738
2008-04-04,32.150001525878906,421120
2008-04-11,30.1299991607666,279395
2008-04-18,30.969999313354492,408334
2008-04-25,29.8799991607666,614697
2008-05-02,30.850000381469727,475775
2008-05-09,29.15999984741211,501505
2008-05-16,31.670000076293945,630106
2008-05-23,28.010000228881836,1123778
2008-05-30,28.700000762939453,620087
2008-06-06,29.649999618530273,547052
2008-06-13,29.299999237060547,437776
2008-06-20,29.25,621974
2008-06-27,27.969999313354492,531218
2008-07-04,27.309999465942383,394573
2008-07-11,27.75,723828
2008-07-18,29.06999969482422,527047
2008-07-25,31.8700008392334,680837
2008-08-01,30.1200008392334,1054026
2008-08-08,32.29999923706055,551275
2008-08-15,34.939998626708984,691168
2008-08-22,33.88999938964844,603591
2008-08-29,35.84000015258789,541506
2008-09-05,35.150001525878906,649773
2008-09-12,36.9900016784668,749821
2008-09-19,39.529998779296875,1024708
2008-09-26,36.2400016784668,688006
2008-10-03,32.439998626708984,718954
2008-10-10,26.90999984741211,1282640
2008-10-17,27.5,960857
2008-10-24,24.1200008392334,851284
2008-10-31,30.40999984741211,1268086
2008-11-07,28.549999237060547,719792
2008-11-14,25.360000610351562,670728
2008-11-21,21.5,668442
2008-11-28,24.479999542236328,883571
2008-12-05,25.56999969482422,1184927
2008-12-12,25.739999771118164,771718
2008-12-19,27.149999618530273,715789
2008-12-26,23.190000534057617,502234
2009-01-02,26.780000686645508,416309
2009-01-09,25.68000030517578,580867
2009-01-16,24.530000686645508,657622
2009-01-23,23.829999923706055,548045
2009-01-30,21.829999923706055,1062335
2009-02-06,22.469999313354492,818098
2009-02-13,22.889999389648438,726329
2009-02-20,21.329999923706055,431194
2009-02-27,19.84000015258789,651455
2009-03-06,17.190000534057617,588338
2009-03-13,20.06999969482422,571438
2009-03-20,22.979999542236328,841209
2009-03-27,23.850000381469727,557111
2009-04-03,26.100000381469727,441173
2009-04-10,25.549999237060547,613071
2009-04-17,26.030000686645508,463300
2009-04-24,25.90999984741211,390700
2009-05-01,27.309999465942383,467328
2009-05-08,25.639999389648438,541417
2009-05-15,25.510000228881836,557363
2009-05-22,30.43000030517578,804021
2009-05-29,32.91999816894531,748340
2009-06-05,34.619998931884766,559294
2009-06-12,35.29999923706055,710645
2009-06-19,36.720001220703125,858253
2009-06-26,34.470001220703125,551520
2009-07-03,31.6299991607666,566892
2009-07-10,29.809999465942383,621872
2009-07-17,33.790000915527344,672901
2009-07-24,29.829999923706055,1456166
2009-07-31,27.469999313354492,1569441
2009-08-07,27.59000015258789,616148
2009-08-14,25.309999465942383,463066
2009-08-21,24.780000686645508,514576
2009-08-28,25.579999923706055,662573
2009-09-04,25.09000015258789,537523
2009-09-11,26.329999923706055,530130
2009-09-18,27.280000686645508,604317
2009-09-25,25.450000762939453,539052
2009-10-02,24.350000381469727,571501
2009-10-09,27.229999542236328,544403
2009-10-16,27.190000534057617,450419
2009-10-23,27.59000015258789,503028
2009-10-30,26.510000228881836,736919
2009-11-06,26.719999313354492,579191
2009-11-13,26.360000610351562,309155
2009-11-20,28.690000534057617,509315
2009-11-27,28.579999923706055,298642
2009-12-04,29.15999984741211,646824
2009-12-11,27.8700008392334,368996
2009-12-18,28.239999771118164,465319
2009-12-25,29.190000534057617,197699
2010-01-01,28.34000015258789,248797
2010-01-08,28.260000228881836,383825
2010-01-15,28.469999313354492,329626
2010-01-22,27.700000762939453,298703
2010-01-29,27.489999771118164,857943
2010-02-05,26.579999923706055,734990
2010-02-12,27.1200008392334,364009
2010-02-19,28.489999771118164,271907
2010-02-26,28.93000030517578,348321
2010-03-05,31.979999542236328,390549
2010-03-12,32.70000076293945,277988
2010-03-19,31.850000381469727,442411
2010-03-26,31.59000015258789,412000
2010-04-02,30.530000686645508,183546
2010-04-09,31.979999542236328,275741
2010-04-16,33.970001220703125,184475
2010-04-23,33.72999954223633,645699
2010-04-30,31.190000534057617,610357
2010-05-07,28.729999542236328,502172
2010-05-14,31.469999313354492,338779
2010-05-21,29.440000534057617,416610
2010-05-28,29.489999771118164,459665
2010-06-04,29.110000610351562,401511
2010-06-11,28.729999542236328,310657
2010-06-18,29.920000076293945,385280
2010-06-25,29.450000762939453,435069
2010-07-02,27.290000915527344,396332
2010-07-09,28.510000228881836,193837
2010-07-16,27.950000762939453,229471
2010-07-23,30.510000228881836,238944
2010-07-30,30.440000534057617,258662
2010-08-06,31.690000534057617,528007
2010-08-13,29.18000030517578,498941
2010-08-20,29.030000686645508,369235
2010-08-27,29.709999084472656,308432
2010-09-03,30.040000915527344,337025
2010-09-10,29.040000915527344,231053
2010-09-17,30.920000076293945,283776
2010-09-24,31.969999313354492,252873
2010-10-01,32.20000076293945,376432
2010-10-08,32.91999816894531,223971
2010-10-15,34.06999969482422,234757
2010-10-22,33.959999084472656,219530
2010-10-29,33.20000076293945,265597
2010-11-05,35.5,392992
2010-11-12,35.0099983215332,296074
