Date,Close,Volume
2008-01-25,13.100000381469727,3367822
2008-02-01,14.970000267028809,2045141
2008-02-08,14.3100004196167,1700660
2008-02-15,14.819999694824219,2488224
2008-02-22,14.470000267028809,2517851
2008-02-29,14.020000457763672,1469100
2008-03-07,14.050000190734863,1570320
2008-03-14,13.899999618530273,1469813
2008-03-21,14.729999542236328,1692407
2008-03-28,13.6899995803833,2383708
2008-04-04,14.529999732971191,1441600
2008-04-11,14.050000190734863,1142100
2008-04-18,14.170000076293945,1454590
2008-04-25,15.25,2419359
2008-05-02,17.329999923706055,2881394
2008-05-09,15.979999542236328,1451808
2008-05-16,17.34000015258789,1722048
2008-05-23,16.219999313354492,1652966
2008-05-30,16.469999313354492,1009617
2008-06-06,15.670000076293945,1511760
2008-06-13,14.390000343322754,2452657
2008-06-20,13.699999809265137,2341826
2008-06-27,13.289999961853027,2126155
2008-07-04,11.010000228881836,2229501
2008-07-11,10.880000114440918,1947176
2008-07-18,11.539999961853027,3613490
2008-07-25,12.300000190734863,2530518
2008-08-01,10.140000343322754,3481877
2008-08-08,12.220000267028809,3220781
2008-08-15,13.130000114440918,2038882
2008-08-22,12.180000305175781,1927082
2008-08-29,12.140000343322754,795495
2008-09-05,12.949999809265137,1379976
2008-09-12,13.279999732971191,1973961
2008-09-19,13.710000038146973,2454021
2008-09-26,12.460000038146973,1377084
2008-10-03,8.949999809265137,1971782
2008-10-10,5.150000095367432,4116660
2008-10-17,3.9200000762939453,2862611
2008-10-24,2.0999999046325684,5424316
2008-10-31,3.25,5281202
2008-11-07,3.509999990463257,3598176
2008-11-14,3.7200000286102295,3528249
2008-11-21,3.6500000953674316,2704149
2008-11-28,5.03000020980835,1520543
2008-12-05,3.9800000190734863,2486381
2008-12-12,3.9100000858306885,1468956
2008-12-19,4.670000076293945,1626768
2008-12-26,4.289999961853027,769548
2009-01-02,4.699999809265137,1513412
2009-01-09,4.989999771118164,1963872
2009-01-16,3.5399999618530273,1651925
2009-01-23,3.4600000381469727,1011319
2009-01-30,3.5799999237060547,1203736
2009-02-06,4.409999847412109,1225337
2009-02-13,3.880000114440918,697810
2009-02-20,3.549999952316284,747610
2009-02-27,2.8499999046325684,921824
2009-03-06,2.4000000953674316,1046547
2009-03-13,2.2899999618530273,1792220
2009-03-20,3.930000066757202,3954296
2009-03-27,4.940000057220459,2969266
2009-04-03,5.800000190734863,1895230
2009-04-10,5.800000190734863,2566607
2009-04-17,7.03000020980835,4096282
2009-04-24,7.800000190734863,2696695
2009-05-01,10.270000457763672,3844708
2009-05-08,9.670000076293945,3016887
2009-05-15,8.550000190734863,1983780
2009-05-22,9.260000228881836,2688188
2009-05-29,9.5,1642962
2009-06-05,11.010000228881836,2218769
2009-06-12,11.699999809265137,1901304
2009-06-19,10.3100004196167,1633130
2009-06-26,11.399999618530273,1950357
2009-07-03,9.850000381469727,1488920
2009-07-10,9.25,2189688
2009-07-17,11.609999656677246,1798573
2009-07-24,12.119999885559082,1780079
2009-07-31,13.989999771118164,3188726
2009-08-07,14.170000076293945,1883793
2009-08-14,13.020000457763672,1314356
2009-08-21,13.3100004196167,1336798
2009-08-28,13.319999694824219,1556155
2009-09-04,12.550000190734863,1610483
2009-09-11,14.119999885559082,1100982
2009-09-18,13.210000038146973,1704111
2009-09-25,12.710000038146973,1429677
2009-10-02,12.289999961853027,1235369
2009-10-09,13.050000190734863,1074796
2009-10-16,13.859999656677246,1072123
2009-10-23,14.300000190734863,1257173
2009-10-30,9.739999771118164,2131569
2009-11-06,10.390000343322754,2062708
2009-11-13,10.350000381469727,1684844
2009-11-20,9.75,1449561
2009-11-27,10.649999618530273,1514897
2009-12-04,11.479999542236328,1779807
2009-12-11,11.4399995803833,1934417
2009-12-18,11.109999656677246,2164256
2009-12-25,12.039999961853027,628135
2010-01-01,11.529999732971191,539031
2010-01-08,13.149999618530273,1623969
2010-01-15,13.289999961853027,1227737
2010-01-22,11.720000267028809,1221939
2010-01-29,11.069999694824219,1490366
2010-02-05,11.34000015258789,1771788
2010-02-12,11.239999771118164,1883020
2010-02-19,11.699999809265137,521649
2010-02-26,11.630000114440918,1423386
2010-03-05,12.899999618530273,2061624
2010-03-12,13.289999961853027,1840236
2010-03-19,14.039999961853027,1761534
2010-03-26,13.960000038146973,1199877
2010-04-02,13.609999656677246,1140880
2010-04-09,13.59000015258789,1005720
2010-04-16,13.859999656677246,1087254
2010-04-23,15.039999961853027,1377686
2010-04-30,15.550000190734863,3021901
2010-05-07,13.3100004196167,2188715
2010-05-14,14.109999656677246,1301932
2010-05-21,12.460000038146973,1821865
2010-05-28,13.220000267028809,1936660
2010-06-04,12.59000015258789,1748128
2010-06-11,12.75,1550662
2010-06-18,12.239999771118164,1666116
2010-06-25,11.369999885559082,3567408
2010-07-02,10.34000015258789,2594651
2010-07-09,10.289999961853027,1661795
2010-07-16,10.40999984741211,1399982
2010-07-23,12.319999694824219,1201951
2010-07-30,13.460000038146973,1774796
2010-08-06,13.90999984741211,1209881
2010-08-13,12.880000114440918,1275919
2010-08-20,12.760000228881836,1025994
2010-08-27,12.489999771118164,1026667
2010-09-03,13.600000381469727,844156
2010-09-10,12.770000457763672,525106
2010-09-17,12.239999771118164,1335346
2010-09-24,13.40999984741211,789413
2010-10-01,14.40999984741211,967612
2010-10-08,14.449999809265137,725893
2010-10-15,14.579999923706055,1170627
2010-10-22,14.779999732971191,712120
2010-10-29,14.420000076293945,945763
2010-11-05,15.8100004196167,1105901
2010-11-12,15.619999885559082,751227
2010-11-19,15.649999618530273,1074779
2010-11-26,16.100000381469727,649273
2010-12-03,17.1299991607666,1179440
2010-12-10,17.540000915527344,915806
2010-12-17,16.8700008392334,1119418
2010-12-24,18.059999465942383,900202
2010-12-31,18.479999542236328,809783
2011-01-07,18.719999313354492,961798
2011-01-14,18.559999465942383,1041609
2011-01-21,18.110000610351562,686868
2011-01-28,18.420000076293945,726019
2011-02-04,18.780000686645508,848382
2011-02-11,19.979999542236328,703497
2011-02-18,18.299999237060547,2330657
2011-02-25,18.559999465942383,1899688
2011-03-04,19.110000610351562,1325637
2011-03-11,19.15999984741211,1544196
2011-03-18,17.040000915527344,4928295
2011-03-25,18.81999969482422,2744558
2011-04-01,18.65999984741211,1454874
2011-04-08,18.25,1361970
2011-04-15,16.969999313354492,1314501
2011-04-22,17.600000381469727,932594
2011-04-29,17.299999237060547,3072620
2011-05-06,16.59000015258789,1923739
2011-05-13,16.860000610351562,1735117
2011-05-20,15.899999618530273,2531589
2011-05-27,16.440000534057617,1724499
2011-06-03,15.670000076293945,1569415
2011-06-10,15.449999809265137,1764896
2011-06-17,16.25,3083591
2011-06-24,17.309999465942383,2371841
2011-07-01,18.719999313354492,1572602
2011-07-08,19.639999389648438,1381691
2011-07-15,19.520000457763672,1549134
2011-07-22,20.3700008392334,1554784
2011-07-29,21.530000686645508,2453488
2011-08-05,19.68000030517578,3277754
2011-08-12,17.899999618530273,3122981
2011-08-19,16.389999389648438,2573475
2011-08-26,17.59000015258789,2369643
2011-09-02,16.84000015258789,1932914
2011-09-09,18.020000457763672,2228912
2011-09-16,18.979999542236328,3271043
2011-09-23,16.420000076293945,2358487
2011-09-30,16.489999771118164,1872938
2011-10-07,17.860000610351562,2149786
2011-10-14,19.299999237060547,1541194
2011-10-21,19.649999618530273,1797686
2011-10-28,19.31999969482422,3107034
2011-11-04,18.520000457763672,2515587
2011-11-11,18.940000534057617,1871078
2011-11-18,19.049999237060547,2435547
2011-11-25,18.219999313354492,1011711
2011-12-02,20.239999771118164,2241182
2011-12-09,20.989999771118164,2086792
2011-12-16,19.959999084472656,1664004
2011-12-23,20.8799991607666,1039803
2011-12-30,21.559999465942383,567889
2012-01-06,21.56999969482422,1422808
2012-01-13,22.84000015258789,1200050
2012-01-20,23.389999389648438,1118171
2012-01-27,23.399999618530273,1361501
2012-02-03,24.469999313354492,1273525
2012-02-10,24.68000030517578,1263605
2012-02-17,25.920000076293945,2517136
2012-02-24,25.540000915527344,1891251
2012-03-02,26.479999542236328,3404472
2012-03-09,27.200000762939453,1781370
2012-03-16,26.6299991607666,1622011
2012-03-23,26.639999389648438,1375424
2012-03-30,27.0,1463485
2012-04-06,27.799999237060547,1930295
2012-04-13,27.389999389648438,1601219
2012-04-20,26.43000030517578,2154844
2012-04-27,28.68000030517578,3265200
2012-05-04,26.829999923706055,2369583
2012-05-11,26.06999969482422,1820149
2012-05-18,25.540000915527344,2446039
2012-05-25,26.549999237060547,1459688
2012-06-01,24.790000915527344,1532862
2012-06-08,25.43000030517578,1904928
2012-06-15,24.5,1680747
2012-06-22,23.860000610351562,1900854
2012-06-29,23.690000534057617,2359712
2012-07-06,25.790000915527344,1550447
2012-07-13,26.440000534057617,1313599
2012-07-20,27.149999618530273,1615923
2012-07-27,26.420000076293945,2228003
2012-08-03,26.860000610351562,1777231
2012-08-10,26.530000686645508,1675315
2012-08-17,27.079999923706055,986155
2012-08-24,26.389999389648438,731607
2012-08-31,27.690000534057617,1336064
2012-09-07,29.8700008392334,1216097
2012-09-14,29.93000030517578,2079618
2012-09-21,28.239999771118164,1342732
2012-09-28,27.950000762939453,902757
2012-10-05,29.770000457763672,1657462
2012-10-12,29.610000610351562,1120235
2012-10-19,30.34000015258789,969950
2012-10-26,30.549999237060547,1559081
2012-11-02,31.0,1137530
2012-11-09,29.309999465942383,1164469
2012-11-16,28.479999542236328,1216694
2012-11-23,30.760000228881836,756113
2012-11-30,30.190000534057617,1738030
2012-12-07,30.670000076293945,1234497
2012-12-14,29.209999084472656,1171940
2012-12-21,31.110000610351562,1327156
2012-12-28,30.610000610351562,522261
2013-01-04,34.40999984741211,1751390
2013-01-11,33.029998779296875,1434129
2013-01-18,33.939998626708984,1084655
2013-01-25,34.40999984741211,980400
2013-02-01,35.90999984741211,1399649
2013-02-08,36.36000061035156,1074105
2013-02-15,36.08000183105469,1062402
2013-02-22,33.75,1857451
2013-03-01,33.68000030517578,2097145
2013-03-08,36.130001068115234,2294800
2013-03-15,38.040000915527344,3264906
2013-03-22,36.9900016784668,1662876
2013-03-29,36.689998626708984,861816
2013-04-05,34.84000015258789,1419179
2013-04-12,36.90999984741211,825871
2013-04-19,34.18000030517578,1803097
2013-04-26,39.5099983215332,2043515
2013-05-03,40.779998779296875,1260267
2013-05-10,42.0099983215332,763811
2013-05-17,41.709999084472656,1127768
2013-05-24,41.11000061035156,847460
2013-05-31,41.20000076293945,716329
2013-06-07,41.529998779296875,1657547
2013-06-14,40.18000030517578,932147
2013-06-21,38.2599983215332,1176249
2013-06-28,40.099998474121094,1273668
2013-07-05,41.939998626708984,629724
2013-07-12,43.709999084472656,918513
2013-07-19,44.63999938964844,996826
2013-07-26,47.7599983215332,2594322
2013-08-02,50.90999984741211,1462792
2013-08-09,51.43000030517578,1006696
2013-08-16,49.369998931884766,1554420
2013-08-23,50.02000045776367,936554
2013-08-30,49.130001068115234,769369
2013-09-06,51.88999938964844,1158760
2013-09-13,52.630001068115234,902171
2013-09-20,52.939998626708984,1105840
2013-09-27,53.79999923706055,1161126
2013-10-04,55.06999969482422,1822253
2013-10-11,52.810001373291016,2054902
2013-10-18,54.04999923706055,1663295
2013-10-25,48.61000061035156,4906095
2013-11-01,48.7400016784668,1800057
2013-11-08,48.619998931884766,1360336
2013-11-15,51.150001525878906,1186297
2013-11-22,51.65999984741211,1012335
2013-11-29,51.91999816894531,521573
2013-12-06,52.279998779296875,1239376
2013-12-13,51.75,1369542
2013-12-20,53.02000045776367,1564215
2013-12-27,54.0,463706
2014-01-03,53.029998779296875,768348
2014-01-10,51.43000030517578,857687
2014-01-17,49.439998626708984,2280115
2014-01-24,47.95000076293945,1261199
2014-01-31,47.02000045776367,2225431
2014-02-07,50.130001068115234,2300212
2014-02-14,49.2599983215332,1607577
2014-02-21,48.439998626708984,795420
2014-02-28,50.84000015258789,1358083
2014-03-07,54.880001068115234,1875378
2014-03-14,51.54999923706055,1192090
2014-03-21,55.04999923706055,921472
2014-03-28,54.130001068115234,2365004
2014-04-04,56.65999984741211,1725254
2014-04-11,53.150001525878906,1423335
2014-04-18,55.029998779296875,870562
2014-04-25,59.5099983215332,1874017
2014-05-02,63.130001068115234,1784527
2014-05-09,62.849998474121094,1314046
2014-05-16,62.77000045776367,2029471
2014-05-23,64.05000305175781,1266799
2014-05-30,64.63999938964844,757128
2014-06-06,65.51000213623047,1221407
2014-06-13,62.279998779296875,1298513
2014-06-20,65.75,1647723
2014-06-27,68.01000213623047,1085427
2014-07-04,71.05000305175781,1109207
2014-07-11,71.12999725341797,981696
2014-07-18,71.1500015258789,997968
2014-07-25,70.66000366210938,1806545
2014-08-01,68.05000305175781,1000386
2014-08-08,67.41000366210938,1093288
2014-08-15,69.19999694824219,731778
2014-08-22,68.18000030517578,911905
2014-08-29,69.68000030517578,677409
2014-09-05,71.94000244140625,865227
2014-09-12,67.11000061035156,1455263
2014-09-19,65.37000274658203,1373982
2014-09-26,65.3499984741211,2803644
2014-10-03,68.75,2448163
2014-10-10,67.12000274658203,1217674
2014-10-17,65.19000244140625,4128131
2014-10-24,66.55999755859375,3654518
2014-10-31,70.04000091552734,1903258
2014-11-07,73.62999725341797,2046652
2014-11-14,74.01000213623047,1425948
2014-11-21,74.66999816894531,1176212
2014-11-28,75.70999908447266,929505
2014-12-05,76.94999694824219,1457561
2014-12-12,74.63999938964844,1758866
2014-12-19,75.52999877929688,2635942
2014-12-26,77.55999755859375,1742940
2015-01-02,76.08999633789062,1209744
2015-01-09,74.44999694824219,1839883
2015-01-16,70.79000091552734,2020689
2015-01-23,74.7300033569336,1135918
2015-01-30,74.20999908447266,2168716
2015-02-06,79.70999908447266,2684386
2015-02-13,79.87000274658203,1524172
2015-02-20,78.87000274658203,911452
2015-02-27,78.66999816894531,1158094
2015-03-06,76.29000091552734,1758354
2015-03-13,76.30000305175781,1353824
2015-03-20,79.45999908447266,1554686
2015-03-27,81.54000091552734,1582163
2015-04-03,83.79000091552734,1392440
2015-04-10,85.4800033569336,1130512
2015-04-17,85.33000183105469,1167920
2015-04-24,87.79000091552734,1595062
2015-05-01,84.97000122070312,1757272
2015-05-08,85.83999633789062,1736451
2015-05-15,84.66000366210938,1086803
2015-05-22,85.87000274658203,823728
2015-05-29,85.12000274658203,917258
2015-06-05,90.0,1179232
2015-06-12,87.62000274658203,1059461
2015-06-19,88.22000122070312,1431069
2015-06-26,92.52999877929688,1715468
2015-07-03,91.05999755859375,893298
2015-07-10,90.9800033569336,1058124
2015-07-17,95.16999816894531,1479381
2015-07-24,84.52999877929688,3235004
2015-07-31,88.30000305175781,1969742
2015-08-07,83.62000274658203,2301228
2015-08-14,83.72000122070312,1635494
2015-08-21,78.9000015258789,1592398
2015-08-28,80.25,1961998
2015-09-04,78.81999969482422,1308227
2015-09-11,81.23999786376953,987197
2015-09-18,83.2699966430664,1161464
2015-09-25,82.27999877929688,1123865
2015-10-02,83.56999969482422,1988681
2015-10-09,84.26000213623047,1100117
2015-10-16,86.94999694824219,1514478
2015-10-23,80.55000305175781,4174257
2015-10-30,79.19999694824219,1976794
2015-11-06,78.13999938964844,1627260
2015-11-13,68.9800033569336,2451982
2015-11-20,72.37999725341797,2797431
2015-11-27,76.52999877929688,1062356
2015-12-04,73.80999755859375,1095319
2015-12-11,70.30000305175781,1357938
2015-12-18,66.76000213623047,1812154
2015-12-25,68.9000015258789,1194625
2016-01-01,67.44000244140625,1056474
2016-01-08,53.34000015258789,2729176
2016-01-15,48.060001373291016,2826952
2016-01-22,47.970001220703125,1701193
2016-01-29,47.08000183105469,7172965
2016-02-05,46.70000076293945,3735320
2016-02-12,49.04999923706055,3979924
2016-02-19,51.619998931884766,1505298
2016-02-26,58.540000915527344,3009466
2016-03-04,60.369998931884766,3137271
2016-03-11,61.27000045776367,2480167
2016-03-18,59.849998474121094,2510868
2016-03-25,59.810001373291016,1649225
2016-04-01,56.779998779296875,2088120
2016-04-08,53.93000030517578,2563249
2016-04-15,59.34000015258789,1958165
2016-04-22,58.720001220703125,1761927
2016-04-29,60.619998931884766,2350306
2016-05-06,56.18000030517578,1850277
2016-05-13,54.56999969482422,1357970
2016-05-20,54.4900016784668,1565892
2016-05-27,56.09000015258789,974504
2016-06-03,54.79999923706055,1305620
2016-06-10,54.41999816894531,1477077
2016-06-17,56.150001525878906,1658707
2016-06-24,53.33000183105469,1492892
2016-07-01,54.099998474121094,1635175
2016-07-08,54.630001068115234,1187558
2016-07-15,57.5099983215332,908113
2016-07-22,61.130001068115234,1088386
2016-07-29,60.79999923706055,1505780
2016-08-05,57.529998779296875,1439478
2016-08-12,55.86000061035156,1208998
2016-08-19,53.939998626708984,848150
2016-08-26,52.849998474121094,1141057
2016-09-02,55.18000030517578,941155
2016-09-09,53.5,906938
2016-09-16,53.630001068115234,1603407
2016-09-23,55.619998931884766,862185
2016-09-30,55.66999816894531,885588
2016-10-07,54.02000045776367,894618
2016-10-14,55.400001525878906,712904
