Date,Close,Volume
2000-05-19,14.156499862670898,63400
2000-05-26,13.781499862670898,28600
2000-06-02,13.625,28200
2000-06-09,13.968999862670898,61400
2000-06-16,14.0,74200
2000-06-23,14.125,56000
2000-06-30,13.9375,98200
2000-07-07,14.593999862670898,20400
2000-07-14,16.5,83600
2000-07-21,15.6875,56600
2000-07-28,15.0,119200
2000-08-04,16.0314998626709,88200
2000-08-11,15.093999862670898,68400
2000-08-18,14.75,33800
2000-08-25,14.75,44200
2000-09-01,15.375,69600
2000-09-08,15.843999862670898,51200
2000-09-15,15.6875,43200
2000-09-22,15.843999862670898,24000
2000-09-29,17.9375,151400
2000-10-06,16.8125,164800
2000-10-13,17.3439998626709,70800
2000-10-20,17.7814998626709,70800
2000-10-27,17.0,163600
2000-11-03,16.9689998626709,308000
2000-11-10,17.375,36200
2000-11-17,17.8125,79600
2000-11-24,18.1875,84800
2000-12-01,17.9689998626709,85200
2000-12-08,18.125,107600
2000-12-15,17.2189998626709,80200
2000-12-22,18.5939998626709,107200
2000-12-29,20.5,117200
2001-01-05,18.75,117600
2001-01-12,19.0939998626709,67800
2001-01-19,20.0625,219400
2001-01-26,20.03125,76800
2001-02-02,19.3700008392334,139800
2001-02-09,19.524999618530273,120000
2001-02-16,19.399999618530273,104000
2001-02-23,19.875,62800
2001-03-02,19.875,119400
2001-03-09,18.5,3694800
2001-03-16,18.174999237060547,962200
2001-03-23,17.950000762939453,289600
2001-03-30,19.0,652400
2001-04-06,19.149999618530273,732800
2001-04-13,19.25,386600
2001-04-20,19.290000915527344,359200
2001-04-27,22.0,378800
2001-05-04,20.924999237060547,749000
2001-05-11,22.049999237060547,334600
2001-05-18,22.364999771118164,347000
2001-05-25,22.600000381469727,563600
2001-06-01,23.174999237060547,332600
2001-06-08,24.55500030517578,773000
2001-06-15,22.950000762939453,338600
2001-06-22,21.96500015258789,543800
2001-06-29,24.5,513000
2001-07-06,23.375,443000
2001-07-13,23.0,461200
2001-07-20,22.93000030517578,237400
2001-07-27,22.674999237060547,292400
2001-08-03,22.350000381469727,320200
2001-08-10,22.100000381469727,241800
2001-08-17,22.600000381469727,443200
2001-08-24,23.875,3255400
2001-08-31,23.649999618530273,830000
2001-09-07,22.530000686645508,593200
2001-09-14,21.9950008392334,246400
2001-09-21,11.475000381469727,3793600
2001-09-28,11.649999618530273,1898400
2001-10-05,12.895000457763672,1164200
2001-10-12,13.5,726000
2001-10-19,12.449999809265137,705800
2001-10-26,12.725000381469727,1113000
2001-11-02,12.949999809265137,607600
2001-11-09,13.609999656677246,527800
2001-11-16,14.300000190734863,366400
2001-11-23,15.050000190734863,505800
2001-11-30,15.050000190734863,562000
2001-12-07,15.015000343322754,711200
2001-12-14,14.800000190734863,462400
2001-12-21,16.5,1315800
2001-12-28,16.450000762939453,333600
2002-01-04,16.674999237060547,811800
2002-01-11,17.075000762939453,541600
2002-01-18,15.670000076293945,225000
2002-01-25,15.755000114440918,422400
2002-02-01,16.790000915527344,667000
2002-02-08,16.475000381469727,676000
2002-02-15,15.375,659000
2002-02-22,16.475000381469727,548800
2002-03-01,17.875,582800
2002-03-08,19.825000762939453,693800
2002-03-15,19.725000381469727,869800
2002-03-22,19.514999389648438,354200
2002-03-29,19.600000381469727,302200
2002-04-05,19.975000381469727,459000
2002-04-12,21.875,604800
2002-04-19,23.075000762939453,564200
2002-04-26,21.325000762939453,707400
2002-05-03,24.204999923706055,1005600
2002-05-10,24.295000076293945,406400
2002-05-17,23.524999618530273,708400
2002-05-24,23.170000076293945,508200
2002-05-31,22.200000762939453,340800
2002-06-07,19.625,3490400
2002-06-14,20.549999237060547,2517600
2002-06-21,21.950000762939453,1609400
2002-06-28,22.299999237060547,1320200
2002-07-05,19.899999618530273,550800
2002-07-12,18.950000762939453,801400
2002-07-19,19.049999237060547,1058400
2002-07-26,19.475000381469727,878400
2002-08-02,20.0,836400
2002-08-09,19.350000381469727,800200
2002-08-16,17.420000076293945,1372400
2002-08-23,17.225000381469727,567800
2002-08-30,16.670000076293945,468400
2002-09-06,15.850000381469727,814400
2002-09-13,16.200000762939453,1038400
2002-09-20,15.0,591400
2002-09-27,14.539999961853027,998400
2002-10-04,14.100000381469727,897000
2002-10-11,14.149999618530273,663200
2002-10-18,13.630000114440918,641200
2002-10-25,12.550000190734863,1637800
2002-11-01,12.510000228881836,1981400
2002-11-08,12.375,728400
2002-11-15,12.5600004196167,533600
2002-11-22,13.470000267028809,749600
2002-11-29,13.975000381469727,666200
2002-12-06,13.600000381469727,524600
2002-12-13,12.96500015258789,481600
2002-12-20,14.614999771118164,954400
2002-12-27,15.0649995803833,326600
2003-01-03,15.75,663400
2003-01-10,15.329999923706055,580400
2003-01-17,15.0,720800
2003-01-24,13.375,788000
2003-01-31,12.600000381469727,1522000
2003-02-07,12.524999618530273,732400
2003-02-14,12.5649995803833,745600
2003-02-21,11.989999771118164,377000
2003-02-28,12.125,494200
2003-03-07,11.5,617800
2003-03-14,10.555000305175781,985400
2003-03-21,12.0,881400
2003-03-28,11.354999542236328,888600
2003-04-04,11.425000190734863,410200
2003-04-11,11.25,378800
2003-04-18,11.300000190734863,266200
2003-04-25,12.524999618530273,513200
2003-05-02,13.420000076293945,635200
2003-05-09,13.760000228881836,397200
2003-05-16,13.600000381469727,498200
2003-05-23,13.4399995803833,348600
2003-05-30,15.755000114440918,495400
2003-06-06,16.030000686645508,697400
2003-06-13,15.539999961853027,513400
2003-06-20,16.6200008392334,423800
2003-06-27,14.380000114440918,1597000
2003-07-04,14.25,732400
2003-07-11,14.529999732971191,991400
2003-07-18,14.550000190734863,370400
2003-07-25,14.640000343322754,464200
2003-08-01,14.694999694824219,617200
2003-08-08,14.510000228881836,311000
2003-08-15,14.699999809265137,399800
2003-08-22,15.555000305175781,318000
2003-08-29,15.789999961853027,361400
2003-09-05,16.100000381469727,448400
2003-09-12,15.989999771118164,1093000
2003-09-19,15.774999618530273,437000
2003-09-26,14.800000190734863,432200
2003-10-03,16.114999771118164,383200
2003-10-10,16.56999969482422,337400
2003-10-17,16.735000610351562,244000
2003-10-24,16.235000610351562,257400
2003-10-31,16.325000762939453,687000
2003-11-07,16.809999465942383,496622
2003-11-14,16.350000381469727,253000
2003-11-21,16.0,314600
2003-11-28,16.295000076293945,325400
2003-12-05,15.975000381469727,476000
2003-12-12,16.700000762939453,354000
2003-12-19,17.434999465942383,418200
2003-12-26,18.1200008392334,326400
2004-01-02,18.545000076293945,287800
2004-01-09,18.700000762939453,647200
2004-01-16,19.350000381469727,340000
2004-01-23,19.049999237060547,640200
2004-01-30,17.725000381469727,528400
2004-02-06,17.145000457763672,460200
2004-02-13,17.024999618530273,240600
2004-02-20,16.96500015258789,583400
2004-02-27,16.725000381469727,543000
2004-03-05,16.704999923706055,489200
2004-03-12,16.270000457763672,295600
2004-03-19,14.984999656677246,498600
2004-03-26,16.489999771118164,450800
2004-04-02,17.475000381469727,607400
2004-04-09,16.975000381469727,234000
2004-04-16,16.600000381469727,316800
2004-04-23,16.94499969482422,325400
2004-04-30,16.075000762939453,375000
2004-05-07,15.795000076293945,491200
2004-05-14,15.300000190734863,369600
2004-05-21,15.46500015258789,470000
2004-05-28,15.904999732971191,530800
2004-06-04,16.375,354200
2004-06-11,16.075000762939453,783400
2004-06-18,15.930000305175781,743600
2004-06-25,15.949999809265137,460000
2004-07-02,16.25,1316200
2004-07-09,16.2450008392334,908600
2004-07-16,16.125,442600
2004-07-23,16.530000686645508,574000
2004-07-30,16.489999771118164,2532200
2004-08-06,14.970000267028809,1559800
2004-08-13,14.520000457763672,738800
2004-08-20,15.494999885559082,517600
2004-08-27,16.174999237060547,554600
2004-09-03,16.614999771118164,426800
2004-09-10,16.7549991607666,552600
2004-09-17,17.145000457763672,331800
2004-09-24,17.40999984741211,424800
2004-10-01,17.424999237060547,694600
2004-10-08,15.395000457763672,1297600
2004-10-15,15.5600004196167,653400
2004-10-22,15.680000305175781,969600
2004-10-29,17.18000030517578,648000
2004-11-05,18.684999465942383,1518600
2004-11-12,19.149999618530273,898200
2004-11-19,18.899999618530273,606400
2004-11-26,19.385000228881836,348600
2004-12-03,20.0,893400
2004-12-10,19.524999618530273,417800
2004-12-17,19.5,615400
2004-12-24,19.940000534057617,398600
2004-12-31,19.75,296400
2005-01-07,19.100000381469727,701400
2005-01-14,18.375,509200
2005-01-21,18.600000381469727,452400
2005-01-28,17.725000381469727,667800
2005-02-04,18.325000762939453,863200
2005-02-11,18.565000534057617,432200
2005-02-18,18.489999771118164,536000
2005-02-25,18.649999618530273,430600
2005-03-04,19.920000076293945,523800
2005-03-11,19.270000457763672,524800
2005-03-18,19.424999237060547,523400
2005-03-25,19.65999984741211,255400
2005-04-01,19.325000762939453,535600
2005-04-08,19.655000686645508,692600
2005-04-15,15.824999809265137,1378000
2005-04-22,15.369999885559082,1060400
2005-04-29,15.5649995803833,1102600
2005-05-06,17.924999237060547,1082000
2005-05-13,17.6299991607666,1113200
2005-05-20,18.190000534057617,961000
2005-05-27,17.924999237060547,504800
2005-06-03,17.940000534057617,704800
2005-06-10,18.040000915527344,496600
2005-06-17,18.0,672400
2005-06-24,16.854999542236328,735000
2005-07-01,17.344999313354492,716000
2005-07-08,17.0,559000
2005-07-15,16.899999618530273,735200
2005-07-22,17.889999389648438,541000
2005-07-29,20.174999237060547,1758600
2005-08-05,19.864999771118164,1365800
2005-08-12,20.1299991607666,865400
2005-08-19,19.75,480800
2005-08-26,19.014999389648438,498600
2005-09-02,19.625,718200
2005-09-09,18.950000762939453,372600
2005-09-16,18.739999771118164,820000
2005-09-23,17.905000686645508,599000
2005-09-30,18.584999084472656,706600
2005-10-07,18.90999984741211,703800
2005-10-14,18.299999237060547,465800
2005-10-21,17.850000381469727,433000
2005-10-28,17.174999237060547,894000
2005-11-04,18.25,636800
2005-11-11,17.850000381469727,448800
2005-11-18,17.719999313354492,469200
2005-11-25,18.239999771118164,319800
2005-12-02,19.2549991607666,905400
2005-12-09,19.6200008392334,757200
2005-12-16,18.485000610351562,594000
2005-12-23,19.350000381469727,594600
2005-12-30,18.30500030517578,311000
2006-01-06,19.049999237060547,524200
2006-01-13,19.959999084472656,549400
2006-01-20,20.415000915527344,489400
2006-01-27,21.450000762939453,993200
2006-02-03,21.0,999800
2006-02-10,21.334999084472656,743200
2006-02-17,22.059999465942383,541400
2006-02-24,21.9950008392334,486200
2006-03-03,21.125,776400
2006-03-10,20.2450008392334,416800
2006-03-17,20.899999618530273,787400
2006-03-24,20.69499969482422,440800
2006-03-31,22.1299991607666,728600
2006-04-07,22.510000228881836,755600
2006-04-14,22.770000457763672,537400
2006-04-21,23.975000381469727,655600
2006-04-28,23.530000686645508,497200
2006-05-05,25.625,776400
2006-05-12,25.575000762939453,2435200
2006-05-19,24.049999237060547,1474600
2006-05-26,24.024999618530273,1666400
2006-06-02,24.350000381469727,1380000
2006-06-09,23.229999542236328,1548600
2006-06-16,22.8700008392334,1547600
2006-06-23,22.674999237060547,1325200
2006-06-30,24.0,1178600
2006-07-07,23.049999237060547,617600
2006-07-14,21.475000381469727,1090400
2006-07-21,21.600000381469727,1494800
2006-07-28,24.299999237060547,1724000
2006-08-04,23.19499969482422,1317400
2006-08-11,21.760000228881836,906400
2006-08-18,22.469999313354492,671200
2006-08-25,21.139999389648438,524800
2006-09-01,21.959999084472656,734600
2006-09-08,21.950000762939453,713600
2006-09-15,20.5,5836600
2006-09-22,21.225000381469727,2706400
2006-09-29,21.174999237060547,2484400
2006-10-06,21.874500274658203,3111800
2006-10-13,22.6200008392334,1379000
2006-10-20,22.25,1560000
2006-10-27,23.875,2054200
2006-11-03,23.7549991607666,1270800
2006-11-10,24.774999618530273,1184800
2006-11-17,25.594999313354492,1560800
2006-11-24,25.8799991607666,1358000
2006-12-01,26.760000228881836,1896600
2006-12-08,26.80500030517578,1676800
2006-12-15,27.084999084472656,1177400
2006-12-22,26.315000534057617,1689800
2006-12-29,26.21500015258789,746000
2007-01-05,26.204999923706055,915800
2007-01-12,26.674999237060547,971400
2007-01-19,26.7450008392334,686800
2007-01-26,27.514999389648438,2426800
2007-02-02,28.209999084472656,2777000
2007-02-09,27.485000610351562,3300800
2007-02-16,27.549999237060547,1219914
2007-02-23,27.545000076293945,1035400
2007-03-02,26.344999313354492,2167260
2007-03-09,26.934999465942383,961400
2007-03-16,27.139999389648438,1206600
2007-03-23,27.764999389648438,833800
2007-03-30,27.670000076293945,1045400
2007-04-06,28.325000762939453,890200
2007-04-13,28.5,1028200
2007-04-20,29.049999237060547,1675600
2007-04-27,29.7450008392334,1110200
2007-05-04,31.665000915527344,3581826
2007-05-11,31.479999542236328,2753000
2007-05-18,32.834999084472656,3126800
2007-05-25,33.2599983215332,2488000
2007-06-01,32.88999938964844,1199200
2007-06-08,33.369998931884766,2142800
2007-06-15,34.470001220703125,1878400
2007-06-22,33.20000076293945,2065000
2007-06-29,32.73500061035156,1577400
2007-07-06,33.91999816894531,728600
2007-07-13,35.34000015258789,1464200
2007-07-20,35.41999816894531,1282800
2007-07-27,37.904998779296875,4654200
2007-08-03,39.6150016784668,4033844
2007-08-10,39.65999984741211,4449200
2007-08-17,36.875,4053400
2007-08-24,37.79999923706055,1971600
2007-08-31,36.60499954223633,1419800
2007-09-07,36.125,1628600
2007-09-14,40.5,2085600
2007-09-21,40.959999084472656,2860800
2007-09-28,40.85499954223633,2132200
2007-10-05,41.189998626708984,3713600
2007-10-12,40.75,2520400
2007-10-19,39.17499923706055,3874400
2007-10-26,38.15999984741211,5024400
2007-11-02,38.150001525878906,2479400
2007-11-09,37.25,2188506
2007-11-16,38.625,1961356
2007-11-23,39.025001525878906,1479330
2007-11-30,40.630001068115234,2292680
2007-12-07,41.130001068115234,2184620
2007-12-14,39.439998626708984,1396246
2007-12-21,39.71500015258789,1600194
2007-12-28,41.38999938964844,945998
2008-01-04,39.310001373291016,1276458
2008-01-11,33.83000183105469,3034372
2008-01-18,29.204999923706055,6130046
2008-01-25,25.235000610351562,10218152
2008-02-01,27.375,3141590
2008-02-08,28.0,4884620
2008-02-15,28.75,3696604
2008-02-22,28.649999618530273,1312732
2008-02-29,28.295000076293945,1822062
2008-03-07,28.024999618530273,2799844
2008-03-14,26.395000457763672,3063080
2008-03-21,27.110000610351562,2887754
2008-03-28,27.9950008392334,1835100
2008-04-04,29.7450008392334,2364024
2008-04-11,28.075000762939453,1473228
2008-04-18,29.645000457763672,1825140
2008-04-25,29.764999389648438,1903680
2008-05-02,35.619998931884766,5049306
2008-05-09,34.650001525878906,2999422
2008-05-16,33.724998474121094,2177084
2008-05-23,30.489999771118164,2459194
2008-05-30,31.094999313354492,2500520
2008-06-06,26.600000381469727,12250930
2008-06-13,26.03499984741211,4084810
2008-06-20,25.5,2576902
2008-06-27,23.280000686645508,3026648
2008-07-04,21.40999984741211,2040282
2008-07-11,20.30500030517578,2675760
2008-07-18,21.5,4432620
2008-07-25,24.864999771118164,6830576
2008-08-01,26.565000534057617,4015024
2008-08-08,28.55500030517578,3239900
2008-08-15,28.524999618530273,2429666
2008-08-22,26.924999237060547,2501560
2008-08-29,27.3700008392334,1566556
2008-09-05,28.020000457763672,2299532
2008-09-12,27.19499969482422,2688264
2008-09-19,25.94499969482422,3514442
2008-09-26,24.649999618530273,2407706
2008-10-03,20.325000762939453,1658968
2008-10-10,16.639999389648438,3406928
2008-10-17,17.15999984741211,2506032
2008-10-24,18.18000030517578,2682028
2008-10-31,21.93000030517578,3943110
2008-11-07,19.6299991607666,2089272
2008-11-14,17.25,1957580
2008-11-21,15.119999885559082,2402382
2008-11-28,17.100000381469727,1385372
2008-12-05,16.71500015258789,1994418
2008-12-12,18.84000015258789,2031908
2008-12-19,20.969999313354492,2250630
2008-12-26,20.485000610351562,1436306
2009-01-02,21.100000381469727,1856204
2009-01-09,20.5049991607666,2208270
2009-01-16,19.795000076293945,1770238
2009-01-23,19.899999618530273,1438352
2009-01-30,22.639999389648438,2528672
2009-02-06,22.7549991607666,2929278
2009-02-13,22.40999984741211,2045958
2009-02-20,19.959999084472656,1941442
2009-02-27,18.059999465942383,1960792
2009-03-06,16.260000228881836,2956262
2009-03-13,17.885000228881836,1908430
2009-03-20,17.3700008392334,2003186
2009-03-27,19.649999618530273,1358562
2009-04-03,20.475000381469727,1867028
2009-04-10,21.540000915527344,939384
2009-04-17,19.674999237060547,1703878
2009-04-24,20.280000686645508,2062190
2009-05-01,20.895000457763672,2056380
2009-05-08,20.614999771118164,2911800
2009-05-15,19.3700008392334,1650398
2009-05-22,18.375,1404540
2009-05-29,19.704999923706055,1227906
2009-06-05,22.020000457763672,1555212
2009-06-12,22.049999237060547,1470924
2009-06-19,22.28499984741211,1391320
2009-06-26,21.225000381469727,1973002
2009-07-03,18.825000762939453,1976098
2009-07-10,18.0049991607666,1916058
2009-07-17,19.459999084472656,1752742
2009-07-24,19.725000381469727,1444176
2009-07-31,19.969999313354492,1972256
2009-08-07,20.59000015258789,1347904
2009-08-14,20.719999313354492,1107406
2009-08-21,21.34000015258789,1302268
2009-08-28,22.014999389648438,1938438
2009-09-04,22.209999084472656,1437802
2009-09-11,23.43000030517578,1461924
2009-09-18,24.049999237060547,1286986
2009-09-25,23.844999313354492,1148314
2009-10-02,23.350000381469727,1219772
2009-10-09,24.385000228881836,1134890
2009-10-16,24.815000534057617,1142786
2009-10-23,24.780000686645508,1590962
2009-10-30,23.405000686645508,1363850
2009-11-06,24.655000686645508,1511310
2009-11-13,24.575000762939453,809130
2009-11-20,24.385000228881836,779288
2009-11-27,24.0,683930
2009-12-04,24.700000762939453,831512
2009-12-11,24.485000610351562,629302
2009-12-18,24.03499984741211,1229246
2009-12-25,24.075000762939453,453906
2010-01-01,24.125,591426
2010-01-08,26.344999313354492,1289378
2010-01-15,27.520000457763672,2059768
2010-01-22,26.065000534057617,1429510
2010-01-29,25.46500015258789,1133984
2010-02-05,24.5049991607666,1989848
2010-02-12,25.270000457763672,1250692
2010-02-19,25.8700008392334,948568
2010-02-26,26.170000076293945,780266
2010-03-05,27.045000076293945,2257248
2010-03-12,29.110000610351562,1193084
2010-03-19,30.184999465942383,1381286
2010-03-26,35.46500015258789,10158346
2010-04-02,34.685001373291016,2656766
2010-04-09,35.20000076293945,3577910
2010-04-16,35.709999084472656,2716872
2010-04-23,38.165000915527344,2226500
2010-04-30,38.779998779296875,3960114
2010-05-07,34.630001068115234,2921804
2010-05-14,37.17499923706055,2788350
2010-05-21,33.40999984741211,3275582
2010-05-28,34.70500183105469,2513130
2010-06-04,31.954999923706055,3107828
2010-06-11,32.35499954223633,1696920
2010-06-18,35.53499984741211,2399658
2010-06-25,34.7599983215332,1918610
2010-07-02,32.57500076293945,1400544
2010-07-09,34.31999969482422,1968674
2010-07-16,32.89500045776367,1313322
2010-07-23,37.07500076293945,1825228
2010-07-30,37.95000076293945,5022904
2010-08-06,36.59000015258789,4080684
2010-08-13,34.43000030517578,3145272
2010-08-20,35.1150016784668,2841588
2010-08-27,35.005001068115234,2128236
2010-09-03,36.05500030517578,2279244
2010-09-10,35.61000061035156,1253714
2010-09-17,34.974998474121094,1874308
2010-09-24,36.150001525878906,2404906
2010-10-01,37.80500030517578,2146304
2010-10-08,38.8849983215332,2715284
2010-10-15,39.779998779296875,2468492
2010-10-22,40.904998779296875,2356542
2010-10-29,41.79499816894531,1711796
2010-11-05,44.70000076293945,3513846
2010-11-12,40.970001220703125,2138042
2010-11-19,41.790000915527344,1656676
2010-11-26,42.9900016784668,1144318
2010-12-03,44.349998474121094,1487462
2010-12-10,45.165000915527344,1975848
2010-12-17,44.42499923706055,1520326
2010-12-24,45.40999984741211,1087954
2010-12-31,44.70500183105469,800734
2011-01-07,47.459999084472656,1731752
2011-01-14,47.60499954223633,1426558
2011-01-21,47.67499923706055,1552106
2011-01-28,47.25,1865832
2011-02-04,46.150001525878906,3951948
2011-02-11,44.5,2044834
2011-02-18,45.125,1749588
2011-02-25,43.970001220703125,2812230
2011-03-04,43.98500061035156,2043046
2011-03-11,43.099998474121094,1529408
2011-03-18,42.54499816894531,1550098
2011-03-25,44.81999969482422,1624890
2011-04-01,44.77000045776367,1684176
2011-04-08,42.505001068115234,1501266
2011-04-15,40.869998931884766,2469304
2011-04-22,42.03499984741211,1082824
2011-04-29,43.060001373291016,973832
2011-05-06,43.4900016784668,1877908
2011-05-13,48.380001068115234,3826408
2011-05-20,46.2400016784668,3474302
2011-05-27,46.17499923706055,2864484
2011-06-03,45.94499969482422,8449362
2011-06-10,45.9900016784668,3074130
2011-06-17,47.560001373291016,3147452
2011-06-24,48.07500076293945,3178668
2011-07-01,50.439998626708984,2060372
2011-07-08,51.5,1809376
2011-07-15,50.4900016784668,2472391
2011-07-22,53.15999984741211,1915050
2011-07-29,53.84000015258789,2927046
2011-08-05,48.9900016784668,3649852
2011-08-12,48.84000015258789,3727511
2011-08-19,45.650001525878906,2455883
2011-08-26,50.34000015258789,2104470
2011-09-02,49.029998779296875,2697295
2011-09-09,48.22999954223633,1644694
2011-09-16,51.31999969482422,1657404
2011-09-23,49.290000915527344,2507785
2011-09-30,48.7400016784668,2276468
2011-10-07,47.349998474121094,3250986
2011-10-14,51.400001525878906,2129617
2011-10-21,53.90999984741211,2016322
2011-10-28,58.02000045776367,3290159
2011-11-04,57.58000183105469,3933141
2011-11-11,54.970001220703125,7570703
2011-11-18,56.959999084472656,3261090
2011-11-25,52.650001525878906,1301297
2011-12-02,58.130001068115234,2847740
2011-12-09,58.72999954223633,2289148
2011-12-16,57.689998626708984,1990499
2011-12-23,60.56999969482422,1318702
2011-12-30,58.45000076293945,873661
2012-01-06,60.9900016784668,1772695
2012-01-13,59.119998931884766,1404257
2012-01-20,59.79999923706055,1774053
2012-01-27,59.849998474121094,1102955
2012-02-03,65.44999694824219,3049816
2012-02-10,65.26000213623047,1597664
2012-02-17,65.20999908447266,1179612
2012-02-24,65.18000030517578,918608
2012-03-02,62.31999969482422,1442780
2012-03-09,63.619998931884766,1662705
2012-03-16,64.37000274658203,1430242
2012-03-23,64.43000030517578,1616227
2012-03-30,62.65999984741211,1640946
