Date,Close,Volume
2000-09-22,11.0,85800
2000-09-29,11.333000183105469,173100
2000-10-06,11.25,9000
2000-10-13,11.083000183105469,24150
2000-10-20,10.916999816894531,44400
2000-10-27,10.875,71700
2000-11-03,10.75,45450
2000-11-10,10.625,60000
2000-11-17,10.708999633789062,39600
2000-11-24,10.666999816894531,21750
2000-12-01,10.5,46650
2000-12-08,10.625,71700
2000-12-15,10.541999816894531,66450
2000-12-22,10.416999816894531,94050
2000-12-29,10.625,271950
2001-01-05,11.0,213300
2001-01-12,11.5,128550
2001-01-19,12.416999816894531,56850
2001-01-26,12.666999816894531,75600
2001-02-02,12.666999816894531,30450
2001-02-09,12.416999816894531,209850
2001-02-16,12.583000183105469,53550
2001-02-23,12.5,58200
2001-03-02,12.291999816894531,80400
2001-03-09,12.458999633789062,83400
2001-03-16,12.458999633789062,33150
2001-03-23,12.25,56850
2001-03-30,12.416999816894531,61200
2001-04-06,12.083000183105469,49350
2001-04-13,12.333000183105469,36600
2001-04-20,12.413000106811523,23250
2001-04-27,13.166999816894531,142650
2001-05-04,14.166999816894531,180300
2001-05-11,15.626999855041504,703648
2001-05-18,16.0,259950
2001-05-25,16.632999420166016,206700
2001-06-01,17.420000076293945,189450
2001-06-08,15.786999702453613,370198
2001-06-15,16.559999465942383,154050
2001-06-22,16.613000869750977,782550
2001-06-29,16.566673278808594,813448
2001-07-06,16.867000579833984,198750
2001-07-13,18.726999282836914,357000
2001-07-20,21.246999740600586,569100
2001-07-27,21.0,401700
2001-08-03,20.98699951171875,259950
2001-08-10,21.37299919128418,181950
2001-08-17,19.466999053955078,457800
2001-08-24,20.600000381469727,534150
2001-08-31,21.0,192300
2001-09-07,20.579999923706055,205800
2001-09-14,20.64699935913086,168900
2001-09-21,17.632999420166016,292200
2001-09-28,20.700000762939453,508948
2001-10-05,20.246999740600586,342298
2001-10-12,19.933000564575195,153150
2001-10-19,19.84000015258789,203700
2001-10-26,18.0,220650
2001-11-02,19.132999420166016,248850
2001-11-09,19.0,146100
2001-11-16,20.433000564575195,323100
2001-11-23,20.700000762939453,181950
2001-11-30,20.39299964904785,249300
2001-12-07,21.066999435424805,234450
2001-12-14,21.652999877929688,279300
2001-12-21,20.940000534057617,273750
2001-12-28,20.719999313354492,211948
2002-01-04,20.0,196800
2002-01-11,19.812999725341797,529350
2002-01-18,18.84000015258789,355650
2002-01-25,20.054000854492188,396450
2002-02-01,20.367000579833984,840900
2002-02-08,21.15999984741211,792000
2002-02-15,20.933000564575195,387000
2002-02-22,20.920000076293945,260400
2002-03-01,21.687000274658203,305700
2002-03-08,21.35300064086914,248400
2002-03-15,21.43000030517578,595400
2002-03-22,21.579999923706055,207500
2002-03-29,22.969999313354492,187800
2002-04-05,23.68000030517578,313900
2002-04-12,24.100000381469727,238800
2002-04-19,25.01099967956543,294500
2002-04-26,24.947999954223633,348700
2002-05-03,25.839000701904297,265500
2002-05-10,26.240999221801758,177400
2002-05-17,26.268999099731445,339400
2002-05-24,27.049999237060547,573500
2002-05-31,28.860000610351562,667700
2002-06-07,27.760000228881836,916000
2002-06-14,30.920000076293945,1272600
2002-06-21,31.56999969482422,959400
2002-06-28,34.56999969482422,1170000
2002-07-05,32.9900016784668,613800
2002-07-12,31.739999771118164,844600
2002-07-19,30.709999084472656,600400
2002-07-26,29.90999984741211,747991
2002-08-02,32.0,552339
2002-08-09,32.9900016784668,483872
2002-08-16,33.869998931884766,426119
2002-08-23,35.25,992675
2002-08-30,32.0,718005
2002-09-06,31.790000915527344,633441
2002-09-13,32.0890007019043,652349
2002-09-20,30.15999984741211,480100
2002-09-27,28.31999969482422,537284
2002-10-04,27.488000869750977,505154
2002-10-11,29.860000610351562,2428500
2002-10-18,30.149999618530273,1344218
2002-10-25,30.899999618530273,359908
2002-11-01,32.20899963378906,365121
2002-11-08,30.56999969482422,377293
2002-11-15,31.860000610351562,510000
2002-11-22,30.799999237060547,430635
2002-11-29,30.19099998474121,221649
2002-12-06,30.600000381469727,293213
2002-12-13,30.690000534057617,265244
2002-12-20,30.3799991607666,697001
2002-12-27,30.400999069213867,197534
2003-01-03,31.530000686645508,372274
2003-01-10,32.150001525878906,679738
2003-01-17,30.850000381469727,588119
2003-01-24,30.719999313354492,365098
2003-01-31,29.959999084472656,371700
2003-02-07,29.010000228881836,268229
2003-02-14,29.979999542236328,202517
2003-02-21,30.489999771118164,164122
2003-02-28,29.520000457763672,277757
2003-03-07,28.121000289916992,265928
2003-03-14,27.829999923706055,840257
2003-03-21,28.190000534057617,747633
2003-03-28,28.5,353933
2003-04-04,28.790000915527344,321620
2003-04-11,28.600000381469727,250850
2003-04-18,28.610000610351562,203520
2003-04-25,30.59000015258789,733247
2003-05-02,30.940000534057617,708900
2003-05-09,32.150001525878906,697775
2003-05-16,31.030000686645508,345579
2003-05-23,28.850000381469727,613200
2003-05-30,30.0,957770
2003-06-06,28.950000762939453,400278
2003-06-13,29.450000762939453,336111
2003-06-20,30.110000610351562,375617
2003-06-27,29.299999237060547,404150
2003-07-04,30.25,350203
2003-07-11,31.0,559027
2003-07-18,32.95000076293945,832691
2003-07-25,34.689998626708984,502361
2003-08-01,34.65999984741211,505292
2003-08-08,34.279998779296875,314612
2003-08-15,34.630001068115234,299333
2003-08-22,34.75,390638
2003-08-29,35.5,171726
2003-09-05,35.29999923706055,232085
2003-09-12,35.650001525878906,290309
2003-09-19,38.54999923706055,1728376
2003-09-26,37.0,601522
2003-10-03,39.0,516337
2003-10-10,40.2599983215332,637319
2003-10-17,40.79999923706055,368537
2003-10-24,39.4900016784668,673346
2003-10-31,43.29999923706055,546036
2003-11-07,45.29999923706055,548082
2003-11-14,44.630001068115234,395403
2003-11-21,42.83000183105469,420369
2003-11-28,44.81999969482422,290181
2003-12-05,45.47999954223633,468664
2003-12-12,45.4900016784668,432106
2003-12-19,45.77000045776367,442872
2003-12-26,46.150001525878906,173554
2004-01-02,44.790000915527344,258779
2004-01-09,43.369998931884766,812856
2004-01-16,42.88999938964844,680917
2004-01-23,44.310001373291016,554801
2004-01-30,46.81999969482422,676289
2004-02-06,47.869998931884766,451157
2004-02-13,48.2599983215332,471921
2004-02-20,48.029998779296875,279441
2004-02-27,48.099998474121094,519216
2004-03-05,50.119998931884766,298464
2004-03-12,48.0,458153
2004-03-19,48.95000076293945,575502
2004-03-26,48.81999969482422,442293
2004-04-02,49.880001068115234,447763
2004-04-09,49.400001525878906,263810
2004-04-16,47.650001525878906,413765
2004-04-23,47.15999984741211,723191
2004-04-30,47.5,472085
2004-05-07,47.25,386593
2004-05-14,46.75,629326
2004-05-21,46.2400016784668,268487
2004-05-28,47.52000045776367,409876
2004-06-04,48.5,1029514
2004-06-11,47.720001220703125,353100
2004-06-18,49.0,784149
2004-06-25,49.40999984741211,553769
2004-07-02,50.54999923706055,705403
2004-07-09,50.099998474121094,395328
2004-07-16,50.54999923706055,564113
2004-07-23,51.81999969482422,666179
2004-07-30,53.25,694595
2004-08-06,51.599998474121094,495264
2004-08-13,52.11000061035156,661859
2004-08-20,54.15999984741211,739670
2004-08-27,54.849998474121094,554366
2004-09-03,56.81999969482422,474211
2004-09-10,58.04999923706055,416430
2004-09-17,57.33000183105469,706161
2004-09-24,56.79999923706055,400785
2004-10-01,57.02000045776367,385079
2004-10-08,55.22999954223633,418309
2004-10-15,54.61000061035156,510484
2004-10-22,54.72999954223633,415238
2004-10-29,57.0,468873
2004-11-05,58.0,648123
2004-11-12,60.540000915527344,448640
2004-11-19,57.459999084472656,417195
2004-11-26,57.79999923706055,260696
2004-12-03,62.099998474121094,722785
2004-12-10,60.400001525878906,458331
2004-12-17,58.849998474121094,1203066
2004-12-24,57.790000915527344,529798
2004-12-31,56.959999084472656,611298
2005-01-07,54.400001525878906,764143
2005-01-14,55.209999084472656,809098
2005-01-21,54.09000015258789,974876
2005-01-28,55.099998474121094,758607
2005-02-04,54.560001373291016,681450
2005-02-11,52.959999084472656,483415
2005-02-18,52.709999084472656,1973571
2005-02-25,53.029998779296875,645527
2005-03-04,54.11000061035156,696063
2005-03-11,51.75,612272
2005-03-18,50.75,738957
2005-03-25,48.43000030517578,464043
2005-04-01,46.95000076293945,766407
2005-04-08,47.2400016784668,697829
2005-04-15,45.5,525637
2005-04-22,47.7400016784668,810490
2005-04-29,45.90999984741211,710675
2005-05-06,49.369998931884766,987278
2005-05-13,49.45000076293945,490841
2005-05-20,51.5,390731
2005-05-27,50.540000915527344,593148
2005-06-03,49.66999816894531,364075
2005-06-10,48.650001525878906,555526
2005-06-17,49.2400016784668,1210219
2005-06-24,51.0099983215332,882925
2005-07-01,52.15999984741211,731551
2005-07-08,54.060001373291016,831985
2005-07-15,54.06999969482422,447764
2005-07-22,55.0099983215332,465435
2005-07-29,53.630001068115234,535174
2005-08-05,51.2599983215332,575248
2005-08-12,50.5099983215332,345812
2005-08-19,50.310001373291016,277315
2005-08-26,50.20000076293945,568275
2005-09-02,51.2400016784668,389363
2005-09-09,51.689998626708984,274906
2005-09-16,50.52000045776367,698996
2005-09-23,49.529998779296875,423143
2005-09-30,50.2599983215332,561863
2005-10-07,48.70000076293945,531754
2005-10-14,49.75,843311
2005-10-21,50.220001220703125,594407
2005-10-28,52.86000061035156,756215
2005-11-04,54.060001373291016,483624
2005-11-11,55.86000061035156,463780
2005-11-18,54.68000030517578,381448
2005-11-25,56.13999938964844,311947
2005-12-02,56.7599983215332,921829
2005-12-09,58.630001068115234,791967
2005-12-16,57.65999984741211,1101211
2005-12-23,56.63999938964844,411855
2005-12-30,54.900001525878906,398764
2006-01-06,54.599998474121094,689342
2006-01-13,54.7599983215332,667917
2006-01-20,52.08000183105469,551698
2006-01-27,53.459999084472656,2001623
2006-02-03,53.0,780087
2006-02-10,52.150001525878906,513236
2006-02-17,53.77000045776367,505586
2006-02-24,53.43000030517578,396639
2006-03-03,53.65999984741211,876320
2006-03-10,53.880001068115234,545972
2006-03-17,55.13999938964844,581309
2006-03-24,56.38999938964844,580825
2006-03-31,58.16999816894531,843679
2006-04-07,56.959999084472656,517645
2006-04-14,57.459999084472656,261054
2006-04-21,50.599998474121094,2913927
2006-04-28,51.75,1280872
2006-05-05,52.36000061035156,1007311
2006-05-12,51.0099983215332,504979
2006-05-19,50.91999816894531,838317
2006-05-26,51.36000061035156,874134
2006-06-02,52.33000183105469,401743
2006-06-09,50.61000061035156,642663
2006-06-16,50.790000915527344,1086896
2006-06-23,50.220001220703125,892429
2006-06-30,50.849998474121094,954336
2006-07-07,49.84000015258789,351644
2006-07-14,49.29999923706055,1055357
2006-07-21,48.86000061035156,988273
2006-07-28,48.369998931884766,1665133
2006-08-04,48.95000076293945,1058436
2006-08-11,48.369998931884766,548118
2006-08-18,49.9900016784668,396653
2006-08-25,49.36000061035156,447511
2006-09-01,50.369998931884766,454862
2006-09-08,50.11000061035156,386922
2006-09-15,49.59000015258789,937219
2006-09-22,49.5099983215332,743776
2006-09-29,50.150001525878906,582476
2006-10-06,49.38999938964844,873611
2006-10-13,48.650001525878906,1340397
2006-10-20,47.310001373291016,874841
2006-10-27,47.91999816894531,1963312
2006-11-03,47.45000076293945,985626
2006-11-10,47.849998474121094,494807
2006-11-17,48.939998626708984,574290
2006-11-24,48.529998779296875,243811
2006-12-01,47.209999084472656,511646
2006-12-08,47.0,543969
2006-12-15,47.91999816894531,646948
2006-12-22,46.70000076293945,526344
2006-12-29,48.02000045776367,394409
2007-01-05,48.31999969482422,602150
2007-01-12,48.540000915527344,549777
2007-01-19,47.029998779296875,459523
2007-01-26,45.290000915527344,1146703
2007-02-02,46.790000915527344,915224
2007-02-09,46.369998931884766,703202
2007-02-16,46.97999954223633,669121
2007-02-23,46.720001220703125,396781
2007-03-02,45.459999084472656,984865
2007-03-09,45.0,788221
2007-03-16,43.849998474121094,1109362
2007-03-23,45.41999816894531,719193
2007-03-30,44.61000061035156,539046
2007-04-06,43.52000045776367,507724
2007-04-13,44.0,740872
2007-04-20,43.11000061035156,873407
2007-04-27,44.630001068115234,1036969
2007-05-04,46.27000045776367,1817503
2007-05-11,46.06999969482422,778840
2007-05-18,45.290000915527344,1163755
2007-05-25,45.65999984741211,906620
2007-06-01,46.849998474121094,557200
2007-06-08,45.869998931884766,642814
2007-06-15,46.36000061035156,836147
2007-06-22,45.08000183105469,1007329
2007-06-29,43.75,959531
2007-07-06,43.56999969482422,542743
2007-07-13,43.70000076293945,711598
2007-07-20,40.61000061035156,1290708
2007-07-27,39.130001068115234,1963821
2007-08-03,38.95000076293945,1486164
2007-08-10,40.689998626708984,2468780
2007-08-17,44.709999084472656,1484607
2007-08-24,43.34000015258789,910981
2007-08-31,43.13999938964844,715074
2007-09-07,42.220001220703125,829458
2007-09-14,43.939998626708984,685454
2007-09-21,45.18000030517578,1251638
2007-09-28,42.689998626708984,1391841
2007-10-05,45.18000030517578,1196781
2007-10-12,42.959999084472656,785280
2007-10-19,38.34000015258789,1029594
2007-10-26,37.13999938964844,2382118
2007-11-02,34.38999938964844,1605741
2007-11-09,34.7400016784668,1906278
2007-11-16,34.310001373291016,1366184
2007-11-23,33.72999954223633,813354
2007-11-30,35.31999969482422,1556056
2007-12-07,35.7400016784668,1547361
2007-12-14,32.79999923706055,1329151
2007-12-21,34.54999923706055,1916479
2007-12-28,33.099998474121094,485270
2008-01-04,30.799999237060547,803246
2008-01-11,31.3799991607666,1305578
2008-01-18,29.90999984741211,1464207
2008-01-25,33.65999984741211,2602857
2008-02-01,38.900001525878906,1657932
2008-02-08,36.5,1040173
2008-02-15,34.869998931884766,989874
2008-02-22,35.34000015258789,735018
2008-02-29,33.75,1079015
2008-03-07,32.91999816894531,1296610
2008-03-14,35.130001068115234,1421756
2008-03-21,37.09000015258789,1723300
2008-03-28,34.43000030517578,1130461
2008-04-04,34.459999084472656,1254206
2008-04-11,32.470001220703125,972443
2008-04-18,34.900001525878906,1129347
2008-04-25,31.219999313354492,2822595
2008-05-02,32.709999084472656,1582832
2008-05-09,31.59000015258789,1085730
2008-05-16,31.649999618530273,949007
2008-05-23,30.18000030517578,1017684
2008-05-30,31.18000030517578,637803
2008-06-06,28.510000228881836,1559481
2008-06-13,25.81999969482422,1753343
2008-06-20,24.290000915527344,2760296
2008-06-27,25.309999465942383,2587041
2008-07-04,22.59000015258789,1609486
2008-07-11,22.290000915527344,2235552
2008-07-18,23.6299991607666,3142768
2008-07-25,21.170000076293945,3115651
2008-08-01,21.389999389648438,2818944
2008-08-08,22.899999618530273,2230156
2008-08-15,24.190000534057617,2956004
2008-08-22,22.06999969482422,1966647
2008-08-29,23.25,2358090
2008-09-05,24.84000015258789,1935809
2008-09-12,28.079999923706055,3410229
2008-09-19,37.849998474121094,4504748
2008-09-26,32.060001373291016,1417991
2008-10-03,30.100000381469727,935987
2008-10-10,25.709999084472656,1928731
2008-10-17,29.540000915527344,2168202
2008-10-24,22.549999237060547,2105676
2008-10-31,25.600000381469727,1484100
2008-11-07,23.399999618530273,1200400
2008-11-14,22.84000015258789,1114207
2008-11-21,17.639999389648438,1608061
2008-11-28,20.6299991607666,956978
2008-12-05,20.690000534057617,1314328
2008-12-12,17.989999771118164,1151895
2008-12-19,20.059999465942383,1534331
2008-12-26,19.56999969482422,407741
2009-01-02,20.3700008392334,706897
2009-01-09,18.59000015258789,704070
2009-01-16,16.559999465942383,817033
2009-01-23,12.59000015258789,1186591
2009-01-30,13.369999885559082,1603997
2009-02-06,14.779999732971191,1133331
2009-02-13,12.949999809265137,803501
2009-02-20,11.0600004196167,1139175
2009-02-27,12.460000038146973,1326294
2009-03-06,10.050000190734863,1265855
2009-03-13,13.880000114440918,1262288
2009-03-20,12.420000076293945,2104274
2009-03-27,12.1899995803833,1780657
2009-04-03,13.649999618530273,1820877
2009-04-10,16.309999465942383,1062760
2009-04-17,19.010000228881836,1532474
2009-04-24,16.559999465942383,1721685
2009-05-01,17.829999923706055,1729271
2009-05-08,21.760000228881836,1781993
2009-05-15,17.25,1635994
2009-05-22,17.8700008392334,1553094
2009-05-29,18.0,1617750
2009-06-05,16.729999542236328,1467347
2009-06-12,17.790000915527344,1073351
2009-06-19,16.809999465942383,1524723
2009-06-26,16.829999923706055,1171588
2009-07-03,15.279999732971191,1061150
2009-07-10,15.529999732971191,1151284
2009-07-17,15.970000267028809,2013501
2009-07-24,16.309999465942383,1605789
2009-07-31,26.149999618530273,4824432
2009-08-07,27.280000686645508,3489315
2009-08-14,26.860000610351562,2348250
2009-08-21,27.989999771118164,1879985
2009-08-28,28.110000610351562,2756659
2009-09-04,27.40999984741211,1717642
2009-09-11,27.06999969482422,1355903
2009-09-18,29.40999984741211,2273930
2009-09-25,26.989999771118164,1241841
2009-10-02,26.75,1176950
2009-10-09,29.940000534057617,900391
2009-10-16,31.34000015258789,1442427
2009-10-23,32.56999969482422,1933289
2009-10-30,28.209999084472656,3647163
2009-11-06,27.6200008392334,2020122
2009-11-13,26.690000534057617,1060432
2009-11-20,26.899999618530273,1215523
2009-11-27,26.149999618530273,786650
2009-12-04,25.8799991607666,1283404
2009-12-11,27.389999389648438,956079
2009-12-18,30.020000457763672,1339342
2009-12-25,31.780000686645508,779650
2010-01-01,30.790000915527344,701015
2010-01-08,31.5,1207840
2010-01-15,31.0,829278
2010-01-22,34.77000045776367,1599406
2010-01-29,34.7400016784668,2648933
2010-02-05,31.239999771118164,1193067
2010-02-12,32.459999084472656,912746
2010-02-19,34.08000183105469,617740
2010-02-26,34.040000915527344,667755
2010-03-05,32.97999954223633,6099110
2010-03-12,35.279998779296875,2295636
2010-03-19,37.025001525878906,1490572
2010-03-26,37.29999923706055,1128923
2010-04-02,37.209999084472656,1805773
2010-04-09,39.810001373291016,1601376
2010-04-16,38.75,1810177
2010-04-23,44.380001068115234,1658603
2010-04-30,37.29999923706055,3092656
2010-05-07,34.869998931884766,1873200
2010-05-14,39.209999084472656,1146431
2010-05-21,36.20000076293945,1292805
2010-05-28,35.65999984741211,1126002
2010-06-04,34.38999938964844,991088
2010-06-11,34.88999938964844,1116985
2010-06-18,35.959999084472656,1255923
2010-06-25,36.40999984741211,1275244
2010-07-02,32.34000015258789,840045
2010-07-09,36.41999816894531,908619
2010-07-16,33.88999938964844,881740
2010-07-23,32.11000061035156,1708567
2010-07-30,31.1200008392334,2419535
2010-08-06,30.8799991607666,1112343
2010-08-13,28.479999542236328,1547043
2010-08-20,29.3799991607666,2083580
2010-08-27,29.969999313354492,1331844
2010-09-03,30.489999771118164,1014241
2010-09-10,30.450000762939453,640032
2010-09-17,30.709999084472656,1194951
2010-09-24,32.27000045776367,874642
2010-10-01,31.850000381469727,893997
2010-10-08,32.220001220703125,684702
2010-10-15,31.3799991607666,760885
2010-10-22,30.610000610351562,933899
2010-10-29,29.940000534057617,1468483
2010-11-05,31.899999618530273,1327721
2010-11-12,30.440000534057617,578981
2010-11-19,29.84000015258789,764595
2010-11-26,29.020000457763672,462929
2010-12-03,31.200000762939453,1161041
2010-12-10,31.510000228881836,11879445
2010-12-17,31.799999237060547,3152462
2010-12-24,33.75,1542054
2010-12-31,33.029998779296875,731590
2011-01-07,31.670000076293945,2681423
2011-01-14,32.810001373291016,1508856
2011-01-21,33.220001220703125,1636488
2011-01-28,32.83000183105469,2043309
2011-02-04,33.29999923706055,1261248
2011-02-11,33.310001373291016,2041791
2011-02-18,33.86000061035156,1528716
2011-02-25,33.75,1397644
2011-03-04,33.66999816894531,1182877
2011-03-11,34.2599983215332,2027008
2011-03-18,34.81999969482422,1801969
2011-03-25,35.0,1975109
2011-04-01,36.93000030517578,1255384
2011-04-08,37.0,1062303
2011-04-15,36.61000061035156,1073020
2011-04-22,34.560001373291016,2232353
2011-04-29,33.689998626708984,1381890
2011-05-06,33.61000061035156,994883
2011-05-13,33.290000915527344,799205
2011-05-20,32.95000076293945,686977
2011-05-27,32.529998779296875,1300682
2011-06-03,30.940000534057617,1256272
2011-06-10,30.670000076293945,1224912
2011-06-17,31.8799991607666,1107876
2011-06-24,31.290000915527344,1202283
2011-07-01,32.68000030517578,1456639
2011-07-08,32.91999816894531,837098
2011-07-15,34.41999816894531,1907263
2011-07-22,34.689998626708984,1178685
2011-07-29,34.18000030517578,1672423
2011-08-05,31.81999969482422,1969536
2011-08-12,27.799999237060547,2831548
2011-08-19,27.610000610351562,2157293
2011-08-26,29.81999969482422,1761381
2011-09-02,28.979999542236328,1598972
2011-09-09,28.329999923706055,1488538
2011-09-16,30.079999923706055,1730182
2011-09-23,26.6200008392334,2412740
2011-09-30,25.809999465942383,2185561
2011-10-07,26.600000381469727,1903204
2011-10-14,28.290000915527344,1560528
2011-10-21,29.15999984741211,2083953
2011-10-28,29.739999771118164,3180983
2011-11-04,29.0,1992054
2011-11-11,29.200000762939453,1315820
2011-11-18,27.829999923706055,2057155
2011-11-25,25.780000686645508,942424
2011-12-02,28.40999984741211,1681318
2011-12-09,28.139999389648438,1360237
2011-12-16,27.3799991607666,1897203
2011-12-23,28.450000762939453,1146842
2011-12-30,28.049999237060547,631642
