Date,Close,Volume
1997-09-12,5.96875,1646400
1997-09-19,6.5625,2506400
1997-09-26,6.65625,1532400
1997-10-03,6.5625,1416000
1997-10-10,7.15625,2464800
1997-10-17,6.84375,2257200
1997-10-24,6.703125,810400
1997-10-31,6.5,1802800
1997-11-07,6.78125,832400
1997-11-14,6.5,1547200
1997-11-21,6.984375,2173600
1997-11-28,6.875,776400
1997-12-05,6.5625,595200
1997-12-12,6.125,1179600
1997-12-19,5.75,1052000
1997-12-26,5.78125,831600
1998-01-02,6.0625,1862000
1998-01-09,5.84375,588800
1998-01-16,6.1875,1229600
1998-01-23,5.9375,1798000
1998-01-30,5.5625,2570400
1998-02-06,5.53125,2676400
1998-02-13,5.15625,1747200
1998-02-20,4.921875,1776800
1998-02-27,4.8125,5794400
1998-03-06,5.59375,4311600
1998-03-13,5.71875,4192400
1998-03-20,5.4375,960800
1998-03-27,5.734375,3044000
1998-04-03,5.25,902800
1998-04-10,5.78125,1830800
1998-04-17,5.65625,1349200
1998-04-24,5.265625,908400
1998-05-01,5.203125,364800
1998-05-08,5.34375,850800
1998-05-15,5.03125,640000
1998-05-22,5.0,1103600
1998-05-29,5.03125,968000
1998-06-05,4.609375,1024000
1998-06-12,3.875,2368000
1998-06-19,3.71875,938800
1998-06-26,3.875,967200
1998-07-03,3.59375,1523200
1998-07-10,3.6875,1082000
1998-07-17,3.25,667600
1998-07-24,3.515625,1304800
1998-07-31,3.15625,774800
1998-08-07,3.09375,921600
1998-08-14,3.0625,704000
1998-08-21,2.875,571200
1998-08-28,2.015625,1186400
1998-09-04,1.96875,1266400
1998-09-11,2.078125,382000
1998-09-18,2.03125,1221200
1998-09-25,3.234375,3404800
1998-10-02,2.78125,1136800
1998-10-09,2.9375,1275600
1998-10-16,2.421875,864800
1998-10-23,2.78125,727200
1998-10-30,2.5,1399200
1998-11-06,2.9375,2389200
1998-11-13,2.75,1386400
1998-11-20,2.75,1447600
1998-11-27,2.78125,806800
1998-12-04,2.53125,919200
1998-12-11,2.40625,693200
1998-12-18,2.40625,1597600
1998-12-25,2.28125,741600
1999-01-01,2.5,1965600
1999-01-08,2.625,787600
1999-01-15,2.4375,1104000
1999-01-22,2.53125,334800
1999-01-29,2.5625,596400
1999-02-05,2.46875,722000
1999-02-12,2.34375,1550800
1999-02-19,2.53125,668000
1999-02-26,2.34375,425600
1999-03-05,2.25,785200
1999-03-12,2.25,595200
1999-03-19,2.28125,306400
1999-03-26,2.3125,452000
1999-04-02,2.25,625200
1999-04-09,2.359375,343600
1999-04-16,2.3125,474400
1999-04-23,2.328125,243200
1999-04-30,2.4375,389200
1999-05-07,2.625,792000
1999-05-14,2.875,2822000
1999-05-21,2.5625,570400
1999-05-28,2.59375,586000
1999-06-04,2.53125,610800
1999-06-11,2.40625,342000
1999-06-18,2.3125,842000
1999-06-25,2.25,1150000
1999-07-02,2.21875,581200
1999-07-09,2.46875,605600
1999-07-16,2.59375,657600
1999-07-23,2.5625,930000
1999-07-30,2.59375,829600
1999-08-06,2.4375,1556000
1999-08-13,2.6875,1579600
1999-08-20,3.515625,2762000
1999-08-27,3.0,2369200
1999-09-03,2.96875,687200
1999-09-10,3.4375,1727600
1999-09-17,3.375,907600
1999-09-24,4.25,6356000
1999-10-01,4.125,1564400
1999-10-08,4.375,1489600
1999-10-15,4.5,1602000
1999-10-22,4.46875,1359600
1999-10-29,4.46875,768800
1999-11-05,4.796875,1207600
1999-11-12,5.21875,2322800
1999-11-19,6.8125,5982000
1999-11-26,7.515625,1670000
1999-12-03,8.75,3634400
1999-12-10,8.40625,2292400
1999-12-17,8.25,1696000
1999-12-24,11.0,4030000
1999-12-31,11.5,2050800
2000-01-07,15.0,4440400
2000-01-14,14.796875,5033600
2000-01-21,17.5,5465200
2000-01-28,17.984375,4937600
2000-02-04,23.0,4746400
2000-02-11,32.53125,9080400
2000-02-18,35.96875,6682400
2000-02-25,38.0,5478800
2000-03-03,37.53125,3462000
2000-03-10,50.0,7626800
2000-03-17,38.75,6826000
2000-03-24,18.8125,15848000
2000-03-31,15.0625,11977600
2000-04-07,16.875,20937200
2000-04-14,11.09375,7870000
2000-04-21,12.515625,2602000
2000-04-28,16.09375,2145200
2000-05-05,21.96875,8925600
2000-05-12,19.40625,4733200
2000-05-19,19.203125,4739600
2000-05-26,16.5,2793600
2000-06-02,20.875,2531600
2000-06-09,32.578125,16305200
2000-06-16,33.8125,7196000
2000-06-23,31.84375,8674400
2000-06-30,37.01953125,7440800
2000-07-07,37.65625,4394400
2000-07-14,36.46875,7440000
2000-07-21,37.96875,4797600
2000-07-28,34.34375,7036800
2000-08-04,38.4375,5658000
2000-08-11,36.3125,3610800
2000-08-18,34.125,2871600
2000-08-25,33.203125,3761600
2000-09-01,38.25,3195600
2000-09-08,31.96875,5930800
2000-09-15,28.4375,4982000
2000-09-22,34.625,4800200
2000-09-29,43.1875,7391000
2000-10-06,43.34375,3232400
2000-10-13,46.0,4699200
2000-10-20,58.0625,7002200
2000-10-27,50.875,4898600
2000-11-03,63.875,5635000
2000-11-10,61.5625,4301000
2000-11-17,42.65625,9506000
2000-11-24,37.21875,6330600
2000-12-01,40.0625,8050800
2000-12-08,54.375,7561400
2000-12-15,45.0,6392400
2000-12-22,40.125,5445600
2000-12-29,41.375,3013800
2001-01-05,29.5,9294600
2001-01-12,28.0,14600600
2001-01-19,26.9375,7836200
2001-01-26,32.1875,8206200
2001-02-02,32.0,7576400
2001-02-09,32.9375,4291000
2001-02-16,31.0,8648000
2001-02-23,27.375,5943600
2001-03-02,28.40625,6536800
2001-03-09,22.7890625,6748600
2001-03-16,17.875,8138600
2001-03-23,18.21875,14007000
2001-03-30,20.28125,6640400
2001-04-06,16.5625,11461600
2001-04-13,22.75,8092000
2001-04-20,23.899999618530273,9887200
2001-04-27,24.424999237060547,7246000
2001-05-04,28.2549991607666,6707800
2001-05-11,27.950000762939453,4750000
2001-05-18,29.8700008392334,4810600
2001-05-25,33.599998474121094,7492600
2001-06-01,33.095001220703125,5703800
2001-06-08,37.095001220703125,11470200
2001-06-15,32.80500030517578,6799400
2001-06-22,32.08000183105469,7901600
2001-06-29,31.655000686645508,8590600
2001-07-06,27.399999618530273,2678800
2001-07-13,24.295000076293945,9560000
2001-07-20,21.850000381469727,11166200
2001-07-27,23.479999542236328,9431400
2001-08-03,22.424999237060547,3901400
2001-08-10,20.795000076293945,3765400
2001-08-17,19.155000686645508,4520800
2001-08-24,22.774999618530273,9417600
2001-08-31,21.799999237060547,4530000
2001-09-07,20.850000381469727,4438400
2001-09-14,21.15999984741211,1323800
2001-09-21,13.050000190734863,15301000
2001-09-28,15.319999694824219,9748800
2001-10-05,17.885000228881836,9082400
2001-10-12,21.125,18178400
2001-10-19,22.469999313354492,9741000
2001-10-26,24.700000762939453,9348000
2001-11-02,22.200000762939453,8953000
2001-11-09,24.954999923706055,11985600
2001-11-16,26.174999237060547,8887400
2001-11-23,28.059999465942383,6479000
2001-11-30,28.44499969482422,6374600
2001-12-07,29.684999465942383,8990400
2001-12-14,27.475000381469727,10833000
2001-12-21,27.760000228881836,12995800
2001-12-28,27.854999542236328,3187000
2002-01-04,24.405000686645508,8242800
2002-01-11,23.334999084472656,13106000
2002-01-18,20.684999465942383,10750600
2002-01-25,21.71500015258789,9923600
2002-02-01,23.1299991607666,9333400
2002-02-08,21.200000762939453,10646200
2002-02-15,22.165000915527344,11094800
2002-02-22,18.19499969482422,23872200
2002-03-01,16.725000381469727,13608000
2002-03-08,18.309999465942383,8667600
2002-03-15,17.565000534057617,7149400
2002-03-22,18.30500030517578,5810200
2002-03-29,16.7549991607666,3887800
2002-04-05,15.005000114440918,5082000
2002-04-12,14.850000381469727,12083400
2002-04-19,14.800000190734863,4760000
2002-04-26,12.6899995803833,9138800
2002-05-03,11.175000190734863,9293600
2002-05-10,10.800000190734863,11943200
2002-05-17,12.529999732971191,7693600
2002-05-24,11.949999809265137,7703400
2002-05-31,11.145000457763672,4043800
2002-06-07,9.479999542236328,9300000
2002-06-14,9.3100004196167,5778000
2002-06-21,9.029999732971191,6780200
2002-06-28,10.170000076293945,7622400
2002-07-05,9.104999542236328,4812000
2002-07-12,9.239999771118164,6365000
2002-07-19,9.369999885559082,8514800
2002-07-26,9.975000381469727,6925800
2002-08-02,10.585000038146973,7983200
2002-08-09,12.479999542236328,8014400
2002-08-16,12.345000267028809,6994800
2002-08-23,10.425000190734863,14121800
2002-08-30,8.585000038146973,8074200
2002-09-06,8.09000015258789,5160800
2002-09-13,8.460000038146973,5465800
2002-09-20,7.40500020980835,6571600
2002-09-27,7.53000020980835,9491800
2002-10-04,7.15500020980835,6410000
2002-10-11,7.635000228881836,5383000
2002-10-18,8.9350004196167,7021400
2002-10-25,8.625,4292200
2002-11-01,9.045000076293945,9513200
2002-11-08,8.944999694824219,6556800
2002-11-15,9.460000038146973,4184400
2002-11-22,9.354999542236328,12597400
2002-11-29,9.510000228881836,5471600
2002-12-06,8.520000457763672,5934400
2002-12-13,7.980000019073486,5652400
2002-12-20,7.65500020980835,4185800
2002-12-27,7.304999828338623,2221000
2003-01-03,7.534999847412109,4426800
2003-01-10,7.670000076293945,4666400
2003-01-17,7.704999923706055,3125400
2003-01-24,7.295000076293945,2832600
2003-01-31,6.360000133514404,5976800
2003-02-07,5.610000133514404,10069400
2003-02-14,5.320000171661377,4845000
2003-02-21,5.284999847412109,3281000
2003-02-28,4.889999866485596,3437000
2003-03-07,4.53000020980835,4171600
2003-03-14,4.630000114440918,2837400
2003-03-21,5.474999904632568,4639200
2003-03-28,5.190000057220459,3780800
2003-04-04,6.074999809265137,4975400
2003-04-11,5.34499979019165,3871600
2003-04-18,5.199999809265137,1767600
2003-04-25,5.489999771118164,4355600
2003-05-02,6.324999809265137,3253000
2003-05-09,6.804999828338623,5210200
2003-05-16,6.775000095367432,4283400
2003-05-23,7.195000171661377,4152200
2003-05-30,7.650000095367432,4507600
2003-06-06,8.279999732971191,5350200
2003-06-13,8.479999542236328,4354400
2003-06-20,7.565000057220459,4273000
2003-06-27,7.110000133514404,3561400
2003-07-04,7.099999904632568,4381200
2003-07-11,7.875,3608000
2003-07-18,7.53000020980835,2430000
2003-07-25,7.355000019073486,1640400
2003-08-01,7.34499979019165,2499600
2003-08-08,6.440000057220459,4551200
2003-08-15,6.945000171661377,1994600
2003-08-22,7.175000190734863,2546000
2003-08-29,6.260000228881836,8152200
2003-09-05,6.010000228881836,3732600
2003-09-12,6.15500020980835,6745400
2003-09-19,6.420000076293945,4954800
2003-09-26,5.679999828338623,4768600
2003-10-03,5.75,4946200
2003-10-10,6.179999828338623,4432200
2003-10-17,6.239999771118164,4198000
2003-10-24,6.510000228881836,4296600
2003-10-31,6.329999923706055,2954400
2003-11-07,6.070000171661377,3896200
2003-11-14,6.010000228881836,6559800
2003-11-21,5.570000171661377,5485800
2003-11-28,5.889999866485596,2383400
2003-12-05,6.380000114440918,4241200
2003-12-12,6.375,2867000
2003-12-19,6.15500020980835,2182000
2003-12-26,6.295000076293945,1142000
2004-01-02,6.789999961853027,2591400
2004-01-09,7.25,4801800
2004-01-16,7.835000038146973,8255000
2004-01-23,8.119999885559082,3208800
2004-01-30,8.585000038146973,4813000
2004-02-06,8.319999694824219,6017000
2004-02-13,8.46500015258789,4079000
2004-02-20,8.199999809265137,2543800
2004-02-27,8.199999809265137,2470400
2004-03-05,9.135000228881836,2737000
2004-03-12,8.4350004196167,3720400
2004-03-19,7.985000133514404,3233000
2004-03-26,7.755000114440918,2686600
2004-04-02,8.244999885559082,3314400
2004-04-09,8.180000305175781,2007600
2004-04-16,8.319999694824219,2706600
2004-04-23,8.895000457763672,4210400
2004-04-30,8.614999771118164,5112800
2004-05-07,8.710000038146973,4882600
2004-05-14,8.484999656677246,4661800
2004-05-21,7.940000057220459,4225200
2004-05-28,8.295000076293945,3031200
2004-06-04,7.695000171661377,3755200
2004-06-11,7.244999885559082,3197400
2004-06-18,7.130000114440918,3449400
2004-06-25,7.244999885559082,3966200
2004-07-02,7.139999866485596,2359800
2004-07-09,6.800000190734863,1967200
2004-07-16,6.630000114440918,2589600
2004-07-23,6.5,3200600
2004-07-30,6.849999904632568,2367600
2004-08-06,6.329999923706055,2201800
2004-08-13,6.505000114440918,2502600
2004-08-20,7.994999885559082,3836600
2004-08-27,8.005000114440918,3545000
2004-09-03,8.114999771118164,2767600
2004-09-10,8.484999656677246,1880000
2004-09-17,8.75,4515200
2004-09-24,8.414999961853027,2584600
2004-10-01,9.0,2531200
2004-10-08,8.529999732971191,3202200
2004-10-15,8.520000457763672,1893600
2004-10-22,8.449999809265137,2095000
2004-10-29,8.859999656677246,2131800
2004-11-05,9.03499984741211,4649400
2004-11-12,9.854999542236328,4170400
2004-11-19,9.329999923706055,3594000
2004-11-26,9.369999885559082,2085000
2004-12-03,10.029999732971191,4314400
2004-12-10,10.9350004196167,8774800
2004-12-17,11.604999542236328,7369800
2004-12-24,11.194999694824219,6579200
2004-12-31,11.255000114440918,2551600
2005-01-07,11.039999961853027,6049200
2005-01-14,12.270000457763672,11658400
2005-01-21,12.600000381469727,7534800
2005-01-28,12.050000190734863,7792800
2005-02-04,12.734999656677246,5285800
2005-02-11,11.359999656677246,5488800
2005-02-18,10.630000114440918,4946200
2005-02-25,11.010000228881836,3538400
2005-03-04,11.199999809265137,5605200
2005-03-11,10.15999984741211,5744200
2005-03-18,9.984999656677246,4283200
2005-03-25,10.630000114440918,5329200
2005-04-01,8.824999809265137,11226600
2005-04-08,8.8149995803833,7809000
2005-04-15,8.569999694824219,6871000
2005-04-22,8.390000343322754,6536000
2005-04-29,8.079999923706055,5573200
2005-05-06,8.8149995803833,14511200
2005-05-13,8.904999732971191,6235400
2005-05-20,8.664999961853027,3212200
2005-05-27,8.425000190734863,2278600
2005-06-03,7.880000114440918,1891200
2005-06-10,7.820000171661377,2296400
2005-06-17,7.75,3797000
2005-06-24,7.885000228881836,5491200
2005-07-01,7.900000095367432,1927800
2005-07-08,8.800000190734863,2478600
2005-07-15,8.6850004196167,2219400
2005-07-22,9.015000343322754,2537400
2005-07-29,8.800000190734863,2099400
2005-08-05,8.75,2738400
2005-08-12,8.359999656677246,2031800
2005-08-19,8.5,1404000
2005-08-26,9.039999961853027,6378800
2005-09-02,9.635000228881836,4076400
2005-09-09,10.5,2528600
2005-09-16,10.40999984741211,2430600
2005-09-23,9.954999923706055,2609000
2005-09-30,10.930000305175781,3110800
2005-10-07,10.800000190734863,4246600
2005-10-14,10.399999618530273,3556400
2005-10-21,10.75,3482000
2005-10-28,9.720000267028809,3291800
2005-11-04,9.300000190734863,10637800
2005-11-11,9.5649995803833,4251400
2005-11-18,9.694999694824219,2927800
2005-11-25,9.890000343322754,2105200
2005-12-02,9.84000015258789,4041800
2005-12-09,10.005000114440918,3257200
2005-12-16,10.0,4655000
2005-12-23,10.595000267028809,2953800
2005-12-30,10.399999618530273,1500000
2006-01-06,10.90999984741211,2727000
2006-01-13,11.260000228881836,3499600
2006-01-20,10.904999732971191,2509000
2006-01-27,11.404999732971191,2619800
2006-02-03,10.5649995803833,3954600
2006-02-10,12.255000114440918,6870000
2006-02-17,12.03499984741211,2907400
2006-02-24,12.149999618530273,2813400
2006-03-03,13.074999809265137,4157400
2006-03-10,13.194999694824219,2987600
2006-03-17,13.880000114440918,4481200
2006-03-24,12.960000038146973,8769800
2006-03-31,13.045000076293945,2908000
2006-04-07,12.175000190734863,3713000
2006-04-14,12.279999732971191,3310000
2006-04-21,12.84000015258789,2908200
2006-04-28,12.8149995803833,2770400
2006-05-05,14.234999656677246,4351600
2006-05-12,13.020000457763672,4852600
2006-05-19,12.354999542236328,3774200
2006-05-26,13.100000381469727,3477400
2006-06-02,13.319999694824219,2895400
2006-06-09,12.414999961853027,4128200
2006-06-16,11.729999542236328,5216600
2006-06-23,11.755000114440918,2329800
2006-06-30,12.625,2773600
2006-07-07,12.625,1578200
2006-07-14,11.180000305175781,3719800
2006-07-21,11.635000228881836,3327800
2006-07-28,12.1899995803833,2312400
2006-08-04,12.600000381469727,3186000
2006-08-11,12.609999656677246,2644200
2006-08-18,13.244999885559082,2421600
2006-08-25,12.354999542236328,3517200
2006-09-01,12.670000076293945,2733800
2006-09-08,11.975000381469727,2645800
2006-09-15,12.199999809265137,2942800
2006-09-22,11.770000457763672,2787400
2006-09-29,12.324999809265137,3876000
2006-10-06,12.8100004196167,4469200
2006-10-13,12.949999809265137,3260600
2006-10-20,13.845000267028809,3546800
2006-10-27,13.4399995803833,3790000
2006-11-03,13.595000267028809,2926200
2006-11-10,13.859999656677246,4981000
2006-11-17,15.020000457763672,4481600
2006-11-24,15.255000114440918,2090000
2006-12-01,15.175000190734863,4043200
2006-12-08,15.725000381469727,4542800
2006-12-15,15.319999694824219,4065200
2006-12-22,15.470000267028809,4382400
2006-12-29,15.649999618530273,1875600
2007-01-05,15.779999732971191,3656600
2007-01-12,17.639999389648438,8589400
2007-01-19,17.954999923706055,5707200
2007-01-26,17.985000610351562,4628200
2007-02-02,17.479999542236328,4468600
2007-02-09,18.209999084472656,15002000
2007-02-16,17.21500015258789,6867400
2007-02-23,17.149999618530273,3513800
2007-03-02,15.614999771118164,7939800
2007-03-09,16.780000686645508,15684200
2007-03-16,16.149999618530273,5002400
2007-03-23,17.350000381469727,6056600
2007-03-30,17.229999542236328,4954000
2007-04-06,17.8799991607666,3202800
2007-04-13,17.885000228881836,3331600
2007-04-20,17.90999984741211,2891800
2007-04-27,18.155000686645508,4238000
2007-05-04,19.84000015258789,7872200
2007-05-11,18.81999969482422,4957000
2007-05-18,19.0049991607666,3667400
2007-05-25,19.31999969482422,5790000
2007-06-01,18.940000534057617,3924800
2007-06-08,18.44499969482422,5059800
2007-06-15,19.010000228881836,5876000
2007-06-22,18.125,3512200
2007-06-29,18.594999313354492,3935400
2007-07-06,19.639999389648438,2392400
2007-07-13,19.885000228881836,4151600
2007-07-20,19.469999313354492,3566600
2007-07-27,19.229999542236328,4581600
2007-08-03,18.924999237060547,4830800
2007-08-10,20.780000686645508,15641200
2007-08-17,20.889999389648438,6205800
2007-08-24,21.344999313354492,5506400
2007-08-31,21.979999542236328,4600000
2007-09-07,22.899999618530273,4081400
2007-09-14,23.549999237060547,4781800
2007-09-21,23.184999465942383,7269000
2007-09-28,26.075000762939453,8331000
2007-10-05,28.889999389648438,8441800
2007-10-12,27.30500030517578,8728000
2007-10-19,25.459999084472656,7211000
2007-10-26,26.200000762939453,5782000
2007-11-02,26.735000610351562,6721000
2007-11-09,24.354999542236328,9326400
2007-11-16,22.600000381469727,6596800
2007-11-23,23.424999237060547,4683000
2007-11-30,24.100000381469727,7709000
2007-12-07,25.389999389648438,6938000
2007-12-14,23.290000915527344,5021200
2007-12-21,24.209999084472656,6784000
2007-12-28,23.545000076293945,2576600
2008-01-04,22.5,4372800
2008-01-11,24.260000228881836,7636000
2008-01-18,22.200000762939453,8945800
2008-01-25,20.75,8719800
2008-02-01,20.989999771118164,11774600
2008-02-08,19.854999542236328,15029000
2008-02-15,18.81999969482422,8966200
2008-02-22,18.440000534057617,8644600
2008-02-29,18.510000228881836,5316600
2008-03-07,18.059999465942383,5943200
2008-03-14,17.854999542236328,8517600
2008-03-21,18.274999618530273,5307800
2008-03-28,20.139999389648438,9607200
2008-04-04,20.34000015258789,5271800
2008-04-11,20.5,4827600
2008-04-18,20.815000534057617,4290200
2008-04-25,20.645000457763672,4103800
2008-05-02,21.2549991607666,5281400
2008-05-09,20.510000228881836,8573200
2008-05-16,22.739999771118164,10407400
2008-05-23,24.30500030517578,11706800
2008-05-30,24.209999084472656,9669400
2008-06-06,23.690000534057617,12415800
2008-06-13,22.665000915527344,8064600
2008-06-20,25.010000228881836,16551400
2008-06-27,23.96500015258789,10026800
2008-07-04,26.440000534057617,57036800
2008-07-11,28.854999542236328,30426600
2008-07-18,30.09000015258789,14905000
2008-07-25,32.0,17405200
2008-08-01,33.099998474121094,12069000
2008-08-08,33.11000061035156,12025000
2008-08-15,32.75,14272200
2008-08-22,31.90999984741211,17375800
2008-08-29,34.099998474121094,9967000
2008-09-05,31.834999084472656,7622800
2008-09-12,32.64500045776367,8873800
2008-09-19,32.56999969482422,15061200
2008-09-26,34.165000915527344,8565800
2008-10-03,30.850000381469727,10311000
2008-10-10,27.979999542236328,16013200
2008-10-17,28.69499969482422,13711000
2008-10-24,28.40999984741211,12257000
2008-10-31,31.545000076293945,10725000
2008-11-07,35.46500015258789,17277200
2008-11-14,33.064998626708984,14963200
2008-11-21,30.065000534057617,13971600
2008-11-28,29.639999389648438,11526200
2008-12-05,31.21500015258789,12223000
2008-12-12,30.969999313354492,12140600
2008-12-19,32.55500030517578,8349000
2008-12-26,32.95000076293945,2731600
2009-01-02,34.189998626708984,3515600
2009-01-09,33.099998474121094,9617000
2009-01-16,36.755001068115234,7737000
2009-01-23,35.95000076293945,5601800
2009-01-30,37.28499984741211,6224800
2009-02-06,42.1349983215332,18613000
2009-02-13,43.744998931884766,7915600
2009-02-20,41.96500015258789,6258000
2009-02-27,39.42499923706055,9296000
2009-03-06,38.849998474121094,11009400
2009-03-13,41.119998931884766,6555200
2009-03-20,39.314998626708984,6472200
2009-03-27,44.150001525878906,12231700
2009-04-03,43.58000183105469,7298200
2009-04-10,45.47999954223633,4509100
2009-04-17,45.290000915527344,4598900
2009-04-24,38.0099983215332,15978300
2009-05-01,38.150001525878906,7140300
2009-05-08,30.6299991607666,26783900
2009-05-15,32.86000061035156,11854500
2009-05-22,32.54999923706055,7431900
2009-05-29,36.15999984741211,10107300
2009-06-05,37.040000915527344,8661100
2009-06-12,37.75,5914600
2009-06-19,37.27000045776367,5614600
2009-06-26,34.599998474121094,22059900
2009-07-03,26.0,26502200
2009-07-10,25.1200008392334,9875700
2009-07-17,25.329999923706055,8000400
2009-07-24,27.829999923706055,7366000
2009-07-31,27.420000076293945,6631500
2009-08-07,26.440000534057617,7932000
2009-08-14,25.799999237060547,4444800
2009-08-21,25.040000915527344,7628700
2009-08-28,30.65999984741211,18552900
2009-09-04,30.969999313354492,7136700
2009-09-11,30.81999969482422,5148700
2009-09-18,29.940000534057617,5781400
2009-09-25,26.639999389648438,8695400
2009-10-02,26.059999465942383,5654000
2009-10-09,26.719999313354492,4730100
2009-10-16,27.020000457763672,6871300
2009-10-23,26.09000015258789,5813400
2009-10-30,24.280000686645508,7685600
2009-11-06,24.3799991607666,11764900
2009-11-13,23.299999237060547,16019700
2009-11-20,23.600000381469727,7141500
2009-11-27,23.950000762939453,4229600
2009-12-04,24.040000915527344,8487300
2009-12-11,24.309999465942383,5176700
2009-12-18,24.260000228881836,3837700
2009-12-25,26.229999542236328,5489000
2010-01-01,26.09000015258789,2163500
2010-01-08,26.190000534057617,5346100
2010-01-15,23.84000015258789,10875700
2010-01-22,22.790000915527344,5126200
2010-01-29,23.5,8756700
2010-02-05,22.09000015258789,16848800
2010-02-12,21.350000381469727,11751100
2010-02-19,22.270000457763672,6903100
2010-02-26,23.0,6164900
2010-03-05,22.520000457763672,10525500
2010-03-12,24.360000610351562,9240400
2010-03-19,25.030000686645508,10158800
2010-03-26,25.1299991607666,6348400
2010-04-02,24.010000228881836,9336700
2010-04-09,23.31999969482422,5439800
2010-04-16,23.09000015258789,4625500
2010-04-23,22.979999542236328,4863600
2010-04-30,24.0,6631100
2010-05-07,17.5,33385000
2010-05-14,18.600000381469727,8893000
2010-05-21,18.510000228881836,8172200
2010-05-28,18.25,12091200
2010-06-04,17.920000076293945,4486800
2010-06-11,17.59000015258789,7034800
2010-06-18,16.549999237060547,10834900
2010-06-25,15.770000457763672,5415400
2010-07-02,14.979999542236328,9304000
2010-07-09,15.0600004196167,6063800
2010-07-16,15.479999542236328,5210100
2010-07-23,14.9399995803833,5607500
2010-07-30,14.510000228881836,4643800
2010-08-06,15.390000343322754,4030400
2010-08-13,16.030000686645508,11281300
2010-08-20,15.970000267028809,6472000
2010-08-27,15.75,5432500
2010-09-03,16.110000610351562,5047800
2010-09-10,16.1200008392334,2833100
2010-09-17,16.450000762939453,4103900
2010-09-24,16.399999618530273,3711500
2010-10-01,16.489999771118164,5141600
2010-10-08,16.950000762939453,4021600
2010-10-15,19.34000015258789,12006000
2010-10-22,19.670000076293945,4870400
2010-10-29,19.860000610351562,4360300
2010-11-05,20.709999084472656,8114200
2010-11-12,20.690000534057617,3587800
2010-11-19,21.3799991607666,3601400
2010-11-26,21.8700008392334,3546500
2010-12-03,21.65999984741211,4355700
2010-12-10,22.81999969482422,3906800
2010-12-17,23.709999084472656,5686900
2010-12-24,23.100000381469727,1669000
2010-12-31,22.84000015258789,1280400
2011-01-07,20.299999237060547,5806300
