Date,Close,Volume
1998-02-27,2.7190001010894775,575200
1998-03-06,2.796999931335449,326400
1998-03-13,2.625,278400
1998-03-20,2.625,346400
1998-03-27,2.625,1015200
1998-04-03,2.4375,794400
1998-04-10,2.5625,408800
1998-04-17,2.3285000324249268,578400
1998-04-24,2.367500066757202,785600
1998-05-01,2.2190001010894775,1528000
1998-05-08,2.2035000324249268,1886400
1998-05-15,2.1410000324249268,1025600
1998-05-22,2.0315001010894775,914400
1998-05-29,1.906499981880188,961600
1998-06-05,2.0315001010894775,692000
1998-06-12,1.875,379200
1998-06-19,1.5785000324249268,4393600
1998-06-26,1.6875,706400
1998-07-03,1.75,676800
1998-07-10,1.625,877600
1998-07-17,1.6875,644000
1998-07-24,1.6095000505447388,486400
1998-07-31,1.3984999656677246,580800
1998-08-07,1.468999981880188,732000
1998-08-14,1.375,408000
1998-08-21,1.3945000171661377,442400
1998-08-28,1.3125,481600
1998-09-04,1.218999981880188,2137600
1998-09-11,1.1095000505447388,375200
1998-09-18,0.953499972820282,1887200
1998-09-25,0.9375,1585600
1998-10-02,0.875,1480000
1998-10-09,0.8050000071525574,6132000
1998-10-16,0.796999990940094,3010400
1998-10-23,0.9375,5716800
1998-10-30,1.0160000324249268,1772800
1998-11-06,1.0625,1846400
1998-11-13,1.046875,239200
1998-11-20,0.9925000071525574,788800
1998-11-27,0.984499990940094,488800
1998-12-04,0.9300000071525574,971200
1998-12-11,0.875,1376800
1998-12-18,0.843999981880188,1342400
1998-12-25,0.843999981880188,1032000
1999-01-01,0.984499990940094,1825600
1999-01-08,1.1095000505447388,1141600
1999-01-15,1.1875,605600
1999-01-22,1.2734999656677246,993600
1999-01-29,1.1875,517600
1999-02-05,1.2580000162124634,601600
1999-02-12,1.1955000162124634,422400
1999-02-19,1.125,573600
1999-02-26,1.156499981880188,257600
1999-03-05,1.093999981880188,221600
1999-03-12,1.0470000505447388,179200
1999-03-19,1.0160000324249268,120000
1999-03-26,0.9375,268000
1999-04-02,0.984499990940094,551200
1999-04-09,0.9375,344800
1999-04-16,0.953499972820282,572000
1999-04-23,1.156499981880188,964000
1999-04-30,1.1799999475479126,572000
1999-05-07,1.1410000324249268,428800
1999-05-14,1.125,420800
1999-05-21,1.1410000324249268,719200
1999-05-28,1.1410000324249268,618400
1999-06-04,1.1410000324249268,633600
1999-06-11,1.125,672800
1999-06-18,1.0785000324249268,305600
1999-06-25,1.1369999647140503,286400
1999-07-02,1.421875,920800
1999-07-09,1.5,831200
1999-07-16,1.5160000324249268,358400
1999-07-23,1.4535000324249268,292800
1999-07-30,1.5,464800
1999-08-06,1.3595000505447388,657600
1999-08-13,1.5234999656677246,977600
1999-08-20,1.843999981880188,1015200
1999-08-27,1.7035000324249268,1168800
1999-09-03,1.6799999475479126,478400
1999-09-10,1.6875,226400
1999-09-17,1.5625,315200
1999-09-24,1.3595000505447388,490400
1999-10-01,1.468999981880188,236800
1999-10-08,1.4455000162124634,540800
1999-10-15,1.5785000324249268,436800
1999-10-22,1.6328120231628418,848800
1999-10-29,1.593999981880188,540000
1999-11-05,1.6799999475479126,649600
1999-11-12,2.0,1415200
1999-11-19,2.0625,1686400
1999-11-26,2.0940001010894775,189600
1999-12-03,2.75,1442400
1999-12-10,2.25,1972800
1999-12-17,2.484499931335449,968000
1999-12-24,2.6875,873600
1999-12-31,2.5160000324249268,577600
2000-01-07,2.875,2297600
2000-01-14,2.430000066757202,2824000
2000-01-21,3.0625,3002400
2000-01-28,2.7815001010894775,4908800
2000-02-04,2.7815001010894775,1620800
2000-02-11,2.507999897003174,2142400
2000-02-18,3.8910000324249268,7616800
2000-02-25,3.625,6148000
2000-03-03,8.296875,29300000
2000-03-10,5.859499931335449,18539200
2000-03-17,6.40625,7131200
2000-03-24,6.593999862670898,4041600
2000-03-31,4.6875,4322400
2000-04-07,4.046999931335449,5544800
2000-04-14,3.7660000324249268,4771200
2000-04-21,4.453499794006348,2637600
2000-04-28,5.070312023162842,3768800
2000-05-05,4.671999931335449,2331200
2000-05-12,5.0,2085600
2000-05-19,5.015999794006348,1183200
2000-05-26,4.625,1456000
2000-06-02,4.65625,804800
2000-06-09,5.125,1025600
2000-06-16,5.5,1376800
2000-06-23,5.820499897003174,1226400
2000-06-30,6.046999931335449,3527200
2000-07-07,5.625,1060800
2000-07-14,5.5,1476800
2000-07-21,6.03125,1808000
2000-07-28,5.093999862670898,1329600
2000-08-04,4.5395002365112305,959200
2000-08-11,4.0,2038400
2000-08-18,5.543000221252441,16905600
2000-08-25,6.429999828338623,22851200
2000-09-01,6.640999794006348,11747200
2000-09-08,5.968999862670898,3019200
2000-09-15,6.0,4337600
2000-09-22,4.96875,3801600
2000-09-29,4.664000034332275,2996000
2000-10-06,4.0,1885600
2000-10-13,3.9375,1750000
2000-10-20,4.875,2642000
2000-10-27,5.1875,2169600
2000-11-03,5.75,1926000
2000-11-10,4.359499931335449,1217200
2000-11-17,4.984499931335449,1509200
2000-11-24,4.875,750000
2000-12-01,4.203499794006348,1701600
2000-12-08,4.218999862670898,2395600
2000-12-15,4.140999794006348,1936800
2000-12-22,3.546999931335449,1872400
2000-12-29,3.796999931335449,1174400
2001-01-05,3.828125,1628400
2001-01-12,4.218999862670898,957600
2001-01-19,3.828125,1621200
2001-01-26,3.6875,1063600
2001-02-02,3.8125,866800
2001-02-09,3.59375,703200
2001-02-16,3.4375,1135600
2001-02-23,2.90625,1522400
2001-03-02,2.7660000324249268,844400
2001-03-09,2.984375,663600
2001-03-16,2.7660000324249268,733200
2001-03-23,2.96875,841600
2001-03-30,3.15625,688000
2001-04-06,3.171875,890400
2001-04-13,3.2699999809265137,2284800
2001-04-20,3.7674999237060547,1535600
2001-04-27,3.921875,1767600
2001-05-04,3.8125,752000
2001-05-11,3.325000047683716,1009600
2001-05-18,3.8475000858306885,832000
2001-05-25,3.869999885559082,1048000
2001-06-01,3.622499942779541,504400
2001-06-08,4.0625,547200
2001-06-15,4.1875,1234400
2001-06-22,3.6500000953674316,658400
2001-06-29,4.375,562000
2001-07-06,4.119999885559082,612800
2001-07-13,4.28000020980835,1410800
2001-07-20,4.3125,589200
2001-07-27,4.125,481200
2001-08-03,3.944999933242798,163600
2001-08-10,3.934999942779541,419200
2001-08-17,3.740000009536743,159600
2001-08-24,4.050000190734863,292400
2001-08-31,3.867500066757202,236400
2001-09-07,3.8350000381469727,800800
2001-09-14,3.6110000610351562,169200
2001-09-21,3.1684749126434326,1864800
2001-09-28,3.257499933242798,970400
2001-10-05,3.177500009536743,810000
2001-10-12,3.2750000953674316,1146800
2001-10-19,3.1624999046325684,1750000
2001-10-26,3.7249999046325684,878400
2001-11-02,3.875,533600
2001-11-09,4.28249979019165,648800
2001-11-16,4.199999809265137,375600
2001-11-23,4.074999809265137,938400
2001-11-30,4.09499979019165,418000
2001-12-07,4.5625,825200
2001-12-14,3.7825000286102295,612800
2001-12-21,4.364999771118164,776800
2001-12-28,4.107500076293945,343600
2002-01-04,4.300000190734863,538800
2002-01-11,4.824999809265137,1114000
2002-01-18,3.75,2231600
2002-01-25,3.5399999618530273,339200
2002-02-01,3.8450000286102295,587600
2002-02-08,3.8375000953674316,440000
2002-02-15,3.8121750354766846,206400
2002-02-22,3.502500057220459,980400
2002-03-01,3.502500057220459,291600
2002-03-08,3.887500047683716,551600
2002-03-15,3.6500000953674316,279600
2002-03-22,3.497499942779541,438800
2002-03-29,3.7874999046325684,942400
2002-04-05,3.7899999618530273,403600
2002-04-12,3.6875,338000
2002-04-19,3.6752500534057617,666400
2002-04-26,3.630000114440918,158800
2002-05-03,3.8125,465600
2002-05-10,3.555000066757202,507200
2002-05-17,3.6500000953674316,704400
2002-05-24,3.5747499465942383,242400
2002-05-31,3.509999990463257,535200
2002-06-07,3.309999942779541,447600
2002-06-14,3.299999952316284,536400
2002-06-21,2.994999885559082,463200
2002-06-28,3.692500114440918,962400
2002-07-05,3.4600000381469727,309600
2002-07-12,3.252500057220459,292000
2002-07-19,2.9749999046325684,241200
2002-07-26,3.1500000953674316,506396
2002-08-02,3.0374999046325684,252800
2002-08-09,3.2249999046325684,375600
2002-08-16,3.2874999046325684,377600
2002-08-23,3.255000114440918,296400
2002-08-30,3.244999885559082,370800
2002-09-06,3.4749999046325684,249260
2002-09-13,3.309999942779541,261180
2002-09-20,3.440000057220459,486000
2002-09-27,3.299999952316284,725200
2002-10-04,3.299999952316284,638400
2002-10-11,3.2750000953674316,753992
2002-10-18,3.509500026702881,519048
2002-10-25,3.4625000953674316,435748
2002-11-01,3.5425000190734863,649492
2002-11-08,3.7149999141693115,618760
2002-11-15,3.8102500438690186,224872
2002-11-22,4.275000095367432,423296
2002-11-29,4.045000076293945,401200
2002-12-06,4.099999904632568,504028
2002-12-13,3.997499942779541,264288
2002-12-20,4.065000057220459,537076
2002-12-27,4.105000019073486,245604
2003-01-03,3.950000047683716,395092
2003-01-10,4.15749979019165,388088
2003-01-17,3.722749948501587,731172
2003-01-24,3.887500047683716,856820
2003-01-31,4.065000057220459,565336
2003-02-07,4.085249900817871,372028
2003-02-14,4.019999980926514,189676
2003-02-21,4.5,1314368
2003-02-28,4.577499866485596,497664
2003-03-07,4.599999904632568,617408
2003-03-14,4.505000114440918,426412
2003-03-21,4.242499828338623,1021400
2003-03-28,4.135000228881836,377276
2003-04-04,4.207499980926514,502500
2003-04-11,4.164999961853027,1060400
2003-04-18,4.284999847412109,245804
2003-04-25,4.777500152587891,847480
2003-05-02,4.987500190734863,882464
2003-05-09,5.0,1264324
2003-05-16,4.942500114440918,917816
2003-05-23,4.952250003814697,649200
2003-05-30,5.255000114440918,1702880
2003-06-06,5.684999942779541,3007936
2003-06-13,5.809999942779541,1142196
2003-06-20,5.617499828338623,1294600
2003-06-27,5.852499961853027,1529564
2003-07-04,6.0,1374064
2003-07-11,6.039999961853027,2263556
2003-07-18,5.762499809265137,1403340
2003-07-25,5.747499942779541,1432072
2003-08-01,5.177499771118164,1058792
2003-08-08,4.892499923706055,1977960
2003-08-15,5.605000019073486,1568284
2003-08-22,5.885000228881836,1293216
2003-08-29,6.25,1223260
2003-09-05,6.0,959348
2003-09-12,5.585000038146973,2308504
2003-09-19,5.59499979019165,1259192
2003-09-26,5.057499885559082,1019440
2003-10-03,5.397500038146973,968552
2003-10-10,5.03249979019165,958488
2003-10-17,5.757500171661377,1261768
2003-10-24,5.942500114440918,1879072
2003-10-31,5.932499885559082,1242520
2003-11-07,5.75,1261284
2003-11-14,5.815000057220459,1168328
2003-11-21,5.510000228881836,773616
2003-11-28,5.690000057220459,380172
2003-12-05,5.987500190734863,1013440
2003-12-12,6.007500171661377,679988
2003-12-19,6.002500057220459,789588
2003-12-26,6.295000076293945,673640
2004-01-02,6.429999828338623,717672
2004-01-09,6.612500190734863,961004
2004-01-16,7.172500133514404,998568
2004-01-23,6.545000076293945,2429468
2004-01-30,5.90749979019165,2208780
2004-02-06,6.244999885559082,967760
2004-02-13,6.412499904632568,528300
2004-02-20,6.417500019073486,739136
2004-02-27,6.289999961853027,555008
2004-03-05,6.147500038146973,714868
2004-03-12,6.045000076293945,571596
2004-03-19,5.599999904632568,1512620
2004-03-26,5.684999942779541,1176380
2004-04-02,5.897500038146973,578252
2004-04-09,6.010000228881836,452868
2004-04-16,5.807499885559082,480120
2004-04-23,6.649750232696533,1778228
2004-04-30,6.195000171661377,1412216
2004-05-07,6.462500095367432,1003552
2004-05-14,6.244999885559082,986236
2004-05-21,6.335000038146973,693784
2004-05-28,6.497499942779541,418492
2004-06-04,6.53249979019165,358196
2004-06-11,6.537499904632568,667272
2004-06-18,6.737500190734863,859684
2004-06-25,7.5,1041544
2004-07-02,7.454999923706055,1987484
2004-07-09,7.710000038146973,1495860
2004-07-16,7.572500228881836,1457460
2004-07-23,7.0,1059988
2004-07-30,7.460000038146973,857616
2004-08-06,7.117499828338623,1458636
2004-08-13,8.4399995803833,4474324
2004-08-20,9.015000343322754,3449544
2004-08-27,9.02750015258789,2314728
2004-09-03,9.399999618530273,2460368
2004-09-10,9.852499961853027,1256744
2004-09-17,9.609999656677246,1781348
2004-09-24,8.885000228881836,2006432
2004-10-01,8.984999656677246,1985136
2004-10-08,9.630000114440918,3024596
2004-10-15,9.015000343322754,1486996
2004-10-22,8.142499923706055,3761980
2004-10-29,8.5600004196167,2961596
2004-11-05,9.390000343322754,3332124
2004-11-12,10.399999618530273,3596832
2004-11-19,10.052499771118164,4745676
2004-11-26,10.487500190734863,1297124
2004-12-03,10.77750015258789,2347792
2004-12-10,10.869999885559082,1602712
2004-12-17,10.932499885559082,2624944
2004-12-24,10.749750137329102,983908
2004-12-31,10.6225004196167,1271556
2005-01-07,9.977499961853027,2028548
2005-01-14,10.032500267028809,1612880
2005-01-21,8.4375,8590592
2005-01-28,8.887499809265137,4002664
2005-02-04,9.475000381469727,2013288
2005-02-11,9.357500076293945,1423876
2005-02-18,9.677499771118164,1257196
2005-02-25,9.8149995803833,1310760
2005-03-04,9.414999961853027,2929636
2005-03-11,9.327500343322754,2069872
2005-03-18,8.854999542236328,1572836
2005-03-25,8.869999885559082,1097976
2005-04-01,8.5649995803833,1206180
2005-04-08,8.585000038146973,1876788
2005-04-15,7.599999904632568,1655310
2005-04-22,7.704999923706055,2150840
2005-04-29,7.105000019073486,1255484
2005-05-06,7.0,2577212
2005-05-13,7.40500020980835,2426340
2005-05-20,8.085000038146973,1666294
2005-05-27,8.25,787982
2005-06-03,8.520000457763672,759262
2005-06-10,9.055000305175781,2365344
2005-06-17,9.21500015258789,1558474
2005-06-24,9.0,1093860
2005-07-01,9.225000381469727,803490
2005-07-08,9.029999732971191,822130
2005-07-15,9.050000190734863,807296
2005-07-22,9.039999961853027,824378
2005-07-29,9.609999656677246,728276
2005-08-05,9.305000305175781,2259566
2005-08-12,8.984999656677246,1762582
2005-08-19,8.675000190734863,835338
2005-08-26,8.625,808990
2005-09-02,8.725000381469727,611606
2005-09-09,8.649999618530273,828414
2005-09-16,8.800000190734863,929882
2005-09-23,8.765000343322754,1103430
2005-09-30,8.869999885559082,855834
2005-10-07,8.524999618530273,971954
2005-10-14,8.75,1024064
2005-10-21,8.920000076293945,961874
2005-10-28,8.720000267028809,881834
2005-11-04,9.15999984741211,1309288
2005-11-11,9.385000228881836,543530
2005-11-18,9.4399995803833,576784
2005-11-25,9.524999618530273,324312
2005-12-02,9.90999984741211,596140
2005-12-09,9.975000381469727,675510
2005-12-16,10.3100004196167,1494270
2005-12-23,9.654999732971191,659740
2005-12-30,8.9350004196167,823974
2006-01-06,7.704999923706055,5000676
2006-01-13,8.104999542236328,2818286
2006-01-20,8.395000457763672,3180860
2006-01-27,8.885000228881836,1184710
2006-02-03,8.989999771118164,1105504
2006-02-10,8.920000076293945,825802
2006-02-17,9.109999656677246,1451992
2006-02-24,9.194999694824219,645866
2006-03-03,9.270000457763672,819674
2006-03-10,9.0,736960
2006-03-17,9.25,910324
2006-03-24,8.979999542236328,1130728
2006-03-31,9.045000076293945,1103996
2006-04-07,8.854999542236328,1941164
2006-04-14,8.729999542236328,732954
2006-04-21,8.675000190734863,855182
2006-04-28,10.829999923706055,3293152
2006-05-05,10.885000228881836,1139254
2006-05-12,10.300000190734863,1093572
2006-05-19,9.880000114440918,948614
2006-05-26,9.645000457763672,972844
2006-06-02,9.8100004196167,571640
2006-06-09,9.399999618530273,1041462
2006-06-16,9.149999618530273,1763134
2006-06-23,9.184499740600586,1645962
2006-06-30,9.149999618530273,1496228
2006-07-07,9.020000457763672,460786
2006-07-14,8.850000381469727,655886
2006-07-21,8.619999885559082,585482
2006-07-28,9.229999542236328,2101314
2006-08-04,9.600000381469727,905240
2006-08-11,10.364999771118164,2258930
2006-08-18,10.635000228881836,1160196
2006-08-25,10.135000228881836,950432
2006-09-01,10.449999809265137,1270898
2006-09-08,10.805000305175781,764204
2006-09-15,12.609999656677246,4452540
2006-09-22,12.545000076293945,3585382
2006-09-29,12.460000038146973,3000690
2006-10-06,13.194999694824219,3923344
2006-10-13,13.515000343322754,1931186
2006-10-20,12.25,4572220
2006-10-27,12.225000381469727,5024550
2006-11-03,12.145000457763672,1530822
2006-11-10,12.770000457763672,1845266
2006-11-17,13.15999984741211,1668812
2006-11-24,13.25,714812
2006-12-01,12.46500015258789,2318656
2006-12-08,12.954999923706055,1389918
2006-12-15,13.279999732971191,1693882
2006-12-22,13.555000305175781,1489246
2006-12-29,13.970000267028809,1034728
2007-01-05,14.380000114440918,1671812
2007-01-12,14.604999542236328,2041964
2007-01-19,14.420000076293945,1196436
2007-01-26,14.78499984741211,2607172
2007-02-02,15.180000305175781,1496028
2007-02-09,15.979999542236328,2635980
2007-02-16,16.4950008392334,1690428
2007-02-23,16.735000610351562,1161222
2007-03-02,14.9350004196167,2860178
2007-03-09,15.734999656677246,1682570
2007-03-16,16.03499984741211,1515260
2007-03-23,16.549999237060547,1147058
2007-03-30,16.924999237060547,1493286
2007-04-06,17.155000686645508,909578
2007-04-13,17.4950008392334,1421600
2007-04-20,18.045000076293945,1808530
2007-04-27,14.880000114440918,8295368
2007-05-04,14.154999732971191,5140824
2007-05-11,14.604999542236328,2875102
2007-05-18,14.204999923706055,1712476
2007-05-25,13.845000267028809,2462208
2007-06-01,14.154999732971191,2597370
2007-06-08,13.90999984741211,1578104
2007-06-15,13.944999694824219,1877900
2007-06-22,13.34000015258789,1565316
2007-06-29,13.585000038146973,1714820
2007-07-06,13.869999885559082,760284
2007-07-13,13.930000305175781,1635048
2007-07-20,13.545000076293945,2428106
2007-07-27,12.555000305175781,2421414
2007-08-03,12.130000114440918,1737020
2007-08-10,13.885000228881836,5372634
2007-08-17,15.154999732971191,1987296
2007-08-24,15.4350004196167,1655224
2007-08-31,15.600000381469727,1830102
2007-09-07,15.024999618530273,1586096
2007-09-14,15.8100004196167,2074818
2007-09-21,16.440000534057617,2639488
2007-09-28,17.364999771118164,1635282
2007-10-05,17.850000381469727,1865878
2007-10-12,17.565000534057617,1084972
2007-10-19,17.420000076293945,1309548
2007-10-26,17.645000457763672,3519508
2007-11-02,17.46500015258789,1774398
2007-11-09,17.43000030517578,1882334
2007-11-16,16.760000228881836,2531808
2007-11-23,16.045000076293945,1013906
2007-11-30,16.770000457763672,1523626
2007-12-07,17.639999389648438,949376
2007-12-14,16.5049991607666,1063708
2007-12-21,17.364999771118164,1770952
2007-12-28,15.96500015258789,1440726
2008-01-04,14.885000228881836,3650666
2008-01-11,15.010000228881836,2102574
2008-01-18,14.585000038146973,1830828
2008-01-25,15.390000343322754,2206236
2008-02-01,16.299999237060547,2149886
2008-02-08,15.414999961853027,1385002
2008-02-15,15.65999984741211,2560958
2008-02-22,15.90999984741211,1566910
2008-02-29,16.3700008392334,2350046
2008-03-07,16.844999313354492,1783052
2008-03-14,17.34000015258789,2361302
2008-03-21,17.56999969482422,2067794
2008-03-28,17.850000381469727,2361434
2008-04-04,19.235000610351562,4697184
2008-04-11,18.78499984741211,2441904
2008-04-18,19.93000030517578,3172770
2008-04-25,19.024999618530273,4715542
2008-05-02,18.344999313354492,2400300
2008-05-09,17.78499984741211,1138018
2008-05-16,17.5,1102168
2008-05-23,18.889999389648438,2468296
2008-05-30,19.55500030517578,5568862
2008-06-06,19.549999237060547,2827558
2008-06-13,19.514999389648438,1779926
2008-06-20,18.889999389648438,2032110
2008-06-27,17.584999084472656,2407370
2008-07-04,17.18000030517578,1228448
2008-07-11,17.520000457763672,1546106
2008-07-18,18.350000381469727,1548242
2008-07-25,19.360000610351562,1480882
2008-08-01,19.1299991607666,1867320
2008-08-08,23.110000610351562,5620642
2008-08-15,23.4950008392334,2792048
2008-08-22,22.725000381469727,1482032
2008-08-29,21.954999923706055,1348474
2008-09-05,20.405000686645508,1899898
2008-09-12,20.924999237060547,1954390
2008-09-19,21.920000076293945,3048506
2008-09-26,20.290000915527344,1686066
2008-10-03,16.81999969482422,2485774
2008-10-10,14.234999656677246,3892406
2008-10-17,14.800000190734863,3411624
2008-10-24,11.954999923706055,3639472
2008-10-31,14.045000076293945,3266190
2008-11-07,13.229999542236328,1544998
2008-11-14,10.84000015258789,1905348
2008-11-21,9.260000228881836,2112480
2008-11-28,10.0600004196167,1764518
2008-12-05,8.345000267028809,4486426
2008-12-12,9.15999984741211,3408190
2008-12-19,8.760000228881836,2430158
2008-12-26,9.050000190734863,1948718
2009-01-02,9.8100004196167,1647538
2009-01-09,9.15999984741211,1759422
2009-01-16,9.005000114440918,1633402
2009-01-23,9.380000114440918,2527376
2009-01-30,9.414999961853027,1794726
2009-02-06,10.039999961853027,1797184
2009-02-13,10.140000343322754,2338206
2009-02-20,9.095000267028809,2321156
2009-02-27,8.979999542236328,1719882
2009-03-06,7.84499979019165,2499402
2009-03-13,8.130000114440918,2560652
2009-03-20,8.220000267028809,2129430
2009-03-27,8.774999618530273,1919082
2009-04-03,9.425000190734863,1581042
2009-04-10,10.029999732971191,1331588
2009-04-17,10.845000267028809,1788682
2009-04-24,11.3100004196167,2965120
2009-05-01,11.925000190734863,1814498
2009-05-08,11.975000381469727,1389142
2009-05-15,11.255000114440918,1967400
2009-05-22,11.114999771118164,1377074
2009-05-29,12.0,1027634
2009-06-05,12.960000038146973,1424904
2009-06-12,12.0649995803833,2012958
2009-06-19,11.579999923706055,1326476
2009-06-26,11.350000381469727,1697398
2009-07-03,10.625,1110314
2009-07-10,9.895000457763672,1325394
2009-07-17,10.140000343322754,1780346
2009-07-24,11.274999618530273,1311330
2009-07-31,11.994999885559082,1654070
2009-08-07,12.095000267028809,1419504
2009-08-14,12.074999809265137,803472
2009-08-21,12.03499984741211,1073806
2009-08-28,13.46500015258789,2267504
2009-09-04,13.274999618530273,974820
2009-09-11,13.619999885559082,761696
2009-09-18,13.220000267028809,990064
2009-09-25,12.704999923706055,730600
2009-10-02,12.545000076293945,902578
2009-10-09,13.914999961853027,840210
2009-10-16,13.944999694824219,841650
