Date,Close,Volume
1997-04-25,12.968999862670898,16776000
1997-05-02,14.156999588012695,13506800
1997-05-09,14.5,19902000
1997-05-16,14.093999862670898,14229600
1997-05-23,15.093999862670898,10561200
1997-05-30,14.5,13420400
1997-06-06,14.156999588012695,7042400
1997-06-13,13.954000473022461,10326800
1997-06-20,13.906999588012695,6224400
1997-06-27,14.062999725341797,6001600
1997-07-04,14.25,4623200
1997-07-11,15.281999588012695,10890000
1997-07-18,15.343999862670898,20856000
1997-07-25,15.875,15060400
1997-08-01,16.8439998626709,6092400
1997-08-08,16.812999725341797,8533200
1997-08-15,15.781999588012695,9676800
1997-08-22,16.985000610351562,10791200
1997-08-29,15.92199993133545,8861600
1997-09-05,16.312999725341797,4828400
1997-09-12,16.375,8724000
1997-09-19,18.062999725341797,9580400
1997-09-26,16.125,13782800
1997-10-03,15.67199993133545,19153600
1997-10-10,16.5,10443600
1997-10-17,14.562999725341797,35705600
1997-10-24,13.312999725341797,26259200
1997-10-31,12.515999794006348,29005600
1997-11-07,13.109999656677246,16082000
1997-11-14,13.718999862670898,15016000
1997-11-21,14.02400016784668,7909600
1997-11-28,14.109999656677246,5092000
1997-12-05,13.765999794006348,23489600
1997-12-12,12.75,29466000
1997-12-19,13.156999588012695,23781600
1997-12-26,11.843999862670898,22016800
1998-01-02,12.329000473022461,10373600
1998-01-09,10.625,23053600
1998-01-16,10.562999725341797,19043600
1998-01-23,11.29699993133545,13431600
1998-01-30,11.531999588012695,9192800
1998-02-06,13.0,14479600
1998-02-13,13.17199993133545,6868800
1998-02-20,13.47700023651123,6585600
1998-02-27,13.390999794006348,8353600
1998-03-06,11.843999862670898,16142000
1998-03-13,12.718999862670898,11000000
1998-03-20,12.53125,11604400
1998-03-27,13.140999794006348,13800800
1998-04-03,12.875,8311600
1998-04-10,12.031999588012695,4864400
1998-04-17,11.96875,15496400
1998-04-24,12.125,10521600
1998-05-01,11.5,6436400
1998-05-08,12.218999862670898,8451200
1998-05-15,11.109999656677246,6984800
1998-05-22,10.781999588012695,9124800
1998-05-29,9.656999588012695,9950400
1998-06-05,9.109999656677246,13944800
1998-06-12,6.921999931335449,32275600
1998-06-19,6.718999862670898,15314400
1998-06-26,7.390999794006348,13852800
1998-07-03,7.125,7769200
1998-07-10,7.938000202178955,11203600
1998-07-17,8.75,17414800
1998-07-24,7.4070000648498535,10185600
1998-07-31,7.593999862670898,7382000
1998-08-07,8.062999725341797,13137600
1998-08-14,7.5320000648498535,5071600
1998-08-21,7.59375,7390800
1998-08-28,6.4070000648498535,10130400
1998-09-04,6.5,7460800
1998-09-11,6.593999862670898,2480000
1998-09-18,6.4375,4802400
1998-09-25,6.2820000648498535,9317600
1998-10-02,5.890999794006348,7787600
1998-10-09,4.78125,9810800
1998-10-16,7.25,21027600
1998-10-23,8.375,13001600
1998-10-30,8.5,8093200
1998-11-06,8.734999656677246,10334000
1998-11-13,8.29699993133545,12783600
1998-11-20,8.937999725341797,5062400
1998-11-27,9.5,1686000
1998-12-04,10.125,16109600
1998-12-11,11.062999725341797,13270000
1998-12-18,10.71875,12914400
1998-12-25,10.531999588012695,5646400
1999-01-01,11.47700023651123,4362000
1999-01-08,11.67199993133545,8184000
1999-01-15,12.484375,6495600
1999-01-22,11.96875,10152000
1999-01-29,13.687999725341797,7875600
1999-02-05,12.906999588012695,5975200
1999-02-12,11.984999656677246,5576000
1999-02-19,11.625,2382400
1999-02-26,9.96875,5986400
1999-03-05,11.125,7333200
1999-03-12,10.625,5358000
1999-03-19,11.218999862670898,7731600
1999-03-26,11.67199993133545,4240400
1999-04-02,12.031999588012695,3566800
1999-04-09,11.288999557495117,5702000
1999-04-16,11.5,7086800
1999-04-23,10.218999862670898,40103600
1999-04-30,10.218999862670898,22572000
1999-05-07,10.75,14202000
1999-05-14,11.531999588012695,9652800
1999-05-21,12.468999862670898,10960000
1999-05-28,12.281999588012695,4274400
1999-06-04,12.656999588012695,5364800
1999-06-11,14.437999725341797,8517200
1999-06-18,14.562999725341797,6306000
1999-06-25,13.875,5311200
1999-07-02,15.67199993133545,4492400
1999-07-09,15.187999725341797,3206000
1999-07-16,15.0,5346400
1999-07-23,14.359999656677246,10458400
1999-07-30,14.328125,5726000
1999-08-06,14.993000030517578,5448000
1999-08-13,16.9689998626709,5820800
1999-08-20,15.234999656677246,6498400
1999-08-27,15.336000442504883,4741600
1999-09-03,16.531999588012695,4623200
1999-09-10,17.25,3334800
1999-09-17,16.7189998626709,5747600
1999-09-24,15.937999725341797,7324200
1999-10-01,15.29699993133545,5192200
1999-10-08,14.95300006866455,4364600
1999-10-15,14.92199993133545,9253400
1999-10-22,17.0,9952800
1999-10-29,17.65625,9215400
1999-11-05,19.202999114990234,6495000
1999-11-12,22.5,11607200
1999-11-19,23.0,6524600
1999-11-26,23.781999588012695,5542200
1999-12-03,24.562999725341797,6012000
1999-12-10,23.656999588012695,8674400
1999-12-17,23.5,8061200
1999-12-24,24.15625,2613400
1999-12-31,23.562999725341797,3771200
2000-01-07,21.672000885009766,6006600
2000-01-14,26.5,6555600
2000-01-21,29.562999725341797,10636400
2000-01-28,26.281999588012695,7066200
2000-02-04,29.375,6735600
2000-02-11,32.875,7674800
2000-02-18,29.062999725341797,7231400
2000-02-25,32.48500061035156,4742600
2000-03-03,36.6879997253418,8991400
2000-03-10,39.53200149536133,10058200
2000-03-17,35.0,8285400
2000-03-24,37.0,6596600
2000-03-31,33.84400177001953,9597400
2000-04-07,35.5629997253418,10830800
2000-04-14,26.891000747680664,11040000
2000-04-21,31.4689998626709,11458200
2000-04-28,33.6879997253418,9686000
2000-05-05,31.9375,8093400
2000-05-12,28.937999725341797,6118800
2000-05-19,27.687999725341797,5202400
2000-05-26,29.34375,5442400
2000-06-02,33.96900177001953,6900800
2000-06-09,38.0,8846400
2000-06-16,38.5,8918400
2000-06-23,37.8129997253418,8130000
2000-06-30,34.5629997253418,11554200
2000-07-07,34.21900177001953,6507800
2000-07-14,37.804683685302734,9577400
2000-07-21,33.257808685302734,9846000
2000-07-28,27.3125,11919800
2000-08-04,27.687999725341797,29093800
2000-08-11,28.312999725341797,8475400
2000-08-18,33.8129997253418,11807800
2000-08-25,37.125,8775000
2000-09-01,38.84400177001953,16986400
2000-09-08,35.34400177001953,6776000
2000-09-15,30.65625,10858000
2000-09-22,29.156999588012695,14091200
2000-09-29,26.875,8617600
2000-10-06,24.187999725341797,12670800
2000-10-13,24.625,12901900
2000-10-20,26.3125,10479200
2000-10-27,25.25,9637800
2000-11-03,26.062999725341797,10873200
2000-11-10,20.25,7809100
2000-11-17,20.75,8865400
2000-11-24,20.3593692779541,5032100
2000-12-01,17.0,9309000
2000-12-08,19.5,13099900
2000-12-15,17.187999725341797,13430500
2000-12-22,17.937999725341797,10630100
2000-12-29,18.375,5565200
2001-01-05,20.312999725341797,8438500
2001-01-12,23.0,7909900
2001-01-19,24.375,10476200
2001-01-26,22.875,7276200
2001-02-02,24.375,12114800
2001-02-09,21.8125,7938400
2001-02-16,22.75,12838000
2001-02-23,21.03125,8392600
2001-03-02,20.187999725341797,16597200
2001-03-09,18.9375,12238300
2001-03-16,17.5625,9108800
2001-03-23,21.625,11770400
2001-03-30,18.187999725341797,11622500
2001-04-06,17.187999725341797,10505500
2001-04-13,21.899999618530273,9795700
2001-04-20,25.170000076293945,15090600
2001-04-27,23.850000381469727,6457400
2001-05-04,24.770000457763672,6995700
2001-05-11,24.040000915527344,10783800
2001-05-18,24.889999389648438,8609800
2001-05-25,24.219999313354492,7000300
2001-06-01,22.989999771118164,4641500
2001-06-08,24.940000534057617,8183000
2001-06-15,22.270000457763672,7271200
2001-06-22,22.100000381469727,8591400
2001-06-29,24.399999618530273,5817100
2001-07-06,22.850000381469727,3603200
2001-07-13,23.940000534057617,8427900
2001-07-20,22.861000061035156,9344600
2001-07-27,24.059999465942383,8715800
2001-08-03,25.329999923706055,7654700
2001-08-10,24.25,6074800
2001-08-17,22.809999465942383,6604500
2001-08-24,24.141000747680664,5392200
2001-08-31,23.3700008392334,6345500
2001-09-07,22.520000457763672,9614700
2001-09-14,22.510000228881836,2129000
2001-09-21,16.010000228881836,12632100
2001-09-28,15.699999809265137,8173300
2001-10-05,17.350000381469727,12654700
2001-10-12,20.299999237060547,6932500
2001-10-19,17.850000381469727,9311700
2001-10-26,19.3700008392334,8896900
2001-11-02,18.899999618530273,8731300
2001-11-09,19.989999771118164,7864700
2001-11-16,20.43000030517578,10080700
2001-11-23,19.6299991607666,5974500
2001-11-30,19.420000076293945,5894800
2001-12-07,20.690000534057617,7369900
2001-12-14,21.329999923706055,10397400
2001-12-21,20.5,11428400
2001-12-28,21.280000686645508,2351900
2002-01-04,22.8799991607666,6461100
2002-01-11,22.260000228881836,7818600
2002-01-18,21.030000686645508,6126300
2002-01-25,21.93000030517578,5182500
2002-02-01,21.790000915527344,6278900
2002-02-08,20.68000030517578,6635700
2002-02-15,20.43000030517578,4493600
2002-02-22,18.200000762939453,6895200
2002-03-01,19.0,8381000
2002-03-08,21.100000381469727,11177100
2002-03-15,19.06999969482422,5828500
2002-03-22,18.770000457763672,7712900
2002-03-29,17.530000686645508,5468700
2002-04-05,17.3700008392334,6073300
2002-04-12,16.770000457763672,6377100
2002-04-19,16.950000762939453,8393700
2002-04-26,11.270000457763672,30393300
2002-05-03,11.010000228881836,10879500
2002-05-10,11.1899995803833,10136600
2002-05-17,12.029999732971191,9190700
2002-05-24,11.350000381469727,9226100
2002-05-31,10.699999809265137,7272300
2002-06-07,9.569999694824219,12121600
2002-06-14,8.680000305175781,10257800
2002-06-21,7.900000095367432,10877900
2002-06-28,8.739999771118164,11951000
2002-07-05,9.1899995803833,4921800
2002-07-12,8.34000015258789,7840700
2002-07-19,7.599999904632568,7407300
2002-07-26,6.25,8584420
2002-08-02,5.929999828338623,6472586
2002-08-09,6.380000114440918,7664302
2002-08-16,6.869999885559082,7263322
2002-08-23,7.059999942779541,5626605
2002-08-30,6.380000114440918,7172463
2002-09-06,6.96999979019165,6844156
2002-09-13,6.829999923706055,4132591
2002-09-20,6.289999961853027,5275600
2002-09-27,6.440000057220459,5356500
2002-10-04,5.630000114440918,4765890
2002-10-11,4.75,10034100
2002-10-18,5.519999980926514,8093385
2002-10-25,6.349999904632568,9031634
2002-11-01,7.598999977111816,8683153
2002-11-08,6.960000038146973,11092322
2002-11-15,7.849999904632568,7996976
2002-11-22,9.288999557495117,7779793
2002-11-29,10.0,5656238
2002-12-06,9.520000457763672,9209740
2002-12-13,8.90999984741211,4537159
2002-12-20,8.100000381469727,5905321
2002-12-27,8.611000061035156,2468437
2003-01-03,9.170000076293945,3599540
2003-01-10,9.850000381469727,4068009
2003-01-17,8.6899995803833,7477681
2003-01-24,8.380000114440918,5931419
2003-01-31,7.550000190734863,5500868
2003-02-07,7.130000114440918,2967883
2003-02-14,7.309999942779541,3337101
2003-02-21,7.659999847412109,2867744
2003-02-28,7.320000171661377,4484284
2003-03-07,6.989999771118164,2125939
2003-03-14,6.840000152587891,3227232
2003-03-21,8.3100004196167,5650829
2003-03-28,7.460000038146973,3030296
2003-04-04,7.61899995803833,3346268
2003-04-11,7.71999979019165,2997402
2003-04-18,8.539999961853027,4359358
2003-04-25,8.0600004196167,5005931
2003-05-02,8.800000190734863,4479391
2003-05-09,8.800000190734863,3314760
2003-05-16,8.529999732971191,6745040
2003-05-23,8.300000190734863,3960911
2003-05-30,9.100000381469727,4552096
2003-06-06,9.25,6180907
2003-06-13,8.40999984741211,8770659
2003-06-20,8.319999694824219,18608813
2003-06-27,8.359999656677246,9283157
2003-07-04,8.300000190734863,4958414
2003-07-11,8.9399995803833,7014025
2003-07-18,8.34000015258789,5869345
2003-07-25,7.620999813079834,13694115
2003-08-01,7.71999979019165,8277552
2003-08-08,7.070000171661377,8543841
2003-08-15,7.71999979019165,7384910
2003-08-22,8.09000015258789,5783283
2003-08-29,8.800000190734863,4699175
2003-09-05,9.0600004196167,6659808
2003-09-12,8.529999732971191,11966319
2003-09-19,8.279999732971191,7272380
2003-09-26,7.25,6062601
2003-10-03,7.889999866485596,9392210
2003-10-10,7.510000228881836,6305383
2003-10-17,7.659999847412109,3706571
2003-10-24,7.179999828338623,7197564
2003-10-31,7.800000190734863,6404016
2003-11-07,8.140000343322754,7490101
2003-11-14,7.909999847412109,5081964
2003-11-21,8.34000015258789,6834528
2003-11-28,9.470000267028809,9771390
2003-12-05,9.0,8717772
2003-12-12,9.119999885559082,6939931
2003-12-19,9.170000076293945,7120523
2003-12-26,9.800000190734863,5581993
2004-01-02,9.949999809265137,4885820
2004-01-09,11.430000305175781,15032374
2004-01-16,11.949999809265137,7028746
2004-01-23,11.729999542236328,12593672
2004-01-30,10.729999542236328,11129800
2004-02-06,10.5600004196167,5364592
2004-02-13,10.510000228881836,4350401
2004-02-20,10.6899995803833,5831343
2004-02-27,10.329999923706055,6881633
2004-03-05,9.890000343322754,7377275
2004-03-12,9.149999618530273,6778556
2004-03-19,8.670000076293945,8172146
2004-03-26,8.850000381469727,8510435
2004-04-02,9.149999618530273,5052491
2004-04-09,9.8100004196167,5569283
2004-04-16,8.729999542236328,6451044
2004-04-23,8.399999618530273,5116047
2004-04-30,7.150000095367432,6161919
2004-05-07,7.130000114440918,7370445
2004-05-14,7.010000228881836,4221081
2004-05-21,7.409999847412109,4755360
2004-05-28,7.929999828338623,3277139
2004-06-04,7.400000095367432,3002185
2004-06-11,7.349999904632568,2104575
2004-06-18,7.070000171661377,3601500
2004-06-25,6.800000190734863,7500201
2004-07-02,6.670000076293945,7719903
2004-07-09,5.699999809265137,12450361
2004-07-16,5.019999980926514,12111885
2004-07-23,4.75,8918159
2004-07-30,4.900000095367432,8998251
2004-08-06,4.489999771118164,5093741
2004-08-13,4.03000020980835,6233073
2004-08-20,4.650000095367432,4686603
2004-08-27,4.519999980926514,2964789
2004-09-03,4.480000019073486,4123173
2004-09-10,5.0,4073242
2004-09-17,4.75,4643061
2004-09-24,4.760000228881836,3891353
2004-10-01,5.260000228881836,5505242
2004-10-08,5.059999942779541,3773549
2004-10-15,5.090000152587891,2576002
2004-10-22,5.039999961853027,4856934
2004-10-29,4.96999979019165,7639560
2004-11-05,5.21999979019165,5057335
2004-11-12,5.150000095367432,2976405
2004-11-19,5.289999961853027,5019567
2004-11-26,5.300000190734863,1965535
2004-12-03,5.849999904632568,4340281
2004-12-10,5.309999942779541,4884916
2004-12-17,5.269999980926514,4374704
2004-12-24,5.579999923706055,3604763
2004-12-31,5.699999809265137,2661275
2005-01-07,4.829999923706055,4642702
2005-01-14,4.739999771118164,3656579
2005-01-21,4.559999942779541,3109859
2005-01-28,4.400000095367432,4475053
2005-02-04,4.78000020980835,3070499
2005-02-11,4.840000152587891,3192876
2005-02-18,4.860000133514404,2803433
2005-02-25,5.300000190734863,1937172
2005-03-04,5.099999904632568,2770393
2005-03-11,4.960000038146973,2809516
2005-03-18,5.019999980926514,4276693
2005-03-25,5.300000190734863,3055627
2005-04-01,5.130000114440918,3308912
2005-04-08,5.269999980926514,2642715
2005-04-15,4.480000019073486,3823149
2005-04-22,4.550000190734863,4005415
2005-04-29,4.550000190734863,2641901
2005-05-06,4.400000095367432,2222592
2005-05-13,4.28000020980835,2354011
2005-05-20,4.5,2624600
2005-05-27,4.329999923706055,2190476
2005-06-03,4.300000190734863,2219979
2005-06-10,4.449999809265137,2480128
2005-06-17,4.739999771118164,4963931
2005-06-24,4.619999885559082,2661156
2005-07-01,4.53000020980835,2753998
2005-07-08,4.599999904632568,1786807
2005-07-15,5.010000228881836,3006218
2005-07-22,5.309999942779541,2322799
2005-07-29,5.150000095367432,2518754
2005-08-05,4.769999980926514,3240250
2005-08-12,4.409999847412109,2718585
2005-08-19,4.559999942779541,2399106
2005-08-26,4.340000152587891,1914644
2005-09-02,4.340000152587891,1723940
2005-09-09,4.559999942779541,1617826
2005-09-16,4.409999847412109,2865336
2005-09-23,4.309999942779541,1924136
2005-09-30,4.28000020980835,2507165
2005-10-07,4.059999942779541,1554250
2005-10-14,4.369999885559082,4657403
2005-10-21,4.320000171661377,2324717
2005-10-28,4.320000171661377,2232684
2005-11-04,4.429999828338623,1788434
2005-11-11,4.619999885559082,1656483
2005-11-18,4.760000228881836,2196188
2005-11-25,4.869999885559082,2391132
2005-12-02,5.239999771118164,2675373
2005-12-09,5.050000190734863,2772800
2005-12-16,4.570000171661377,3976807
2005-12-23,4.340000152587891,3811883
2005-12-30,4.320000171661377,2276221
2006-01-06,4.599999904632568,2109637
2006-01-13,4.619999885559082,2772525
2006-01-20,4.599999904632568,2641293
2006-01-27,4.619999885559082,5101114
2006-02-03,4.510000228881836,3624610
2006-02-10,4.570000171661377,3239403
2006-02-17,4.889999866485596,3290570
2006-02-24,4.699999809265137,4909899
2006-03-03,4.639999866485596,6593794
2006-03-10,4.920000076293945,9005782
2006-03-17,6.070000171661377,12755542
2006-03-24,6.320000171661377,6501924
2006-03-31,6.659999847412109,5916493
2006-04-07,6.940000057220459,6555371
2006-04-14,6.639999866485596,5688499
2006-04-21,6.559999942779541,6584540
2006-04-28,6.650000095367432,10165860
2006-05-05,6.730000019073486,4480999
2006-05-12,5.800000190734863,6723305
2006-05-19,5.699999809265137,5783231
2006-05-26,5.849999904632568,5661301
2006-06-02,6.010000228881836,3438048
2006-06-09,6.079999923706055,4947307
2006-06-16,5.929999828338623,8569796
2006-06-23,5.809999942779541,4344246
2006-06-30,6.179999828338623,6369610
2006-07-07,5.670000076293945,2927908
2006-07-14,5.329999923706055,4694466
2006-07-21,5.079999923706055,4950888
2006-07-28,5.849999904632568,5878746
2006-08-04,5.710000038146973,3900726
2006-08-11,6.429999828338623,7126953
2006-08-18,6.78000020980835,6678468
2006-08-25,6.679999828338623,3020382
2006-09-01,7.300000190734863,4994148
2006-09-08,7.309999942779541,3180832
2006-09-15,7.079999923706055,8520074
2006-09-22,6.420000076293945,6906070
2006-09-29,6.820000171661377,6255685
2006-10-06,6.329999923706055,6322195
2006-10-13,6.659999847412109,4322338
2006-10-20,6.25,5037160
2006-10-27,6.019999980926514,7216172
2006-11-03,5.989999771118164,5714889
2006-11-10,6.269999980926514,5409450
2006-11-17,6.690000057220459,4047205
2006-11-24,6.840000152587891,2952054
2006-12-01,6.849999904632568,6034604
2006-12-08,6.769999980926514,5776785
2006-12-15,6.869999885559082,7961420
2006-12-22,6.510000228881836,4347327
2006-12-29,6.480000019073486,2799768
2007-01-05,6.570000171661377,3476004
2007-01-12,6.389999866485596,3686640
2007-01-19,6.059999942779541,7189340
2007-01-26,6.019999980926514,4662327
2007-02-02,6.090000152587891,3748731
2007-02-09,5.940000057220459,3792844
2007-02-16,6.019999980926514,3238978
2007-02-23,6.119999885559082,4688079
2007-03-02,5.769999980926514,7188770
2007-03-09,6.099999904632568,6471387
2007-03-16,6.099999904632568,8392045
2007-03-23,6.150000095367432,7435635
2007-03-30,5.849999904632568,5435222
2007-04-06,5.920000076293945,6397751
2007-04-13,5.949999809265137,4507404
2007-04-20,5.829999923706055,6299652
2007-04-27,5.630000114440918,8692629
2007-05-04,5.329999923706055,10510522
2007-05-11,5.610000133514404,9933327
2007-05-18,5.210000038146973,10692521
2007-05-25,5.329999923706055,9606067
2007-06-01,5.420000076293945,8323336
2007-06-08,5.480000019073486,8480364
2007-06-15,5.900000095367432,10262843
2007-06-22,5.920000076293945,10853230
2007-06-29,5.71999979019165,7572606
2007-07-06,5.619999885559082,3877329
2007-07-13,5.730000019073486,5095966
2007-07-20,5.579999923706055,6356291
2007-07-27,4.880000114440918,8541489
2007-08-03,4.559999942779541,5449078
2007-08-10,4.670000076293945,14704097
2007-08-17,5.079999923706055,8742724
2007-08-24,4.960000038146973,3615792
2007-08-31,4.989999771118164,3149580
2007-09-07,5.309999942779541,4230292
2007-09-14,4.909999847412109,8596946
2007-09-21,4.929999828338623,8028661
2007-09-28,4.489999771118164,18607324
2007-10-05,4.369999885559082,11394100
2007-10-12,4.340000152587891,5886663
2007-10-19,4.269999980926514,5999832
2007-10-26,4.260000228881836,8706298
2007-11-02,4.059999942779541,12466768
2007-11-09,3.869999885559082,9350572
2007-11-16,3.6500000953674316,7928043
2007-11-23,3.4000000953674316,17659496
2007-11-30,3.359999895095825,10980919
2007-12-07,3.4100000858306885,6576585
2007-12-14,3.2899999618530273,12774730
2007-12-21,3.3399999141693115,7782869
2007-12-28,3.1700000762939453,3361660
2008-01-04,2.9200000762939453,3996017
2008-01-11,2.7200000286102295,4484673
2008-01-18,2.5999999046325684,4422708
2008-01-25,2.569999933242798,7554223
2008-02-01,2.609999895095825,9871214
2008-02-08,2.619999885559082,7005122
2008-02-15,2.700000047683716,2625672
2008-02-22,2.6600000858306885,2769771
2008-02-29,2.5799999237060547,3006446
2008-03-07,2.430000066757202,5795786
2008-03-14,2.630000114440918,9341643
2008-03-21,2.5899999141693115,5290113
2008-03-28,2.8299999237060547,7045553
2008-04-04,3.2799999713897705,11597406
2008-04-11,3.1600000858306885,7771370
2008-04-18,3.299999952316284,12522350
2008-04-25,3.640000104904175,16621141
2008-05-02,3.3499999046325684,9728009
2008-05-09,3.4100000858306885,4733307
2008-05-16,3.6500000953674316,4725016
2008-05-23,3.549999952316284,4372472
2008-05-30,3.559999942779541,6008224
2008-06-06,3.9100000858306885,11938769
2008-06-13,3.9000000953674316,6597210
2008-06-20,3.7200000286102295,5644007
2008-06-27,3.2699999809265137,8305610
2008-07-04,2.819999933242798,10245793
2008-07-11,2.700000047683716,7117232
2008-07-18,2.6600000858306885,8311656
2008-07-25,2.5,12745519
2008-08-01,2.4000000953674316,10383113
2008-08-08,2.509999990463257,5558121
2008-08-15,2.5999999046325684,3415178
2008-08-22,2.4700000286102295,1895262
2008-08-29,2.3399999141693115,5591876
2008-09-05,2.3299999237060547,2734298
2008-09-12,2.390000104904175,3772446
2008-09-19,2.3399999141693115,9972529
2008-09-26,2.1600000858306885,5918893
2008-10-03,1.9800000190734863,7062639
2008-10-10,1.7899999618530273,7685461
2008-10-17,1.9299999475479126,6651517
2008-10-24,1.659999966621399,4623840
2008-10-31,1.8799999952316284,7002941
2008-11-07,1.7599999904632568,3476950
2008-11-14,1.559999942779541,3089011
2008-11-21,1.350000023841858,4015095
2008-11-28,1.5199999809265137,2253987
2008-12-05,1.2200000286102295,3325411
2008-12-12,1.3799999952316284,2806881
2008-12-19,1.5800000429153442,3273530
2008-12-26,1.5499999523162842,1131048
2009-01-02,1.4900000095367432,3837359
2009-01-09,1.5700000524520874,3559774
2009-01-16,1.5199999809265137,2176129
2009-01-23,1.4500000476837158,1681212
2009-01-30,1.5399999618530273,3671732
2009-02-06,1.5700000524520874,2453329
2009-02-13,1.4900000095367432,1528126
2009-02-20,1.3300000429153442,2198437
2009-02-27,1.2899999618530273,1491966
2009-03-06,1.1299999952316284,2495356
2009-03-13,1.3200000524520874,1958180
2009-03-20,1.3899999856948853,2141687
2009-03-27,1.399999976158142,3310149
2009-04-03,1.5700000524520874,2678134
2009-04-10,1.6399999856948853,5859092
2009-04-17,1.7899999618530273,2632377
2009-04-24,1.7000000476837158,3488902
2009-05-01,1.7300000190734863,3998602
2009-05-08,1.7999999523162842,3498714
2009-05-15,1.6699999570846558,2386228
2009-05-22,1.6799999475479126,3003295
2009-05-29,1.9800000190734863,2697453
2009-06-05,2.0399999618530273,5147429
2009-06-12,2.059999942779541,3072823
