Date,Close,Volume
1997-11-28,5.25,14663200
1997-12-05,5.125,24140800
1997-12-12,4.4070000648498535,69462400
1997-12-19,4.610000133514404,79962400
1997-12-26,4.718999862670898,28072000
1998-01-02,5.063000202178955,33158400
1998-01-09,5.179999828338623,53435200
1998-01-16,4.90625,35029600
1998-01-23,4.7820000648498535,17735200
1998-01-30,4.813000202178955,24485600
1998-02-06,5.0,44267200
1998-02-13,5.429999828338623,82039200
1998-02-20,5.468999862670898,29117600
1998-02-27,5.52400016784668,36168800
1998-03-06,5.563000202178955,23994400
1998-03-13,5.485000133514404,25672800
1998-03-20,5.4070000648498535,24167200
1998-03-27,5.6875,160074400
1998-04-03,5.875,62354400
1998-04-10,5.664999961853027,29453600
1998-04-17,6.085999965667725,41182400
1998-04-24,6.343999862670898,50458400
1998-05-01,6.296999931335449,47216800
1998-05-08,6.328999996185303,26854400
1998-05-15,5.671999931335449,74846400
1998-05-22,5.421999931335449,16100000
1998-05-29,4.993000030517578,39978400
1998-06-05,5.110000133514404,20696800
1998-06-12,5.0,35512800
1998-06-19,4.929999828338623,42562400
1998-06-26,5.304687023162842,53856000
1998-07-03,5.171999931335449,28051200
1998-07-10,5.02400016784668,26231200
1998-07-17,4.993000030517578,34220800
1998-07-24,4.735000133514404,32414400
1998-07-31,4.039999961853027,47128800
1998-08-07,3.7820000648498535,52021600
1998-08-14,3.368000030517578,110397600
1998-08-21,3.118000030517578,27094400
1998-08-28,3.3989999294281006,57081600
1998-09-04,3.055000066757202,32116800
1998-09-11,3.5,48196800
1998-09-18,3.984999895095825,51344000
1998-09-25,4.179687023162842,21001600
1998-10-02,4.25,67116800
1998-10-09,4.188000202178955,52439200
1998-10-16,4.515625,52055200
1998-10-23,4.453999996185303,29367200
1998-10-30,4.640999794006348,28832000
1998-11-06,5.438000202178955,36540800
1998-11-13,5.593999862670898,45953600
1998-11-20,5.6570000648498535,20459200
1998-11-27,5.860000133514404,14601600
1998-12-04,5.640999794006348,30286400
1998-12-11,5.118000030517578,36579200
1998-12-18,5.563000202178955,85020000
1998-12-25,5.8520002365112305,26459200
1999-01-01,5.843999862670898,17172000
1999-01-08,6.1020002365112305,47484800
1999-01-15,6.118000030517578,23457600
1999-01-22,6.063000202178955,27000000
1999-01-29,5.968999862670898,29564800
1999-02-05,5.757999897003174,33136000
1999-02-12,5.446000099182129,38757600
1999-02-19,5.289999961853027,22932800
1999-02-26,5.0320000648498535,18468800
1999-03-05,5.77400016784668,50152800
1999-03-12,5.960999965667725,31192000
1999-03-19,6.75,42272000
1999-03-26,7.118000030517578,61421600
1999-04-02,7.046999931335449,22365600
1999-04-09,7.046999931335449,31056000
1999-04-16,7.429999828338623,26961600
1999-04-23,7.938000202178955,34670400
1999-04-30,7.921999931335449,44392000
1999-05-07,8.493000030517578,29064800
1999-05-14,9.039999961853027,47477600
1999-05-21,9.906999588012695,40423200
1999-05-28,9.265999794006348,73385600
1999-06-04,9.071000099182129,29893600
1999-06-11,8.484999656677246,28380800
1999-06-18,10.321000099182129,49641600
1999-06-25,10.42199993133545,57866400
1999-07-02,10.633000373840332,33552000
1999-07-09,10.77400016784668,19193600
1999-07-16,11.25,29379200
1999-07-23,10.829000473022461,30455200
1999-07-30,10.718999862670898,29701600
1999-08-06,10.890999794006348,23788000
1999-08-13,11.118000030517578,54333600
1999-08-20,12.375,52105600
1999-08-27,12.359999656677246,39615200
1999-09-03,13.125,25740800
1999-09-10,12.89900016784668,21323200
1999-09-17,13.125,79979200
1999-09-24,13.821000099182129,41141600
1999-10-01,14.14900016784668,46232800
1999-10-08,14.329000473022461,37544800
1999-10-15,14.67199993133545,41244000
1999-10-22,16.101999282836914,39527200
1999-10-29,17.485000610351562,31276800
1999-11-05,17.672000885009766,36326800
1999-11-12,18.781999588012695,25892800
1999-11-19,18.906999588012695,35633200
1999-11-26,18.45400047302246,18391600
1999-12-03,16.671875,47282400
1999-12-10,15.656999588012695,58726800
1999-12-17,16.875,94729600
1999-12-24,16.75,33561200
1999-12-31,16.812999725341797,18144400
2000-01-07,16.187999725341797,48577600
2000-01-14,16.57900047302246,39309600
2000-01-21,15.718999862670898,20893200
2000-01-28,14.390999794006348,29504000
2000-02-04,18.5,69909200
2000-02-11,22.610000610351562,62909200
2000-02-18,24.562999725341797,41249600
2000-02-25,24.625,26509200
2000-03-03,22.65625,61633200
2000-03-10,20.812999725341797,45376400
2000-03-17,21.922000885009766,67001200
2000-03-24,27.047000885009766,55543600
2000-03-31,26.9375,33296400
2000-04-07,31.25,62646800
2000-04-14,24.45400047302246,53378800
2000-04-21,28.156999588012695,32013600
2000-04-28,31.046875,55739600
2000-05-05,29.922000885009766,40833200
2000-05-12,27.047000885009766,40886000
2000-05-19,27.391000747680664,37058000
2000-05-26,25.70400047302246,45934400
2000-06-02,31.25,25437200
2000-06-09,30.172000885009766,48084800
2000-06-16,30.062999725341797,55993200
2000-06-23,29.437999725341797,36364800
2000-06-30,32.5,24273600
2000-07-07,34.34400177001953,24476400
2000-07-14,34.047000885009766,24332800
2000-07-21,33.672000885009766,24275600
2000-07-28,27.8439998626709,37257600
2000-08-04,29.187999725341797,33599600
2000-08-11,28.891000747680664,19608000
2000-08-18,30.641000747680664,21178400
2000-08-25,32.21900177001953,17847200
2000-09-01,33.82899856567383,17400800
2000-09-08,33.46900177001953,16158000
2000-09-15,33.15700149536133,47615200
2000-09-22,37.39099884033203,67873600
2000-09-29,38.8129997253418,52713200
2000-10-06,36.90700149536133,67274800
2000-10-13,36.28200149536133,55104000
2000-10-20,35.01599884033203,47781600
2000-10-27,37.40700149536133,36248000
2000-11-03,40.34375,34285800
2000-11-10,38.71875,40728600
2000-11-17,41.375,30434000
2000-11-24,37.9379997253418,25318600
2000-12-01,33.65625,49823000
2000-12-08,34.1879997253418,53494000
2000-12-15,31.2189998626709,59618400
2000-12-22,32.84400177001953,41252400
2000-12-29,29.0939998626709,21203800
2001-01-05,25.75,50101600
2001-01-12,25.2189998626709,51221000
2001-01-19,29.125,38986400
2001-01-26,29.031999588012695,31675600
2001-02-02,21.78125,92819000
2001-02-09,17.6875,79649200
2001-02-16,18.0,54464200
2001-02-23,16.312999725341797,78977200
2001-03-02,14.0,67484400
2001-03-09,13.468999862670898,59952200
2001-03-16,14.312999725341797,57199000
2001-03-23,17.8439998626709,63476600
2001-03-30,17.485000610351562,50770600
2001-04-06,17.014999389648438,50138400
2001-04-13,20.530000686645508,54186800
2001-04-20,22.979999542236328,67029200
2001-04-27,22.809999465942383,32335200
2001-05-04,20.68000030517578,53881600
2001-05-11,19.93000030517578,25203000
2001-05-18,21.2549991607666,35873800
2001-05-25,22.350000381469727,25572800
2001-06-01,20.290000915527344,27131800
2001-06-08,21.014999389648438,22087000
2001-06-15,19.780000686645508,55750800
2001-06-22,21.790000915527344,47261200
2001-06-29,23.5,34522400
2001-07-06,21.68000030517578,24834400
2001-07-13,20.184999465942383,56634800
2001-07-20,20.344999313354492,38255000
2001-07-27,21.530000686645508,34336000
2001-08-03,18.940000534057617,58456000
2001-08-10,17.024999618530273,45873600
2001-08-17,16.3799991607666,24129600
2001-08-24,17.950000762939453,29580200
2001-08-31,16.80500030517578,37506200
2001-09-07,16.05500030517578,31022800
2001-09-14,16.434999465942383,10401800
2001-09-21,12.53499984741211,64676200
2001-09-28,11.989999771118164,56486600
2001-10-05,14.444999694824219,55874200
2001-10-12,15.904999732971191,33925200
2001-10-19,15.055000305175781,30348800
2001-10-26,16.34000015258789,38742200
2001-11-02,13.475000381469727,85661000
2001-11-09,14.395000457763672,38752800
2001-11-16,15.949999809265137,34981200
2001-11-23,16.59000015258789,21933800
2001-11-30,15.989999771118164,33399200
2001-12-07,18.2450008392334,35375600
2001-12-14,15.914999961853027,64089400
2001-12-21,15.725000381469727,33530800
2001-12-28,16.125,12273000
2002-01-04,17.950000762939453,33190000
2002-01-11,18.014999389648438,38893200
2002-01-18,17.290000915527344,34671000
2002-01-25,17.045000076293945,23167800
2002-02-01,18.040000915527344,44893400
2002-02-08,17.899999618530273,29040200
2002-02-15,17.844999313354492,28043800
2002-02-22,17.565000534057617,26335200
2002-03-01,19.270000457763672,30390600
2002-03-08,19.524999618530273,41440600
2002-03-15,19.59000015258789,42795400
2002-03-22,19.875,24087400
2002-03-29,20.145000457763672,22572200
2002-04-05,18.934999465942383,32860600
2002-04-12,19.520000457763672,34740800
2002-04-19,19.655000686645508,28657000
2002-04-26,19.0049991607666,36945000
2002-05-03,18.75,51703400
2002-05-10,19.375,44103400
2002-05-17,20.549999237060547,44031600
2002-05-24,18.834999084472656,48478400
2002-05-31,18.049999237060547,26618600
2002-06-07,17.940000534057617,38893800
2002-06-14,15.685500144958496,75500000
2002-06-21,13.210000038146973,85882000
2002-06-28,14.25,51685400
2002-07-05,14.3149995803833,26900800
2002-07-12,12.779999732971191,44285800
2002-07-19,12.194999694824219,40449200
2002-07-26,12.25,41983350
2002-08-02,8.725000381469727,83723408
2002-08-09,8.854999542236328,38538000
2002-08-16,10.069999694824219,31479600
2002-08-23,10.239999771118164,25566400
2002-08-30,10.050000190734863,21660800
2002-09-06,9.630000114440918,23953706
2002-09-13,10.385000228881836,47081844
2002-09-20,9.774999618530273,33383096
2002-09-27,9.869999885559082,26205800
2002-10-04,10.199999809265137,41085876
2002-10-11,10.994000434875488,55628576
2002-10-18,11.904999732971191,35424024
2002-10-25,11.875,34515822
2002-11-01,12.234999656677246,33593062
2002-11-08,12.854999542236328,48798800
2002-11-15,14.475000381469727,30202968
2002-11-22,14.904999732971191,35209216
2002-11-29,14.765000343322754,20518344
2002-12-06,13.045000076293945,38725814
2002-12-13,12.895000457763672,41895844
2002-12-20,12.869999885559082,32776926
2002-12-27,12.59000015258789,12100486
2003-01-03,13.149999618530273,21329812
2003-01-10,14.324999809265137,31725438
2003-01-17,12.930000305175781,24785558
2003-01-24,12.9350004196167,21896606
2003-01-31,13.210000038146973,28175688
2003-02-07,13.069999694824219,25423844
2003-02-14,13.71500015258789,25499018
2003-02-21,14.555000305175781,23357938
2003-02-28,13.75,28548968
2003-03-07,13.510000228881836,38519746
2003-03-14,15.395000457763672,44226868
2003-03-21,16.03499984741211,67524168
2003-03-28,15.895000457763672,43170566
2003-04-04,16.100000381469727,36174484
2003-04-11,16.184999465942383,32677924
2003-04-18,17.375,29239072
2003-04-25,17.309999465942383,30802080
2003-05-02,18.959999084472656,43405140
2003-05-09,18.274999618530273,33583692
2003-05-16,17.969999313354492,24508940
2003-05-23,17.315000534057617,29689034
2003-05-30,17.65999984741211,22323708
2003-06-06,18.645000457763672,37741998
2003-06-13,15.774999618530273,66751760
2003-06-20,15.944999694824219,59353670
2003-06-27,16.299999237060547,38576628
2003-07-04,16.93000030517578,26309184
2003-07-11,17.315000534057617,28213198
2003-07-18,16.764999389648438,23513568
2003-07-25,16.5,23725296
2003-08-01,16.299999237060547,31537744
2003-08-08,15.890000343322754,22609568
2003-08-15,17.18000030517578,23758300
2003-08-22,18.700000762939453,32288596
2003-08-29,19.415000915527344,19779866
2003-09-05,18.954999923706055,25309666
2003-09-12,19.764999389648438,58523832
2003-09-19,20.684999465942383,32053790
2003-09-26,20.325000762939453,39248394
2003-10-03,20.434999465942383,45929428
2003-10-10,20.954999923706055,28952138
2003-10-17,21.225000381469727,21618290
2003-10-24,21.0049991607666,23372602
2003-10-31,21.8799991607666,30677948
2003-11-07,22.514999389648438,31156428
2003-11-14,20.545000076293945,44564752
2003-11-21,19.68000030517578,37094416
2003-11-28,20.655000686645508,19455856
2003-12-05,19.450000762939453,32709606
2003-12-12,20.100000381469727,51843280
2003-12-19,19.440000534057617,48438710
2003-12-26,19.864999771118164,13339178
2004-01-02,19.549999237060547,15543116
2004-01-09,18.559999465942383,44325022
2004-01-16,19.149999618530273,40179940
2004-01-23,19.020000457763672,25747760
2004-01-30,19.149999618530273,42236666
2004-02-06,19.459999084472656,30856528
2004-02-13,19.264999389648438,22797484
2004-02-20,18.969999313354492,23046924
2004-02-27,18.625,32421864
2004-03-05,18.229999542236328,22930834
2004-03-12,17.854999542236328,30289574
2004-03-19,19.924999237060547,64888736
2004-03-26,19.7450008392334,42149446
2004-04-02,20.450000762939453,28730038
2004-04-09,20.9950008392334,26075420
2004-04-16,20.770000457763672,27878644
2004-04-23,21.844999313354492,27164688
2004-04-30,20.75,28426636
2004-05-07,21.729999542236328,55778738
2004-05-14,21.385000228881836,24716184
2004-05-21,22.209999084472656,23687444
2004-05-28,22.315000534057617,19489062
2004-06-04,22.709999084472656,17831858
2004-06-11,22.924999237060547,24452812
2004-06-18,21.364999771118164,34217262
2004-06-25,22.295000076293945,25236988
2004-07-02,22.575000762939453,25829954
2004-07-09,22.155000686645508,23890618
2004-07-16,21.604999542236328,25161154
2004-07-23,20.174999237060547,27307852
2004-07-30,21.09000015258789,24083822
2004-08-06,21.145000457763672,34723838
2004-08-13,21.735000610351562,16767806
2004-08-20,23.045000076293945,23111658
2004-08-27,23.204999923706055,13029990
2004-09-03,23.264999389648438,15007530
2004-09-10,24.934999465942383,21771686
2004-09-17,24.06999969482422,28958584
2004-09-24,24.174999237060547,33567084
2004-10-01,24.9950008392334,26203966
2004-10-08,24.864999771118164,21935486
2004-10-15,25.739999771118164,25570466
2004-10-22,26.8700008392334,24193956
2004-10-29,28.014999389648438,27069946
2004-11-05,29.239999771118164,25691256
2004-11-12,29.485000610351562,19253996
2004-11-19,28.90999984741211,19865494
2004-11-26,30.329999923706055,14444078
2004-12-03,31.479999542236328,15838498
2004-12-10,30.5,25498232
2004-12-17,30.225000381469727,32041016
2004-12-24,31.395000457763672,18842312
2004-12-31,31.3700008392334,15226872
2005-01-07,29.389999389648438,31102012
2005-01-14,29.114999771118164,26622294
2005-01-21,28.53499984741211,18548784
2005-01-28,27.739999771118164,24384586
2005-02-04,31.9950008392334,35477314
2005-02-11,31.850000381469727,17941350
2005-02-18,31.415000915527344,22174046
2005-02-25,30.71500015258789,19933716
2005-03-04,31.885000228881836,18895872
2005-03-11,32.209999084472656,23990024
2005-03-18,33.904998779296875,36762968
2005-03-25,33.27000045776367,27679782
2005-04-01,33.380001068115234,25906544
2005-04-08,33.630001068115234,26356540
2005-04-15,30.329999923706055,26469298
2005-04-22,30.145000457763672,104492112
2005-04-29,29.735000610351562,44188198
2005-05-06,28.850000381469727,39910702
2005-05-13,29.049999237060547,26445836
2005-05-20,31.114999771118164,25531928
2005-05-27,33.16999816894531,29063704
2005-06-03,32.540000915527344,15554477
2005-06-10,31.1299991607666,33319521
2005-06-17,31.34000015258789,38393912
2005-06-24,29.239999771118164,28655481
2005-07-01,28.450000762939453,28210631
2005-07-08,27.93000030517578,37351734
2005-07-15,28.899999618530273,31888890
2005-07-22,29.780000686645508,25139958
2005-07-29,29.639999389648438,23460790
2005-08-05,27.100000381469727,43603209
2005-08-12,26.84000015258789,31711505
2005-08-19,26.15999984741211,24878176
2005-08-26,27.530000686645508,27610419
2005-09-02,26.639999389648438,17007442
2005-09-09,27.299999237060547,14788802
2005-09-16,29.43000030517578,42604940
2005-09-23,28.079999923706055,23964836
2005-09-30,29.850000381469727,25427059
2005-10-07,29.149999618530273,29948694
2005-10-14,29.940000534057617,28905836
2005-10-21,31.209999084472656,32841097
2005-10-28,32.310001373291016,44453023
2005-11-04,32.45000076293945,26804236
2005-11-11,32.90999984741211,16445762
2005-11-18,33.5,23379402
2005-11-25,33.90999984741211,13082049
2005-12-02,34.970001220703125,39057137
2005-12-09,35.599998474121094,59632074
2005-12-16,38.81999969482422,60945231
2005-12-23,37.119998931884766,32800434
2005-12-30,36.959999084472656,11670995
2006-01-06,39.0,32770212
2006-01-13,38.84000015258789,30482888
2006-01-20,38.43000030517578,20800329
2006-01-27,40.08000183105469,28959628
2006-02-03,39.20000076293945,23267662
2006-02-10,38.689998626708984,20472728
2006-02-17,37.79999923706055,21973205
2006-02-24,38.34000015258789,13440128
2006-03-03,39.04999923706055,15876603
2006-03-10,37.209999084472656,15523086
2006-03-17,35.97999954223633,23958475
2006-03-24,36.849998474121094,35702242
2006-03-31,34.95000076293945,29785295
2006-04-07,37.209999084472656,21303539
2006-04-14,37.150001525878906,14965926
2006-04-21,37.459999084472656,16694089
2006-04-28,39.779998779296875,24314621
2006-05-05,34.720001220703125,54494478
2006-05-12,31.920000076293945,24913025
2006-05-19,30.309999465942383,38970649
2006-05-26,28.979999542236328,34993778
2006-06-02,29.0,29753268
2006-06-09,27.989999771118164,49192685
2006-06-16,29.1200008392334,68453800
2006-06-23,30.600000381469727,40844982
2006-06-30,30.360000610351562,23745232
2006-07-07,29.65999984741211,12609553
2006-07-14,28.010000228881836,26128416
2006-07-21,27.649999618530273,20698875
2006-07-28,27.6299991607666,30264630
2006-08-04,31.719999313354492,35967632
2006-08-11,31.850000381469727,17480021
2006-08-18,34.54999923706055,23562225
2006-08-25,32.529998779296875,15526881
2006-09-01,32.33000183105469,19120155
2006-09-08,32.13999938964844,13997070
2006-09-15,37.0,53146772
2006-09-22,37.72999954223633,31344540
2006-09-29,37.459999084472656,28334153
2006-10-06,38.150001525878906,21684775
2006-10-13,39.06999969482422,30643671
2006-10-20,38.20000076293945,19161259
2006-10-27,38.56999969482422,24770162
2006-11-03,37.75,17500258
2006-11-10,39.40999984741211,19366715
2006-11-17,41.45000076293945,24503203
2006-11-24,41.540000915527344,19062027
2006-12-01,39.349998474121094,21758799
2006-12-08,38.880001068115234,22991066
2006-12-15,42.810001373291016,46871692
2006-12-22,40.75,23757518
2006-12-29,41.119998931884766,10874963
2007-01-05,40.619998931884766,14038605
2007-01-12,39.959999084472656,24422534
2007-01-19,38.400001525878906,21546178
2007-01-26,39.2599983215332,27898913
2007-02-02,38.970001220703125,20807803
2007-02-09,37.68000030517578,21606511
2007-02-16,40.27000045776367,39186478
2007-02-23,40.630001068115234,18246631
2007-03-02,38.65999984741211,29409959
2007-03-09,39.16999816894531,23179681
2007-03-16,39.16999816894531,25106771
2007-03-23,42.790000915527344,47977404
2007-03-30,41.70000076293945,39606590
2007-04-06,42.61000061035156,21611198
2007-04-13,41.63999938964844,23300588
2007-04-20,42.13999938964844,31748399
2007-04-27,42.88999938964844,27036130
2007-05-04,41.33000183105469,25715825
2007-05-11,41.70000076293945,35071518
2007-05-18,43.59000015258789,39804086
2007-05-25,42.380001068115234,26811296
2007-06-01,44.529998779296875,23009975
2007-06-08,43.040000915527344,24574154
2007-06-15,42.75,50240402
2007-06-22,40.84000015258789,33205639
2007-06-29,40.150001525878906,41838086
2007-07-06,41.02000045776367,18191626
2007-07-13,41.18000030517578,25949749
2007-07-20,41.63999938964844,35609119
2007-07-27,40.38999938964844,37252551
2007-08-03,38.75,44554775
2007-08-10,41.060001373291016,33411262
2007-08-17,40.31999969482422,29649845
2007-08-24,40.40999984741211,23678765
2007-08-31,42.75,28636091
2007-09-07,42.959999084472656,20464280
2007-09-14,43.40999984741211,25547431
2007-09-21,41.95000076293945,70453370
2007-09-28,43.65999984741211,44049943
2007-10-05,44.63999938964844,31400025
2007-10-12,46.11989974975586,37184809
2007-10-19,46.27000045776367,36601977
2007-10-26,47.0,31362962
2007-11-02,47.880001068115234,29650784
2007-11-09,43.2400016784668,38728925
2007-11-16,42.189998626708984,81209304
2007-11-23,41.90999984741211,24138708
2007-11-30,42.13999938964844,31166185
2007-12-07,44.369998931884766,30831912
2007-12-14,42.11000061035156,33430257
2007-12-21,42.18000030517578,53980212
2007-12-28,42.93000030517578,16143694
2008-01-04,40.36000061035156,23589580
2008-01-11,38.04999923706055,44907117
2008-01-18,35.33000183105469,54216803
2008-01-25,34.84000015258789,37016685
2008-02-01,34.47999954223633,48199996
2008-02-08,33.189998626708984,51182418
2008-02-15,34.66999816894531,41585138
2008-02-22,35.09000015258789,24644290
2008-02-29,33.650001525878906,38231857
2008-03-07,32.54999923706055,46048635
2008-03-14,32.61000061035156,39573410
2008-03-21,34.45000076293945,64801108
2008-03-28,35.33000183105469,45693813
2008-04-04,36.970001220703125,38768573
2008-04-11,35.97999954223633,30608215
2008-04-18,36.27000045776367,39215903
2008-04-25,36.88999938964844,29719951
2008-05-02,40.380001068115234,31498316
2008-05-09,39.88999938964844,24222872
2008-05-16,42.2599983215332,26266792
2008-05-23,41.25,26558132
2008-05-30,44.060001373291016,22331094
2008-06-06,42.29999923706055,28260431
2008-06-13,42.709999084472656,28471605
2008-06-20,40.54999923706055,36359785
2008-06-27,39.79999923706055,35654794
2008-07-04,40.38999938964844,27104669
2008-07-11,39.2400016784668,37202198
2008-07-18,41.97999954223633,36073976
2008-07-25,40.900001525878906,35893292
2008-08-01,41.220001220703125,26836334
2008-08-08,45.150001525878906,33252583
2008-08-15,45.11000061035156,30341825
2008-08-22,44.90999984741211,25989631
2008-08-29,42.83000183105469,24138954
2008-09-05,40.90999984741211,29008226
2008-09-12,40.470001220703125,31460266
2008-09-19,40.939998626708984,56549527
2008-09-26,39.9900016784668,26399497
2008-10-03,33.689998626708984,46449803
2008-10-10,27.1200008392334,68505287
2008-10-17,28.18000030517578,52452969
2008-10-24,23.889999389648438,43256097
2008-10-31,26.639999389648438,45901422
2008-11-07,24.59000015258789,40005767
2008-11-14,22.34000015258789,46979334
2008-11-21,21.3799991607666,51906992
2008-11-28,23.15999984741211,39619155
2008-12-05,21.65999984741211,52238585
2008-12-12,22.43000030517578,32716536
2008-12-19,22.1299991607666,50577944
2008-12-26,21.079999923706055,12981418
2009-01-02,23.020000457763672,20206369
2009-01-09,24.010000228881836,40024182
2009-01-16,21.059999465942383,46797274
2009-01-23,19.700000762939453,42454709
2009-01-30,19.309999465942383,35572048
2009-02-06,21.700000762939453,46620982
2009-02-13,21.100000381469727,46520322
2009-02-20,18.040000915527344,48886157
2009-02-27,16.700000762939453,70509122
2009-03-06,17.15999984741211,70336706
2009-03-13,18.68000030517578,50348285
2009-03-20,20.459999084472656,65249514
2009-03-27,21.84000015258789,49284985
2009-04-03,24.15999984741211,44266719
2009-04-10,24.8700008392334,32204560
2009-04-17,24.700000762939453,36070744
2009-04-24,26.420000076293945,43074012
2009-05-01,27.459999084472656,44442373
