Date,Close,Volume
1998-03-13,110.5,9600.0
1998-03-20,112.0,9200.0
1998-03-27,114.125,53700.0
1998-04-03,110.5,26900.0
1998-04-10,109.0,24200.0
1998-04-17,113.875,45900.0
1998-04-24,112.75,16100.0
1998-05-01,114.75,29500.0
1998-05-08,111.5,36600.0
1998-05-15,110.75,24100.0
1998-05-22,106.75,38900.0
1998-05-29,106.0,10700.0
1998-06-05,105.25,34800.0
1998-06-12,108.375,47800.0
1998-06-19,101.125,41500.0
1998-06-26,102.75,47100.0
1998-07-03,100.125,24900.0
1998-07-10,100.25,35700.0
1998-07-17,100.875,28400.0
1998-07-24,100.0,127600.0
1998-07-31,100.25,73100.0
1998-08-07,99.125,25800.0
1998-08-14,96.5,9800.0
1998-08-21,95.5,17500.0
1998-08-28,86.625,24100.0
1998-09-04,84.56300354003906,26800.0
1998-09-11,82.0,18500.0
1998-09-18,84.0,34500.0
1998-09-25,92.0,33400.0
1998-10-02,89.5,9600.0
1998-10-09,81.0,22700.0
1998-10-16,84.68800354003906,12600.0
1998-10-23,86.625,35700.0
1998-10-30,89.25,8300.0
1998-11-06,89.93800354003906,13300.0
1998-11-13,87.0,8300.0
1998-11-20,89.75,7300.0
1998-11-27,87.0,8000.0
1998-12-04,84.0,10500.0
1998-12-11,83.75,10500.0
1998-12-18,84.625,40100.0
1998-12-25,89.5,22600.0
1999-01-01,90.0,16400.0
1999-01-08,88.25,16400.0
1999-01-15,88.125,37800.0
1999-01-22,88.25,29700.0
1999-01-29,88.25,12900.0
1999-02-05,80.375,56800.0
1999-02-12,79.75,40500.0
1999-02-19,78.0,17300.0
1999-02-26,79.875,29200.0
1999-03-05,78.5,11300.0
1999-03-12,78.0,31600.0
1999-03-19,76.5,35200.0
1999-03-26,76.0,16700.0
1999-04-02,77.375,23900.0
1999-04-09,80.125,16000.0
1999-04-16,94.0,39500.0
1999-04-23,85.25,36800.0
1999-04-30,80.25,24700.0
1999-05-07,83.0,19800.0
1999-05-14,84.0,17000.0
1999-05-21,83.0,9900.0
1999-05-28,82.5,23600.0
1999-06-04,81.5,26900.0
1999-06-11,80.0,51500.0
1999-06-18,80.125,16000.0
1999-06-25,80.125,106100.0
1999-07-02,81.81300354003906,73300.0
1999-07-09,81.0,34600.0
1999-07-16,81.0,32200.0
1999-07-23,81.125,49800.0
1999-07-30,79.75,43700.0
1999-08-06,79.0,16100.0
1999-08-13,79.0,7400.0
1999-08-20,78.0,37600.0
1999-08-27,79.125,46400.0
1999-09-03,78.5,32900.0
1999-09-10,80.0,18200.0
1999-09-17,77.81300354003906,8000.0
1999-09-24,78.31300354003906,54200.0
1999-10-01,76.81300354003906,29800.0
1999-10-08,77.75,15000.0
1999-10-15,75.0,8100.0
1999-10-22,75.31300354003906,27100.0
1999-10-29,76.0,31400.0
1999-11-05,75.68800354003906,38200.0
1999-11-12,76.5,18400.0
1999-11-19,75.5,17800.0
1999-11-26,74.06300354003906,15600.0
1999-12-03,72.5,19800.0
1999-12-10,73.0,35900.0
1999-12-17,69.56300354003906,62700.0
1999-12-24,70.125,8900.0
1999-12-31,69.75,31100.0
2000-01-07,65.56300354003906,24100.0
2000-01-14,64.75,89500.0
2000-01-21,62.0,22300.0
2000-01-28,62.0,25900.0
2000-02-04,61.75,28900.0
2000-02-11,61.625,18400.0
2000-02-18,63.375,54600.0
2000-02-25,62.25,41300.0
2000-03-03,62.0,18300.0
2000-03-10,61.625,20900.0
2000-03-17,63.5,24100.0
2000-03-24,62.0,28200.0
2000-03-31,56.46900177001953,81000.0
2000-04-07,65.0,56000.0
2000-04-14,61.0,35100.0
2000-04-21,61.0,28400.0
2000-04-28,63.125,40400.0
2000-05-05,62.125,11400.0
2000-05-12,61.0,35100.0
2000-05-19,59.25,36800.0
2000-05-26,58.25,49600.0
2000-06-02,61.625,29400.0
2000-06-09,61.8129997253418,23500.0
2000-06-16,62.0,55200.0
2000-06-23,61.3129997253418,28100.0
2000-06-30,59.5,94400.0
2000-07-07,60.25,19800.0
2000-07-14,61.484371185302734,27700.0
2000-07-21,61.4379997253418,5500.0
2000-07-28,60.6879997253418,18100.0
2000-08-04,62.5,24300.0
2000-08-11,62.1879997253418,31800.0
2000-08-18,64.125,40300.0
2000-08-25,65.0,33800.0
2000-09-01,65.125,41400.0
2000-09-08,66.0,15700.0
2000-09-15,66.75,13400.0
2000-09-22,66.0,14100.0
2000-09-29,71.56300354003906,48800.0
2000-10-06,69.625,46000.0
2000-10-13,75.0,62300.0
2000-10-20,74.06300354003906,19500.0
2000-10-27,69.68800354003906,10200.0
2000-11-03,74.93800354003906,18800.0
2000-11-10,71.31300354003906,21200.0
2000-11-17,69.75,12900.0
2000-11-24,72.125,23800.0
2000-12-01,73.0,24200.0
2000-12-08,73.81300354003906,24000.0
2000-12-15,77.0,52000.0
2000-12-22,78.93800354003906,47900.0
2000-12-29,80.75,29000.0
2001-01-05,84.0,40500.0
2001-01-12,86.875,42700.0
2001-01-19,84.81300354003906,47400.0
2001-01-26,87.0469970703125,45900.0
2001-02-02,89.0,76900.0
2001-02-09,92.56300354003906,28000.0
2001-02-16,97.18800354003906,63200.0
2001-02-23,98.0,35300.0
2001-03-02,91.68800354003906,44300.0
2001-03-09,88.43800354003906,69000.0
2001-03-16,91.5,44800.0
2001-03-23,88.625,55700.0
2001-03-30,102.5,134600.0
2001-04-06,93.875,131500.0
2001-04-13,95.01000213623047,46100.0
2001-04-20,98.23999786376953,63900.0
2001-04-27,96.05000305175781,26900.0
2001-05-04,96.1989974975586,38700.0
2001-05-11,93.55000305175781,31500.0
2001-05-18,94.75,21400.0
2001-05-25,94.80000305175781,22200.0
2001-06-01,94.98999786376953,36200.0
2001-06-08,97.9800033569336,23000.0
2001-06-15,98.75,31000.0
2001-06-22,100.58999633789062,25300.0
2001-06-29,108.5,63800.0
2001-07-06,104.20999908447266,32900.0
2001-07-13,109.58000183105469,26700.0
2001-07-20,106.33000183105469,14800.0
2001-07-27,105.0199966430664,45000.0
2001-08-03,104.56099700927734,14100.0
2001-08-10,102.06999969482422,16700.0
2001-08-17,106.0,35700.0
2001-08-24,107.97100067138672,24600.0
2001-08-31,102.20999908447266,74100.0
2001-09-07,95.0,71300.0
2001-09-14,91.30999755859375,20800.0
2001-09-21,85.5,51800.0
2001-09-28,83.19000244140625,64000.0
2001-10-05,92.58000183105469,34600.0
2001-10-12,92.5,38900.0
2001-10-19,94.96399688720703,21400.0
2001-10-26,94.5,19300.0
2001-11-02,90.69999694824219,61500.0
2001-11-09,92.0,19800.0
2001-11-16,92.95999908447266,25000.0
2001-11-23,91.0,17100.0
2001-11-30,92.62000274658203,71200.0
2001-12-07,96.75,75800.0
2001-12-14,97.0,81400.0
2001-12-21,98.04000091552734,110300.0
2001-12-28,98.12999725341797,49600.0
2002-01-04,99.5999984741211,78600.0
2002-01-11,97.25,49100.0
2002-01-18,99.5999984741211,37300.0
2002-01-25,101.75,65700.0
2002-02-01,100.73999786376953,29200.0
2002-02-08,99.73999786376953,38600.0
2002-02-15,102.62899780273438,28600.0
2002-02-22,98.81999969482422,46500.0
2002-03-01,100.0999984741211,86000.0
2002-03-08,99.1500015258789,48900.0
2002-03-15,100.9800033569336,51900.0
2002-03-22,100.93000030517578,43700.0
2002-03-29,102.95999908447266,18800.0
2002-04-05,102.73300170898438,17000.0
2002-04-12,104.98999786376953,41800.0
2002-04-19,104.72000122070312,32100.0
2002-04-26,105.40499877929688,34600.0
2002-05-03,111.9800033569336,42300.0
2002-05-10,111.19999694824219,32700.0
2002-05-17,113.98999786376953,27100.0
2002-05-24,114.2300033569336,31400.0
2002-05-31,111.25,49000.0
2002-06-07,107.75,30800.0
2002-06-14,107.70999908447266,58500.0
2002-06-21,106.58000183105469,79300.0
2002-06-28,110.58999633789062,70800.0
2002-07-05,112.0,25900.0
2002-07-12,104.55000305175781,73800.0
2002-07-19,95.9000015258789,55700.0
2002-07-26,98.5,62700.0
2002-08-02,102.0,63800.0
2002-08-09,111.0,68600.0
2002-08-16,111.0,17000.0
2002-08-23,111.61000061035156,48352.0
2002-08-30,108.23999786376953,28200.0
2002-09-06,108.5,26280.0
2002-09-13,105.08999633789062,17346.0
2002-09-20,103.0,28801.0
2002-09-27,105.05000305175781,33900.0
2002-10-04,102.5199966430664,40400.0
2002-10-11,102.73999786376953,34300.0
2002-10-18,104.93000030517578,29600.0
2002-10-25,103.98999786376953,27200.0
2002-11-01,100.5,45809.0
2002-11-08,100.0,40200.0
2002-11-15,100.0,26700.0
2002-11-22,98.5,93238.0
2002-11-29,100.11000061035156,17083.0
2002-12-06,97.5,14402.0
2002-12-13,91.62999725341797,53400.0
2002-12-20,95.19999694824219,49447.0
2002-12-27,96.4000015258789,22343.0
2003-01-03,96.88999938964844,39700.0
2003-01-10,98.5199966430664,32052.0
2003-01-17,93.4000015258789,78461.0
2003-01-24,93.70999908447266,34510.0
2003-01-31,91.0,50600.0
2003-02-07,91.33999633789062,34350.0
2003-02-14,92.69999694824219,30772.0
2003-02-21,92.30000305175781,13000.0
2003-02-28,93.30999755859375,35978.0
2003-03-07,94.3499984741211,32500.0
2003-03-14,92.9000015258789,30200.0
2003-03-21,93.5,49400.0
2003-03-28,94.55999755859375,45800.0
2003-04-04,94.55000305175781,54800.0
2003-04-11,97.16000366210938,57700.0
2003-04-18,100.91999816894531,18300.0
2003-04-25,98.83000183105469,44217.0
2003-05-02,98.38999938964844,34800.0
2003-05-09,100.12000274658203,39502.0
2003-05-16,99.80000305175781,27700.0
2003-05-23,98.5999984741211,28700.0
2003-05-30,101.5999984741211,30892.0
2003-06-06,101.29000091552734,28000.0
2003-06-13,99.9800033569336,33800.0
2003-06-20,100.63999938964844,66100.0
2003-06-27,99.98999786376953,27338.0
2003-07-04,106.0,32900.0
2003-07-11,104.3499984741211,51500.0
2003-07-18,104.0,38724.0
2003-07-25,103.04000091552734,30513.0
2003-08-01,109.0,81100.0
2003-08-08,108.8499984741211,17541.0
2003-08-15,112.95999908447266,17927.0
2003-08-22,109.12000274658203,32448.0
2003-08-29,107.20999908447266,20820.0
2003-09-05,110.5,23700.0
2003-09-12,112.0,22104.0
2003-09-19,114.0,33300.0
2003-09-26,105.7699966430664,29800.0
2003-10-03,109.94999694824219,31678.0
2003-10-10,109.5,15074.0
2003-10-17,111.80000305175781,29200.0
2003-10-24,108.62000274658203,29800.0
2003-10-31,114.0,55347.0
2003-11-07,117.1500015258789,48142.0
2003-11-14,113.1500015258789,32621.0
2003-11-21,110.0,30947.0
2003-11-28,109.5199966430664,41204.0
2003-12-05,114.80999755859375,47515.0
2003-12-12,121.0,58965.0
2003-12-19,122.5999984741211,32684.0
2003-12-26,124.78900146484375,10647.0
2004-01-02,121.94000244140625,20843.0
2004-01-09,120.80999755859375,41944.0
2004-01-16,122.44999694824219,26210.0
2004-01-23,122.69999694824219,17460.0
2004-01-30,118.0199966430664,21389.0
2004-02-06,118.5,49182.0
2004-02-13,121.16999816894531,11660.0
2004-02-20,125.9000015258789,18438.0
2004-02-27,124.97000122070312,14292.0
2004-03-05,124.7300033569336,15283.0
2004-03-12,123.80999755859375,17663.0
2004-03-19,123.5,25670.0
2004-03-26,124.80000305175781,16733.0
2004-04-02,125.2300033569336,18129.0
2004-04-09,124.23999786376953,10293.0
2004-04-16,123.9000015258789,21764.0
2004-04-23,123.80000305175781,12681.0
2004-04-30,122.5,31105.0
2004-05-07,113.0999984741211,73375.0
2004-05-14,110.98999786376953,50293.0
2004-05-21,113.13999938964844,137990.0
2004-05-28,116.0,62571.0
2004-06-04,118.19999694824219,43116.0
2004-06-11,119.9800033569336,17524.0
2004-06-18,119.94000244140625,49741.0
2004-06-25,121.06999969482422,53432.0
2004-07-02,121.18000030517578,28559.0
2004-07-09,118.0,36031.0
2004-07-16,118.9800033569336,38976.0
2004-07-23,115.80000305175781,34684.0
2004-07-30,119.0,35664.0
2004-08-06,115.02999877929688,23179.0
2004-08-13,114.16999816894531,21609.0
2004-08-20,116.7300033569336,29801.0
2004-08-27,116.83999633789062,23613.0
2004-09-03,117.48999786376953,41984.0
2004-09-10,119.5,54198.0
2004-09-17,117.94000244140625,48216.0
2004-09-24,116.25,53365.0
2004-10-01,119.69999694824219,55183.0
2004-10-08,120.93000030517578,49791.0
2004-10-15,118.61000061035156,43035.0
2004-10-22,118.9000015258789,33131.0
2004-10-29,117.94999694824219,24269.0
2004-11-05,118.98999786376953,69405.0
2004-11-12,124.94999694824219,50330.0
2004-11-19,123.05000305175781,17652.0
2004-11-26,130.4499969482422,43534.0
2004-12-03,147.1999969482422,52563.0
2004-12-10,145.44000244140625,98830.0
2004-12-17,149.3300018310547,96501.0
2004-12-24,151.97000122070312,31875.0
2004-12-31,148.25,28009.0
2005-01-07,136.4600067138672,85213.0
2005-01-14,135.92999267578125,44803.0
2005-01-21,133.8000030517578,34777.0
2005-01-28,140.4199981689453,19997.0
2005-02-04,148.97000122070312,36096.0
2005-02-11,151.0,24124.0
2005-02-18,148.49000549316406,30742.0
2005-02-25,147.2899932861328,17937.0
2005-03-04,145.5800018310547,30760.0
2005-03-11,146.27000427246094,37098.0
2005-03-18,147.3800048828125,45365.0
2005-03-25,144.75,20262.0
2005-04-01,143.85000610351562,29920.0
2005-04-08,142.88999938964844,12242.0
2005-04-15,132.0,86224.0
2005-04-22,126.26000213623047,35140.0
2005-04-29,128.52000427246094,29363.0
2005-05-06,133.07000732421875,16946.0
2005-05-13,126.19999694824219,18336.0
2005-05-20,131.9499969482422,28606.0
2005-05-27,130.0500030517578,7886.0
2005-06-03,131.5,10064.0
2005-06-10,132.86000061035156,37616.0
2005-06-17,132.60000610351562,40003.0
2005-06-24,135.42999267578125,25587.0
2005-07-01,148.75,72846.0
2005-07-08,162.77000427246094,100768.0
2005-07-15,161.6300048828125,62007.0
2005-07-22,160.52000427246094,65021.0
2005-07-29,168.0,52449.0
2005-08-05,160.14999389648438,33324.0
2005-08-12,165.11000061035156,25144.0
2005-08-19,165.6699981689453,27012.0
2005-08-26,163.72999572753906,46315.0
2005-09-02,166.30999755859375,32407.0
2005-09-09,166.66000366210938,36783.0
2005-09-16,167.25,58252.0
2005-09-23,168.05999755859375,24100.0
2005-09-30,170.64999389648438,21302.0
2005-10-07,166.77000427246094,38102.0
2005-10-14,169.50999450683594,43033.0
2005-10-21,168.3300018310547,34490.0
2005-10-28,166.35000610351562,41087.0
2005-11-04,167.8800048828125,89187.0
2005-11-11,183.7100067138672,72073.0
2005-11-18,181.0500030517578,69024.0
2005-11-25,183.64999389648438,10007.0
2005-12-02,190.6199951171875,47951.0
2005-12-09,186.82000732421875,47295.0
2005-12-16,185.77000427246094,75137.0
2005-12-23,175.4600067138672,39024.0
2005-12-30,174.4199981689453,23526.0
2006-01-06,185.07000732421875,21732.0
2006-01-13,188.0,30920.0
2006-01-20,187.25999450683594,11791.0
2006-01-27,199.25999450683594,41144.0
2006-02-03,190.32000732421875,44505.0
2006-02-10,188.25999450683594,32558.0
2006-02-17,194.19000244140625,22082.0
2006-02-24,190.07000732421875,18845.0
2006-03-03,186.0800018310547,36437.0
2006-03-10,178.4499969482422,27584.0
2006-03-17,183.6999969482422,51696.0
2006-03-24,177.5,20952.0
2006-03-31,193.0,30893.0
2006-04-07,184.89999389648438,26850.0
2006-04-14,181.14999389648438,25948.0
2006-04-21,188.80999755859375,30158.0
2006-04-28,191.27000427246094,39079.0
2006-05-05,196.0800018310547,37409.0
2006-05-12,189.42999267578125,51336.0
2006-05-19,184.22999572753906,57978.0
2006-05-26,190.0,39170.0
2006-06-02,190.77999877929688,62953.0
2006-06-09,190.0,68570.0
2006-06-16,195.8699951171875,107818.0
2006-06-23,195.92999267578125,87340.0
2006-06-30,200.5,394561.0
2006-07-07,209.83999633789062,64799.0
2006-07-14,204.9199981689453,90335.0
2006-07-21,207.77000427246094,44468.0
2006-07-28,210.36000061035156,31446.0
2006-08-04,205.92999267578125,17048.0
2006-08-11,205.0,18100.0
2006-08-18,201.0,22786.0
2006-08-25,198.00999450683594,10468.0
2006-09-01,197.9499969482422,30645.0
2006-09-08,195.4600067138672,15194.0
2006-09-15,203.0,15720.0
2006-09-22,200.0,20956.0
2006-09-29,191.10000610351562,12182.0
2006-10-06,189.0,21880.0
2006-10-13,191.14999389648438,20303.0
2006-10-20,187.27999877929688,31308.0
2006-10-27,186.25999450683594,30622.0
2006-11-03,186.22999572753906,17492.0
2006-11-10,189.4600067138672,7178.0
2006-11-17,194.61000061035156,18724.0
2006-11-24,197.83999633789062,6043.0
2006-12-01,197.97999572753906,25266.0
2006-12-08,198.6300048828125,16565.0
2006-12-15,197.47000122070312,28769.0
2006-12-22,193.3800048828125,38595.0
2006-12-29,202.63999938964844,40346.0
2007-01-05,200.7899932861328,27630.0
2007-01-12,206.74000549316406,15629.0
2007-01-19,208.8000030517578,17839.0
2007-01-26,206.39999389648438,14427.0
2007-02-02,205.73480224609375,37681.0
2007-02-09,204.97000122070312,21407.0
2007-02-16,211.6999969482422,27538.0
2007-02-23,214.0,16866.0
2007-03-02,209.80999755859375,15019.0
2007-03-09,209.77000427246094,16536.0
2007-03-16,208.0,11477.0
2007-03-23,208.9499969482422,21489.0
2007-03-30,200.0,27011.0
2007-04-06,200.0,12002.0
2007-04-13,202.50999450683594,17357.0
2007-04-20,209.00999450683594,50390.0
2007-04-27,201.19000244140625,11829.0
2007-05-04,202.3000030517578,11172.0
2007-05-11,199.0,17270.0
2007-05-18,191.5,30481.0
2007-05-25,186.24000549316406,36774.0
2007-06-01,194.0399932861328,69096.0
2007-06-08,195.42999267578125,36189.0
2007-06-15,193.75999450683594,29774.0
2007-06-22,191.1699981689453,39073.0
2007-06-29,195.00999450683594,80761.0
2007-07-06,194.5,10044.0
2007-07-13,194.99000549316406,28577.0
2007-07-20,190.74000549316406,18863.0
2007-07-27,179.75999450683594,38934.0
2007-08-03,174.4199981689453,29739.0
2007-08-10,158.13999938964844,120299.0
2007-08-17,182.0399932861328,57943.0
2007-08-24,177.36000061035156,16461.0
2007-08-31,177.25,27239.0
2007-09-07,178.6999969482422,46479.0
2007-09-14,178.77999877929688,40596.0
2007-09-21,176.16000366210938,26149.0
2007-09-28,174.39999389648438,46242.0
2007-10-05,178.5,21301.0
2007-10-12,179.9600067138672,25389.0
2007-10-19,169.0,34857.0
2007-10-26,163.75,32965.0
2007-11-02,160.0,20799.0
2007-11-09,150.8000030517578,42544.0
2007-11-16,156.5500030517578,31607.0
2007-11-23,154.0,22342.0
2007-11-30,156.69000244140625,54167.0
2007-12-07,157.42999267578125,47171.0
2007-12-14,149.88999938964844,61330.0
2007-12-21,146.0800018310547,40474.0
2007-12-28,146.00999450683594,24228.0
2008-01-04,135.36000061035156,31374.0
2008-01-11,136.2100067138672,48613.0
2008-01-18,122.80999755859375,41126.0
2008-01-25,127.55999755859375,42200.0
2008-02-01,136.50999450683594,11235.0
2008-02-08,144.38999938964844,39161.0
2008-02-15,140.57000732421875,49995.0
2008-02-22,143.0,22859.0
2008-02-29,142.19000244140625,45708.0
2008-03-07,129.0,38789.0
2008-03-14,126.91000366210938,86229.0
2008-03-21,137.02000427246094,59527.0
2008-03-28,137.7100067138672,51739.0
2008-04-04,141.52000427246094,66833.0
2008-04-11,137.16000366210938,32870.0
2008-04-18,142.11000061035156,48428.0
2008-04-25,140.0800018310547,25978.0
2008-05-02,152.8800048828125,50384.0
2008-05-09,155.5,43630.0
2008-05-16,158.94000244140625,33437.0
2008-05-23,159.72000122070312,49197.0
2008-05-30,159.44000244140625,59895.0
2008-06-06,155.57000732421875,97485.0
2008-06-13,153.1699981689453,45590.0
2008-06-20,148.8699951171875,56220.0
2008-06-27,141.32000732421875,42921.0
2008-07-04,134.75,43140.0
2008-07-11,134.0,67998.0
2008-07-18,144.9600067138672,78635.0
2008-07-25,142.13999938964844,52244.0
2008-08-01,141.74000549316406,52165.0
2008-08-08,149.11000061035156,38422.0
2008-08-15,155.47999572753906,56265.0
2008-08-22,147.99000549316406,54225.0
2008-08-29,148.4199981689453,40968.0
2008-09-05,153.0,70390.0
2008-09-12,153.47999572753906,49333.0
2008-09-19,166.60000610351562,92944.0
2008-09-26,165.74000549316406,21594.0
2008-10-03,172.7899932861328,57316.0
2008-10-10,152.1999969482422,132389.0
2008-10-17,158.6999969482422,94639.0
2008-10-24,150.57000732421875,69864.0
2008-10-31,152.9199981689453,72851.0
2008-11-07,151.7100067138672,118296.0
2008-11-14,145.38999938964844,68422.0
2008-11-21,140.49000549316406,53096.0
2008-11-28,140.5500030517578,73833.0
2008-12-05,142.32000732421875,118145.0
2008-12-12,145.11000061035156,53139.0
2008-12-19,136.16000366210938,113450.0
2008-12-26,138.60000610351562,19358.0
2009-01-02,152.5500030517578,38908.0
2009-01-09,145.2100067138672,43729.0
2009-01-16,139.1300048828125,54874.0
2009-01-23,139.58999633789062,45006.0
2009-01-30,139.86000061035156,44226.0
2009-02-06,136.88999938964844,75054.0
2009-02-13,132.8300018310547,74841.0
2009-02-20,114.01000213623047,73485.0
2009-02-27,107.01000213623047,88932.0
2009-03-06,76.94999694824219,116038.0
2009-03-13,99.30000305175781,125591.0
2009-03-20,112.8499984741211,171923.0
2009-03-27,135.0,194148.0
2009-04-03,132.33999633789062,175263.0
2009-04-10,137.5500030517578,125103.0
2009-04-17,132.6999969482422,138173.0
2009-04-24,128.50999450683594,208754.0
2009-05-01,118.91000366210938,117717.0
2009-05-08,138.8000030517578,175854.0
2009-05-15,125.80000305175781,162579.0
2009-05-22,124.25,146148.0
2009-05-29,132.49000549316406,146985.0
2009-06-05,138.3300018310547,164268.0
2009-06-12,140.55999755859375,107602.0
2009-06-19,136.36000061035156,136214.0
2009-06-26,133.22000122070312,143365.0
2009-07-03,130.4499969482422,64576.0
2009-07-10,125.66999816894531,90291.0
2009-07-17,132.22999572753906,103238.0
2009-07-24,135.16000366210938,62041.0
2009-07-31,142.02999877929688,59993.0
2009-08-07,157.0,58930.0
2009-08-14,150.74000549316406,60480.0
2009-08-21,144.5800018310547,81615.0
2009-08-28,141.39999389648438,51046.0
2009-09-04,136.47999572753906,66251.0
2009-09-11,135.38999938964844,46723.0
2009-09-18,143.0,80840.0
2009-09-25,151.0,180134.0
2009-10-02,154.49000549316406,124622.0
2009-10-09,165.4600067138672,38517.0
2009-10-16,161.8300018310547,65478.0
2009-10-23,157.0,63259.0
2009-10-30,149.0,68525.0
2009-11-06,152.22000122070312,55768.0
