Date,Close,Volume
2011-07-22,77.13999938964844,9736745
2011-07-29,73.12000274658203,9375757
2011-08-05,70.30000305175781,22271553
2011-08-12,70.0999984741211,22410969
2011-08-19,56.36000061035156,27269037
2011-08-26,59.209999084472656,12539854
2011-09-02,60.43000030517578,12182545
2011-09-09,62.9900016784668,10670341
2011-09-16,68.11000061035156,11411812
2011-09-23,62.13999938964844,11807812
2011-09-30,61.560001373291016,13462562
2011-10-07,64.54000091552734,12459182
2011-10-14,70.93000030517578,8461060
2011-10-21,69.66000366210938,9247346
2011-10-28,76.80999755859375,10660229
2011-11-04,58.209999084472656,30943315
2011-11-11,56.79999923706055,17081845
2011-11-18,47.29999923706055,38765308
2011-11-25,44.650001525878906,8428247
2011-12-02,49.0,11802899
2011-12-09,50.470001220703125,12969940
2011-12-16,46.56999969482422,10305715
2011-12-23,48.529998779296875,8113039
2011-12-30,48.84000015258789,3638114
2012-01-06,44.90999984741211,11467944
2012-01-13,44.9900016784668,20083677
2012-01-20,44.5099983215332,14520381
2012-01-27,47.22999954223633,15559631
2012-02-03,40.5099983215332,34018552
2012-02-10,45.06999969482422,20949400
2012-02-17,48.47999954223633,23895556
2012-02-24,48.13999938964844,9107316
2012-03-02,48.279998779296875,16041244
2012-03-09,50.790000915527344,13284007
2012-03-16,52.470001220703125,15646755
2012-03-23,51.22999954223633,10282821
2012-03-30,49.61000061035156,10480239
2012-04-06,49.91999816894531,7422922
2012-04-13,47.15999984741211,8936495
2012-04-20,49.04999923706055,10857449
2012-04-27,50.880001068115234,10351769
2012-05-04,50.52000045776367,15646792
2012-05-11,46.619998931884766,14810115
2012-05-18,35.88999938964844,31160482
2012-05-25,36.22999954223633,17527747
2012-06-01,32.13999938964844,14217821
2012-06-08,32.15999984741211,12904351
2012-06-15,31.540000915527344,15037323
2012-06-22,30.709999084472656,11639369
2012-06-29,34.13999938964844,16344513
2012-07-06,33.5099983215332,8786965
2012-07-13,35.47999954223633,19103857
2012-07-20,36.709999084472656,14306548
2012-07-27,36.75,11548624
2012-08-03,29.3700008392334,38526477
2012-08-10,32.0099983215332,17597733
2012-08-17,35.93000030517578,22732863
2012-08-24,36.189998626708984,11740420
2012-08-31,35.9900016784668,7927891
2012-09-07,36.47999954223633,6625263
2012-09-14,39.36000061035156,23952951
2012-09-21,36.880001068115234,11064280
2012-09-28,33.91999816894531,11607201
2012-10-05,32.65999984741211,9286264
2012-10-12,32.959999084472656,10428836
2012-10-19,32.0099983215332,11542662
2012-10-26,30.579999923706055,9522202
2012-11-02,32.779998779296875,7915929
2012-11-09,31.520000457763672,10496832
2012-11-16,40.869998931884766,57486065
2012-11-23,44.400001525878906,13811988
2012-11-30,45.88999938964844,19660956
2012-12-07,46.38999938964844,12041491
2012-12-14,46.779998779296875,14220063
2012-12-21,47.369998931884766,13621078
2012-12-28,45.7599983215332,6444420
2013-01-04,47.40999984741211,9127926
2013-01-11,48.08000183105469,10683418
2013-01-18,49.75,9113150
2013-01-25,50.59000015258789,5898209
2013-02-01,51.06999969482422,9410707
2013-02-08,50.619998931884766,9555182
2013-02-15,50.959999084472656,8312606
2013-02-22,46.86000061035156,22300957
2013-03-01,46.27000045776367,12742813
2013-03-08,48.2599983215332,8485233
2013-03-15,48.709999084472656,9709722
2013-03-22,45.959999084472656,8853140
2013-03-29,46.20000076293945,6655296
2013-04-05,48.68000030517578,10105091
2013-04-12,48.650001525878906,8631712
2013-04-19,46.77000045776367,8501602
2013-04-26,48.40999984741211,6864245
2013-05-03,49.5,7092814
2013-05-10,53.84000015258789,10478645
2013-05-17,54.2400016784668,7266504
2013-05-24,50.02000045776367,16324721
2013-05-31,50.08000183105469,10424646
2013-06-07,51.70000076293945,8577529
2013-06-14,48.7599983215332,6723817
2013-06-21,45.95000076293945,8605756
2013-06-28,45.25,8970377
2013-07-05,49.2400016784668,7488077
2013-07-12,50.95000076293945,7227082
2013-07-19,49.220001220703125,6409996
2013-07-26,49.0,5076859
2013-08-02,51.79999923706055,6215705
2013-08-09,49.22999954223633,9359878
2013-08-16,48.38999938964844,6764605
2013-08-23,38.68000030517578,30269636
2013-08-30,35.310001373291016,17300644
2013-09-06,36.45000076293945,12055666
2013-09-13,37.220001220703125,11103089
2013-09-20,38.08000183105469,11184281
2013-09-27,35.970001220703125,13764145
2013-10-04,35.099998474121094,14643320
2013-10-11,34.20000076293945,21325048
2013-10-18,34.83000183105469,13113255
2013-10-25,35.810001373291016,13222958
2013-11-01,36.900001525878906,11502539
2013-11-08,34.369998931884766,36373054
2013-11-15,34.599998474121094,15129968
2013-11-22,34.150001525878906,20021428
2013-11-29,34.279998779296875,8732832
2013-12-06,34.869998931884766,17414013
2013-12-13,31.920000076293945,16054010
2013-12-20,32.90999984741211,23317085
2013-12-27,33.380001068115234,6274840
2014-01-03,32.790000915527344,10153854
2014-01-10,37.189998626708984,25618327
2014-01-17,35.40999984741211,11883380
2014-01-24,34.88999938964844,10569222
2014-01-31,35.380001068115234,15604908
2014-02-07,34.720001220703125,15314611
2014-02-14,34.31999969482422,7703951
2014-02-21,34.84000015258789,8601816
2014-02-28,39.630001068115234,26343809
2014-03-07,41.2400016784668,15064590
2014-03-14,38.939998626708984,12339700
2014-03-21,39.630001068115234,9466438
2014-03-28,38.779998779296875,7739887
2014-04-04,38.849998474121094,6841543
2014-04-11,35.7400016784668,12606661
2014-04-18,35.619998931884766,8009318
2014-04-25,36.619998931884766,10451448
2014-05-02,38.15999984741211,9430890
2014-05-09,37.22999954223633,11568155
2014-05-16,38.0,8377868
2014-05-23,37.15999984741211,8696593
2014-05-30,38.0099983215332,17923421
2014-06-06,39.5099983215332,8371335
2014-06-13,41.709999084472656,9526758
2014-06-20,42.77000045776367,8483442
2014-06-27,43.040000915527344,8026244
2014-07-04,43.22999954223633,4564451
2014-07-11,41.290000915527344,5985282
2014-07-18,40.41999816894531,7469677
2014-07-25,38.04999923706055,8054650
2014-08-01,38.38999938964844,9346640
2014-08-08,41.400001525878906,8549535
2014-08-15,40.709999084472656,7754528
2014-08-22,43.79999923706055,12227224
2014-08-29,41.79999923706055,21454813
2014-09-05,40.869998931884766,7550212
2014-09-12,41.31999969482422,7783808
2014-09-19,39.880001068115234,9099017
2014-09-26,36.88999938964844,12478714
2014-10-03,35.86000061035156,12502662
2014-10-10,33.31999969482422,10715299
2014-10-17,32.54999923706055,13338974
2014-10-24,31.690000534057617,13335621
2014-10-31,33.47999954223633,10855299
2014-11-07,29.5,23155641
2014-11-14,28.899999618530273,17114455
2014-11-21,29.450000762939453,10687566
2014-11-28,28.850000381469727,7635544
2014-12-05,27.290000915527344,27378785
2014-12-12,27.760000228881836,21950241
2014-12-19,27.56999969482422,11787527
2014-12-26,28.219999313354492,6266775
2015-01-02,28.579999923706055,4496443
2015-01-09,28.190000534057617,14049264
2015-01-16,26.8799991607666,9290627
2015-01-23,26.860000610351562,6731749
2015-01-30,25.520000457763672,8395158
2015-02-06,25.780000686645508,13002113
2015-02-13,26.079999923706055,13493664
2015-02-20,25.790000915527344,6822908
2015-02-27,24.739999771118164,11243957
2015-03-06,20.170000076293945,51839158
2015-03-13,20.90999984741211,18090417
2015-03-20,21.8700008392334,14728747
2015-03-27,21.719999313354492,12036728
2015-04-03,22.219999313354492,7282880
2015-04-10,21.719999313354492,11339330
2015-04-17,22.110000610351562,14390330
2015-04-24,22.860000610351562,9974287
2015-05-01,22.510000228881836,12384100
2015-05-08,21.899999618530273,8680082
2015-05-15,21.420000076293945,6100111
2015-05-22,20.81999969482422,10183744
2015-05-29,20.469999313354492,27848310
2015-06-05,22.450000762939453,18804757
2015-06-12,22.549999237060547,12662701
2015-06-19,22.34000015258789,10132887
2015-06-26,23.610000610351562,16027391
2015-07-03,21.1200008392334,10591381
2015-07-10,21.81999969482422,11403276
2015-07-17,21.739999771118164,9946885
2015-07-24,20.309999465942383,8741419
2015-07-31,20.09000015258789,9051574
2015-08-07,19.6200008392334,10834182
2015-08-14,19.020000457763672,9743415
2015-08-21,16.450000762939453,18607847
2015-08-28,19.18000030517578,40414340
2015-09-04,20.450000762939453,13570812
2015-09-11,19.5,13124727
2015-09-18,21.139999389648438,13250390
2015-09-25,21.969999313354492,10324502
2015-10-02,20.350000381469727,12479816
2015-10-09,20.829999923706055,10341653
2015-10-16,20.40999984741211,9360157
2015-10-23,20.639999389648438,10808753
2015-10-30,21.190000534057617,7550164
2015-11-06,22.6200008392334,12549306
2015-11-13,19.899999618530273,14921396
2015-11-20,24.3700008392334,37735030
2015-11-27,26.709999084472656,20723414
2015-12-04,26.280000686645508,21796800
2015-12-11,26.139999389648438,19010688
2015-12-18,25.299999237060547,15119364
2015-12-25,27.18000030517578,9431011
2016-01-01,27.0,5922202
2016-01-08,25.530000686645508,17865034
2016-01-15,25.549999237060547,13395469
2016-01-22,25.84000015258789,11716266
2016-01-29,26.239999771118164,10021798
2016-02-05,24.420000076293945,12993027
2016-02-12,24.770000457763672,11942049
2016-02-19,26.5,7331224
2016-02-26,28.479999542236328,13497157
2016-03-04,32.279998779296875,32396948
2016-03-11,32.459999084472656,10614119
2016-03-18,31.700000762939453,10550239
2016-03-25,31.40999984741211,8648798
2016-04-01,31.559999465942383,7149673
2016-04-08,28.600000381469727,8147653
2016-04-15,28.510000228881836,8522322
2016-04-22,28.8700008392334,7151804
2016-04-29,26.729999542236328,7286215
2016-05-06,25.049999237060547,11895901
2016-05-13,24.040000915527344,12595054
2016-05-20,24.420000076293945,16048430
2016-05-27,20.190000534057617,37164992
2016-06-03,19.420000076293945,17791859
2016-06-10,18.75,17844593
2016-06-17,18.979999542236328,20991353
2016-06-24,17.770000457763672,18793915
2016-07-01,18.149999618530273,13827980
2016-07-08,19.09000015258789,9605716
2016-07-15,19.18000030517578,6764022
2016-07-22,20.1200008392334,9424413
2016-07-29,20.709999084472656,8353323
2016-08-05,21.219999313354492,7323763
2016-08-12,21.899999618530273,8647230
2016-08-19,22.549999237060547,8479945
2016-08-26,22.6200008392334,9658852
2016-09-02,17.020000457763672,42504687
2016-09-09,17.25,14312502
2016-09-16,17.420000076293945,13866447
2016-09-23,16.719999313354492,14180200
2016-09-30,15.890000343322754,14424354
2016-10-07,16.1200008392334,25153290
2016-10-14,15.729999542236328,9937001
2016-10-21,15.75,12103333
2016-10-28,14.859999656677246,9746488
2016-11-04,14.529999732971191,10657435
2016-11-11,16.280000686645508,17303398
2016-11-18,14.600000381469727,31609209
2016-11-25,15.239999771118164,17221099
2016-12-02,14.199999809265137,17281871
2016-12-09,15.789999961853027,15171851
2016-12-16,13.3100004196167,20161312
2016-12-23,11.9399995803833,16518881
2016-12-30,12.0,8968883
2017-01-06,11.8100004196167,17199065
2017-01-13,11.880000114440918,13390256
2017-01-20,11.899999618530273,11622952
2017-01-27,11.359999656677246,14082162
2017-02-03,11.6899995803833,17081137
2017-02-10,12.550000190734863,15923496
2017-02-17,12.199999809265137,14140201
2017-02-24,11.979999542236328,12900248
2017-03-03,12.239999771118164,48984835
2017-03-10,11.979999542236328,21154578
2017-03-17,12.0,15161268
2017-03-24,11.3100004196167,18268458
2017-03-31,11.930000305175781,17542569
2017-04-07,10.619999885559082,21146328
2017-04-14,10.819999694824219,10607172
2017-04-21,11.680000305175781,15307076
2017-04-28,11.989999771118164,13134096
2017-05-05,12.520000457763672,13025740
2017-05-12,13.829999923706055,32741226
2017-05-19,12.460000038146973,17324384
2017-05-26,13.220000267028809,30221486
2017-06-02,13.420000076293945,11438681
2017-06-09,12.720000267028809,16627380
2017-06-16,12.529999732971191,14374921
2017-06-23,12.289999961853027,10115907
2017-06-30,12.4399995803833,13544282
2017-07-07,12.15999984741211,5650062
2017-07-14,8.890000343322754,64786902
2017-07-21,9.5600004196167,17866443
2017-07-28,9.829999923706055,13939821
2017-08-04,10.170000076293945,11019180
2017-08-11,9.8100004196167,11781545
2017-08-18,9.65999984741211,10696037
2017-08-25,12.34000015258789,48469760
2017-09-01,13.100000381469727,20295314
2017-09-08,13.520000457763672,11618872
2017-09-15,14.239999771118164,13729038
2017-09-22,14.260000228881836,8590576
2017-09-29,14.4399995803833,10858748
2017-10-06,14.430000305175781,10467509
2017-10-13,13.069999694824219,9226041
2017-10-20,13.760000228881836,7440869
2017-10-27,14.25,10699018
2017-11-03,11.819999694824219,13030244
2017-11-10,12.5600004196167,11836376
2017-11-17,15.550000190734863,29130973
2017-11-24,16.729999542236328,20625266
2017-12-01,17.3700008392334,19202296
2017-12-08,18.010000228881836,15578641
2017-12-15,16.709999084472656,11916398
2017-12-22,18.190000534057617,7790974
2017-12-29,17.43000030517578,8145235
2018-01-05,18.280000686645508,10258381
2018-01-12,19.100000381469727,12236419
2018-01-19,19.920000076293945,7294696
2018-01-26,22.209999084472656,20282786
2018-02-02,20.540000915527344,10105269
2018-02-09,20.649999618530273,15392712
2018-02-16,21.920000076293945,8905732
2018-02-23,20.93000030517578,7555036
2018-03-02,20.68000030517578,11271001
2018-03-09,22.299999237060547,32241534
2018-03-16,22.479999542236328,14064037
2018-03-23,23.25,12426560
2018-03-30,24.209999084472656,9032682
2018-04-06,27.350000381469727,18186655
2018-04-13,28.540000915527344,13093657
2018-04-20,26.549999237060547,17196611
2018-04-27,25.579999923706055,18667912
2018-05-04,25.399999618530273,14102508
2018-05-11,25.799999237060547,12113052
2018-05-18,27.059999465942383,12183094
2018-05-25,25.450000762939453,10310754
2018-06-01,21.770000457763672,26461338
2018-06-08,26.270000457763672,20162102
2018-06-15,25.34000015258789,12250365
2018-06-22,27.93000030517578,11245580
2018-06-29,24.479999542236328,10584327
2018-07-06,26.0,8549574
2018-07-13,25.15999984741211,7459697
2018-07-20,26.15999984741211,6945192
2018-07-27,23.149999618530273,10400857
2018-08-03,24.940000534057617,7822369
2018-08-10,27.139999389648438,10043263
2018-08-17,27.6299991607666,12280149
2018-08-24,27.34000015258789,9553471
2018-08-31,21.670000076293945,30237465
2018-09-07,20.059999465942383,15177894
2018-09-14,20.170000076293945,11494255
2018-09-21,20.40999984741211,12673946
2018-09-28,21.1200008392334,9944903
2018-10-05,19.950000762939453,7801021
2018-10-12,18.43000030517578,12923993
2018-10-19,16.959999084472656,11315047
2018-10-26,19.43000030517578,14893089
2018-11-02,20.260000228881836,13163519
2018-11-09,18.8799991607666,11785567
2018-11-16,16.75,12480862
2018-11-23,16.030000686645508,10515230
2018-11-30,20.90999984741211,43010660
2018-12-07,18.760000228881836,16187277
2018-12-14,18.899999618530273,11017125
2018-12-21,17.020000457763672,14196675
2018-12-28,19.389999389648438,7230647
2019-01-04,19.969999313354492,9157538
2019-01-11,20.110000610351562,14006321
2019-01-18,20.719999313354492,10786510
2019-01-25,21.270000457763672,6700292
2019-02-01,21.3700008392334,7998009
2019-02-08,21.8700008392334,5926182
2019-02-15,20.920000076293945,7786665
2019-02-22,20.6299991607666,6160125
2019-03-01,22.399999618530273,11827484
2019-03-08,25.6299991607666,36073224
2019-03-15,26.389999389648438,12682781
2019-03-22,24.65999984741211,8374568
2019-03-29,27.40999984741211,12630492
2019-04-05,25.8799991607666,11902117
2019-04-12,26.459999084472656,10667885
2019-04-19,28.139999389648438,8186230
2019-04-26,28.969999313354492,8514101
2019-05-03,30.479999542236328,9361966
2019-05-10,27.579999923706055,9054752
2019-05-17,26.06999969482422,9206275
2019-05-24,24.610000610351562,12567987
2019-05-31,17.299999237060547,39417904
2019-06-07,15.630000114440918,20136834
2019-06-14,15.489999771118164,18066387
2019-06-21,16.200000762939453,16688423
2019-06-28,16.040000915527344,14452183
2019-07-05,17.149999618530273,10013932
2019-07-12,18.100000381469727,15764368
2019-07-19,18.600000381469727,10164527
2019-07-26,18.1299991607666,10009757
2019-08-02,17.530000686645508,12969709
2019-08-09,16.56999969482422,13582623
2019-08-16,15.630000114440918,14170869
2019-08-23,16.43000030517578,14525130
2019-08-30,14.619999885559082,26397463
2019-09-06,14.649999618530273,18111679
2019-09-13,17.709999084472656,15016712
2019-09-20,15.720000267028809,12818689
2019-09-27,15.489999771118164,9405152
2019-10-04,14.369999885559082,10874348
2019-10-11,15.220000267028809,13279190
2019-10-18,15.920000076293945,9943667
2019-10-25,16.850000381469727,7710982
2019-11-01,17.020000457763672,10665331
2019-11-08,17.68000030517578,9020128
2019-11-15,18.450000762939453,8067351
2019-11-22,15.930000305175781,15432665
2019-11-29,15.970000267028809,18477953
2019-12-06,16.899999618530273,11773508
2019-12-13,16.760000228881836,14212043
2019-12-20,16.579999923706055,9574749
2019-12-27,17.25,4365832
2020-01-03,17.3799991607666,5346297
2020-01-10,17.280000686645508,11850440
2020-01-17,17.790000915527344,10354452
2020-01-24,16.780000686645508,6355379
2020-01-31,16.360000610351562,9328724
2020-02-07,16.610000610351562,11127782
2020-02-14,17.34000015258789,5379450
2020-02-21,16.399999618530273,6664721
2020-02-28,13.130000114440918,18054081
2020-03-06,11.300000190734863,21988365
2020-03-13,11.279999732971191,23742464
2020-03-20,8.6899995803833,18307567
2020-03-27,9.90999984741211,18705199
2020-04-03,8.0600004196167,11097241
2020-04-10,11.369999885559082,10980844
2020-04-17,11.069999694824219,10278135
2020-04-24,9.100000381469727,11207427
2020-05-01,10.100000381469727,12369479
2020-05-08,10.59000015258789,9838167
2020-05-15,11.140000343322754,16465139
2020-05-22,11.8100004196167,13362024
2020-05-29,11.619999885559082,17407115
2020-06-05,13.829999923706055,16210370
2020-06-12,11.140000343322754,11700097
2020-06-19,10.649999618530273,13101452
2020-06-26,9.8100004196167,12386317
2020-07-03,10.829999923706055,8049599
2020-07-10,9.75,11617897
2020-07-17,9.970000267028809,11719094
2020-07-24,9.84000015258789,13061997
2020-07-31,9.630000114440918,12812404
2020-08-07,9.899999618530273,11439252
2020-08-14,10.819999694824219,8963217
2020-08-21,10.109999656677246,9306368
2020-08-28,12.3100004196167,29099242
2020-09-04,13.600000381469727,16824169
2020-09-11,14.260000228881836,12387427
2020-09-18,15.270000457763672,10902758
2020-09-25,14.609999656677246,7961465
2020-10-02,15.199999809265137,11089596
2020-10-09,16.3700008392334,11010372
2020-10-16,15.640000343322754,8177968
2020-10-23,15.90999984741211,7384217
2020-10-30,14.220000267028809,6980479
2020-11-06,15.529999732971191,10921924
2020-11-13,18.059999465942383,12746525
2020-11-20,20.889999389648438,8778302
2020-11-27,22.610000610351562,15743889
2020-12-04,21.270000457763672,13017952
2020-12-11,20.690000534057617,7115273
2020-12-18,20.040000915527344,5626119
2020-12-25,20.09000015258789,4536551
2021-01-01,20.360000610351562,4185794
2021-01-08,21.530000686645508,8923699
2021-01-15,24.260000228881836,13271644
2021-01-22,24.31999969482422,4208608
2021-01-29,23.06999969482422,7742863
2021-02-05,26.040000915527344,5520739
2021-02-12,25.100000381469727,5437514
2021-02-19,26.920000076293945,4950277
2021-02-26,27.3700008392334,6588318
2021-03-05,29.700000762939453,9252025
2021-03-12,34.20000076293945,8298249
2021-03-19,35.900001525878906,8566233
2021-03-26,33.560001373291016,6830577
2021-04-02,34.459999084472656,5165677
2021-04-09,38.70000076293945,8824111
2021-04-16,40.5099983215332,7644816
2021-04-23,39.47999954223633,4969086
2021-04-30,37.4900016784668,5980892
2021-05-07,40.75,7747356
2021-05-14,41.290000915527344,7536526
2021-05-21,37.15999984741211,8353293
2021-05-28,42.70000076293945,17094280
2021-06-04,39.52000045776367,7757531
2021-06-11,43.099998474121094,8476996
2021-06-18,40.34000015258789,8608350
2021-06-25,46.2400016784668,8683525
2021-07-02,45.81999969482422,5879311
2021-07-09,44.650001525878906,5970608
2021-07-16,40.04999923706055,8350530
2021-07-23,39.040000915527344,7838838
2021-07-30,37.810001373291016,6835889
2021-08-06,36.43000030517578,8937311
2021-08-13,37.540000915527344,7781213
2021-08-20,38.02000045776367,7507772
2021-08-27,37.2599983215332,21693104
2021-09-03,34.779998779296875,10049542
2021-09-10,35.349998474121094,7347817
2021-09-17,37.279998779296875,8453530
2021-09-24,39.9900016784668,6897034
2021-10-01,38.779998779296875,8405838
2021-10-08,39.33000183105469,8432354
2021-10-15,39.15999984741211,8212493
2021-10-22,38.22999954223633,5389982
2021-10-29,39.540000915527344,5307750
2021-11-05,46.22999954223633,9087442
2021-11-12,45.68000030517578,4074062
2021-11-19,45.189998626708984,6420927
2021-11-26,38.04999923706055,15236908
2021-12-03,34.93000030517578,10428414
2021-12-10,35.47999954223633,8664057
