Date,Close,Volume
1996-07-12,8.1875,356800
1996-07-19,7.875,128800
1996-07-26,7.75,147600
1996-08-02,7.8125,121600
1996-08-09,8.375,310000
1996-08-16,8.25,191200
1996-08-23,7.8125,70000
1996-08-30,7.6875,42400
1996-09-06,7.4375,56800
1996-09-13,7.3125,60000
1996-09-20,7.75,156800
1996-09-27,7.625,66400
1996-10-04,7.5,73600
1996-10-11,7.343999862670898,90400
1996-10-18,7.3125,169200
1996-10-25,6.968999862670898,141600
1996-11-01,7.0,362400
1996-11-08,7.1875,460000
1996-11-15,7.25,97200
1996-11-22,7.1875,220000
1996-11-29,8.0,249600
1996-12-06,8.0,381600
1996-12-13,7.8125,140800
1996-12-20,7.5625,390800
1996-12-27,7.9375,52000
1997-01-03,7.875,261600
1997-01-10,8.6875,313200
1997-01-17,8.281499862670898,487600
1997-01-24,8.5,158000
1997-01-31,8.4375,221200
1997-02-07,8.4375,76000
1997-02-14,8.625,136800
1997-02-21,8.9375,324000
1997-02-28,9.093999862670898,100400
1997-03-07,9.0625,170000
1997-03-14,9.156499862670898,338000
1997-03-21,9.25,132800
1997-03-28,9.3125,30000
1997-04-04,9.078499794006348,141600
1997-04-11,9.3125,224400
1997-04-18,9.5,264800
1997-04-25,9.5625,260800
1997-05-02,9.875,145200
1997-05-09,9.5625,107200
1997-05-16,9.640999794006348,136000
1997-05-23,9.6875,84400
1997-05-30,9.781499862670898,90800
1997-06-06,9.781499862670898,34000
1997-06-13,10.0,67200
1997-06-20,9.75,1168000
1997-06-27,8.75,1107200
1997-07-04,9.156499862670898,1604800
1997-07-11,9.281499862670898,154800
1997-07-18,9.0625,398400
1997-07-25,9.6875,265200
1997-08-01,10.031499862670898,138800
1997-08-08,9.75,265200
1997-08-15,9.625,214400
1997-08-22,9.5,146400
1997-08-29,9.625,137200
1997-09-05,9.92199993133545,108000
1997-09-12,10.375,306000
1997-09-19,10.375,96400
1997-09-26,10.4375,40800
1997-10-03,10.343999862670898,165200
1997-10-10,10.25,180800
1997-10-17,9.8125,200000
1997-10-24,10.0,82400
1997-10-31,9.4375,519200
1997-11-07,9.640999794006348,238000
1997-11-14,9.8125,500400
1997-11-21,9.75,165200
1997-11-28,9.4375,34800
1997-12-05,9.843999862670898,80800
1997-12-12,9.5,58800
1997-12-19,9.4375,254400
1997-12-26,9.531499862670898,197200
1998-01-02,9.5,72800
1998-01-09,9.4375,174800
1998-01-16,9.0625,227600
1998-01-23,9.0,92800
1998-01-30,9.1875,358000
1998-02-06,9.281499862670898,39200
1998-02-13,10.031499862670898,146400
1998-02-20,9.625,238000
1998-02-27,9.5,148400
1998-03-06,10.8125,640400
1998-03-13,11.0625,609600
1998-03-20,10.79699993133545,216000
1998-03-27,11.3125,100800
1998-04-03,11.6875,220800
1998-04-10,11.406499862670898,121200
1998-04-17,11.875,236000
1998-04-24,12.25,340000
1998-05-01,11.968999862670898,732400
1998-05-08,11.73449993133545,321200
1998-05-15,11.406499862670898,202800
1998-05-22,11.375,378000
1998-05-29,11.218999862670898,192400
1998-06-05,11.015999794006348,340400
1998-06-12,10.5625,601200
1998-06-19,10.25,491800
1998-06-26,10.625,909400
1998-07-03,10.9375,543200
1998-07-10,12.0,766000
1998-07-17,12.3125,515000
1998-07-24,11.0,956800
1998-07-31,11.125,837800
1998-08-07,11.0,576800
1998-08-14,10.5625,219000
1998-08-21,10.3125,210600
1998-08-28,8.5,557000
1998-09-04,8.9375,789200
1998-09-11,9.25,818400
1998-09-18,10.0,3221000
1998-09-25,10.9375,2233400
1998-10-02,10.625,465000
1998-10-09,10.3125,710800
1998-10-16,10.5,247000
1998-10-23,10.5,970200
1998-10-30,10.968999862670898,481000
1998-11-06,11.375,1291600
1998-11-13,11.625,385800
1998-11-20,11.4375,278800
1998-11-27,11.8125,232400
1998-12-04,11.25,454200
1998-12-11,11.531499862670898,254800
1998-12-18,11.218999862670898,497200
1998-12-25,10.8125,214000
1999-01-01,11.125,265400
1999-01-08,11.5625,622600
1999-01-15,11.218999862670898,334400
1999-01-22,11.156499862670898,1704000
1999-01-29,10.5625,4588422
1999-02-05,10.625,1145000
1999-02-12,10.04699993133545,6112600
1999-02-19,10.0625,361400
1999-02-26,10.25,611000
1999-03-05,10.125,2401600
1999-03-12,9.031499862670898,1269600
1999-03-19,9.406499862670898,992800
1999-03-26,10.156499862670898,1143800
1999-04-02,9.5625,1057400
1999-04-09,10.156499862670898,1626200
1999-04-16,10.8125,1524800
1999-04-23,11.0,888400
1999-04-30,10.3125,557200
1999-05-07,11.875,774000
1999-05-14,11.0,1444800
1999-05-21,11.0,587200
1999-05-28,11.1875,829600
1999-06-04,11.3125,407200
1999-06-11,10.875,389800
1999-06-18,11.125,319800
1999-06-25,10.75,870400
1999-07-02,10.843999862670898,835200
1999-07-09,10.468999862670898,655800
1999-07-16,10.343999862670898,655600
1999-07-23,10.0625,581600
1999-07-30,9.468999862670898,845600
1999-08-06,9.343999862670898,520600
1999-08-13,9.75,334400
1999-08-20,9.6875,292800
1999-08-27,9.906499862670898,370400
1999-09-03,10.375,470000
1999-09-10,10.281499862670898,285000
1999-09-17,10.25,517000
1999-09-24,10.35949993133545,663600
1999-10-01,10.25,222400
1999-10-08,10.375,271800
1999-10-15,10.343999862670898,1812800
1999-10-22,10.6875,1030400
1999-10-29,11.1875,1186600
1999-11-05,10.75,544800
1999-11-12,10.9375,501400
1999-11-19,10.875,415400
1999-11-26,10.4375,369400
1999-12-03,10.1875,596000
1999-12-10,10.3125,773000
1999-12-17,10.3125,707600
1999-12-24,10.25,420400
1999-12-31,10.3125,606200
2000-01-07,9.3125,765600
2000-01-14,9.656499862670898,1427600
2000-01-21,9.906499862670898,516200
2000-01-28,9.906499862670898,975000
2000-02-04,9.906499862670898,809200
2000-02-11,9.9375,1229000
2000-02-18,9.593999862670898,1724600
2000-02-25,9.656499862670898,506800
2000-03-03,9.6875,2378400
2000-03-10,9.25,1912800
2000-03-17,9.375,1731800
2000-03-24,9.468999862670898,1369600
2000-03-31,12.093999862670898,2362000
2000-04-07,10.125,1809600
2000-04-14,9.718999862670898,669600
2000-04-21,9.718999862670898,441800
2000-04-28,9.51550006866455,877800
2000-05-05,7.75,1492200
2000-05-12,7.875,1243200
2000-05-19,7.0625,1241400
2000-05-26,7.21875,440800
2000-06-02,7.0625,380000
2000-06-09,7.1875,778800
2000-06-16,7.5,1086800
2000-06-23,6.968999862670898,748200
2000-06-30,7.125,965800
2000-07-07,7.343999862670898,620200
2000-07-14,8.0625,1382200
2000-07-21,7.468999862670898,803000
2000-07-28,7.156499862670898,454200
2000-08-04,7.5,638000
2000-08-11,8.0,180000
2000-08-18,7.75,1024200
2000-08-25,7.593999862670898,662000
2000-09-01,7.375,493800
2000-09-08,7.406499862670898,347800
2000-09-15,7.375,530000
2000-09-22,7.4375,540000
2000-09-29,6.656499862670898,1009400
2000-10-06,6.875,677600
2000-10-13,7.0625,474400
2000-10-20,7.625,649600
2000-10-27,7.9375,877000
2000-11-03,8.9375,1308000
2000-11-10,8.406499862670898,659600
2000-11-17,8.8125,785000
2000-11-24,9.0,343000
2000-12-01,9.031499862670898,629400
2000-12-08,9.375,1187600
2000-12-15,9.1875,1189200
2000-12-22,10.0,527600
2000-12-29,9.8125,475000
2001-01-05,9.21875,951400
2001-01-12,9.75,380600
2001-01-19,9.3125,789000
2001-01-26,9.281499862670898,560800
2001-02-02,9.5,649400
2001-02-09,9.78125,299200
2001-02-16,9.84375,645200
2001-02-23,10.1875,372400
2001-03-02,10.9375,843600
2001-03-09,10.8125,593600
2001-03-16,10.3125,707200
2001-03-23,10.593999862670898,590000
2001-03-30,10.9375,881600
2001-04-06,9.6875,425000
2001-04-13,9.96500015258789,333000
2001-04-20,9.994999885559082,476400
2001-04-27,9.994999885559082,1284000
2001-05-04,11.11050033569336,1667400
2001-05-11,11.099499702453613,579400
2001-05-18,11.994999885559082,1183600
2001-05-25,12.699999809265137,2089400
2001-06-01,12.125,591200
2001-06-08,12.190500259399414,558400
2001-06-15,11.65999984741211,873400
2001-06-22,11.75,417200
2001-06-29,12.75,606200
2001-07-06,11.760000228881836,622600
2001-07-13,11.994999885559082,598600
2001-07-20,11.850000381469727,579800
2001-07-27,12.005000114440918,275200
2001-08-03,12.015000343322754,310800
2001-08-10,11.90594482421875,515800
2001-08-17,11.890000343322754,575000
2001-08-24,12.349499702453613,834200
2001-08-31,11.25,435600
2001-09-07,11.75,527800
2001-09-14,12.074999809265137,206200
2001-09-21,10.6899995803833,637400
2001-09-28,11.010000228881836,754000
2001-10-05,11.344499588012695,545200
2001-10-12,10.90999984741211,561400
2001-10-19,11.109999656677246,930200
2001-10-26,10.899999618530273,320800
2001-11-02,10.800000190734863,321800
2001-11-09,10.84000015258789,480800
2001-11-16,10.954999923706055,643200
2001-11-23,11.274999618530273,184400
2001-11-30,10.989999771118164,560200
2001-12-07,11.6850004196167,448600
2001-12-14,12.380000114440918,835600
2001-12-21,12.675000190734863,1633400
2001-12-28,12.574999809265137,494400
2002-01-04,12.680000305175781,462400
2002-01-11,12.600000381469727,660600
2002-01-18,12.475000381469727,1172400
2002-01-25,12.555000305175781,451200
2002-02-01,12.725000381469727,618200
2002-02-08,13.0,1359800
2002-02-15,13.404999732971191,1470000
2002-02-22,13.505499839782715,1169400
2002-03-01,13.5,751600
2002-03-08,14.09000015258789,1137000
2002-03-15,14.484999656677246,1109200
2002-03-22,15.0,1373600
2002-03-29,14.28499984741211,1094400
2002-04-05,14.074999809265137,674600
2002-04-12,14.949999809265137,600000
2002-04-19,14.979999542236328,1079800
2002-04-26,13.204999923706055,799600
2002-05-03,13.774999618530273,1055000
2002-05-10,13.5,1292400
2002-05-17,14.300000190734863,790800
2002-05-24,14.604999542236328,1092600
2002-05-31,14.005000114440918,377600
2002-06-07,14.0,705000
2002-06-14,13.604999542236328,696600
2002-06-21,14.154999732971191,850600
2002-06-28,13.449999809265137,1405600
2002-07-05,13.460000038146973,571600
2002-07-12,12.914999961853027,504800
2002-07-19,11.354999542236328,732600
2002-07-26,11.484999656677246,1015980
2002-08-02,11.645000457763672,1201002
2002-08-09,12.5,765798
2002-08-16,12.515000343322754,524200
2002-08-23,12.524999618530273,487720
2002-08-30,12.154999732971191,503600
2002-09-06,12.3100004196167,542418
2002-09-13,12.244999885559082,797094
2002-09-20,11.524999618530273,809600
2002-09-27,11.225000381469727,947776
2002-10-04,10.819999694824219,869504
2002-10-11,10.989999771118164,765200
2002-10-18,11.21500015258789,803296
2002-10-25,11.149999618530273,1411866
2002-11-01,11.875,1382338
2002-11-08,11.4350004196167,859062
2002-11-15,11.989999771118164,585300
2002-11-22,12.499500274658203,638000
2002-11-29,12.574999809265137,481800
2002-12-06,12.170000076293945,469890
2002-12-13,11.510000228881836,604316
2002-12-20,11.654999732971191,1498740
2002-12-27,11.5649995803833,809250
2003-01-03,11.875,764122
2003-01-10,11.725000381469727,698524
2003-01-17,11.699999809265137,825450
2003-01-24,11.375499725341797,1204260
2003-01-31,11.109999656677246,696546
2003-02-07,10.225000381469727,822092
2003-02-14,10.100000381469727,899014
2003-02-21,10.395000457763672,435112
2003-02-28,9.944999694824219,641548
2003-03-07,9.425000190734863,588750
2003-03-14,8.510000228881836,2286782
2003-03-21,9.234999656677246,1739610
2003-03-28,9.0,1041452
2003-04-04,9.199999809265137,839478
2003-04-11,9.515000343322754,1050274
2003-04-18,9.904999732971191,730010
2003-04-25,9.505000114440918,886724
2003-05-02,9.619999885559082,889250
2003-05-09,9.554499626159668,942066
2003-05-16,9.795000076293945,681570
2003-05-23,9.774999618530273,692214
2003-05-30,10.569999694824219,779192
2003-06-06,10.529999732971191,734376
2003-06-13,10.645000457763672,609590
2003-06-20,10.984999656677246,618808
2003-06-27,10.510000228881836,721040
2003-07-04,10.744999885559082,640836
2003-07-11,10.859999656677246,1029772
2003-07-18,10.944999694824219,740868
2003-07-25,11.095000267028809,697410
2003-08-01,11.050000190734863,595664
2003-08-08,10.800000190734863,457128
2003-08-15,11.260000228881836,332888
2003-08-22,11.53499984741211,637616
2003-08-29,11.375,669082
2003-09-05,11.890000343322754,526998
2003-09-12,11.694999694824219,655618
2003-09-19,12.074999809265137,351848
2003-09-26,11.329999923706055,545798
2003-10-03,11.75,450032
2003-10-10,11.8100004196167,598006
2003-10-17,11.984999656677246,835012
2003-10-24,12.175000190734863,1335230
2003-10-31,12.194999694824219,1084466
2003-11-07,13.0,1017052
2003-11-14,12.454999923706055,533888
2003-11-21,12.600000381469727,738720
2003-11-28,12.670000076293945,329982
2003-12-05,12.609999656677246,788280
2003-12-12,12.640000343322754,991672
2003-12-19,12.300000190734863,699534
2003-12-26,12.674500465393066,397630
2004-01-02,12.539999961853027,696732
2004-01-09,12.28499984741211,837430
2004-01-16,12.795000076293945,1133370
2004-01-23,13.0,695666
2004-01-30,12.354999542236328,580170
2004-02-06,12.265000343322754,1088648
2004-02-13,12.305000305175781,766652
2004-02-20,12.850000381469727,1530700
2004-02-27,13.055000305175781,1009770
2004-03-05,13.800000190734863,1701382
2004-03-12,13.670000076293945,849390
2004-03-19,13.760000228881836,1336220
2004-03-26,13.84000015258789,1238240
2004-04-02,14.274999618530273,1546578
2004-04-09,14.805000305175781,1540246
2004-04-16,15.345000267028809,3694482
2004-04-23,15.720000267028809,2353872
2004-04-30,15.765000343322754,1911096
2004-05-07,14.9399995803833,1288762
2004-05-14,15.265000343322754,1828134
2004-05-21,15.149999618530273,1147992
2004-05-28,15.5,1306638
2004-06-04,16.174999237060547,864062
2004-06-11,16.5,615570
2004-06-18,16.94499969482422,1689606
2004-06-25,16.9950008392334,1246872
2004-07-02,16.774999618530273,1194716
2004-07-09,16.8700008392334,752786
2004-07-16,15.854999542236328,1372406
2004-07-23,16.625,2134344
2004-07-30,17.0049991607666,1143496
2004-08-06,15.850000381469727,1548054
2004-08-13,16.065000534057617,1001656
2004-08-20,15.725000381469727,1632632
2004-08-27,15.005000114440918,1906674
2004-09-03,15.625,1735884
2004-09-10,15.625,1009910
2004-09-17,15.055000305175781,1655192
2004-09-24,15.494999885559082,1240104
2004-10-01,16.565000534057617,1699330
2004-10-08,16.0049991607666,1074214
2004-10-15,16.0,789542
2004-10-22,16.06999969482422,715378
2004-10-29,16.690000534057617,1471852
2004-11-05,17.084999084472656,1340794
2004-11-12,17.46500015258789,912748
2004-11-19,17.235000610351562,1082856
2004-11-26,17.670000076293945,461214
2004-12-03,17.774999618530273,863304
2004-12-10,17.655000686645508,658164
2004-12-17,17.450000762939453,720742
2004-12-24,17.43000030517578,627986
2004-12-31,17.270000457763672,879956
2005-01-07,15.46500015258789,1608764
2005-01-14,15.960000038146973,1567448
2005-01-21,15.494999885559082,861780
2005-01-28,15.869999885559082,1208206
2005-02-04,16.59000015258789,1697556
2005-02-11,16.799999237060547,1465490
2005-02-18,15.96500015258789,2837226
2005-02-25,15.550000190734863,2585282
2005-03-04,16.020000457763672,2477272
2005-03-11,15.600000381469727,1274100
2005-03-18,15.125,2420818
2005-03-25,15.175000190734863,884174
2005-04-01,14.875,1344122
2005-04-08,15.010000228881836,1533066
2005-04-15,14.479999542236328,2341390
2005-04-22,15.010000228881836,2457530
2005-04-29,15.274999618530273,2277860
2005-05-06,15.359999656677246,1699512
2005-05-13,15.385000228881836,1489674
2005-05-20,15.635000228881836,2311060
2005-05-27,16.030000686645508,1307800
2005-06-03,15.930000305175781,868314
2005-06-10,16.31999969482422,1158114
2005-06-17,16.4950008392334,1847330
2005-06-24,15.505000114440918,1880830
2005-07-01,16.7450008392334,1502826
2005-07-08,17.09000015258789,1586802
2005-07-15,17.6200008392334,1574772
2005-07-22,18.334999084472656,1450044
2005-07-29,18.30500030517578,2808384
2005-08-05,18.46500015258789,3336926
2005-08-12,18.40999984741211,2801424
2005-08-19,17.885000228881836,1510216
2005-08-26,18.149999618530273,1265910
2005-09-02,18.53499984741211,1430654
2005-09-09,19.604999542236328,1259708
2005-09-16,19.049999237060547,1622518
2005-09-23,18.8799991607666,870154
2005-09-30,19.700000762939453,1396404
2005-10-07,19.229999542236328,1380174
2005-10-14,19.399999618530273,1553644
2005-10-21,19.549999237060547,1325072
2005-10-28,19.975000381469727,1447246
2005-11-04,20.5,2385636
2005-11-11,20.15999984741211,1716124
2005-11-18,20.264999389648438,1368626
2005-11-25,20.260000228881836,608950
2005-12-02,20.68000030517578,1110306
2005-12-09,20.65999984741211,888832
2005-12-16,20.2549991607666,1283736
2005-12-23,20.274999618530273,1153274
2005-12-30,19.829999923706055,736390
2006-01-06,20.8799991607666,922358
2006-01-13,20.94499969482422,857560
2006-01-20,20.895000457763672,709160
2006-01-27,22.354999542236328,1480204
2006-02-03,22.3700008392334,1222532
2006-02-10,22.6299991607666,1220882
2006-02-17,22.545000076293945,1297234
2006-02-24,23.65999984741211,1859724
2006-03-03,23.725000381469727,1893350
2006-03-10,24.844999313354492,2846486
2006-03-17,26.479999542236328,2797942
2006-03-24,25.829999923706055,2254128
2006-03-31,26.9950008392334,1708428
2006-04-07,25.985000610351562,1382144
2006-04-14,25.985000610351562,1456524
2006-04-21,26.655000686645508,2140310
2006-04-28,27.424999237060547,2739358
2006-05-05,27.434999465942383,2265510
2006-05-12,27.395000457763672,1878694
2006-05-19,26.084999084472656,2170388
2006-05-26,27.44499969482422,2454494
2006-06-02,29.610000610351562,9292042
2006-06-09,28.165000915527344,3702770
2006-06-16,27.94499969482422,3961670
2006-06-23,28.684999465942383,2585942
2006-06-30,31.325000762939453,6230306
2006-07-07,30.924999237060547,2549208
2006-07-14,29.579999923706055,3080208
2006-07-21,29.184999465942383,2439370
2006-07-28,28.875,3880160
2006-08-04,28.440000534057617,1954696
2006-08-11,27.395000457763672,2412034
2006-08-18,28.950000762939453,1998708
2006-08-25,27.434999465942383,1315682
2006-09-01,27.71500015258789,1467316
2006-09-08,27.639999389648438,1195534
2006-09-15,27.434999465942383,1475838
2006-09-22,27.475000381469727,1449114
2006-09-29,27.225000381469727,998224
2006-10-06,27.350000381469727,1238444
2006-10-13,28.690000534057617,1313282
2006-10-20,28.450000762939453,1184012
2006-10-27,30.364999771118164,2297108
2006-11-03,29.78499984741211,1271126
2006-11-10,30.600000381469727,1028746
2006-11-17,30.5,1374918
2006-11-24,30.825000762939453,608698
2006-12-01,30.71500015258789,1210112
2006-12-08,30.625,1148772
2006-12-15,30.795000076293945,1281992
2006-12-22,30.3799991607666,742944
2006-12-29,30.729999542236328,482334
2007-01-05,29.985000610351562,862924
2007-01-12,30.600000381469727,993838
2007-01-19,30.709999084472656,596138
2007-01-26,30.125,1107736
2007-02-02,31.6200008392334,1363706
2007-02-09,32.07500076293945,1096718
2007-02-16,32.595001220703125,655698
2007-02-23,32.810001373291016,1932320
2007-03-02,30.545000076293945,1488864
2007-03-09,30.2450008392334,1258878
2007-03-16,29.584999084472656,2639498
2007-03-23,30.69499969482422,1662638
2007-03-30,29.780000686645508,977784
2007-04-06,29.875,828214
2007-04-13,30.1299991607666,778124
2007-04-20,30.0049991607666,1546366
2007-04-27,32.310001373291016,2702766
2007-05-04,33.849998474121094,2508950
2007-05-11,34.595001220703125,2010104
2007-05-18,34.32500076293945,1242242
2007-05-25,34.32500076293945,1068580
2007-06-01,35.85499954223633,1338856
2007-06-08,35.76499938964844,1425048
2007-06-15,37.375,1391588
2007-06-22,37.875,2024346
2007-06-29,37.119998931884766,1602018
2007-07-06,37.625,873628
2007-07-13,37.904998779296875,1230078
2007-07-20,38.04499816894531,1284104
2007-07-27,35.720001220703125,2253686
2007-08-03,35.29999923706055,2524014
2007-08-10,36.9900016784668,3968358
2007-08-17,33.45000076293945,2528608
2007-08-24,34.96500015258789,1596226
2007-08-31,35.970001220703125,1160756
2007-09-07,35.03499984741211,1258444
2007-09-14,36.125,1249018
2007-09-21,38.165000915527344,2344188
2007-09-28,38.80500030517578,1456320
2007-10-05,38.81999969482422,1379942
2007-10-12,39.59000015258789,1568230
2007-10-19,38.404998779296875,1232714
2007-10-26,36.935001373291016,3450254
2007-11-02,35.540000915527344,3012398
2007-11-09,35.29999923706055,2143450
2007-11-16,34.65999984741211,2059284
2007-11-23,33.25,1398104
2007-11-30,34.8849983215332,1458892
2007-12-07,35.904998779296875,2386176
2007-12-14,35.10499954223633,1463176
2007-12-21,36.3849983215332,1922014
2007-12-28,36.154998779296875,759438
2008-01-04,33.025001525878906,1230938
2008-01-11,30.8700008392334,2180680
2008-01-18,27.844999313354492,2653010
2008-01-25,30.079999923706055,3012580
2008-02-01,31.614999771118164,1822908
2008-02-08,30.69499969482422,1647494
2008-02-15,31.239999771118164,1148632
2008-02-22,33.57500076293945,2076778
2008-02-29,33.56999969482422,2550466
2008-03-07,32.60499954223633,2298470
2008-03-14,32.209999084472656,3281486
2008-03-21,32.82500076293945,1945714
2008-03-28,32.34000015258789,2378520
2008-04-04,34.625,2644998
2008-04-11,34.834999084472656,1964372
2008-04-18,36.564998626708984,1483948
2008-04-25,37.974998474121094,2444312
2008-05-02,39.185001373291016,1742872
2008-05-09,39.224998474121094,1767018
2008-05-16,38.57500076293945,3744864
2008-05-23,39.314998626708984,2914652
2008-05-30,41.2400016784668,2334312
2008-06-06,40.060001373291016,2374632
2008-06-13,41.2400016784668,1709674
2008-06-20,41.630001068115234,2715712
2008-06-27,39.91999816894531,3281798
2008-07-04,36.400001525878906,2483250
2008-07-11,35.45500183105469,2999444
2008-07-18,35.525001525878906,3376438
2008-07-25,39.25,5015040
2008-08-01,39.95000076293945,3030230
2008-08-08,40.595001220703125,3296794
2008-08-15,41.03499984741211,2850926
2008-08-22,40.71500015258789,1835896
2008-08-29,40.3849983215332,2551568
2008-09-05,36.875,2909740
2008-09-12,35.15999984741211,3877374
2008-09-19,36.56999969482422,4668946
2008-09-26,33.20000076293945,3010600
2008-10-03,28.545000076293945,5924416
2008-10-10,25.545000076293945,7533334
2008-10-17,25.709999084472656,4499782
2008-10-24,18.40999984741211,7794320
2008-10-31,21.575000762939453,5284242
2008-11-07,21.190000534057617,4266780
2008-11-14,19.30500030517578,5344956
2008-11-21,19.104999542236328,5429688
2008-11-28,22.844999313354492,3266042
2008-12-05,23.05500030517578,5149480
2008-12-12,23.03499984741211,5780122
2008-12-19,24.104999542236328,3247922
2008-12-26,23.584999084472656,1501256
2009-01-02,26.739999771118164,1642796
2009-01-09,24.764999389648438,3193732
2009-01-16,23.28499984741211,3227620
2009-01-23,22.459999084472656,2890388
2009-01-30,20.584999084472656,5364316
2009-02-06,22.375,2795084
2009-02-13,21.825000762939453,2641564
2009-02-20,19.170000076293945,3643854
2009-02-27,15.364999771118164,9200194
2009-03-06,13.654999732971191,6445514
2009-03-13,15.369999885559082,4663194
2009-03-20,15.704999923706055,3577436
2009-03-27,16.844999313354492,3641928
2009-04-03,18.309999465942383,3584196
2009-04-10,18.674999237060547,3038756
2009-04-17,19.375,3432858
2009-04-24,20.719999313354492,5067250
2009-05-01,21.875,5804066
2009-05-08,22.3700008392334,4875770
2009-05-15,20.184999465942383,3356786
2009-05-22,19.719999313354492,2329404
2009-05-29,20.399999618530273,2079088
2009-06-05,22.209999084472656,3673344
2009-06-12,20.440000534057617,3895708
2009-06-19,18.790000915527344,4123662
2009-06-26,18.424999237060547,3755610
2009-07-03,17.739999771118164,2591022
2009-07-10,16.690000534057617,4828666
2009-07-17,18.6200008392334,3471636
2009-07-24,20.65999984741211,3176088
2009-07-31,21.190000534057617,5576890
2009-08-07,22.399999618530273,3988180
2009-08-14,21.834999084472656,2098890
2009-08-21,22.2549991607666,1723656
2009-08-28,23.329999923706055,2234098
2009-09-04,22.81999969482422,1518714
2009-09-11,24.385000228881836,1064682
2009-09-18,26.290000915527344,2092436
2009-09-25,23.40999984741211,2300352
2009-10-02,22.170000076293945,1881696
2009-10-09,23.46500015258789,2305720
2009-10-16,23.0049991607666,2076520
2009-10-23,23.325000762939453,2113540
2009-10-30,23.719999313354492,5962730
2009-11-06,26.655000686645508,4699548
2009-11-13,26.459999084472656,2542056
2009-11-20,25.825000762939453,1804260
2009-11-27,25.459999084472656,1486784
2009-12-04,26.540000915527344,3505278
2009-12-11,25.8700008392334,2579420
2009-12-18,26.299999237060547,2115534
2009-12-25,28.06999969482422,901560
2010-01-01,26.729999542236328,982092
2010-01-08,28.290000915527344,1721046
2010-01-15,27.75,1846796
2010-01-22,26.174999237060547,1587282
2010-01-29,24.415000915527344,3816834
2010-02-05,23.594999313354492,2082672
2010-02-12,24.549999237060547,3766574
2010-02-19,25.825000762939453,1971290
2010-02-26,23.850000381469727,4062310
2010-03-05,25.780000686645508,2721222
2010-03-12,27.0,2555454
2010-03-19,26.889999389648438,2031128
2010-03-26,26.8700008392334,1699876
2010-04-02,27.565000534057617,1220110
2010-04-09,29.03499984741211,1531308
2010-04-16,29.299999237060547,3061662
2010-04-23,30.520000457763672,2782530
2010-04-30,29.99250030517578,2450798
2010-05-07,27.344999313354492,2640730
2010-05-14,28.885000228881836,1744088
2010-05-21,26.649999618530273,3300814
2010-05-28,27.899999618530273,2718244
2010-06-04,26.145000457763672,1159734
2010-06-11,26.540000915527344,1428306
2010-06-18,28.030000686645508,1254442
2010-06-25,26.700000762939453,4541848
2010-07-02,24.739999771118164,1990864
2010-07-09,25.815000534057617,1535126
2010-07-16,25.079999923706055,1242020
2010-07-23,27.375,1022680
2010-07-30,27.610000610351562,1716320
2010-08-06,27.690000534057617,910436
2010-08-13,26.135000228881836,889752
2010-08-20,26.100000381469727,707454
2010-08-27,25.65999984741211,786826
