Date,Close,Volume
2011-03-04,13.649999618530273,6981550
2011-03-11,14.430000305175781,10816054
2011-03-18,13.09000015258789,14987820
2011-03-25,14.050000190734863,7890906
2011-04-01,16.31999969482422,22052978
2011-04-08,17.3700008392334,18038402
2011-04-15,16.760000228881836,10003464
2011-04-22,16.329999923706055,4745515
2011-04-29,17.040000915527344,6503928
2011-05-06,15.390000343322754,8129271
2011-05-13,14.220000267028809,10483081
2011-05-20,13.680000305175781,8462034
2011-05-27,14.279999732971191,8004918
2011-06-03,14.239999771118164,6691310
2011-06-10,13.0,5827973
2011-06-17,12.470000267028809,5380609
2011-06-24,12.539999961853027,4490622
2011-07-01,13.270000457763672,4828134
2011-07-08,13.289999961853027,2953054
2011-07-15,16.0,25619623
2011-07-22,15.90999984741211,6925149
2011-07-29,16.010000228881836,8295704
2011-08-05,14.029999732971191,9868721
2011-08-12,12.449999809265137,13224651
2011-08-19,11.90999984741211,7018689
2011-08-26,13.640000343322754,7983426
2011-09-02,12.420000076293945,7673848
2011-09-09,13.289999961853027,9291295
2011-09-16,13.170000076293945,6868340
2011-09-23,11.460000038146973,5919792
2011-09-30,11.119999885559082,5083829
2011-10-07,10.1899995803833,6651505
2011-10-14,11.770000457763672,3532328
2011-10-21,11.649999618530273,3564399
2011-10-28,12.680000305175781,4485608
2011-11-04,11.680000305175781,3474575
2011-11-11,11.359999656677246,4016554
2011-11-18,12.529999732971191,12188652
2011-11-25,11.100000381469727,3583118
2011-12-02,12.9399995803833,4696830
2011-12-09,12.670000076293945,3144651
2011-12-16,11.819999694824219,3880216
2011-12-23,12.649999618530273,3440903
2011-12-30,12.460000038146973,2297664
2012-01-06,13.25,2794058
2012-01-13,13.350000381469727,5013906
2012-01-20,14.029999732971191,4056561
2012-01-27,15.09000015258789,9498669
2012-02-03,15.869999885559082,8935169
2012-02-10,16.280000686645508,5844403
2012-02-17,17.049999237060547,8278785
2012-02-24,18.739999771118164,8807945
2012-03-02,18.690000534057617,14892581
2012-03-09,20.770000457763672,14624821
2012-03-16,21.049999237060547,20652627
2012-03-23,22.81999969482422,19181044
2012-03-30,21.280000686645508,13740842
2012-04-06,20.100000381469727,10959126
2012-04-13,19.950000762939453,11890537
2012-04-20,18.3799991607666,8478823
2012-04-27,19.360000610351562,7677775
2012-05-04,17.209999084472656,7504743
2012-05-11,16.1200008392334,8125893
2012-05-18,12.59000015258789,12990143
2012-05-25,13.430000305175781,10128411
2012-06-01,12.859999656677246,7354095
2012-06-08,14.119999885559082,12046541
2012-06-15,14.0,7237459
2012-06-22,14.430000305175781,9669927
2012-06-29,15.5,6630260
2012-07-06,15.84000015258789,5085712
2012-07-13,14.4399995803833,5553905
2012-07-20,13.989999771118164,5068161
2012-07-27,13.829999923706055,4952844
2012-08-03,13.960000038146973,5903693
2012-08-10,13.270000457763672,8484996
2012-08-17,14.0600004196167,6493164
2012-08-24,13.25,5496824
2012-08-31,13.140000343322754,3895305
2012-09-07,13.59000015258789,3606580
2012-09-14,14.09000015258789,5349326
2012-09-21,14.029999732971191,5320223
2012-09-28,13.170000076293945,4622101
2012-10-05,13.630000114440918,4494196
2012-10-12,13.069899559020996,4374025
2012-10-19,13.109999656677246,3837214
2012-10-26,12.109999656677246,4564325
2012-11-02,11.0600004196167,5233649
2012-11-09,11.149999618530273,8672948
2012-11-16,12.279999732971191,14411302
2012-11-23,13.229999542236328,5692324
2012-11-30,13.260000228881836,4516167
2012-12-07,13.119999885559082,4416767
2012-12-14,12.649999618530273,5665012
2012-12-21,13.3100004196167,5850217
2012-12-28,12.069999694824219,3785545
2013-01-04,13.729999542236328,7643563
2013-01-11,13.800000190734863,4493490
2013-01-18,13.760000228881836,5303674
2013-01-25,13.1899995803833,3649790
2013-02-01,12.779999732971191,5065746
2013-02-08,13.180000305175781,6375601
2013-02-15,13.029999732971191,6619981
2013-02-22,12.350000381469727,4341772
2013-03-01,12.848999977111816,5694523
2013-03-08,13.329999923706055,6626970
2013-03-15,14.390000343322754,11400008
2013-03-22,13.369999885559082,6243489
2013-03-29,13.0,3633766
2013-04-05,12.430000305175781,5180015
2013-04-12,12.75,4856981
2013-04-19,12.010000228881836,5420923
2013-04-26,13.050000190734863,7803478
2013-05-03,13.1899995803833,5154974
2013-05-10,13.380000114440918,6473224
2013-05-17,13.649999618530273,4998242
2013-05-24,13.270000457763672,7518568
2013-05-31,13.270000457763672,3435262
2013-06-07,13.289999961853027,5026691
2013-06-14,12.949999809265137,3725861
2013-06-21,12.59000015258789,3973669
2013-06-28,13.199999809265137,5084202
2013-07-05,13.460000038146973,3440312
2013-07-12,13.279999732971191,3594565
2013-07-19,13.0,3865624
2013-07-26,12.8100004196167,4348071
2013-08-02,12.800000190734863,5434509
2013-08-09,12.9399995803833,5492464
2013-08-16,12.539999961853027,4613471
2013-08-23,12.510000228881836,3461002
2013-08-30,12.579999923706055,4873452
2013-09-06,12.8100004196167,3669592
2013-09-13,12.630000114440918,6064759
2013-09-20,12.9350004196167,7622989
2013-09-27,12.920000076293945,4453518
2013-10-04,13.149999618530273,12699037
2013-10-11,11.289999961853027,16520477
2013-10-18,11.479999542236328,7038024
2013-10-25,11.720000267028809,8451103
2013-11-01,11.579999923706055,5837169
2013-11-08,11.930000305175781,6181179
2013-11-15,12.979999542236328,10034413
2013-11-22,12.350000381469727,4581723
2013-11-29,12.489999771118164,2330019
2013-12-06,12.029999732971191,3677060
2013-12-13,12.260000228881836,4893617
2013-12-20,13.005000114440918,6349955
2013-12-27,12.949999809265137,4517285
2014-01-03,12.710000038146973,3517012
2014-01-10,12.319999694824219,5793184
2014-01-17,12.020000457763672,5504840
2014-01-24,11.789999961853027,5432421
2014-01-31,11.930000305175781,7004970
2014-02-07,9.6899995803833,17008621
2014-02-14,9.770000457763672,9559823
2014-02-21,9.649999618530273,5333397
2014-02-28,8.369999885559082,12669745
2014-03-07,9.59000015258789,11478864
2014-03-14,9.279999732971191,7424968
2014-03-21,9.020000457763672,8581797
2014-03-28,8.829999923706055,6460713
2014-04-04,8.859999656677246,5795710
2014-04-11,8.699999809265137,5072232
2014-04-18,9.180000305175781,4288784
2014-04-25,8.930000305175781,6117831
2014-05-02,9.300000190734863,6445522
2014-05-09,9.859999656677246,12651340
2014-05-16,9.819999694824219,9127161
2014-05-23,10.0,5656121
2014-05-30,11.079999923706055,8208786
2014-06-06,10.720000267028809,7808926
2014-06-13,10.979999542236328,5392488
2014-06-20,11.15999984741211,5596771
2014-06-27,11.59000015258789,6887135
2014-07-04,11.550000190734863,3345433
2014-07-11,10.609999656677246,5600193
2014-07-18,10.279999732971191,4828132
2014-07-25,10.140000343322754,3814477
2014-08-01,9.880000114440918,4619143
2014-08-08,9.699999809265137,6016082
2014-08-15,9.470000267028809,4454861
2014-08-22,9.75,4266689
2014-08-29,9.970000267028809,3615495
2014-09-05,9.5,2578503
2014-09-12,8.989999771118164,5286067
2014-09-19,8.8100004196167,6685345
2014-09-26,8.65999984741211,6181856
2014-10-03,7.139999866485596,11097012
2014-10-10,5.960000038146973,13156279
2014-10-17,6.349999904632568,13566955
2014-10-24,6.539999961853027,10307773
2014-10-31,7.309999942779541,10335775
2014-11-07,6.929999828338623,7197099
2014-11-14,6.449999809265137,6998910
2014-11-21,6.599999904632568,6014991
2014-11-28,5.739999771118164,5560789
2014-12-05,5.099999904632568,9210330
2014-12-12,4.570000171661377,11988619
2014-12-19,5.230000019073486,14184941
2014-12-26,5.190000057220459,5556249
2015-01-02,5.119999885559082,5528470
2015-01-09,4.639999866485596,6935877
2015-01-16,4.369999885559082,6668299
2015-01-23,4.400000095367432,5596590
2015-01-30,4.170000076293945,6465427
2015-02-06,4.690000057220459,7825066
2015-02-13,5.440000057220459,9452810
2015-02-20,4.920000076293945,5322371
2015-02-27,6.010000228881836,18550747
2015-03-06,5.46999979019165,12467235
2015-03-13,5.130000114440918,5950360
2015-03-20,5.170000076293945,6731238
2015-03-27,5.269999980926514,6692731
2015-04-03,5.449999809265137,5023777
2015-04-10,5.96999979019165,7553003
2015-04-17,7.050000190734863,13007554
2015-04-24,8.069999694824219,11731561
2015-05-01,10.270000457763672,24169832
2015-05-08,8.819999694824219,19624228
2015-05-15,8.329999923706055,11588536
2015-05-22,7.619999885559082,9990777
2015-05-29,7.489999771118164,5580093
2015-06-05,7.630000114440918,5853155
2015-06-12,7.619999885559082,6079260
2015-06-19,7.420000076293945,6786970
2015-06-26,6.210000038146973,9312078
2015-07-03,5.369999885559082,5829192
2015-07-10,6.179999828338623,12581756
2015-07-17,5.909999847412109,8290449
2015-07-24,5.630000114440918,7611338
2015-07-31,5.760000228881836,7805988
2015-08-07,4.860000133514404,9890011
2015-08-14,4.940000057220459,7097971
2015-08-21,4.019999980926514,8411973
2015-08-28,5.170000076293945,8732077
2015-09-04,5.050000190734863,5449506
2015-09-11,4.070000171661377,6439194
2015-09-18,5.0,9932981
2015-09-25,4.820000171661377,4803156
2015-10-02,4.920000076293945,5895483
2015-10-09,5.78000020980835,8914359
2015-10-16,5.829999923706055,5206032
2015-10-23,5.289999961853027,4871543
2015-10-30,5.650000095367432,5074203
2015-11-06,5.21999979019165,7356799
2015-11-13,4.869999885559082,6294402
2015-11-20,4.760000228881836,4721574
2015-11-27,4.710000038146973,4364298
2015-12-04,4.190000057220459,7069691
2015-12-11,3.690000057220459,9611782
2015-12-18,3.490000009536743,14692577
2015-12-25,3.799999952316284,8449048
2016-01-01,3.5999999046325684,4503541
2016-01-08,3.375,7491653
2016-01-15,2.630000114440918,10928798
2016-01-22,2.799999952316284,7275787
2016-01-29,2.680000066757202,6148315
2016-02-05,2.4200000762939453,5117416
2016-02-12,2.5,5816488
2016-02-19,2.4200000762939453,7008819
2016-02-26,2.4800000190734863,5425195
2016-03-04,3.25,16236509
2016-03-11,3.240000009536743,10619732
2016-03-18,3.069999933242798,11305513
2016-03-25,2.9600000381469727,4987451
2016-04-01,2.880000114440918,5281597
2016-04-08,2.9100000858306885,7102958
2016-04-15,3.009999990463257,10134957
2016-04-22,2.950000047683716,9263467
2016-04-29,2.859999895095825,7325555
2016-05-06,3.1500000953674316,11094183
2016-05-13,3.109999895095825,9717914
2016-05-20,2.9600000381469727,7347932
2016-05-27,3.140000104904175,7446875
2016-06-03,3.549999952316284,7879871
2016-06-10,3.4800000190734863,9014679
2016-06-17,3.3299999237060547,8041569
2016-06-24,3.259999990463257,7265800
2016-07-01,3.5399999618530273,7552410
2016-07-08,3.4100000858306885,3612735
2016-07-15,3.4600000381469727,5284294
2016-07-22,3.119999885559082,8463469
2016-07-29,2.990000009536743,6960953
2016-08-05,2.809999942779541,8048074
2016-08-12,3.450000047683716,27412961
2016-08-19,4.210000038146973,25968884
2016-08-26,4.360000133514404,12986374
2016-09-02,4.570000171661377,17502974
2016-09-09,4.46999979019165,9696557
2016-09-16,4.360000133514404,14938229
2016-09-23,4.300000190734863,9402530
2016-09-30,4.46999979019165,9834862
2016-10-07,4.5,7092499
2016-10-14,4.28000020980835,7023830
2016-10-21,4.349999904632568,4758286
2016-10-28,4.099999904632568,6026233
2016-11-04,3.4200000762939453,12940617
2016-11-11,3.619999885559082,12459255
2016-11-18,3.6500000953674316,7513570
2016-11-25,3.690000057220459,4396930
2016-12-02,3.5,7628414
2016-12-09,3.450000047683716,7596501
2016-12-16,3.2799999713897705,17731060
2016-12-23,3.059999942779541,9618806
2016-12-30,2.859999895095825,7213082
2017-01-06,3.055000066757202,7431651
2017-01-13,2.8299999237060547,10072042
2017-01-20,2.6700000762939453,5307456
2017-01-27,2.680000066757202,5703357
2017-02-03,2.5299999713897705,8559504
2017-02-10,2.569999933242798,4536158
2017-02-17,2.490000009536743,4736566
2017-02-24,2.490000009536743,4775186
2017-03-03,2.5299999713897705,16397179
2017-03-10,2.5999999046325684,14199658
2017-03-17,2.4700000286102295,11531899
2017-03-24,2.4200000762939453,5323901
2017-03-31,2.549999952316284,6425235
2017-04-07,2.509999990463257,6810361
2017-04-14,2.4800000190734863,3464556
2017-04-21,2.490000009536743,4773289
2017-04-28,2.440000057220459,3797510
2017-05-05,2.4800000190734863,8714554
2017-05-12,2.5,6011752
2017-05-19,2.4800000190734863,4857310
2017-05-26,2.380000114440918,4223182
2017-06-02,2.450000047683716,6773655
2017-06-09,2.430000066757202,4632354
2017-06-16,2.5299999713897705,6346920
2017-06-23,2.490000009536743,8455309
2017-06-30,2.5399999618530273,5176328
2017-07-07,2.640000104904175,4051885
2017-07-14,2.75,5682308
2017-07-21,2.819999933242798,4509507
2017-07-28,2.859999895095825,6814989
2017-08-04,2.4100000858306885,8108806
2017-08-11,2.3299999237060547,7390277
2017-08-18,2.299999952316284,4952032
2017-08-25,2.2799999713897705,3138876
2017-09-01,2.440000057220459,4816494
2017-09-08,2.4800000190734863,2539128
2017-09-15,2.440000057220459,5409412
2017-09-22,2.4100000858306885,3997747
2017-09-29,2.4800000190734863,4236310
2017-10-06,2.430000066757202,3724923
2017-10-13,2.4000000953674316,3520219
2017-10-20,2.380000114440918,3024517
2017-10-27,2.2899999618530273,3551290
2017-11-03,2.055000066757202,7925422
2017-11-10,2.0899999141693115,7385710
2017-11-17,2.0999999046325684,6696357
2017-11-24,2.1500000953674316,3599310
2017-12-01,2.2200000286102295,5313189
2017-12-08,2.059999942779541,4500162
2017-12-15,2.059999942779541,6958680
2017-12-22,2.0799999237060547,6612727
2017-12-29,2.0299999713897705,5594276
2018-01-05,2.0999999046325684,4053072
2018-01-12,2.180000066757202,4419701
2018-01-19,1.9800000190734863,5070041
2018-01-26,1.7400000095367432,13746860
2018-02-02,1.4600000381469727,7539012
2018-02-09,1.4900000095367432,6947539
2018-02-16,1.4600000381469727,4108936
2018-02-23,1.4299999475479126,3330722
2018-03-02,1.3700000047683716,4514233
2018-03-09,1.4800000190734863,4425799
2018-03-16,1.5800000429153442,12100549
2018-03-23,1.6200000047683716,9055362
2018-03-30,1.649999976158142,4553345
2018-04-06,1.5800000429153442,3521005
2018-04-13,1.6200000047683716,4126608
2018-04-20,1.590000033378601,3077085
2018-04-27,1.5800000429153442,1967170
2018-05-04,1.7799999713897705,4297129
2018-05-11,1.9600000381469727,13326766
2018-05-18,2.4200000762939453,12048465
2018-05-25,2.630000114440918,12915910
2018-06-01,2.8499999046325684,21282914
2018-06-08,2.9800000190734863,10818643
2018-06-15,2.9100000858306885,9735543
2018-06-22,3.4700000286102295,14775173
2018-06-29,3.690000057220459,16678783
2018-07-06,3.184999942779541,10850894
2018-07-13,2.6500000953674316,12538106
2018-07-20,2.7699999809265137,6405218
2018-07-27,2.7799999713897705,6390331
2018-08-03,2.759999990463257,5728744
2018-08-10,2.700000047683716,9518782
2018-08-17,2.809999942779541,7055622
2018-08-24,2.880000114440918,5952501
2018-08-31,2.75,4677193
2018-09-07,2.6600000858306885,3683055
2018-09-14,2.680000066757202,4014903
2018-09-21,2.6700000762939453,7192338
2018-09-28,2.5999999046325684,4504344
2018-10-05,2.5,4504015
2018-10-12,2.359999895095825,5197881
2018-10-19,2.369999885559082,2732903
2018-10-26,2.190000057220459,4124480
2018-11-02,2.309999942779541,4311108
2018-11-09,2.4200000762939453,5123499
2018-11-16,2.369999885559082,4027780
2018-11-23,2.180000066757202,2885226
2018-11-30,2.2300000190734863,5268016
2018-12-07,2.109999895095825,4095678
2018-12-14,1.909999966621399,4761276
2018-12-21,1.6399999856948853,7041890
2018-12-28,1.7400000095367432,4010409
2019-01-04,1.899999976158142,2877442
2019-01-11,2.0199999809265137,3015635
2019-01-18,1.9800000190734863,2147780
2019-01-25,1.940000057220459,1669910
2019-02-01,1.909999966621399,2257761
2019-02-08,1.7400000095367432,2020919
2019-02-15,1.8899999856948853,1876595
2019-02-22,2.2799999713897705,3753087
2019-03-01,2.2200000286102295,2375177
2019-03-08,2.059999942779541,2680730
2019-03-15,2.7100000381469727,16619642
2019-03-22,3.200000047683716,8752934
2019-03-29,3.0899999141693115,5083903
2019-04-05,3.1500000953674316,5396841
2019-04-12,3.2300000190734863,4824237
2019-04-19,3.1500000953674316,3063780
2019-04-26,3.2200000286102295,5743956
2019-05-03,3.200000047683716,4277897
2019-05-10,2.950000047683716,5799931
2019-05-17,2.759999990463257,4280834
2019-05-24,2.859999895095825,6859525
2019-05-31,2.6700000762939453,3229804
2019-06-07,2.5399999618530273,3917995
2019-06-14,2.619999885559082,3309383
2019-06-21,2.700000047683716,3283556
2019-06-28,2.6700000762939453,3298032
2019-07-05,2.509999990463257,2829457
2019-07-12,2.75,3131368
2019-07-19,2.740000009536743,3117426
2019-07-26,2.680000066757202,2289886
2019-08-02,2.6500000953674316,4153638
2019-08-09,2.309999942779541,5421496
2019-08-16,2.009999990463257,6111120
2019-08-23,1.940000057220459,3525596
2019-08-30,1.9900000095367432,3321604
2019-09-06,2.0299999713897705,1777016
2019-09-13,2.130000114440918,3932212
2019-09-20,2.109999895095825,6482799
2019-09-27,2.0999999046325684,2752217
2019-10-04,2.0199999809265137,3010943
2019-10-11,2.0999999046325684,2410862
2019-10-18,2.240000009536743,2979098
2019-10-25,2.2100000381469727,1671190
2019-11-01,2.2899999618530273,2274858
2019-11-08,2.240000009536743,3590821
2019-11-15,2.0799999237060547,3226052
2019-11-22,1.9600000381469727,2948368
2019-11-29,1.9500000476837158,3137841
2019-12-06,1.9199999570846558,3078948
2019-12-13,1.9600000381469727,2327742
2019-12-20,2.2300000190734863,8157438
2019-12-27,2.1600000858306885,3101086
2020-01-03,2.559999942779541,4429870
2020-01-10,2.6700000762939453,6264780
2020-01-17,2.5199999809265137,3373129
2020-01-24,2.430000066757202,2824706
2020-01-31,2.299999952316284,2965751
2020-02-07,2.390000104904175,3190369
2020-02-14,2.869999885559082,6361809
2020-02-21,2.809999942779541,3010294
2020-02-28,2.259999990463257,6139158
2020-03-06,2.1600000858306885,5681499
2020-03-13,1.5800000429153442,15889093
2020-03-20,1.4800000190734863,9661598
2020-03-27,1.7000000476837158,6657165
2020-04-03,1.6799999475479126,5524447
2020-04-10,1.8700000047683716,4532868
2020-04-17,1.809999942779541,4892350
2020-04-24,1.9049999713897705,4270786
2020-05-01,1.9800000190734863,6045574
2020-05-08,2.1050000190734863,4162256
2020-05-15,1.940000057220459,4251517
2020-05-22,2.0,3245679
2020-05-29,2.0899999141693115,3568714
2020-06-05,2.380000114440918,4469299
2020-06-12,2.180000066757202,5349920
2020-06-19,2.130000114440918,4387301
2020-06-26,2.009999990463257,4783567
2020-07-03,2.1600000858306885,4168559
2020-07-10,2.7200000286102295,99236029
2020-07-17,2.4800000190734863,14827954
2020-07-24,2.484999895095825,10001399
2020-07-31,2.380000114440918,5760596
2020-08-07,2.9600000381469727,16046051
2020-08-14,2.700000047683716,9546672
2020-08-21,2.8499999046325684,9369789
2020-08-28,2.75,6682953
2020-09-04,2.569999933242798,8318099
2020-09-11,2.509999990463257,6902341
2020-09-18,2.740000009536743,9372631
2020-09-25,2.4100000858306885,7187099
2020-10-02,2.490000009536743,5163301
2020-10-09,2.6600000858306885,4530611
2020-10-16,2.6700000762939453,4009381
2020-10-23,2.640000104904175,2986624
2020-10-30,2.4800000190734863,3770208
2020-11-06,2.4200000762939453,4729324
2020-11-13,3.190000057220459,15255888
2020-11-20,3.4800000190734863,10677522
2020-11-27,5.03000020980835,32141870
2020-12-04,4.289999961853027,19487597
2020-12-11,4.380000114440918,15794791
2020-12-18,5.5,28480975
2020-12-25,8.350000381469727,107072759
2021-01-01,7.860000133514404,34432579
2021-01-08,10.25,71099747
2021-01-15,9.8100004196167,49497762
2021-01-22,10.569999694824219,31747904
2021-01-29,10.229999542236328,48040774
2021-02-05,12.970000267028809,43896259
2021-02-12,17.290000915527344,71989718
2021-02-19,14.979999542236328,31823651
2021-02-26,13.039999961853027,34977482
2021-03-05,11.640000343322754,33931446
2021-03-12,14.869999885559082,38199451
2021-03-19,15.65999984741211,41196515
2021-03-26,13.5,28730884
2021-04-02,14.520000457763672,14040382
2021-04-09,12.289999961853027,17218508
2021-04-16,11.140000343322754,20769627
2021-04-23,10.390000343322754,112747053
2021-04-30,11.0,20927092
2021-05-07,8.819999694824219,25701376
2021-05-14,8.25,27835380
2021-05-21,7.730000019073486,23148634
2021-05-28,7.920000076293945,26987735
2021-06-04,9.3100004196167,75697478
2021-06-11,10.800000190734863,308804672
2021-06-18,11.779999732971191,251436348
2021-06-25,10.800000190734863,89771977
2021-07-02,10.0,65337987
2021-07-09,9.15999984741211,34694038
