Date,Close,Volume
2010-12-10,22.5,17743.0
2010-12-17,21.5,9698.0
2010-12-24,22.5,1408.0
2010-12-31,22.5,1875.0
2011-01-07,22.0,11513.0
2011-01-14,22.5,5463.0
2011-01-21,24.0,2300.0
2011-01-28,23.0,4090.0
2011-02-04,24.0,20741.0
2011-02-11,24.899999618530273,1689.0
2011-02-18,24.010000228881836,7496.0
2011-02-25,24.950000762939453,2300.0
2011-03-04,24.0,12536.0
2011-03-11,24.0,3900.0
2011-03-18,23.75,1350.0
2011-03-25,23.75,3651.0
2011-04-01,24.0,4497.0
2011-04-08,23.5,5759.0
2011-04-15,23.399999618530273,3964.0
2011-04-22,23.149999618530273,15181.0
2011-04-29,23.0,13713.0
2011-05-06,23.75,5504.0
2011-05-13,23.0,6374.0
2011-05-20,22.850000381469727,7313.0
2011-05-27,22.799999237060547,11204.0
2011-06-03,23.0,4506.0
2011-06-10,22.799999237060547,3028.0
2011-06-17,22.799999237060547,3476.0
2011-06-24,23.25,16773.0
2011-07-01,23.5,17324.0
2011-07-08,22.950000762939453,2674.0
2011-07-15,22.950000762939453,7179.0
2011-07-22,23.25,7647.0
2011-07-29,23.149999618530273,3133.0
2011-08-05,23.149999618530273,3619.0
2011-08-12,23.0,16401.0
2011-08-19,23.0,2308.0
2011-08-26,23.100000381469727,2600.0
2011-09-02,23.010000228881836,400.0
2011-09-09,23.450000762939453,1718.0
2011-09-16,23.899999618530273,7012.0
2011-09-23,23.049999237060547,9530.0
2011-09-30,23.0,880.0
2011-10-07,23.0,4836.0
2011-10-14,23.0,4000.0
2011-10-21,23.0,800.0
2011-10-28,23.149999618530273,3598.0
2011-11-04,23.100000381469727,10409.0
2011-11-11,23.0,1723.0
2011-11-18,22.950000762939453,4836.0
2011-11-25,23.0,9708.0
2011-12-02,23.049999237060547,10215.0
2011-12-09,23.049999237060547,2559.0
2011-12-16,23.690000534057617,7588.0
2011-12-23,23.0,5629.0
2011-12-30,22.700000762939453,7740.0
2012-01-06,23.0,3036.0
2012-01-13,23.690000534057617,4332.0
2012-01-20,23.0,100.0
2012-01-27,23.0,0.0
2012-02-03,23.5,3395.0
2012-02-10,24.5,2842.0
2012-02-17,24.0,2988.0
2012-02-24,25.0,3053.0
2012-03-02,25.0,2371.0
2012-03-09,25.600000381469727,1892.0
2012-03-16,25.649999618530273,2500.0
2012-03-23,25.149999618530273,5799.0
2012-03-30,25.399999618530273,4472.0
2012-04-06,25.25,11241.0
2012-04-13,25.299999237060547,1946.0
2012-04-20,25.5,600.0
2012-04-27,25.25,1500.0
2012-05-04,25.950000762939453,900.0
2012-05-11,25.5,400.0
2012-05-18,25.5,3832.0
2012-05-25,24.760000228881836,2185.0
2012-06-01,25.989999771118164,2018.0
2012-06-08,25.049999237060547,550.0
2012-06-15,25.5,47312.0
2012-06-22,25.0,23935.0
2012-06-29,25.5,8786.0
2012-07-06,25.700000762939453,6298.0
2012-07-13,25.5,2630.0
2012-07-20,25.0,3152.0
2012-07-27,23.850000381469727,5774.0
2012-08-03,24.079999923706055,1520.0
2012-08-10,23.90999984741211,1280.0
2012-08-17,24.399999618530273,1090.0
2012-08-24,24.0,3481.0
2012-08-31,23.950000762939453,1800.0
2012-09-07,24.25,1190.0
2012-09-14,23.549999237060547,2651.0
2012-09-21,24.899999618530273,3225.0
2012-09-28,23.770000457763672,2047.0
2012-10-05,23.770000457763672,5632.0
2012-10-12,24.0,1348.0
2012-10-19,24.5,2812.0
2012-10-26,23.75,4555.0
2012-11-02,24.100000381469727,1255.0
2012-11-09,23.950000762939453,2073.0
2012-11-16,25.5,3102.0
2012-11-23,26.0,7169.0
2012-11-30,24.75,4371.0
2012-12-07,25.780000686645508,8369.0
2012-12-14,25.45009994506836,9925.0
2012-12-21,30.049999237060547,25100.0
2012-12-28,29.600000381469727,6441.0
2013-01-04,29.25,12953.0
2013-01-11,29.1200008392334,4746.0
2013-01-18,29.299999237060547,4130.0
2013-01-25,28.5,18685.0
2013-02-01,29.5,3405.0
2013-02-08,29.5,1914.0
2013-02-15,30.25,2100.0
2013-02-22,30.0,500.0
2013-03-01,29.5,3715.0
2013-03-08,30.489999771118164,1392.0
2013-03-15,31.0,14777.0
2013-03-22,32.47999954223633,6344.0
2013-03-29,33.900001525878906,18308.0
2013-04-05,33.56999969482422,19898.0
2013-04-12,33.5,8992.0
2013-04-19,33.5,14975.0
2013-04-26,33.220001220703125,6900.0
2013-05-03,33.150001525878906,21230.0
2013-05-10,33.040000915527344,15927.0
2013-05-17,33.34000015258789,7581.0
2013-05-24,32.75,8166.0
2013-05-31,33.5,53148.0
2013-06-07,33.310001373291016,14987.0
2013-06-14,33.4900016784668,11337.0
2013-06-21,33.099998474121094,10648.0
2013-06-28,33.4900016784668,493640.0
2013-07-05,32.790000915527344,23276.0
2013-07-12,33.099998474121094,24582.0
2013-07-19,33.540000915527344,21186.0
2013-07-26,33.16999816894531,23079.0
2013-08-02,32.5,17530.0
2013-08-09,32.4900016784668,8078.0
2013-08-16,31.299999237060547,8892.0
2013-08-23,31.290000915527344,11723.0
2013-08-30,30.84000015258789,9575.0
2013-09-06,32.83000183105469,7526.0
2013-09-13,33.77000045776367,39246.0
2013-09-20,35.15999984741211,87920.0
2013-09-27,34.5,10638.0
2013-10-04,34.310001373291016,19548.0
2013-10-11,34.959999084472656,16850.0
2013-10-18,35.4900016784668,25008.0
2013-10-25,34.560001373291016,27497.0
2013-11-01,34.43000030517578,28402.0
2013-11-08,33.09000015258789,23899.0
2013-11-15,31.6299991607666,24421.0
2013-11-22,30.969999313354492,8613.0
2013-11-29,33.13999938964844,7629.0
2013-12-06,33.599998474121094,17646.0
2013-12-13,32.77000045776367,16884.0
2013-12-20,33.15999984741211,38918.0
2013-12-27,33.65999984741211,11188.0
2014-01-03,33.20000076293945,52237.0
2014-01-10,33.36000061035156,24327.0
2014-01-17,34.5,27496.0
2014-01-24,34.84000015258789,27813.0
2014-01-31,33.65999984741211,28719.0
2014-02-07,29.209999084472656,58103.0
2014-02-14,28.809999465942383,27625.0
2014-02-21,28.56999969482422,24108.0
2014-02-28,29.270000457763672,37162.0
2014-03-07,29.969999313354492,68987.0
2014-03-14,28.600000381469727,36574.0
2014-03-21,29.280000686645508,41342.0
2014-03-28,26.920000076293945,34943.0
2014-04-04,27.190000534057617,106679.0
2014-04-11,27.799999237060547,59984.0
2014-04-18,27.90999984741211,52366.0
2014-04-25,27.260000228881836,35757.0
2014-05-02,28.020000457763672,76495.0
2014-05-09,27.81999969482422,63574.0
2014-05-16,28.420000076293945,50221.0
2014-05-23,28.190000534057617,69878.0
2014-05-30,28.719999313354492,32009.0
2014-06-06,30.420000076293945,51328.0
2014-06-13,29.899999618530273,49122.0
2014-06-20,28.809999465942383,73421.0
2014-06-27,29.149999618530273,489824.0
2014-07-04,30.139999389648438,57934.0
2014-07-11,30.479999542236328,37259.0
2014-07-18,29.34000015258789,26350.0
2014-07-25,28.56999969482422,9244.0
2014-08-01,27.360000610351562,17480.0
2014-08-08,27.09000015258789,27691.0
2014-08-15,27.260000228881836,19104.0
2014-08-22,28.209999084472656,23489.0
2014-08-29,28.010000228881836,8170.0
2014-09-05,28.260000228881836,8493.0
2014-09-12,28.229999542236328,9003.0
2014-09-19,28.489999771118164,20319.0
2014-09-26,29.360000610351562,12378.0
2014-10-03,28.059999465942383,9633.0
2014-10-10,28.020000457763672,9788.0
2014-10-17,29.440000534057617,4799.0
2014-10-24,28.100000381469727,14986.0
2014-10-31,28.25,18766.0
2014-11-07,28.209999084472656,7474.0
2014-11-14,28.350000381469727,1849.0
2014-11-21,28.43000030517578,8529.0
2014-11-28,28.290000915527344,5279.0
2014-12-05,27.969999313354492,4247.0
2014-12-12,28.139999389648438,6623.0
2014-12-19,27.3799991607666,28319.0
2014-12-26,28.299999237060547,13681.0
2015-01-02,27.850000381469727,8199.0
2015-01-09,27.649999618530273,21307.0
2015-01-16,27.780000686645508,15242.0
2015-01-23,27.75,1789.0
2015-01-30,27.219999313354492,18082.0
2015-02-06,27.09000015258789,45537.0
2015-02-13,26.999900817871094,25625.0
2015-02-20,27.11989974975586,17599.0
2015-02-27,28.049999237060547,19145.0
2015-03-06,28.0,15375.0
2015-03-13,27.450000762939453,7799.0
2015-03-20,27.950000762939453,29691.0
2015-03-27,28.68000030517578,13064.0
2015-04-03,27.20009994506836,62085.0
2015-04-10,26.75,25377.0
2015-04-17,27.09000015258789,19075.0
2015-04-24,27.149999618530273,7260.0
2015-05-01,26.399999618530273,19606.0
2015-05-08,26.010000228881836,12325.0
2015-05-15,26.62980079650879,11402.0
2015-05-22,26.5,9626.0
2015-05-29,26.559999465942383,5720.0
2015-06-05,26.399999618530273,12912.0
2015-06-12,26.420000076293945,13027.0
2015-06-19,26.469999313354492,6111.0
2015-06-26,26.5,17875.0
2015-07-03,27.0,6972.0
2015-07-10,26.200000762939453,58496.0
2015-07-17,26.75,7408.0
2015-07-24,26.219999313354492,10776.0
2015-07-31,26.969999313354492,16103.0
2015-08-07,26.75,3229.0
2015-08-14,26.5,10254.0
2015-08-21,26.600000381469727,23452.0
2015-08-28,26.149999618530273,7196.0
2015-09-04,26.226699829101562,12372.0
2015-09-11,26.5,21623.0
2015-09-18,28.350000381469727,5621.0
2015-09-25,28.5,3278.0
2015-10-02,27.84000015258789,5373.0
2015-10-09,27.826000213623047,3998.0
2015-10-16,27.469999313354492,14905.0
2015-10-23,26.90999984741211,11410.0
2015-10-30,26.75,6766.0
2015-11-06,26.750999450683594,4968.0
2015-11-13,27.91659927368164,6835.0
2015-11-20,27.299999237060547,10359.0
2015-11-27,27.675100326538086,6105.0
2015-12-04,27.412799835205078,15926.0
2015-12-11,28.0,7061.0
2015-12-18,26.8700008392334,15645.0
2015-12-25,27.0,11867.0
2016-01-01,27.5,14271.0
2016-01-08,27.68000030517578,9345.0
2016-01-15,27.290000915527344,17353.0
2016-01-22,27.790000915527344,9497.0
2016-01-29,27.15999984741211,6522.0
2016-02-05,27.399999618530273,11664.0
2016-02-12,26.5,17609.0
2016-02-19,26.34000015258789,9533.0
2016-02-26,27.469999313354492,52980.0
2016-03-04,27.09000015258789,21539.0
2016-03-11,26.795000076293945,55159.0
2016-03-18,27.34000015258789,141948.0
2016-03-25,26.260000228881836,41325.0
2016-04-01,26.200000762939453,22149.0
2016-04-08,26.510000228881836,23143.0
2016-04-15,26.780000686645508,54498.0
2016-04-22,26.85420036315918,11771.0
2016-04-29,26.610000610351562,11352.0
2016-05-06,26.950000762939453,75961.0
2016-05-13,27.68000030517578,25931.0
2016-05-20,30.799999237060547,79875.0
2016-05-27,32.20000076293945,88357.0
2016-06-03,31.719999313354492,41980.0
2016-06-10,30.56999969482422,66996.0
2016-06-17,29.950000762939453,68566.0
2016-06-24,29.799999237060547,368351.0
2016-07-01,29.3799991607666,50287.0
2016-07-08,30.079999923706055,26151.0
2016-07-15,30.479999542236328,59984.0
2016-07-22,32.189998626708984,45958.0
2016-07-29,31.639999389648438,28378.0
2016-08-05,29.780000686645508,32089.0
2016-08-12,30.020000457763672,17062.0
2016-08-19,30.729999542236328,19475.0
2016-08-26,30.149999618530273,10773.0
2016-09-02,28.65999984741211,17825.0
2016-09-09,27.469999313354492,32919.0
2016-09-16,29.139999389648438,78419.0
2016-09-23,28.709999084472656,22025.0
2016-09-30,28.989999771118164,17529.0
2016-10-07,29.040000915527344,18848.0
2016-10-14,28.6299991607666,15116.0
2016-10-21,29.448999404907227,10461.0
2016-10-28,28.520000457763672,13371.0
2016-11-04,28.65999984741211,10994.0
2016-11-11,31.0,47223.0
2016-11-18,31.479999542236328,27636.0
2016-11-25,32.22999954223633,14769.0
2016-12-02,31.940000534057617,17790.0
2016-12-09,34.279998779296875,42763.0
2016-12-16,35.380001068115234,69480.0
2016-12-23,36.189998626708984,37181.0
2016-12-30,36.349998474121094,21392.0
2017-01-06,36.349998474121094,33161.0
2017-01-13,33.93000030517578,19826.0
2017-01-20,32.79999923706055,23350.0
2017-01-27,34.91999816894531,20892.0
2017-02-03,34.70000076293945,24397.0
2017-02-10,36.66999816894531,36261.0
2017-02-17,35.40999984741211,31034.0
2017-02-24,36.599998474121094,11180.0
2017-03-03,36.41999816894531,14779.0
2017-03-10,38.16999816894531,91691.0
2017-03-17,37.380001068115234,137929.0
2017-03-24,37.119998931884766,34224.0
2017-03-31,39.5,73331.0
2017-04-07,37.349998474121094,52067.0
2017-04-14,37.540000915527344,12910.0
2017-04-21,37.470001220703125,32138.0
2017-04-28,37.9900016784668,46455.0
2017-05-05,38.29999923706055,37071.0
2017-05-12,38.08000183105469,12492.0
2017-05-19,38.119998931884766,38976.0
2017-05-26,39.06999969482422,12279.0
2017-06-02,39.790000915527344,12970.0
2017-06-09,41.029998779296875,39109.0
2017-06-16,39.209999084472656,32755.0
2017-06-23,40.56999969482422,26089.0
2017-06-30,40.880001068115234,23184.0
2017-07-07,40.97999954223633,9820.0
2017-07-14,40.77000045776367,10286.0
2017-07-21,40.400001525878906,44541.0
2017-07-28,40.77000045776367,18751.0
2017-08-04,40.150001525878906,14093.0
2017-08-11,40.439998626708984,49442.0
2017-08-18,39.470001220703125,37551.0
2017-08-25,40.400001525878906,13614.0
2017-09-01,40.5,55706.0
2017-09-08,40.29999923706055,20594.0
2017-09-15,40.15999984741211,36067.0
2017-09-22,41.720001220703125,72293.0
2017-09-29,47.099998474121094,96364.0
2017-10-06,45.15999984741211,44177.0
2017-10-13,44.650001525878906,22011.0
2017-10-20,44.5,15863.0
2017-10-27,46.150001525878906,25149.0
2017-11-03,47.75,50418.0
2017-11-10,46.65999984741211,20602.0
2017-11-17,46.41999816894531,14312.0
2017-11-24,48.70000076293945,11152.0
2017-12-01,52.13999938964844,23483.0
2017-12-08,52.08000183105469,27638.0
2017-12-15,52.27000045776367,39107.0
2017-12-22,50.150001525878906,34962.0
2017-12-29,48.099998474121094,39159.0
2018-01-05,49.90999984741211,29518.0
2018-01-12,50.2400016784668,22289.0
2018-01-19,48.5,17189.0
2018-01-26,48.959999084472656,13769.0
2018-02-02,44.9900016784668,12718.0
2018-02-09,43.61000061035156,18562.0
2018-02-16,43.900001525878906,18191.0
2018-02-23,44.9900016784668,19549.0
2018-03-02,42.5,14954.0
2018-03-09,43.029998779296875,13644.0
2018-03-16,47.27000045776367,20002.0
2018-03-23,46.0,23738.0
2018-03-30,46.470001220703125,17542.0
2018-04-06,46.29999923706055,16891.0
2018-04-13,46.31999969482422,9431.0
2018-04-20,46.810001373291016,19568.0
2018-04-27,46.529998779296875,17582.0
2018-05-04,48.5,17368.0
2018-05-11,48.810001373291016,17052.0
2018-05-18,49.099998474121094,28863.0
2018-05-25,50.97999954223633,31632.0
2018-06-01,52.900001525878906,20718.0
2018-06-08,51.5099983215332,40003.0
2018-06-15,51.38999938964844,38075.0
2018-06-22,51.5,42055.0
2018-06-29,50.11000061035156,33989.0
2018-07-06,49.06999969482422,34802.0
2018-07-13,50.5,44438.0
2018-07-20,47.650001525878906,80658.0
2018-07-27,44.349998474121094,68085.0
2018-08-03,44.04999923706055,42243.0
2018-08-10,44.290000915527344,33102.0
2018-08-17,43.0099983215332,50876.0
2018-08-24,42.599998474121094,30080.0
2018-08-31,42.0,43148.0
2018-09-07,44.20000076293945,79370.0
2018-09-14,41.02000045776367,41966.0
2018-09-21,43.970001220703125,84956.0
2018-09-28,42.43000030517578,49989.0
2018-10-05,42.220001220703125,34573.0
2018-10-12,41.900001525878906,33678.0
2018-10-19,40.619998931884766,27037.0
2018-10-26,41.20000076293945,36877.0
2018-11-02,41.77000045776367,20287.0
2018-11-09,43.0099983215332,26749.0
2018-11-16,42.400001525878906,47778.0
2018-11-23,43.5,13437.0
2018-11-30,43.20000076293945,25413.0
2018-12-07,43.349998474121094,19382.0
2018-12-14,41.5,21020.0
2018-12-21,39.58000183105469,31788.0
2018-12-28,41.38999938964844,20643.0
2019-01-04,41.5,25771.0
2019-01-11,40.900001525878906,23508.0
2019-01-18,41.77000045776367,24808.0
2019-01-25,42.400001525878906,12296.0
2019-02-01,42.79999923706055,38656.0
2019-02-08,43.70000076293945,48175.0
2019-02-15,46.83000183105469,42849.0
2019-02-22,48.209999084472656,36893.0
2019-03-01,46.75,42499.0
2019-03-08,44.849998474121094,38681.0
2019-03-15,46.65999984741211,52815.0
2019-03-22,44.18000030517578,72387.0
2019-03-29,46.93000030517578,103904.0
2019-04-05,47.72999954223633,75328.0
2019-04-12,49.83000183105469,53460.0
2019-04-19,49.0,42664.0
2019-04-26,48.09000015258789,37758.0
2019-05-03,48.369998931884766,44345.0
2019-05-10,47.97999954223633,32415.0
2019-05-17,48.099998474121094,38534.0
2019-05-24,48.0,51743.0
2019-05-31,44.79999923706055,39596.0
2019-06-07,45.97999954223633,30479.0
2019-06-14,45.5,16410.0
2019-06-21,48.04999923706055,26025.0
2019-06-28,48.34000015258789,53545.0
2019-07-05,49.0,9440.0
2019-07-12,47.709999084472656,27362.0
2019-07-19,48.75,24674.0
2019-07-26,45.130001068115234,29485.0
2019-08-02,43.310001373291016,27488.0
2019-08-09,41.9900016784668,18713.0
2019-08-16,41.0,24980.0
2019-08-23,39.0,41804.0
2019-08-30,40.189998626708984,28049.0
2019-09-06,41.41999816894531,21206.0
2019-09-13,44.0099983215332,48318.0
2019-09-20,44.5,42118.0
2019-09-27,42.02000045776367,29206.0
2019-10-04,41.900001525878906,26606.0
2019-10-11,41.84000015258789,746981.0
2019-10-18,43.77000045776367,48322.0
2019-10-25,42.70000076293945,28043.0
2019-11-01,43.34000015258789,33465.0
2019-11-08,45.93000030517578,27464.0
2019-11-15,45.209999084472656,21126.0
2019-11-22,43.5,22465.0
2019-11-29,45.77000045776367,8799.0
2019-12-06,44.0099983215332,46866.0
2019-12-13,44.5,26400.0
2019-12-20,44.79999923706055,49622.0
2019-12-27,42.5,23536.0
2020-01-03,42.029998779296875,23321.0
2020-01-10,41.7599983215332,26557.0
2020-01-17,41.400001525878906,39895.0
2020-01-24,40.31999969482422,51397.0
2020-01-31,39.66999816894531,30289.0
2020-02-07,38.869998931884766,61111.0
2020-02-14,38.849998474121094,16867.0
2020-02-21,38.9900016784668,15702.0
2020-02-28,35.900001525878906,43909.0
2020-03-06,31.190000534057617,36868.0
2020-03-13,29.8799991607666,67172.0
2020-03-20,26.010000228881836,79678.0
2020-03-27,30.06999969482422,75744.0
2020-04-03,26.639999389648438,70261.0
2020-04-10,29.530000686645508,44651.0
2020-04-17,25.760000228881836,56461.0
2020-04-24,26.3799991607666,36788.0
2020-05-01,25.899999618530273,46734.0
2020-05-08,25.600000381469727,40874.0
2020-05-15,24.93000030517578,53578.0
2020-05-22,26.100000381469727,39551.0
2020-05-29,25.31999969482422,29758.0
2020-06-05,30.0,82445.0
2020-06-12,26.010000228881836,36049.0
2020-06-19,25.0,53831.0
2020-06-26,24.549999237060547,40592.0
2020-07-03,27.200000762939453,26583.0
2020-07-10,25.780000686645508,37764.0
2020-07-17,24.829999923706055,42466.0
2020-07-24,27.049999237060547,41629.0
2020-07-31,27.010000228881836,65652.0
2020-08-07,27.559999465942383,47160.0
2020-08-14,30.920000076293945,23943.0
2020-08-21,29.799999237060547,40996.0
2020-08-28,29.799999237060547,20862.0
2020-09-04,30.760000228881836,41188.0
2020-09-11,28.719999313354492,20113.0
2020-09-18,30.239999771118164,45155.0
2020-09-25,27.690000534057617,25195.0
2020-10-02,30.0,25010.0
2020-10-09,32.70000076293945,34043.0
2020-10-16,34.9900016784668,21994.0
2020-10-23,36.79999923706055,39832.0
2020-10-30,34.08000183105469,97649.0
2020-11-06,35.41999816894531,46288.0
2020-11-13,36.29999923706055,51259.0
2020-11-20,33.9900016784668,48146.0
2020-11-27,33.779998779296875,43662.0
2020-12-04,35.18000030517578,28810.0
2020-12-11,33.650001525878906,22436.0
2020-12-18,34.70000076293945,50821.0
2020-12-25,33.650001525878906,39173.0
2021-01-01,33.95000076293945,25967.0
2021-01-08,33.72999954223633,49036.0
2021-01-15,35.34000015258789,39361.0
2021-01-22,34.689998626708984,45718.0
2021-01-29,33.459999084472656,60899.0
2021-02-05,35.47999954223633,52396.0
2021-02-12,37.20000076293945,40626.0
2021-02-19,35.79999923706055,40700.0
2021-02-26,35.209999084472656,55412.0
2021-03-05,42.54999923706055,122330.0
2021-03-12,42.869998931884766,48626.0
2021-03-19,41.04999923706055,47595.0
2021-03-26,42.38999938964844,78200.0
2021-04-02,42.4900016784668,45506.0
2021-04-09,44.130001068115234,83407.0
2021-04-16,42.970001220703125,118481.0
2021-04-23,42.79999923706055,62785.0
2021-04-30,42.5,87942.0
2021-05-07,44.130001068115234,74047.0
2021-05-14,44.11000061035156,64730.0
2021-05-21,44.47999954223633,57053.0
2021-05-28,46.599998474121094,80149.0
2021-06-04,44.970001220703125,80590.0
2021-06-11,43.0,79163.0
2021-06-18,42.09000015258789,87854.0
2021-06-25,45.5,720251.0
2021-07-02,44.29999923706055,93865.0
2021-07-09,43.20000076293945,45462.0
2021-07-16,43.72999954223633,30480.0
2021-07-23,43.79999923706055,39878.0
2021-07-30,45.5099983215332,61559.0
2021-08-06,46.61000061035156,45026.0
2021-08-13,46.279998779296875,37154.0
2021-08-20,46.31999969482422,69682.0
2021-08-27,46.11000061035156,28462.0
2021-09-03,47.33000183105469,36955.0
2021-09-10,46.0,29077.0
2021-09-17,46.290000915527344,19164.0
2021-09-24,44.130001068115234,13651.0
2021-10-01,44.7400016784668,20755.0
2021-10-08,44.79499816894531,11470.0
2021-10-15,46.349998474121094,17500.0
2021-10-22,45.58000183105469,36624.0
2021-10-29,46.25,11045.0
2021-11-05,47.69499969482422,57330.0
2021-11-12,48.189998626708984,16939.0
2021-11-19,45.70000076293945,15056.0
2021-11-26,45.310001373291016,29207.0
2021-12-03,46.0,17569.0
2021-12-10,44.77000045776367,23048.0
