Date,Close,Volume
1997-10-03,20.666667938232422,261750
1997-10-10,19.958332061767578,162150
1997-10-17,19.541667938232422,54000
1997-10-24,18.958332061767578,51900
1997-10-31,18.666667938232422,111750
1997-11-07,18.541667938232422,110700
1997-11-14,18.375,52050
1997-11-21,18.833332061767578,64650
1997-11-28,18.833332061767578,50550
1997-12-05,18.833332061767578,65850
1997-12-12,19.875,71100
1997-12-19,17.75,147800
1997-12-26,18.0625,42100
1998-01-02,18.75,92700
1998-01-09,16.5625,104900
1998-01-16,17.75,123300
1998-01-23,18.375,89000
1998-01-30,17.625,102700
1998-02-06,17.625,78100
1998-02-13,17.5,107000
1998-02-20,17.6875,76000
1998-02-27,17.0625,170600
1998-03-06,16.375,118300
1998-03-13,16.8125,142200
1998-03-20,16.5,425000
1998-03-27,17.0,196200
1998-04-03,16.75,174800
1998-04-10,16.625,345500
1998-04-17,17.25,110100
1998-04-24,18.0625,73000
1998-05-01,17.6875,41500
1998-05-08,17.3125,59300
1998-05-15,17.5625,79700
1998-05-22,18.0,78900
1998-05-29,17.6875,24300
1998-06-05,18.0,37000
1998-06-12,17.0,190700
1998-06-19,16.875,54900
1998-06-26,17.1875,72000
1998-07-03,18.1875,51100
1998-07-10,17.0625,78200
1998-07-17,17.125,150700
1998-07-24,16.1875,173800
1998-07-31,15.5625,207900
1998-08-07,16.5625,120800
1998-08-14,16.0,65300
1998-08-21,14.0,140400
1998-08-28,13.5,71700
1998-09-04,13.8125,134200
1998-09-11,12.75,113000
1998-09-18,13.0,96300
1998-09-25,14.5,185300
1998-10-02,15.6875,69800
1998-10-09,15.125,69100
1998-10-16,14.625,111200
1998-10-23,15.375,111800
1998-10-30,15.375,57600
1998-11-06,16.5625,102500
1998-11-13,14.125,125300
1998-11-20,15.3125,104400
1998-11-27,15.25,50900
1998-12-04,14.4375,105100
1998-12-11,14.0,146400
1998-12-18,14.0625,158000
1998-12-25,14.375,42300
1999-01-01,16.25,78600
1999-01-08,14.9375,98200
1999-01-15,14.0625,160300
1999-01-22,14.0625,50500
1999-01-29,14.625,116600
1999-02-05,13.5625,97000
1999-02-12,13.0625,115300
1999-02-19,12.6875,99100
1999-02-26,13.0,86500
1999-03-05,11.75,132900
1999-03-12,12.0625,268400
1999-03-19,12.125,170700
1999-03-26,11.75,94600
1999-04-02,11.5,121100
1999-04-09,11.9375,153300
1999-04-16,11.75,104600
1999-04-23,12.5625,121900
1999-04-30,12.4375,102200
1999-05-07,14.1875,124300
1999-05-14,13.5625,93600
1999-05-21,13.0,115400
1999-05-28,12.5625,74800
1999-06-04,12.75,54100
1999-06-11,12.1875,320600
1999-06-18,11.5625,162900
1999-06-25,12.125,136000
1999-07-02,12.3125,133000
1999-07-09,12.75,63300
1999-07-16,13.25,81800
1999-07-23,12.25,61200
1999-07-30,11.9375,75100
1999-08-06,12.25,127900
1999-08-13,12.0,97100
1999-08-20,12.625,47700
1999-08-27,11.8125,48800
1999-09-03,11.5,59800
1999-09-10,11.375,42100
1999-09-17,10.8125,83900
1999-09-24,11.75,100500
1999-10-01,12.6875,139400
1999-10-08,13.6875,155900
1999-10-15,13.375,68800
1999-10-22,13.375,72700
1999-10-29,14.0625,70000
1999-11-05,13.875,93700
1999-11-12,14.25,55500
1999-11-19,14.25,96400
1999-11-26,13.0,60700
1999-12-03,13.5625,62900
1999-12-10,13.8125,77000
1999-12-17,13.5625,67700
1999-12-24,13.5625,62600
1999-12-31,13.4375,70400
2000-01-07,13.5,145000
2000-01-14,12.75,154900
2000-01-21,11.4375,84300
2000-01-28,11.25,138500
2000-02-04,10.0625,364900
2000-02-11,10.0625,295900
2000-02-18,9.875,191500
2000-02-25,9.875,178000
2000-03-03,9.5625,302600
2000-03-10,8.9375,278800
2000-03-17,9.875,105800
2000-03-24,10.4375,109900
2000-03-31,12.9375,371200
2000-04-07,10.5625,151100
2000-04-14,10.5,98700
2000-04-21,10.6875,41900
2000-04-28,10.6875,68600
2000-05-05,11.25,42700
2000-05-12,10.75,95300
2000-05-19,10.9375,75000
2000-05-26,11.0,52400
2000-06-02,11.0,110300
2000-06-09,11.125,99900
2000-06-16,10.9375,105400
2000-06-23,10.5,59100
2000-06-30,12.125,115100
2000-07-07,12.1875,23900
2000-07-14,12.625,131900
2000-07-21,12.25,14100
2000-07-28,11.0,53000
2000-08-04,12.375,36700
2000-08-11,12.3125,53000
2000-08-18,11.625,35600
2000-08-25,11.625,41600
2000-09-01,12.375,214600
2000-09-08,13.1875,48700
2000-09-15,13.25,54300
2000-09-22,12.9375,82700
2000-09-29,10.5,248200
2000-10-06,11.875,105900
2000-10-13,13.0,83200
2000-10-20,12.375,54000
2000-10-27,13.875,54900
2000-11-03,14.1875,72700
2000-11-10,15.1875,158700
2000-11-17,14.875,30600
2000-11-24,15.1875,17600
2000-12-01,14.9375,32500
2000-12-08,13.9375,54200
2000-12-15,13.875,71700
2000-12-22,12.0625,117300
2000-12-29,13.875,85500
2001-01-05,12.625,50700
2001-01-12,14.375,33000
2001-01-19,13.9375,26900
2001-01-26,14.0,42100
2001-02-02,14.510000228881836,129800
2001-02-09,14.899999618530273,100200
2001-02-16,14.789999961853027,115700
2001-02-23,14.399999618530273,32900
2001-03-02,14.819999694824219,56600
2001-03-09,14.489999771118164,41200
2001-03-16,13.789999961853027,77400
2001-03-23,13.770000457763672,66000
2001-03-30,13.800000190734863,85800
2001-04-06,13.850000381469727,33300
2001-04-13,15.0,60800
2001-04-20,14.550000190734863,40600
2001-04-27,15.239999771118164,41800
2001-05-04,15.399999618530273,45900
2001-05-11,14.420000076293945,89100
2001-05-18,14.489999771118164,146600
2001-05-25,14.489999771118164,165000
2001-06-01,14.390000343322754,120300
2001-06-08,14.260000228881836,84800
2001-06-15,14.649999618530273,219700
2001-06-22,14.510000228881836,113700
2001-06-29,13.949999809265137,170000
2001-07-06,13.979999542236328,90300
2001-07-13,14.170000076293945,70400
2001-07-20,14.050000190734863,42300
2001-07-27,13.949999809265137,60500
2001-08-03,13.979999542236328,73600
2001-08-10,13.899999618530273,57800
2001-08-17,14.100000381469727,75800
2001-08-24,14.25,53300
2001-08-31,13.899999618530273,45600
2001-09-07,13.699999809265137,48900
2001-09-14,13.0,10300
2001-09-21,11.0,80000
2001-09-28,12.0,82700
2001-10-05,12.0,28500
2001-10-12,11.979999542236328,53400
2001-10-19,13.899999618530273,114200
2001-10-26,13.0,47700
2001-11-02,12.899999618530273,68500
2001-11-09,13.010000228881836,62400
2001-11-16,13.699999809265137,61300
2001-11-23,13.75,49600
2001-11-30,13.84000015258789,64900
2001-12-07,14.300000190734863,82000
2001-12-14,14.300000190734863,62800
2001-12-21,14.75,139000
2001-12-28,14.399999618530273,47400
2002-01-04,14.670000076293945,75600
2002-01-11,14.100000381469727,64100
2002-01-18,14.199999809265137,69300
2002-01-25,15.180000305175781,143700
2002-02-01,14.800000190734863,74800
2002-02-08,14.649999618530273,56100
2002-02-15,15.699999809265137,115400
2002-02-22,15.720000267028809,49300
2002-03-01,15.449999809265137,60700
2002-03-08,15.25,76100
2002-03-15,15.550000190734863,65100
2002-03-22,15.949999809265137,88000
2002-03-29,16.1200008392334,165400
2002-04-05,16.100000381469727,122700
2002-04-12,17.25,154200
2002-04-19,16.850000381469727,184900
2002-04-26,16.450000762939453,98300
2002-05-03,17.0,195000
2002-05-10,13.75,261100
2002-05-17,14.989999771118164,210700
2002-05-24,14.350000381469727,179800
2002-05-31,14.5,125400
2002-06-07,13.850000381469727,146500
2002-06-14,14.25,108200
2002-06-21,16.25,221900
2002-06-28,16.649999618530273,317400
2002-07-05,15.800000190734863,51400
2002-07-12,14.649999618530273,100800
2002-07-19,14.199999809265137,103400
2002-07-26,14.75,173200
2002-08-02,14.670000076293945,228600
2002-08-09,14.0,71300
2002-08-16,13.010000228881836,113600
2002-08-23,14.5,96700
2002-08-30,14.0,108800
2002-09-06,13.5,85100
2002-09-13,14.550000190734863,112700
2002-09-20,13.199999809265137,118200
2002-09-27,12.75,180100
2002-10-04,13.100000381469727,119200
2002-10-11,12.050000190734863,127400
2002-10-18,13.300000190734863,93300
2002-10-25,14.350000381469727,66000
2002-11-01,14.390000343322754,119600
2002-11-08,14.350000381469727,154500
2002-11-15,14.619999885559082,85400
2002-11-22,14.670000076293945,104700
2002-11-29,14.0,72700
2002-12-06,14.489999771118164,76000
2002-12-13,14.199999809265137,101000
2002-12-20,14.770000457763672,115100
2002-12-27,14.800000190734863,71400
2003-01-03,14.0,137100
2003-01-10,14.0,116700
2003-01-17,13.449999809265137,108600
2003-01-24,14.029999732971191,95900
2003-01-31,13.800000190734863,140500
2003-02-07,13.449999809265137,162000
2003-02-14,13.699999809265137,127500
2003-02-21,14.199999809265137,75300
2003-02-28,13.399999618530273,161700
2003-03-07,13.640000343322754,61900
2003-03-14,13.75,103100
2003-03-21,15.1899995803833,190800
2003-03-28,13.699999809265137,85900
2003-04-04,13.899999618530273,106200
2003-04-11,14.0,107400
2003-04-18,14.069999694824219,70800
2003-04-25,13.539999961853027,87700
2003-05-02,14.329999923706055,84000
2003-05-09,14.670000076293945,106500
2003-05-16,13.850000381469727,185700
2003-05-23,13.460000038146973,226900
2003-05-30,13.779999732971191,119400
2003-06-06,14.760000228881836,203500
2003-06-13,14.1899995803833,77800
2003-06-20,14.460000038146973,228000
2003-06-27,14.989999771118164,231900
2003-07-04,14.859999656677246,144300
2003-07-11,14.979999542236328,168800
2003-07-18,14.149999618530273,128500
2003-07-25,14.779999732971191,174900
2003-08-01,14.15999984741211,144600
2003-08-08,13.25,708700
2003-08-15,13.529999732971191,84000
2003-08-22,14.109999656677246,175100
2003-08-29,14.1899995803833,107100
2003-09-05,14.65999984741211,140400
2003-09-12,14.720000267028809,106400
2003-09-19,14.649999618530273,137200
2003-09-26,15.350000381469727,353300
2003-10-03,15.75,233200
2003-10-10,16.020000457763672,209900
2003-10-17,15.770000457763672,119000
2003-10-24,15.050000190734863,164100
2003-10-31,14.949999809265137,335700
2003-11-07,14.920000076293945,574000
2003-11-14,14.75,539100
2003-11-21,14.890000343322754,259700
2003-11-28,14.949999809265137,234000
2003-12-05,14.510000228881836,336500
2003-12-12,15.399999618530273,322900
2003-12-19,16.700000762939453,485000
2003-12-26,16.149999618530273,257600
2004-01-02,16.010000228881836,324900
2004-01-09,16.350000381469727,713400
2004-01-16,16.5,783700
2004-01-23,16.610000610351562,491700
2004-01-30,16.5,483800
2004-02-06,17.0,547300
2004-02-13,16.8799991607666,266800
2004-02-20,17.309999465942383,270500
2004-02-27,17.489999771118164,393500
2004-03-05,17.549999237060547,353000
2004-03-12,18.260000228881836,368300
2004-03-19,17.270000457763672,395600
2004-03-26,16.459999084472656,429700
2004-04-02,17.420000076293945,528200
2004-04-09,17.299999237060547,235700
2004-04-16,17.149999618530273,237400
2004-04-23,17.479999542236328,245400
2004-04-30,16.200000762939453,308700
2004-05-07,15.649999618530273,440800
2004-05-14,15.050000190734863,343300
2004-05-21,15.789999961853027,241400
2004-05-28,16.200000762939453,194700
2004-06-04,15.569999694824219,174200
2004-06-11,15.979999542236328,183000
2004-06-18,16.100000381469727,259200
2004-06-25,17.149999618530273,271900
2004-07-02,16.920000076293945,269700
2004-07-09,16.350000381469727,194200
2004-07-16,17.950000762939453,597700
2004-07-23,16.940000534057617,415700
2004-07-30,17.59000015258789,365000
2004-08-06,17.06999969482422,477900
2004-08-13,17.90999984741211,384700
2004-08-20,18.690000534057617,328400
2004-08-27,19.0,227000
2004-09-03,19.979999542236328,259500
2004-09-10,19.989999771118164,169400
2004-09-17,20.510000228881836,171600
2004-09-24,20.75,308700
2004-10-01,20.299999237060547,378100
2004-10-08,20.899999618530273,313100
2004-10-15,21.200000762939453,254900
2004-10-22,20.549999237060547,227100
2004-10-29,21.260000228881836,264700
2004-11-05,22.139999389648438,172300
2004-11-12,22.520000457763672,121200
2004-11-19,21.5,151100
2004-11-26,22.3799991607666,151200
2004-12-03,23.260000228881836,225500
2004-12-10,23.25,213600
2004-12-17,25.25,305500
2004-12-24,25.229999542236328,261700
2004-12-31,25.139999389648438,441200
2005-01-07,23.010000228881836,464000
2005-01-14,23.520000457763672,580900
2005-01-21,23.389999389648438,404100
2005-01-28,24.6299991607666,460000
2005-02-04,25.1299991607666,409000
2005-02-11,24.440000534057617,394500
2005-02-18,24.06999969482422,318500
2005-02-25,23.280000686645508,282000
2005-03-04,23.889999389648438,283300
2005-03-11,22.600000381469727,293700
2005-03-18,23.5,357600
2005-03-25,20.770000457763672,311900
2005-04-01,19.93000030517578,442400
2005-04-08,19.31999969482422,497300
2005-04-15,18.280000686645508,403100
2005-04-22,19.170000076293945,541400
2005-04-29,19.149999618530273,594300
2005-05-06,19.5,395900
2005-05-13,19.489999771118164,321100
2005-05-20,21.299999237060547,561600
2005-05-27,22.09000015258789,312600
2005-06-03,21.8700008392334,238700
2005-06-10,21.989999771118164,195300
2005-06-17,22.0,257900
2005-06-24,21.0,182400
2005-07-01,20.59000015258789,216500
2005-07-08,21.610000610351562,253200
2005-07-15,21.510000228881836,201800
2005-07-22,21.700000762939453,288900
2005-07-29,21.479999542236328,399200
2005-08-05,21.110000610351562,465700
2005-08-12,19.8700008392334,427500
2005-08-19,19.75,393700
2005-08-26,19.149999618530273,353000
2005-09-02,19.06999969482422,424200
2005-09-09,19.329999923706055,322200
2005-09-16,18.600000381469727,1054500
2005-09-23,19.110000610351562,817600
2005-09-30,20.040000915527344,618100
2005-10-07,20.350000381469727,767600
2005-10-14,20.510000228881836,618700
2005-10-21,21.0,568700
2005-10-28,21.0,343900
2005-11-04,23.0,287600
2005-11-11,24.65999984741211,305300
2005-11-18,25.200000762939453,498100
2005-11-25,24.639999389648438,213300
2005-12-02,24.40999984741211,481800
2005-12-09,24.440000534057617,589900
2005-12-16,23.75,404900
2005-12-23,23.420000076293945,312800
2005-12-30,23.5,210500
2006-01-06,23.399999618530273,434300
2006-01-13,22.81999969482422,339600
2006-01-20,23.510000228881836,1879500
2006-01-27,23.969999313354492,1340400
2006-02-03,23.350000381469727,1147500
2006-02-10,22.979999542236328,503800
2006-02-17,23.18000030517578,478600
2006-02-24,23.440000534057617,450000
2006-03-03,16.149999618530273,981100
2006-03-10,16.209999084472656,489300
2006-03-17,17.190000534057617,669800
2006-03-24,17.989999771118164,751900
2006-03-31,19.950000762939453,769200
2006-04-07,18.1200008392334,478400
2006-04-14,18.020000457763672,358900
2006-04-21,18.25,312100
2006-04-28,18.030000686645508,402000
2006-05-05,18.450000762939453,354400
2006-05-12,17.6200008392334,432300
2006-05-19,18.280000686645508,398500
2006-05-26,17.760000228881836,586200
2006-06-02,18.440000534057617,532100
2006-06-09,18.010000228881836,517600
2006-06-16,17.989999771118164,714300
2006-06-23,18.790000915527344,513000
2006-06-30,20.8799991607666,502300
2006-07-07,21.15999984741211,356200
2006-07-14,18.809999465942383,718200
2006-07-21,20.09000015258789,724800
2006-07-28,19.93000030517578,552200
2006-08-04,20.559999465942383,481600
2006-08-11,19.520000457763672,441900
2006-08-18,20.68000030517578,355600
2006-08-25,19.899999618530273,315100
2006-09-01,20.889999389648438,412500
2006-09-08,20.520000457763672,303900
2006-09-15,21.360000610351562,538000
2006-09-22,23.18000030517578,667500
2006-09-29,22.969999313354492,627000
2006-10-06,23.93000030517578,423300
2006-10-13,24.100000381469727,318600
2006-10-20,24.020000457763672,295000
2006-10-27,24.40999984741211,306000
2006-11-03,23.84000015258789,413200
2006-11-10,24.59000015258789,344700
2006-11-17,25.450000762939453,364400
2006-11-24,25.559999465942383,234300
2006-12-01,24.850000381469727,384000
2006-12-08,25.68000030517578,288300
2006-12-15,25.950000762939453,382300
2006-12-22,25.65999984741211,383400
2006-12-29,25.579999923706055,224500
2007-01-05,24.889999389648438,289700
2007-01-12,26.059999465942383,490900
2007-01-19,24.93000030517578,296100
2007-01-26,24.15999984741211,394500
2007-02-02,24.15999984741211,326400
2007-02-09,23.139999389648438,342600
2007-02-16,22.940000534057617,379800
2007-02-23,23.81999969482422,367600
2007-03-02,21.420000076293945,749300
2007-03-09,21.190000534057617,538200
2007-03-16,21.56999969482422,643900
2007-03-23,23.239999771118164,1206200
2007-03-30,23.260000228881836,708400
2007-04-06,23.1200008392334,338000
2007-04-13,22.399999618530273,541600
2007-04-20,22.18000030517578,445300
2007-04-27,22.25,483200
2007-05-04,22.329999923706055,465300
2007-05-11,22.770000457763672,435600
2007-05-18,22.549999237060547,552000
2007-05-25,22.5,427800
2007-06-01,23.75,488400
2007-06-08,23.760000228881836,662000
2007-06-15,24.200000762939453,838800
2007-06-22,23.540000915527344,752100
2007-06-29,23.760000228881836,717300
2007-07-06,23.530000686645508,349300
2007-07-13,23.190000534057617,437900
2007-07-20,22.219999313354492,443200
2007-07-27,20.209999084472656,766200
2007-08-03,19.450000762939453,1004800
2007-08-10,21.190000534057617,1622100
2007-08-17,21.84000015258789,833000
2007-08-24,21.799999237060547,466000
2007-08-31,21.1200008392334,541600
2007-09-07,19.850000381469727,355700
2007-09-14,19.940000534057617,519800
2007-09-21,21.469999313354492,667400
2007-09-28,19.200000762939453,1095900
2007-10-05,21.010000228881836,705500
2007-10-12,20.020000457763672,622000
2007-10-19,18.809999465942383,540300
2007-10-26,19.520000457763672,706900
2007-11-02,18.280000686645508,721800
2007-11-09,17.770000457763672,787000
2007-11-16,19.149999618530273,739800
2007-11-23,18.450000762939453,508000
2007-11-30,18.020000457763672,671600
2007-12-07,18.350000381469727,461000
2007-12-14,16.399999618530273,489400
2007-12-21,16.329999923706055,1114700
2007-12-28,15.949999809265137,567800
2008-01-04,14.140000343322754,794100
2008-01-11,14.100000381469727,976000
2008-01-18,15.359999656677246,1018500
2008-01-25,17.3799991607666,955600
2008-02-01,18.010000228881836,654700
2008-02-08,16.81999969482422,750600
2008-02-15,16.799999237060547,530300
2008-02-22,16.6200008392334,569900
2008-02-29,15.9399995803833,605600
2008-03-07,14.960000038146973,419900
2008-03-14,16.040000915527344,647100
2008-03-21,18.100000381469727,864900
2008-03-28,18.8799991607666,703300
2008-04-04,18.459999084472656,637700
2008-04-11,16.31999969482422,618300
2008-04-18,17.15999984741211,461400
2008-04-25,16.799999237060547,593500
2008-05-02,17.6299991607666,506400
2008-05-09,16.6299991607666,462100
2008-05-16,17.350000381469727,460400
2008-05-23,16.260000228881836,457700
2008-05-30,17.229999542236328,384900
2008-06-06,16.649999618530273,540800
2008-06-13,15.869999885559082,505600
2008-06-20,14.670000076293945,557200
2008-06-27,14.829999923706055,943700
2008-07-04,13.930000305175781,399100
2008-07-11,14.34000015258789,586500
2008-07-18,15.109999656677246,554100
2008-07-25,15.65999984741211,634800
2008-08-01,16.520000457763672,648600
2008-08-08,18.0,502600
2008-08-15,19.049999237060547,576500
2008-08-22,17.729999542236328,527300
2008-08-29,17.18000030517578,611000
2008-09-05,17.700000762939453,423000
2008-09-12,18.110000610351562,659400
2008-09-19,18.149999618530273,1135500
2008-09-26,15.020000457763672,1009500
2008-10-03,14.25,792500
2008-10-10,13.59000015258789,1162300
2008-10-17,13.220000267028809,617800
2008-10-24,11.319999694824219,486500
2008-10-31,14.029999732971191,619100
2008-11-07,13.649999618530273,606900
2008-11-14,11.670000076293945,662300
2008-11-21,10.489999771118164,618600
2008-11-28,12.890000343322754,573800
2008-12-05,11.40999984741211,1049700
2008-12-12,12.930000305175781,602200
2008-12-19,14.869999885559082,840000
2008-12-26,14.479999542236328,422200
2009-01-02,16.389999389648438,454100
2009-01-09,13.609999656677246,658600
2009-01-16,11.960000038146973,693900
2009-01-23,11.15999984741211,420200
2009-01-30,10.329999923706055,395100
2009-02-06,11.729999542236328,514800
2009-02-13,10.84000015258789,453700
2009-02-20,8.489999771118164,507100
2009-02-27,8.279999732971191,1159400
2009-03-06,6.809999942779541,633200
2009-03-13,8.010000228881836,619700
2009-03-20,8.680000305175781,756700
2009-03-27,8.329999923706055,800100
2009-04-03,10.369999885559082,624600
2009-04-10,10.789999961853027,772700
2009-04-17,11.75,775500
2009-04-24,13.039999961853027,1073400
2009-05-01,12.390000343322754,946100
2009-05-08,12.779999732971191,800900
2009-05-15,10.729999542236328,837200
2009-05-22,10.720000267028809,617400
2009-05-29,10.930000305175781,340400
2009-06-05,11.529999732971191,471300
2009-06-12,11.130000114440918,392200
2009-06-19,10.449999809265137,439200
2009-06-26,10.25,378500
2009-07-03,9.949999809265137,413400
2009-07-10,10.880000114440918,378000
2009-07-17,12.619999885559082,481500
2009-07-24,13.8100004196167,457000
2009-07-31,12.640000343322754,421500
2009-08-07,13.65999984741211,527600
2009-08-14,13.109999656677246,400900
2009-08-21,13.15999984741211,380600
2009-08-28,13.020000457763672,289300
2009-09-04,12.25,462300
2009-09-11,13.0,271400
2009-09-18,13.630000114440918,380800
2009-09-25,12.699999809265137,289600
2009-10-02,12.430000305175781,280500
2009-10-09,13.109999656677246,214700
2009-10-16,13.6899995803833,210900
2009-10-23,12.59000015258789,339000
2009-10-30,11.699999809265137,335500
2009-11-06,12.229999542236328,294100
2009-11-13,12.119999885559082,136600
2009-11-20,12.319999694824219,235100
2009-11-27,12.430000305175781,209600
2009-12-04,13.100000381469727,500500
2009-12-11,12.90999984741211,320700
2009-12-18,12.569999694824219,422300
2009-12-25,12.9399995803833,194200
2010-01-01,12.819999694824219,138500
2010-01-08,12.890000343322754,405000
2010-01-15,12.229999542236328,434800
2010-01-22,12.020000457763672,438400
2010-01-29,11.180000305175781,400300
2010-02-05,10.680000305175781,737800
2010-02-12,10.850000381469727,494600
2010-02-19,11.600000381469727,204700
2010-02-26,12.210000038146973,268600
2010-03-05,12.039999961853027,407100
2010-03-12,12.489999771118164,509100
2010-03-19,12.350000381469727,646300
2010-03-26,13.510000228881836,709800
2010-04-02,13.09000015258789,292400
2010-04-09,13.510000228881836,457100
2010-04-16,13.399999618530273,398500
2010-04-23,13.710000038146973,312900
2010-04-30,12.850000381469727,414700
2010-05-07,11.529999732971191,692800
2010-05-14,12.119999885559082,657000
2010-05-21,10.920000076293945,861100
2010-05-28,10.949999809265137,629500
2010-06-04,10.569999694824219,490800
2010-06-11,11.0600004196167,532700
2010-06-18,10.8100004196167,525700
2010-06-25,10.319999694824219,496800
2010-07-02,8.970000267028809,578600
2010-07-09,9.029999732971191,684300
2010-07-16,10.010000228881836,733400
2010-07-23,11.699999809265137,617500
2010-07-30,12.199999809265137,654000
2010-08-06,12.5,582800
2010-08-13,10.899999618530273,493500
2010-08-20,11.449999809265137,482400
2010-08-27,11.239999771118164,362800
2010-09-03,12.100000381469727,370200
2010-09-10,11.949999809265137,229200
2010-09-17,11.920000076293945,436900
2010-09-24,12.020000457763672,371100
2010-10-01,12.15999984741211,347800
2010-10-08,13.050000190734863,412200
2010-10-15,13.109999656677246,290700
2010-10-22,12.960000038146973,190000
2010-10-29,12.800000190734863,152300
2010-11-05,13.260000228881836,288200
2010-11-12,12.949999809265137,275900
2010-11-19,13.359999656677246,292800
2010-11-26,13.0600004196167,102100
2010-12-03,13.890000343322754,281800
2010-12-10,14.539999961853027,261200
