Date,Close,Volume
2010-03-12,16.282224655151367,1329548
2010-03-19,16.282224655151367,1154194
2010-03-26,16.03920555114746,837575
2010-04-02,16.314626693725586,675430
2010-04-09,16.10401153564453,1182060
2010-04-16,15.97440242767334,658930
2010-04-23,15.97440242767334,447492
2010-04-30,15.561269760131836,482491
2010-05-07,14.621600151062012,741497
2010-05-14,16.565746307373047,1919585
2010-05-21,15.66657829284668,1422838
2010-05-28,17.035581588745117,1051105
2010-06-04,16.65485382080078,939953
2010-06-11,16.79256248474121,1124735
2010-06-18,16.865468978881836,1236969
2010-06-25,16.03110694885254,996509
2010-07-02,15.42356014251709,905954
2010-07-09,15.865042686462402,471522
2010-07-16,15.698981285095215,767178
2010-07-23,15.796188354492188,483450
2010-07-30,15.472164154052734,526214
2010-08-06,16.460437774658203,564835
2010-08-13,14.99422836303711,1488774
2010-08-20,15.536969184875488,1579509
2010-08-27,15.504566192626953,559612
2010-09-03,15.966300964355469,646911
2010-09-10,15.617975234985352,366641
2010-09-17,15.536969184875488,670000
2010-09-24,15.561269760131836,933275
2010-10-01,15.39925765991211,1230965
2010-10-08,15.739483833312988,595181
2010-10-15,15.601774215698242,394686
2010-10-22,16.22551918029785,631475
2010-10-29,17.17329216003418,871993
2010-11-05,17.537818908691406,1407673
2010-11-12,17.011280059814453,1327816
2010-11-19,17.019380569458008,973075
2010-11-26,16.833066940307617,878722
2010-12-03,16.60624885559082,1824595
2010-12-10,16.711557388305664,1149459
2010-12-17,17.513517379760742,1214526
2010-12-24,19.012130737304688,1043856
2010-12-31,20.227222442626953,975983
2011-01-07,20.632251739501953,1916860
2011-01-14,21.73393440246582,1289602
2011-01-21,21.790639877319336,1395380
2011-01-28,21.78253936767578,1144308
2011-02-04,23.661880493164062,1325329
2011-02-11,24.204620361328125,826872
2011-02-18,27.056034088134766,4871578
2011-02-25,29.13789176940918,2669775
2011-03-04,29.810243606567383,3069188
2011-03-11,28.603252410888672,2124548
2011-03-18,28.716659545898438,2155550
2011-03-25,30.012758255004883,1977365
2011-04-01,30.182870864868164,1635043
2011-04-08,29.542922973632812,1718095
2011-04-15,29.57532501220703,1391122
2011-04-22,30.012758255004883,902609
2011-04-29,30.037059783935547,1065396
2011-05-06,27.120840072631836,2367554
2011-05-13,27.056034088134766,1024525
2011-05-20,27.088438034057617,843248
2011-05-27,26.869720458984375,494895
2011-06-03,26.732011795043945,1068999
2011-06-10,26.140666961669922,964871
2011-06-17,26.788715362548828,1465175
2011-06-24,28.473642349243164,1378647
2011-07-01,30.053260803222656,820022
2011-07-08,31.073938369750977,975624
2011-07-15,29.696834564208984,628251
2011-07-22,29.680633544921875,1474100
2011-07-29,27.104639053344727,1455733
2011-08-05,22.746511459350586,1829586
2011-08-12,20.38923454284668,3008049
2011-08-19,18.307376861572266,1372089
2011-08-26,18.761011123657227,1775105
2011-09-02,18.728609085083008,1231495
2011-09-09,18.793413162231445,1284771
2011-09-16,19.33615493774414,1468697
2011-09-23,17.853742599487305,1088553
2011-09-30,18.31547737121582,1035916
2011-10-07,18.574697494506836,1412236
2011-10-14,20.1948184967041,1014452
2011-10-21,20.454038619995117,1229112
2011-10-28,21.661029815673828,985750
2011-11-04,21.418010711669922,743270
2011-11-11,19.222745895385742,1684223
2011-11-18,18.258773803710938,1241962
2011-11-25,16.598148345947266,612360
2011-12-02,18.688106536865234,1313640
2011-12-09,18.61520004272461,1031168
2011-12-16,16.78446388244629,1508644
2011-12-23,17.0031795501709,2218855
2011-12-30,16.962675094604492,839842
2012-01-06,17.39200782775879,1183883
2012-01-13,18.461288452148438,711830
2012-01-20,19.60347557067871,959474
2012-01-27,20.632251739501953,2355615
2012-02-03,23.516069412231445,1836515
2012-02-10,25.395410537719727,1874449
2012-02-17,25.743736267089844,1410628
2012-02-24,24.820266723632812,1920931
2012-03-02,24.147916793823242,1679543
2012-03-09,23.200145721435547,2517174
2012-03-16,23.305452346801758,2250188
2012-03-23,23.2082462310791,1673695
2012-03-30,22.795114517211914,1751088
2012-04-06,21.855443954467773,1634447
2012-04-13,21.993154525756836,1520224
2012-04-20,22.3333797454834,924521
2012-04-27,23.200145721435547,929457
2012-05-04,22.876121520996094,1254740
2012-05-11,22.39818572998047,1465573
2012-05-18,21.669130325317383,960352
2012-05-25,22.58449935913086,721351
2012-06-01,22.228071212768555,1318391
2012-06-08,22.082260131835938,1222325
2012-06-15,21.73393440246582,1223393
2012-06-22,22.244272232055664,781198
2012-06-29,21.401809692382812,1170632
2012-07-06,22.97332763671875,1184906
2012-07-13,21.04538345336914,1639453
2012-07-20,21.790639877319336,670326
2012-07-27,23.24064826965332,610125
2012-08-03,23.05433464050293,833326
2012-08-10,23.378358840942383,1194539
2012-08-17,22.95712661743164,1409673
2012-08-24,22.309078216552734,739753
2012-08-31,21.879745483398438,1375824
2012-09-07,24.139816284179688,1102385
2012-09-14,24.220821380615234,649629
2012-09-21,22.98952865600586,1238087
2012-09-28,23.216346740722656,1367015
2012-10-05,24.075010299682617,1038632
2012-10-12,25.006580352783203,966416
2012-10-19,25.071386337280273,403786
2012-10-26,25.70323371887207,767478
2012-11-02,26.699609756469727,421220
2012-11-09,25.622228622436523,1359297
2012-11-16,24.674455642700195,1012712
2012-11-23,25.662731170654297,332337
2012-11-30,25.40351104736328,1207082
2012-12-07,26.902124404907227,546885
2012-12-14,27.19374656677246,418948
2012-12-21,27.744586944580078,589910
2012-12-28,27.299053192138672,294314
2013-01-04,28.141517639160156,858360
2013-01-11,27.955202102661133,927823
2013-01-18,28.830068588256836,669124
2013-01-25,29.31610679626465,515290
2013-02-01,30.1585693359375,848145
2013-02-08,31.5518741607666,1440329
2013-02-15,31.50326919555664,839509
2013-02-22,31.073938369750977,2042779
2013-03-01,30.523096084594727,2148933
2013-03-08,31.049636840820312,1164310
2013-03-15,30.984830856323242,1095185
2013-03-22,31.268352508544922,1219490
2013-03-29,31.56807518005371,915443
2013-04-05,30.288179397583008,1223614
2013-04-12,31.308855056762695,657950
2013-04-19,30.247676849365234,983740
2013-04-26,31.69768524169922,794312
2013-05-03,32.21612548828125,615537
2013-05-10,32.41864013671875,1335789
2013-05-17,32.77506637573242,2067183
2013-05-24,31.252151489257812,939955
2013-05-31,32.167518615722656,729785
2013-06-07,32.68595886230469,977293
2013-06-14,32.02981185913086,679637
2013-06-21,31.28455352783203,759347
2013-06-28,31.68148422241211,1098962
2013-07-05,31.843496322631836,1028557
2013-07-12,33.20439910888672,1317992
2013-07-19,33.277305603027344,677276
2013-07-26,32.20802307128906,541879
2013-08-02,32.920875549316406,747885
2013-08-09,35.40776443481445,1258772
2013-08-16,34.15216827392578,875331
2013-08-23,33.52842330932617,571519
2013-08-30,32.61305236816406,530235
2013-09-06,33.52842330932617,562138
2013-09-13,34.73541259765625,443854
2013-09-20,35.36725997924805,796281
2013-09-27,35.156646728515625,1032454
2013-10-04,38.6804084777832,1989293
2013-10-11,37.98375701904297,1038682
2013-10-18,38.85862350463867,672189
2013-10-25,38.82622146606445,700034
2013-11-01,38.28348159790039,636743
2013-11-08,38.008060455322266,708114
2013-11-15,40.79467010498047,1515410
2013-11-22,40.098018646240234,803834
2013-11-29,40.543548583984375,813720
2013-12-06,39.30415725708008,1298389
2013-12-13,38.20247268676758,1734671
2013-12-20,39.1097412109375,1687080
2013-12-27,40.081817626953125,523927
2014-01-03,40.486846923828125,894139
2014-01-10,41.078189849853516,1231740
2014-01-17,38.745216369628906,1297060
2014-01-24,38.10526657104492,1233952
2014-01-31,38.097164154052734,1387329
2014-02-07,38.210575103759766,1292172
2014-02-14,38.78571701049805,1512826
2014-02-21,37.659732818603516,3350691
2014-02-28,40.357234954833984,2554818
2014-03-07,40.94858169555664,1774564
2014-03-14,40.527347564697266,1697670
2014-03-21,39.65248489379883,1188580
2014-03-28,38.10526657104492,1638975
2014-04-04,38.43739318847656,1397650
2014-04-11,37.108890533447266,1782233
2014-04-18,37.57062530517578,839906
2014-04-25,36.736263275146484,996761
2014-05-02,37.23040008544922,1485310
2014-05-09,38.20247268676758,1263126
2014-05-16,40.26002883911133,1464411
2014-05-23,41.094390869140625,779954
2014-05-30,41.36981201171875,685401
2014-06-06,41.72623825073242,706174
2014-06-13,42.13127136230469,888364
2014-06-20,42.779319763183594,1151453
2014-06-27,43.41116714477539,1702484
2014-07-04,42.50389862060547,820432
2014-07-11,41.95305633544922,856655
2014-07-18,41.96925735473633,981825
2014-07-25,41.313106536865234,802171
2014-08-01,40.58405303955078,1170338
2014-08-08,39.67678451538086,856330
2014-08-15,39.166446685791016,1110391
2014-08-22,40.20332336425781,971001
2014-08-29,40.851375579833984,678017
2014-09-05,41.410316467285156,635187
2014-09-12,41.458919525146484,592840
2014-09-19,41.38601303100586,1208050
2014-09-26,39.88740158081055,741562
2014-10-03,37.99995803833008,951907
2014-10-10,35.90190124511719,809796
2014-10-17,36.185420989990234,1119971
2014-10-24,37.52202224731445,710221
2014-10-31,37.854148864746094,590551
2014-11-07,40.39773941040039,1688625
2014-11-14,40.98908233642578,1108625
2014-11-21,42.62135696411133,1225282
2014-11-28,43.64608383178711,744822
2014-12-05,42.85222244262695,1285455
2014-12-12,40.689361572265625,803660
2014-12-19,41.313106536865234,922257
2014-12-26,42.1231689453125,470011
2015-01-02,42.18797302246094,698894
2015-01-09,41.95305633544922,1693066
2015-01-16,41.34551239013672,735748
2015-01-23,42.42289352416992,686424
2015-01-30,42.26087951660156,835885
2015-02-06,43.26535415649414,782139
2015-02-13,44.61815643310547,634747
2015-02-20,44.80447006225586,722208
2015-02-27,44.02681350708008,894843
2015-03-06,43.47597122192383,676795
2015-03-13,41.43461608886719,721507
2015-03-20,42.04216384887695,859668
2015-03-27,41.483219146728516,714015
2015-04-03,41.55612564086914,646146
2015-04-10,42.009761810302734,577666
2015-04-17,41.34551239013672,407080
2015-04-24,41.6938362121582,447752
2015-05-01,40.705562591552734,701311
2015-05-08,39.48237228393555,919022
2015-05-15,39.79829406738281,648021
2015-05-22,40.42204284667969,526374
2015-05-29,40.58405303955078,549698
2015-06-05,41.6938362121582,754786
2015-06-12,41.458919525146484,922805
2015-06-19,41.021484375,1040029
2015-06-26,39.85499954223633,1513331
2015-07-03,38.76951599121094,1078566
2015-07-10,38.17817306518555,897391
2015-07-17,38.85052490234375,742333
2015-07-24,37.57872772216797,626000
2015-07-31,37.60302734375,677627
2015-08-07,37.61112976074219,822899
2015-08-14,37.61112976074219,646574
2015-08-21,35.48876953125,885070
2015-08-28,36.1206169128418,1110705
2015-09-04,34.994632720947266,987176
2015-09-11,35.35105895996094,503647
2015-09-18,35.83709716796875,609899
2015-09-25,34.87312316894531,585555
2015-10-02,34.72731399536133,1102567
2015-10-09,36.84967041015625,723878
2015-10-16,36.42844009399414,676981
2015-10-23,36.558048248291016,509318
2015-10-30,36.315032958984375,539688
2015-11-06,36.695762634277344,639515
2015-11-13,32.183719635009766,769102
2015-11-20,31.932601928710938,542234
2015-11-27,31.762489318847656,436114
2015-12-04,31.138742446899414,709777
2015-12-11,30.134267807006836,738159
2015-12-18,29.85884666442871,879825
2015-12-25,31.268352508544922,510644
2016-01-01,31.68148422241211,861211
2016-01-08,28.522245407104492,1220161
2016-01-15,27.857995986938477,996170
2016-01-22,27.760787963867188,686106
2016-01-29,28.457441329956055,592426
2016-02-05,28.676156997680664,952143
2016-02-12,28.173919677734375,782392
2016-02-19,29.818342208862305,538778
2016-02-26,36.27452850341797,1752960
2016-03-04,36.59855270385742,1076584
2016-03-11,37.068389892578125,754293
2016-03-18,36.47704315185547,1455680
2016-03-25,35.594078063964844,707009
2016-04-01,35.594078063964844,746937
2016-04-08,32.928977966308594,1095383
2016-04-15,32.83987045288086,636164
2016-04-22,33.277305603027344,667564
2016-04-29,33.1476936340332,803453
2016-05-06,32.22422409057617,1311077
2016-05-13,32.726463317871094,1368751
2016-05-20,32.361934661865234,858293
2016-05-27,32.58875274658203,611942
2016-06-03,33.03428649902344,746516
2016-06-10,31.738187789916992,1072169
2016-06-17,31.30075454711914,974980
2016-06-24,31.09823989868164,1454639
2016-07-01,32.15131759643555,1096228
2016-07-08,31.576175689697266,995974
2016-07-15,31.69768524169922,640898
2016-07-22,31.7543888092041,685081
2016-07-29,31.5518741607666,916127
2016-08-05,30.952428817749023,831558
2016-08-12,29.899349212646484,1150731
2016-08-19,31.235950469970703,932269
2016-08-26,31.025333404541016,686891
2016-09-02,31.97310447692871,1050776
2016-09-09,31.341257095336914,1103928
2016-09-16,31.268352508544922,1697322
2016-09-23,33.269203186035156,1114115
2016-09-30,35.50497055053711,1585796
2016-10-07,38.040462493896484,2075313
2016-10-14,37.092689514160156,1018896
2016-10-21,37.76504135131836,876063
2016-10-28,37.61112976074219,723492
2016-11-04,36.76056671142578,904653
2016-11-11,40.656959533691406,1428087
2016-11-18,40.454444885253906,1012057
2016-11-25,41.11869430541992,514987
2016-12-02,41.14299774169922,1084861
2016-12-09,42.86842346191406,644358
2016-12-16,42.430992126464844,665844
2016-12-23,42.07456588745117,570166
2016-12-30,41.629032135009766,531186
2017-01-06,41.2483024597168,622048
2017-01-13,42.89272689819336,740086
2017-01-20,43.28965759277344,821236
2017-01-27,42.65781021118164,870045
2017-02-03,45.40391540527344,1987432
2017-02-10,43.589378356933594,1294699
2017-02-17,44.65055847167969,891127
2017-02-24,45.5659294128418,1094471
2017-03-03,43.4273681640625,1843408
2017-03-10,43.516475677490234,936778
2017-03-17,44.77206802368164,1700154
2017-03-24,44.699161529541016,1830583
2017-03-31,46.132972717285156,1583196
2017-04-07,45.833248138427734,1662600
2017-04-14,44.885475158691406,502381
2017-04-21,46.09246826171875,930328
2017-04-28,46.62710952758789,1080212
2017-05-05,47.58298110961914,956042
2017-05-12,45.9709587097168,1148453
2017-05-19,47.007835388183594,895735
2017-05-26,48.044715881347656,963748
2017-06-02,49.53522872924805,790699
2017-06-09,49.786346435546875,996562
2017-06-16,49.211204528808594,1455825
2017-06-23,49.17070007324219,1067190
2017-06-30,49.17070007324219,1191260
2017-07-07,48.63605880737305,713646
2017-07-14,48.96818542480469,842314
2017-07-21,49.64863586425781,618651
2017-07-28,49.51902770996094,651968
2017-08-04,48.830474853515625,811069
2017-08-11,46.0114631652832,991006
2017-08-18,46.12487030029297,814176
2017-08-25,47.7206916809082,754694
2017-09-01,48.441646575927734,685720
2017-09-08,45.468719482421875,761660
2017-09-15,46.63520812988281,861450
2017-09-22,46.789119720458984,529111
2017-09-29,46.35978698730469,544500
2017-10-06,45.849449157714844,1036184
2017-10-13,44.79637145996094,583717
2017-10-20,44.4642448425293,699227
2017-10-27,45.395816802978516,532761
2017-11-03,42.51199722290039,1070837
2017-11-10,45.1122932434082,968707
2017-11-17,48.498348236083984,1246857
2017-11-24,48.2877311706543,439585
2017-12-01,48.887176513671875,912605
2017-12-08,47.58298110961914,726935
2017-12-15,47.874603271484375,779849
2017-12-22,47.712589263916016,698739
2017-12-29,48.52265167236328,445784
2018-01-05,49.13019561767578,1040839
2018-01-12,49.77824401855469,720729
2018-01-19,50.04556655883789,473479
2018-01-26,49.49472427368164,664014
2018-02-02,49.600032806396484,705497
2018-02-09,45.784645080566406,1070588
2018-02-16,48.425445556640625,935803
2018-02-23,48.37683868408203,900258
2018-03-02,46.197776794433594,1289107
2018-03-09,47.307559967041016,863428
2018-03-16,46.72431564331055,1387033
2018-03-23,43.41926574707031,1105795
2018-03-30,42.746917724609375,1072252
2018-04-06,43.50837326049805,3282971
2018-04-13,44.22932815551758,1233336
2018-04-20,44.512847900390625,1462996
2018-04-27,43.11144256591797,1057949
2018-05-04,42.228477478027344,1409813
2018-05-11,42.52009963989258,2265796
2018-05-18,40.924278259277344,1665216
2018-05-25,38.89102554321289,1804317
2018-06-01,38.2753791809082,1349052
2018-06-08,38.12146759033203,2084055
2018-06-15,37.48152160644531,2488380
2018-06-22,36.58235168457031,2381217
2018-06-29,35.966705322265625,2333498
2018-07-06,37.505821228027344,1549755
2018-07-13,38.210575103759766,1818896
2018-07-20,36.687660217285156,1108696
2018-07-27,35.90190124511719,1128611
2018-08-03,36.347434997558594,1090822
2018-08-10,38.599403381347656,2190213
2018-08-17,39.14214324951172,1141458
2018-08-24,39.5795783996582,997366
2018-08-31,38.8829231262207,869853
2018-09-07,38.210575103759766,938193
2018-09-14,39.1340446472168,1347119
2018-09-21,37.70023727416992,1944428
2018-09-28,37.56252670288086,1672562
2018-10-05,36.19352340698242,1398974
2018-10-12,34.90552520751953,1490879
2018-10-19,35.09994125366211,1345868
2018-10-26,31.58427619934082,1490844
2018-11-02,33.504119873046875,5559708
2018-11-09,30.73371124267578,5863713
2018-11-16,34.022560119628906,4651879
2018-11-23,33.84434509277344,1973908
2018-11-30,33.892948150634766,1618340
2018-12-07,32.313331604003906,1406409
2018-12-14,30.701309204101562,3379823
2018-12-21,28.052410125732422,3427909
2018-12-28,29.356609344482422,1382533
2019-01-04,30.92812728881836,1469401
2019-01-11,31.462766647338867,1639389
2019-01-18,31.997407913208008,2600559
2019-01-25,31.96500587463379,1603351
2019-02-01,33.39881134033203,3026441
2019-02-08,33.58512878417969,1939412
2019-02-15,34.20077133178711,1786777
2019-02-22,32.13511657714844,3225134
2019-03-01,31.543773651123047,2610672
2019-03-08,30.199071884155273,1892454
2019-03-15,30.12616539001465,3010369
2019-03-22,29.073087692260742,3463323
2019-03-29,29.52672004699707,1738463
2019-04-05,31.746288299560547,2422731
2019-04-12,32.06221389770508,1131747
2019-04-19,32.30522918701172,2049328
2019-04-26,32.19182205200195,1218181
2019-05-03,32.329532623291016,1219260
2019-05-10,32.49154281616211,2307884
2019-05-17,32.726463317871094,1749638
2019-05-24,35.23765182495117,3661157
2019-05-31,34.6544075012207,2118405
2019-06-07,34.792118072509766,2387224
2019-06-14,34.87312316894531,3072755
2019-06-21,34.36278533935547,4041137
2019-06-28,35.90190124511719,2385554
2019-07-05,36.91447830200195,2199485
2019-07-12,36.9954833984375,1900471
2019-07-19,37.092689514160156,2766123
2019-07-26,37.327606201171875,2264503
2019-08-02,35.65078353881836,2722804
2019-08-09,31.892099380493164,4085128
2019-08-16,31.3493595123291,4182630
2019-08-23,32.21612548828125,2700851
2019-08-30,34.225074768066406,1999851
2019-09-06,35.67508316040039,2113701
2019-09-13,39.25,3916436
2019-09-20,39.959999084472656,3034708
2019-09-27,39.59000015258789,1802003
2019-10-04,37.220001220703125,2120632
2019-10-11,36.43000030517578,2309956
2019-10-18,37.31999969482422,1491233
2019-10-25,38.439998626708984,2094432
2019-11-01,39.29999923706055,1210411
2019-11-08,41.09000015258789,2062011
2019-11-15,40.5099983215332,1665599
2019-11-22,41.709999084472656,2166468
2019-11-29,42.06999969482422,1431436
2019-12-06,40.029998779296875,1533504
2019-12-13,42.86000061035156,2605520
2019-12-20,44.66999816894531,3853810
2019-12-27,44.0099983215332,642197
2020-01-03,43.08000183105469,1548016
2020-01-10,42.119998931884766,2031590
2020-01-17,42.939998626708984,1661198
2020-01-24,41.33000183105469,1637210
2020-01-31,39.904998779296875,1157419
2020-02-07,38.66999816894531,1633302
2020-02-14,40.63999938964844,2569136
2020-02-21,39.08000183105469,2169763
2020-02-28,34.91999816894531,3569589
2020-03-06,33.880001068115234,3263395
2020-03-13,31.110000610351562,4355825
2020-03-20,30.010000228881836,5370636
2020-03-27,32.06999969482422,2931156
2020-04-03,29.299999237060547,2386634
2020-04-10,32.369998931884766,2248312
2020-04-17,30.979999542236328,1949134
2020-04-24,30.8799991607666,1597087
2020-05-01,30.309999465942383,1862515
2020-05-08,30.709999084472656,2371089
2020-05-15,27.09000015258789,1765995
2020-05-22,29.850000381469727,1357253
2020-05-29,31.15999984741211,1472492
2020-06-05,33.79999923706055,1900442
2020-06-12,30.280000686645508,1441571
2020-06-19,29.34000015258789,1389825
2020-06-26,27.190000534057617,1910715
2020-07-03,26.459999084472656,1679950
2020-07-10,25.079999923706055,1593311
2020-07-17,26.3700008392334,1451230
2020-07-24,26.489999771118164,1314997
2020-07-31,27.299999237060547,1303108
2020-08-07,31.0,2496169
2020-08-14,30.84000015258789,2349241
2020-08-21,29.030000686645508,1186106
2020-08-28,29.670000076293945,917758
2020-09-04,28.440000534057617,1066409
2020-09-11,27.8799991607666,943528
2020-09-18,28.450000762939453,1044166
2020-09-25,24.93000030517578,1414628
2020-10-02,24.3799991607666,1195085
2020-10-09,27.100000381469727,1525055
2020-10-16,25.799999237060547,871767
2020-10-23,26.170000076293945,873816
2020-10-30,23.15999984741211,1212596
2020-11-06,24.540000915527344,4207857
2020-11-13,25.700000762939453,1540200
2020-11-20,24.020000457763672,2376748
2020-11-27,24.709999084472656,2178597
2020-12-04,23.6200008392334,3263927
2020-12-11,21.440000534057617,6247122
2020-12-18,20.389999389648438,6195021
2020-12-25,21.399999618530273,3470537
2021-01-01,21.190000534057617,2458358
2021-01-08,22.420000076293945,5279575
2021-01-15,23.899999618530273,4153730
2021-01-22,23.079999923706055,3363413
2021-01-29,20.940000534057617,5583625
2021-02-05,23.270000457763672,3008890
2021-02-12,23.600000381469727,3665593
2021-02-19,22.549999237060547,2510663
2021-02-26,22.700000762939453,5723790
2021-03-05,26.639999389648438,7396409
2021-03-12,27.329999923706055,3036185
2021-03-19,26.040000915527344,2979340
2021-03-26,24.579999923706055,4593441
2021-04-02,23.989999771118164,3671225
2021-04-09,24.25,3801813
2021-04-16,24.920000076293945,2354353
2021-04-23,23.84000015258789,2430767
2021-04-30,24.450000762939453,3509050
2021-05-07,26.709999084472656,3605371
2021-05-14,26.65999984741211,3657275
2021-05-21,26.020000457763672,2994236
2021-05-28,26.489999771118164,2208379
2021-06-04,27.510000228881836,1797284
2021-06-11,27.010000228881836,1788162
2021-06-18,26.899999618530273,3978032
2021-06-25,26.559999465942383,7383837
2021-07-02,24.270000457763672,3869140
2021-07-09,23.739999771118164,1938892
2021-07-16,22.329999923706055,2882276
2021-07-23,22.3700008392334,2569923
2021-07-30,22.299999237060547,1480338
2021-08-06,24.920000076293945,3446751
2021-08-13,25.43000030517578,2758159
2021-08-20,24.15999984741211,2136615
2021-08-27,26.940000534057617,2316640
2021-09-03,26.280000686645508,2007169
2021-09-10,25.469999313354492,1131947
2021-09-17,26.1200008392334,3228908
2021-09-24,25.969999313354492,1666674
2021-10-01,25.329999923706055,1885134
2021-10-08,25.549999237060547,1805921
2021-10-15,25.43000030517578,1580368
2021-10-22,24.149999618530273,1739453
2021-10-29,23.459999084472656,2054506
2021-11-05,26.15999984741211,2650534
2021-11-12,30.270000457763672,3130858
2021-11-19,28.68000030517578,2428950
2021-11-26,28.309999465942383,1514033
2021-12-03,26.3799991607666,2238705
2021-12-10,26.299999237060547,1337833
