Date,Close,Volume
2006-09-29,35.0099983215332,7864100
2006-10-06,34.880001068115234,8017100
2006-10-13,35.310001373291016,8588000
2006-10-20,35.220001220703125,15014200
2006-10-27,33.689998626708984,19950900
2006-11-03,32.81999969482422,16059200
2006-11-10,32.470001220703125,21118600
2006-11-17,33.33000183105469,13868400
2006-11-24,33.220001220703125,6387300
2006-12-01,32.36000061035156,11400500
2006-12-08,32.959999084472656,10446600
2006-12-15,33.86000061035156,16218000
2006-12-22,34.06999969482422,11656500
2006-12-29,34.209999084472656,4823800
2007-01-05,33.790000915527344,8124200
2007-01-12,34.970001220703125,9201000
2007-01-19,34.310001373291016,10502300
2007-01-26,33.9900016784668,11483700
2007-02-02,35.54999923706055,14524600
2007-02-09,36.119998931884766,14876300
2007-02-16,36.29999923706055,11148955
2007-02-23,36.189998626708984,8494800
2007-03-02,35.040000915527344,12806345
2007-03-09,35.209999084472656,12882620
2007-03-16,34.16999816894531,9888652
2007-03-23,35.119998931884766,12254345
2007-03-30,34.939998626708984,8716420
2007-04-06,35.150001525878906,7279300
2007-04-13,35.029998779296875,8945617
2007-04-20,35.58000183105469,8884225
2007-04-27,35.81999969482422,12243600
2007-05-04,35.5099983215332,17253173
2007-05-11,35.540000915527344,11290075
2007-05-18,36.36000061035156,11449470
2007-05-25,35.900001525878906,11172968
2007-06-01,36.25,9749775
2007-06-08,36.02000045776367,15951313
2007-06-15,35.959999084472656,13779052
2007-06-22,35.119998931884766,13181736
2007-06-29,34.400001525878906,12712751
2007-07-06,34.88999938964844,8917271
2007-07-13,34.619998931884766,11405500
2007-07-20,32.2400016784668,18050049
2007-07-27,31.139999389648438,22558851
2007-08-03,28.260000228881836,29194546
2007-08-10,28.139999389648438,34512846
2007-08-17,30.149999618530273,32272000
2007-08-24,30.110000610351562,20212400
2007-08-31,28.979999542236328,21261480
2007-09-07,28.739999771118164,12884300
2007-09-14,29.850000381469727,13248300
2007-09-21,30.780000686645508,16586799
2007-09-28,30.729999542236328,11141420
2007-10-05,31.770000457763672,13011200
2007-10-12,30.440000534057617,14846100
2007-10-19,27.75,24454200
2007-10-26,27.799999237060547,36426892
2007-11-02,25.530000686645508,22447878
2007-11-09,25.389999389648438,21734248
2007-11-16,25.559999465942383,18036212
2007-11-23,24.600000381469727,12171519
2007-11-30,26.239999771118164,23270595
2007-12-07,27.600000381469727,17222779
2007-12-14,24.59000015258789,23189261
2007-12-21,25.1299991607666,29794017
2007-12-28,25.309999465942383,9326590
2008-01-04,24.399999618530273,12096991
2008-01-11,24.18000030517578,25122987
2008-01-18,21.860000610351562,23535704
2008-01-25,21.770000457763672,30546571
2008-02-01,24.450000762939453,24172018
2008-02-08,23.020000457763672,18353042
2008-02-15,22.920000076293945,14894923
2008-02-22,23.110000610351562,12302490
2008-02-29,23.18000030517578,17188943
2008-03-07,21.920000076293945,26476305
2008-03-14,21.09000015258789,32111333
2008-03-21,23.270000457763672,23357649
2008-03-28,22.34000015258789,14476826
2008-04-04,24.059999465942383,18522405
2008-04-11,22.8700008392334,10594274
2008-04-18,24.299999237060547,14319489
2008-04-25,22.329999923706055,16455206
2008-05-02,23.739999771118164,21193977
2008-05-09,22.540000915527344,17066454
2008-05-16,23.329999923706055,14935204
2008-05-23,22.299999237060547,10948608
2008-05-30,22.100000381469727,13197023
2008-06-06,20.8700008392334,18312693
2008-06-13,20.690000534057617,20950280
2008-06-20,19.0,15314031
2008-06-27,17.989999771118164,22176182
2008-07-04,17.520000457763672,16811859
2008-07-11,16.389999389648438,28237087
2008-07-18,16.229999542236328,49530409
2008-07-25,16.469999313354492,36877742
2008-08-01,16.309999465942383,42661961
2008-08-08,15.760000228881836,31270222
2008-08-15,16.040000915527344,26462793
2008-08-22,15.420000076293945,23867041
2008-08-29,16.049999237060547,18127260
2008-09-05,16.079999923706055,17158475
2008-09-12,15.109999656677246,33020953
2008-09-19,15.25,118155531
2008-09-26,8.140000343322754,31501948
2008-10-03,7.599999904632568,50599828
2008-10-10,3.5,49847740
2008-10-17,5.400000095367432,46420817
2008-10-24,5.139999866485596,32684058
2008-10-31,4.840000152587891,35887710
2008-11-07,2.6700000762939453,64441215
2008-11-14,1.4700000286102295,156475918
2008-11-21,0.8999999761581421,92012762
2008-11-28,1.4500000476837158,51244417
2008-12-05,1.5800000429153442,66856385
2008-12-12,2.5,138577922
2008-12-19,3.390000104904175,162069831
2008-12-26,2.8399999141693115,33947071
2009-01-02,2.859999895095825,26668615
2009-01-09,2.9600000381469727,64976926
2009-01-16,2.380000114440918,87661109
2009-01-23,2.440000057220459,57360500
2009-01-30,2.319999933242798,50583662
2009-02-06,2.319999933242798,45957891
2009-02-13,2.3299999237060547,83360327
2009-02-20,1.4700000286102295,65339558
2009-02-27,1.2100000381469727,88268791
2009-03-06,0.8399999737739563,74876808
2009-03-13,1.5099999904632568,75293886
2009-03-20,1.7799999713897705,118783853
2009-03-27,2.069999933242798,87710672
2009-04-03,2.0199999809265137,62894916
2009-04-10,2.75,66762156
2009-04-17,2.299999952316284,127031189
2009-04-24,2.1500000953674316,74706575
2009-05-01,2.440000057220459,66216184
2009-05-08,5.28000020980835,200708137
2009-05-15,4.670000076293945,171618882
2009-05-22,4.900000095367432,105775987
2009-05-29,5.920000076293945,90892024
2009-06-05,6.670000076293945,101252705
2009-06-12,6.730000019073486,77382055
2009-06-19,6.800000190734863,81827594
2009-06-26,6.820000171661377,79901160
2009-07-03,6.190000057220459,69828581
2009-07-10,5.349999904632568,95583657
2009-07-17,6.239999771118164,70921814
2009-07-24,6.889999866485596,64252036
2009-07-31,6.900000095367432,70365697
2009-08-07,8.710000038146973,107883745
2009-08-14,8.279999732971191,98342762
2009-08-21,8.40999984741211,65010919
2009-08-28,9.9399995803833,107291131
2009-09-04,9.180000305175781,113665991
2009-09-11,11.15999984741211,98139015
2009-09-18,13.039999961853027,202792648
2009-09-25,11.869999885559082,117446283
2009-10-02,11.319999694824219,149472684
2009-10-09,11.859999656677246,76788847
2009-10-16,11.229999542236328,97972900
2009-10-23,10.399999618530273,94212592
2009-10-30,10.619999885559082,204356149
2009-11-06,10.609999656677246,130150332
2009-11-13,11.270000457763672,73886324
2009-11-20,11.010000228881836,62187798
2009-11-27,10.680000305175781,37446203
2009-12-04,11.59000015258789,86387396
2009-12-11,10.779999732971191,52300106
2009-12-18,11.260000228881836,54308446
2009-12-25,11.899999618530273,24955933
2010-01-01,11.350000381469727,22417726
2010-01-08,13.100000381469727,61230907
2010-01-15,13.390000343322754,57393178
2010-01-22,12.40999984741211,72104329
2010-01-29,13.84000015258789,106900981
2010-02-05,13.850000381469727,72393299
2010-02-12,14.579999923706055,49675508
2010-02-19,15.350000381469727,37141337
2010-02-26,15.9399995803833,55106309
2010-03-05,16.389999389648438,41573425
2010-03-12,16.360000610351562,31513954
2010-03-19,15.779999732971191,45757274
2010-03-26,17.530000686645508,64398342
2010-04-02,18.450000762939453,44796367
2010-04-09,18.309999465942383,41301472
2010-04-16,18.100000381469727,42704760
2010-04-23,18.959999084472656,38603880
2010-04-30,16.520000457763672,66592266
2010-05-07,14.529999732971191,77130577
2010-05-14,15.59000015258789,57907322
2010-05-21,14.510000228881836,61559125
2010-05-28,15.59000015258789,60543865
2010-06-04,14.680000305175781,40029543
2010-06-11,15.359999656677246,50468243
2010-06-18,15.279999732971191,48317104
2010-06-25,14.010000228881836,51289048
2010-07-02,12.65999984741211,57461536
2010-07-09,14.59000015258789,36357918
2010-07-16,13.460000038146973,36875447
2010-07-23,15.260000228881836,42986467
2010-07-30,13.579999923706055,71827598
2010-08-06,13.050000190734863,70986545
2010-08-13,11.899999618530273,44812898
2010-08-20,11.359999656677246,33864479
2010-08-27,11.140000343322754,47630100
2010-09-03,12.029999732971191,35846403
2010-09-10,12.109999656677246,24616779
2010-09-17,12.40999984741211,28749982
2010-09-24,12.489999771118164,23410000
2010-10-01,12.279999732971191,22587785
2010-10-08,12.819999694824219,26997502
2010-10-15,13.119999885559082,34615637
2010-10-22,13.380000114440918,34297198
2010-10-29,11.329999923706055,64088481
2010-11-05,12.430000305175781,43480309
2010-11-12,11.5600004196167,35176518
2010-11-19,11.579999923706055,37752779
2010-11-26,11.600000381469727,22850264
2010-12-03,12.550000190734863,28057380
2010-12-10,13.050000190734863,28359044
2010-12-17,12.84000015258789,20318895
2010-12-24,13.3100004196167,13123286
2010-12-31,13.140000343322754,10156321
2011-01-07,14.119999885559082,43306806
2011-01-14,14.3100004196167,42865683
2011-01-21,13.609999656677246,35610740
2011-01-28,13.850000381469727,40722921
2011-02-04,12.90999984741211,73111070
2011-02-11,13.59000015258789,42391338
2011-02-18,13.989999771118164,37389312
2011-02-25,13.300000190734863,29948579
2011-03-04,12.869999885559082,26706159
2011-03-11,13.0,24587091
2011-03-18,12.760000228881836,34070487
2011-03-25,13.069999694824219,15866083
2011-04-01,13.539999961853027,15949765
2011-04-08,12.989999771118164,22153322
2011-04-15,12.260000228881836,19646893
2011-04-22,12.020000457763672,15846925
2011-04-29,12.1899995803833,24559674
2011-05-06,11.470000267028809,37305356
2011-05-13,11.220000267028809,39553981
2011-05-20,11.119999885559082,24730649
2011-05-27,11.09000015258789,20302888
2011-06-03,10.729999542236328,30558586
2011-06-10,10.100000381469727,40788956
2011-06-17,10.199999809265137,32215062
2011-06-24,9.949999809265137,28273622
2011-07-01,10.5600004196167,21038935
2011-07-08,10.479999542236328,20241787
2011-07-15,9.8100004196167,43036365
2011-07-22,8.930000305175781,79813738
2011-07-29,8.319999694824219,62432820
2011-08-05,6.78000020980835,66294654
2011-08-12,6.400000095367432,94997709
2011-08-19,6.25,53055981
2011-08-26,6.510000228881836,41187501
2011-09-02,6.389999866485596,33233914
2011-09-09,5.820000171661377,37577305
2011-09-16,6.159999847412109,49545716
2011-09-23,5.090000152587891,44160575
2011-09-30,5.739999771118164,52714695
2011-10-07,5.130000114440918,54299036
2011-10-14,5.869999885559082,52506716
2011-10-21,6.0,50929522
2011-10-28,6.849999904632568,65461535
2011-11-04,7.190000057220459,72005707
2011-11-11,6.949999809265137,62396489
2011-11-18,6.090000152587891,49163894
2011-11-25,5.389999866485596,32999421
2011-12-02,6.46999979019165,51773497
2011-12-09,6.75,44129596
2011-12-16,6.260000228881836,40595512
2011-12-23,6.460000038146973,50774061
2011-12-30,6.550000190734863,18906800
2012-01-06,6.769999980926514,30426976
2012-01-13,7.510000228881836,42806831
2012-01-20,8.239999771118164,33871675
2012-01-27,7.829999923706055,46786621
2012-02-03,9.170000076293945,60533520
2012-02-10,8.734999656677246,54999996
2012-02-17,9.220000267028809,48565777
2012-02-24,9.140000343322754,33857851
2012-03-02,8.960000038146973,38904606
2012-03-09,8.899999618530273,41874675
2012-03-16,9.149999618530273,46762892
2012-03-23,8.710000038146973,46552623
2012-03-30,8.319999694824219,44979444
2012-04-06,8.050000190734863,38888649
2012-04-13,7.650000095367432,48361426
2012-04-20,6.059999942779541,144802679
2012-04-27,5.989999771118164,76677609
2012-05-04,5.800000190734863,74953078
2012-05-11,5.849999904632568,50541147
2012-05-18,4.880000114440918,61582149
2012-05-25,5.190000057220459,36295619
2012-06-01,5.130000114440918,28305737
2012-06-08,5.380000114440918,34953790
2012-06-15,5.369999885559082,33793993
2012-06-22,5.170000076293945,28523359
2012-06-29,5.659999847412109,55178819
2012-07-06,5.559999942779541,22493825
2012-07-13,5.320000171661377,26877624
2012-07-20,4.789999961853027,32332962
2012-07-27,5.070000171661377,35329752
2012-08-03,4.320000171661377,94353565
2012-08-10,4.840000152587891,39301644
2012-08-17,5.25,34933195
2012-08-24,5.409999847412109,46828785
2012-08-31,5.289999961853027,29743110
2012-09-07,5.650000095367432,30456339
2012-09-14,6.119999885559082,47698891
2012-09-21,5.659999847412109,44413772
2012-09-28,5.230000019073486,47173879
2012-10-05,5.389999866485596,44128584
2012-10-12,5.46999979019165,43318596
2012-10-19,5.630000114440918,37719901
2012-10-26,5.480000019073486,32758106
2012-11-02,6.059999942779541,39706663
2012-11-09,5.610000133514404,63043365
2012-11-16,5.380000114440918,50764119
2012-11-23,5.650000095367432,27271729
2012-11-30,5.949999809265137,64857973
2012-12-07,6.610000133514404,64399080
2012-12-14,6.960000038146973,58675345
2012-12-21,7.050000190734863,59004524
2012-12-28,7.21999979019165,22294865
2013-01-04,8.279999732971191,47446334
2013-01-11,8.109999656677246,41827484
2013-01-18,9.149999618530273,78072527
2013-01-25,9.449999809265137,35255059
2013-02-01,9.300000190734863,63186011
2013-02-08,8.800000190734863,57026314
2013-02-15,9.0600004196167,30894111
2013-02-22,8.819999694824219,29736104
2013-03-01,8.520000457763672,46475916
2013-03-08,9.84000015258789,83269107
2013-03-15,10.489999771118164,70862756
2013-03-22,10.140000343322754,39663000
2013-03-29,10.0,29072333
2013-04-05,9.460000038146973,44346061
2013-04-12,9.899999618530273,31956345
2013-04-19,9.369999885559082,34801680
2013-04-26,9.869999885559082,31751304
2013-05-03,10.470000267028809,54693301
2013-05-10,10.4399995803833,51469653
2013-05-17,10.739999771118164,49748613
2013-05-24,10.350000381469727,39381991
2013-05-31,10.8100004196167,35980305
2013-06-07,10.920000076293945,43356314
2013-06-14,11.0,40368903
2013-06-21,10.979999542236328,51031222
2013-06-28,11.40999984741211,58128416
2013-07-05,12.319999694824219,32432632
2013-07-12,12.739999771118164,36229203
2013-07-19,13.170000076293945,28291181
2013-07-26,13.270000457763672,32344592
2013-08-02,13.289999961853027,41687797
2013-08-09,12.779999732971191,24811225
2013-08-16,12.59000015258789,23699754
2013-08-23,12.279999732971191,28838316
2013-08-30,11.800000190734863,24782118
2013-09-06,12.130000114440918,19791796
2013-09-13,12.229999542236328,21390512
2013-09-20,12.149999618530273,37205876
2013-09-27,12.930000305175781,41216020
2013-10-04,12.890000343322754,51127433
2013-10-11,13.130000114440918,93119637
2013-10-18,13.890000343322754,49572266
2013-10-25,14.25,38721962
2013-11-01,14.460000038146973,44418243
2013-11-08,14.329999923706055,36719790
2013-11-15,14.539999961853027,21858373
2013-11-22,15.279999732971191,31144416
2013-11-29,15.109999656677246,14386414
2013-12-06,15.199999809265137,30715221
2013-12-13,14.960000038146973,30534818
2013-12-20,15.399999618530273,32523762
2013-12-27,15.510000228881836,11397062
2014-01-03,15.390000343322754,13969579
2014-01-10,16.65999984741211,30665289
2014-01-17,16.09000015258789,23429033
2014-01-24,15.029999732971191,23889898
2014-01-31,14.75,31538629
2014-02-07,15.5,45958702
2014-02-14,15.5600004196167,20118818
2014-02-21,15.210000038146973,17982538
2014-02-28,15.539999961853027,23894331
2014-03-07,16.950000762939453,35345745
2014-03-14,16.6200008392334,28135035
2014-03-21,18.0,51105653
2014-03-28,17.219999313354492,33989427
2014-04-04,17.81999969482422,39118874
2014-04-11,16.0,45544207
2014-04-18,16.8799991607666,27536125
2014-04-25,17.34000015258789,32474615
2014-05-02,17.809999465942383,42683530
2014-05-09,18.219999313354492,31355961
2014-05-16,17.639999389648438,29894296
2014-05-23,17.280000686645508,36070843
2014-05-30,16.989999771118164,41753564
2014-06-06,17.950000762939453,27470690
2014-06-13,17.43000030517578,25407898
2014-06-20,17.649999618530273,23465196
2014-06-27,17.31999969482422,18571851
2014-07-04,17.6200008392334,14408679
2014-07-11,16.6200008392334,39327643
2014-07-18,16.489999771118164,22258599
2014-07-25,16.350000381469727,12715403
2014-08-01,13.069999694824219,88866099
2014-08-08,12.90999984741211,45478031
2014-08-15,13.40999984741211,23275772
2014-08-22,13.880000114440918,21148475
2014-08-29,14.1899995803833,14890194
2014-09-05,13.229999542236328,27548026
2014-09-12,13.170000076293945,34851172
2014-09-19,13.1899995803833,20262557
2014-09-26,13.399999618530273,32245292
2014-10-03,13.369999885559082,24248164
2014-10-10,12.59000015258789,26988747
2014-10-17,12.699999809265137,27978538
2014-10-24,13.380000114440918,16844999
2014-10-31,13.989999771118164,17235185
2014-11-07,8.40999984741211,172148311
2014-11-14,9.40999984741211,136307560
2014-11-21,9.5600004196167,52010464
2014-11-28,9.09000015258789,31234453
2014-12-05,8.630000114440918,49485744
2014-12-12,7.920000076293945,44187985
2014-12-19,8.59000015258789,63981425
2014-12-26,8.390000343322754,18371130
2015-01-02,8.430000305175781,22336883
2015-01-09,7.920000076293945,37913200
2015-01-16,7.300000190734863,25335321
2015-01-23,7.21999979019165,18380910
2015-01-30,6.980000019073486,26137373
2015-02-06,7.760000228881836,29092358
2015-02-13,8.670000076293945,53386093
2015-02-20,7.989999771118164,39015109
2015-02-27,7.75,26323162
2015-03-06,7.670000076293945,44602622
2015-03-13,7.349999904632568,26311457
2015-03-20,7.380000114440918,28438042
2015-03-27,7.289999961853027,35688201
2015-04-03,7.760000228881836,29589702
2015-04-10,7.730000019073486,28186812
2015-04-17,8.020000457763672,26736391
2015-04-24,7.860000133514404,38425475
2015-05-01,9.029999732971191,64609140
2015-05-08,8.279999732971191,50931068
2015-05-15,7.909999847412109,37459985
2015-05-22,7.929999828338623,32262019
2015-05-29,7.940000057220459,46789647
2015-06-05,7.880000114440918,32094142
2015-06-12,7.949999809265137,28134820
2015-06-19,7.869999885559082,18536444
2015-06-26,7.789999961853027,21546268
2015-07-03,7.739999771118164,28525288
2015-07-10,7.489999771118164,25871292
2015-07-17,7.789999961853027,22094157
2015-07-24,7.239999771118164,21896446
2015-07-31,7.010000228881836,22539640
2015-08-07,4.820000171661377,95046837
2015-08-14,5.289999961853027,44290627
2015-08-21,4.590000152587891,31419617
2015-08-28,5.170000076293945,52299359
2015-09-04,5.019999980926514,39144406
2015-09-11,5.099999904632568,23061695
2015-09-18,4.820000171661377,31017994
2015-09-25,4.949999809265137,42555110
2015-10-02,4.710000038146973,34092038
2015-10-09,5.409999847412109,36836298
2015-10-16,5.059999942779541,30956709
2015-10-23,4.949999809265137,31312602
2015-10-30,4.679999828338623,40987938
2015-11-06,4.730000019073486,52882090
2015-11-13,4.679999828338623,33372439
2015-11-20,5.059999942779541,119614216
2015-11-27,4.96999979019165,23773643
2015-12-04,4.590000152587891,32242244
2015-12-11,3.809999942779541,42597684
2015-12-18,3.5199999809265137,38988759
2015-12-25,3.930000066757202,26913552
2016-01-01,3.7300000190734863,17785291
2016-01-08,3.0899999141693115,33574215
2016-01-15,2.4800000190734863,81117621
2016-01-22,2.4600000381469727,32504911
2016-01-29,2.7799999713897705,39306896
2016-02-05,2.180000066757202,60080605
2016-02-12,1.7000000476837158,69602040
2016-02-19,1.9299999475479126,26958672
2016-02-26,2.180000066757202,28580055
2016-03-04,2.880000114440918,57500801
2016-03-11,2.799999952316284,38924837
2016-03-18,3.0299999713897705,42416797
2016-03-25,2.6700000762939453,39800102
2016-04-01,2.740000009536743,25819949
2016-04-08,2.5399999618530273,25996446
2016-04-15,2.640000104904175,35171486
2016-04-22,2.990000009536743,30835991
2016-04-29,3.430000066757202,53800818
2016-05-06,3.809999942779541,71613799
2016-05-13,3.559999942779541,31545633
2016-05-20,3.619999885559082,27633524
2016-05-27,3.6700000762939453,20681361
2016-06-03,3.509999990463257,23073751
2016-06-10,3.369999885559082,29885042
2016-06-17,3.109999895095825,40428620
2016-06-24,3.049999952316284,64214202
2016-07-01,2.5799999237060547,53269828
2016-07-08,2.569999933242798,40385807
2016-07-15,2.759999990463257,30103855
2016-07-22,2.880000114440918,18588880
2016-07-29,2.859999895095825,24923458
2016-08-05,3.490000009536743,68827218
2016-08-12,3.569999933242798,27835397
2016-08-19,3.9200000762939453,27742612
2016-08-26,4.619999885559082,45618309
2016-09-02,4.800000190734863,74248948
2016-09-09,4.880000114440918,35023462
2016-09-16,4.960000038146973,37155744
2016-09-23,4.889999866485596,34782844
2016-09-30,4.960000038146973,45811546
2016-10-07,5.099999904632568,38494878
2016-10-14,5.050000190734863,35272908
2016-10-21,5.210000038146973,26956105
2016-10-28,3.9800000190734863,187608183
2016-11-04,4.019999980926514,63978263
2016-11-11,4.210000038146973,56507290
2016-11-18,4.369999885559082,30613524
2016-11-25,4.360000133514404,14369886
2016-12-02,4.119999885559082,35879489
2016-12-09,4.21999979019165,31558067
2016-12-16,3.880000114440918,43922397
2016-12-23,4.039999961853027,27903501
2016-12-30,3.809999942779541,21722866
2017-01-06,3.940000057220459,23299054
2017-01-13,3.880000114440918,21551802
2017-01-20,3.799999952316284,27857884
2017-01-27,3.430000066757202,58688283
2017-02-03,3.5999999046325684,66253310
2017-02-10,3.430000066757202,57555772
2017-02-17,3.9800000190734863,44507693
2017-02-24,4.050000190734863,21444875
2017-03-03,4.050000190734863,20649101
2017-03-10,4.059999942779541,39895224
2017-03-17,4.159999847412109,39621895
2017-03-24,3.930000066757202,39021502
2017-03-31,4.119999885559082,39509298
2017-04-07,4.039999961853027,37935600
2017-04-14,4.0,33623636
2017-04-21,4.070000171661377,26101742
2017-04-28,4.039999961853027,16350633
2017-05-05,3.7899999618530273,33188533
2017-05-12,3.680000066757202,15283298
2017-05-19,3.640000104904175,14602263
2017-05-26,3.559999942779541,11334921
2017-06-02,3.559999942779541,11594974
2017-06-09,3.630000114440918,17516787
2017-06-16,3.6500000953674316,21334480
2017-06-23,3.700000047683716,22500543
2017-06-30,3.7699999809265137,19617599
2017-07-07,3.6500000953674316,12781828
2017-07-14,3.569999933242798,36253712
2017-07-21,3.5,18392312
2017-07-28,3.390000104904175,16379343
2017-08-04,3.4200000762939453,43215854
2017-08-11,3.4800000190734863,22160678
2017-08-18,3.450000047683716,13058232
2017-08-25,3.4200000762939453,12083296
2017-09-01,3.509999990463257,7971840
2017-09-08,3.450000047683716,14442998
2017-09-15,4.0,39187181
2017-09-22,3.819999933242798,14867148
2017-09-29,3.8499999046325684,23429917
2017-10-06,3.630000114440918,40489885
2017-10-13,3.940000057220459,16166520
2017-10-20,3.809999942779541,12744561
2017-10-27,3.4000000953674316,16421730
2017-11-03,3.430000066757202,14444294
2017-11-10,3.569999933242798,12444833
2017-11-17,3.380000114440918,20518773
2017-11-24,3.450000047683716,12446381
2017-12-01,3.4100000858306885,20189872
2017-12-08,3.359999895095825,13459225
2017-12-15,3.309999942779541,29827572
2017-12-22,3.200000047683716,30191446
2017-12-29,3.109999895095825,18955892
2018-01-05,3.2100000381469727,24307306
2018-01-12,3.2300000190734863,20756880
2018-01-19,3.3399999141693115,22675716
2018-01-26,3.1600000858306885,14853706
2018-02-02,3.0299999713897705,14216600
2018-02-09,2.759999990463257,35651378
2018-02-16,2.9700000286102295,24299126
2018-02-23,2.890000104904175,9738911
2018-03-02,2.8299999237060547,12334294
2018-03-09,3.130000114440918,25533319
2018-03-16,2.9600000381469727,20900135
2018-03-23,2.9000000953674316,17453552
2018-03-30,2.8299999237060547,9250585
2018-04-06,2.75,9796469
2018-04-13,2.7300000190734863,9790157
2018-04-20,2.7100000381469727,12507247
2018-04-27,2.8399999141693115,12564222
2018-05-04,3.0199999809265137,25021249
2018-05-11,3.069999933242798,11271467
2018-05-18,3.3399999141693115,18437010
2018-05-25,3.4700000286102295,15772544
2018-06-01,3.549999952316284,17847259
2018-06-08,3.809999942779541,25724760
2018-06-15,4.650000095367432,55903262
2018-06-22,4.510000228881836,30118797
2018-06-29,4.5,13204335
2018-07-06,4.579999923706055,7202709
2018-07-13,4.610000133514404,11545996
2018-07-20,4.639999866485596,9864887
2018-07-27,4.610000133514404,10447151
