Date,Close,Volume
2013-07-05,75.44999694824219,1145772
2013-07-12,74.73999786376953,799742
2013-07-19,78.58999633789062,990310
2013-07-26,75.72000122070312,944264
2013-08-02,76.08999633789062,1067816
2013-08-09,73.3499984741211,478161
2013-08-16,67.05000305175781,472129
2013-08-23,68.44000244140625,537582
2013-08-30,64.5,1770128
2013-09-06,60.2599983215332,1666956
2013-09-13,66.8499984741211,2003903
2013-09-20,74.55799865722656,5025935
2013-09-27,60.59000015258789,3402254
2013-10-04,56.9900016784668,2555175
2013-10-11,50.220001220703125,2386866
2013-10-18,50.58000183105469,1515854
2013-10-25,56.93000030517578,1771818
2013-11-01,50.9900016784668,3660416
2013-11-08,52.849998474121094,1262869
2013-11-15,51.27000045776367,906318
2013-11-22,58.41999816894531,2828176
2013-11-29,60.28900146484375,943821
2013-12-06,55.209999084472656,3611770
2013-12-13,52.66999816894531,1880547
2013-12-20,56.369998931884766,2510417
2013-12-27,58.72999954223633,963337
2014-01-03,60.47999954223633,1678009
2014-01-10,73.9800033569336,3049647
2014-01-17,72.9000015258789,6539834
2014-01-24,68.33999633789062,2740355
2014-01-31,65.02999877929688,3900192
2014-02-07,65.69000244140625,2178427
2014-02-14,67.62999725341797,1904282
2014-02-21,75.08999633789062,1922713
2014-02-28,79.62000274658203,4046499
2014-03-07,83.83000183105469,2695775
2014-03-14,81.4000015258789,1136476
2014-03-21,79.91000366210938,1701578
2014-03-28,70.33000183105469,6446688
2014-04-04,64.66000366210938,2834694
2014-04-11,57.279998779296875,3211388
2014-04-18,54.849998474121094,3279623
2014-04-25,51.5,2940861
2014-05-02,53.34000015258789,3182884
2014-05-09,47.83000183105469,3555932
2014-05-16,55.959999084472656,5097398
2014-05-23,57.0,3082929
2014-05-30,51.209999084472656,5515140
2014-06-06,39.91999816894531,14306984
2014-06-13,45.290000915527344,5235376
2014-06-20,41.56999969482422,3895703
2014-06-27,42.529998779296875,3049268
2014-07-04,42.77000045776367,2368273
2014-07-11,38.68000030517578,2941993
2014-07-18,37.630001068115234,4076890
2014-07-25,37.68000030517578,2770172
2014-08-01,36.79999923706055,2354715
2014-08-08,40.880001068115234,3246696
2014-08-15,44.220001220703125,3044110
2014-08-22,43.81999969482422,2201540
2014-08-29,47.560001373291016,3800631
2014-09-05,43.34000015258789,5746227
2014-09-12,46.08000183105469,4472869
2014-09-19,44.540000915527344,3368598
2014-09-26,42.4900016784668,3934775
2014-10-03,48.79999923706055,5925219
2014-10-10,44.66999816894531,3540967
2014-10-17,48.5099983215332,3940923
2014-10-24,55.58000183105469,4114438
2014-10-31,59.65999984741211,3904611
2014-11-07,58.310001373291016,3087466
2014-11-14,54.88999938964844,3501501
2014-11-21,48.599998474121094,6789606
2014-11-28,47.58000183105469,2392662
2014-12-05,51.04999923706055,2616405
2014-12-12,55.150001525878906,2576818
2014-12-19,56.63999938964844,3624869
2014-12-26,56.25,1257381
2015-01-02,56.97999954223633,1143805
2015-01-09,59.04999923706055,2258264
2015-01-16,67.55999755859375,5797419
2015-01-23,64.73999786376953,2789640
2015-01-30,65.19000244140625,1893170
2015-02-06,66.41999816894531,2089957
2015-02-13,68.79000091552734,1745375
2015-02-20,73.80000305175781,2137389
2015-02-27,76.45999908447266,2178794
2015-03-06,79.19000244140625,2776203
2015-03-13,77.9800033569336,1870166
2015-03-20,78.26000213623047,2846309
2015-03-27,73.44499969482422,2572074
2015-04-03,69.5199966430664,1549250
2015-04-10,77.4000015258789,3746627
2015-04-17,86.1500015258789,6775748
2015-04-24,92.02999877929688,3343892
2015-05-01,82.08999633789062,3427624
2015-05-08,82.87000274658203,3668848
2015-05-15,92.73999786376953,7734575
2015-05-22,90.76000213623047,2779751
2015-05-29,92.44000244140625,2882192
2015-06-05,85.9800033569336,5953808
2015-06-12,83.31999969482422,2289275
2015-06-19,93.19000244140625,2482617
2015-06-26,86.0199966430664,2482208
2015-07-03,82.94000244140625,1935583
2015-07-10,80.0199966430664,5183911
2015-07-17,87.05999755859375,4035236
2015-07-24,82.61000061035156,2795295
2015-07-31,84.43000030517578,2746617
2015-08-07,80.54000091552734,2886851
2015-08-14,77.06999969482422,2136971
2015-08-21,72.68000030517578,2645494
2015-08-28,80.54000091552734,4533258
2015-09-04,83.83000183105469,2796755
2015-09-11,104.0999984741211,7046278
2015-09-18,114.38999938964844,4716715
2015-09-25,93.3499984741211,3874093
2015-10-02,94.8499984741211,4873821
2015-10-09,93.5999984741211,4256450
2015-10-16,97.02999877929688,3581407
2015-10-23,96.5199966430664,3267834
2015-10-30,99.91000366210938,2919270
2015-11-06,99.22000122070312,4416389
2015-11-13,99.43000030517578,3583137
2015-11-20,26.40999984741211,51173629
2015-11-27,32.220001220703125,18027139
2015-12-04,33.939998626708984,13892417
2015-12-11,31.950000762939453,5603526
2015-12-18,32.79999923706055,11308544
2015-12-25,34.13999938964844,2747441
2016-01-01,35.0,4171613
2016-01-08,29.170000076293945,5404819
2016-01-15,22.520000457763672,7942563
2016-01-22,22.549999237060547,5591966
2016-01-29,20.920000076293945,5287315
2016-02-05,19.8700008392334,4384912
2016-02-12,18.969999313354492,4290873
2016-02-19,17.920000076293945,4013153
2016-02-26,19.700000762939453,5350654
2016-03-04,21.579999923706055,6061160
2016-03-11,19.68000030517578,3809174
2016-03-18,19.440000534057617,3997535
2016-03-25,19.030000686645508,2763614
2016-04-01,19.3700008392334,5129177
2016-04-08,15.770000457763672,19281434
2016-04-15,13.84000015258789,20040638
2016-04-22,14.989999771118164,5594897
2016-04-29,13.90999984741211,4996028
2016-05-06,13.109999656677246,6214585
2016-05-13,12.5,3625852
2016-05-20,14.5,4548443
2016-05-27,16.700000762939453,6226322
2016-06-03,16.299999237060547,3942226
2016-06-10,14.109999656677246,4531017
2016-06-17,13.460000038146973,3820470
2016-06-24,13.010000228881836,3614554
2016-07-01,14.6899995803833,12673322
2016-07-08,14.729999542236328,4289982
2016-07-15,14.390000343322754,2828423
2016-07-22,14.1899995803833,2879010
2016-07-29,14.279999732971191,2620308
2016-08-05,17.40999984741211,6279177
2016-08-12,16.8700008392334,5147150
2016-08-19,17.25,4251228
2016-08-26,23.149999618530273,40918390
2016-09-02,23.399999618530273,11336747
2016-09-09,27.649999618530273,19336235
2016-09-16,32.45000076293945,18103801
2016-09-23,37.13999938964844,39287589
2016-09-30,36.04999923706055,13190473
2016-10-07,29.40999984741211,31572136
2016-10-14,31.809999465942383,16343010
2016-10-21,34.2400016784668,7857822
2016-10-28,30.579999923706055,10263712
2016-11-04,27.100000381469727,8933995
2016-11-11,33.97999954223633,11552271
2016-11-18,35.72999954223633,6939532
2016-11-25,37.380001068115234,3830406
2016-12-02,36.029998779296875,8367926
2016-12-09,36.459999084472656,7276382
2016-12-16,37.20000076293945,6749468
2016-12-23,45.349998474121094,23014497
2016-12-30,44.41999816894531,4827096
2017-01-06,46.029998779296875,15811317
2017-01-13,55.459999084472656,17939418
2017-01-20,58.290000915527344,9862531
2017-01-27,62.5,12500527
2017-02-03,64.29000091552734,10749573
2017-02-10,63.130001068115234,12154863
2017-02-17,65.80000305175781,7315288
2017-02-24,57.900001525878906,8474126
2017-03-03,62.16999816894531,7683546
2017-03-10,62.400001525878906,5705565
2017-03-17,71.31999969482422,18366056
2017-03-24,70.31999969482422,8872567
2017-03-31,63.66999816894531,10212443
2017-04-07,55.459999084472656,9709181
2017-04-14,56.16999816894531,5871147
2017-04-21,54.38999938964844,5610727
2017-04-28,57.88999938964844,5420079
2017-05-05,50.369998931884766,10995511
2017-05-12,47.599998474121094,7465242
2017-05-19,52.2400016784668,10134397
2017-05-26,52.16999816894531,5204582
2017-06-02,57.59000015258789,6477083
2017-06-09,60.43000030517578,7071827
2017-06-16,59.970001220703125,8436876
2017-06-23,95.0,31512733
2017-06-30,93.62999725341797,8205135
2017-07-07,95.6500015258789,3491906
2017-07-14,91.55000305175781,8258172
2017-07-21,86.63999938964844,7121348
2017-07-28,98.0199966430664,8085022
2017-08-04,78.5,12844083
2017-08-11,70.98999786376953,7929497
2017-08-18,71.95999908447266,8386562
2017-08-25,73.16000366210938,4328335
2017-09-01,78.26000213623047,7259445
2017-09-08,67.16999816894531,6685173
2017-09-15,69.45999908447266,8957721
2017-09-22,78.55999755859375,12061041
2017-09-29,82.4000015258789,8315596
2017-10-06,84.38999938964844,5999326
2017-10-13,84.2699966430664,5282915
2017-10-20,77.5,5929911
2017-10-27,76.98999786376953,6896624
2017-11-03,73.58999633789062,6359197
2017-11-10,66.94999694824219,7039269
2017-11-17,63.209999084472656,5572601
2017-11-24,60.939998626708984,3562971
2017-12-01,61.33000183105469,7022405
2017-12-08,62.150001525878906,5664764
2017-12-15,64.12999725341797,6245568
2017-12-22,65.9000015258789,5703930
2017-12-29,68.0,3929001
2018-01-05,66.48999786376953,3566979
2018-01-12,59.0099983215332,6740147
2018-01-19,56.7599983215332,7861561
2018-01-26,61.75,8333435
2018-02-02,56.81999969482422,5412983
2018-02-09,50.91999816894531,6814364
2018-02-16,54.150001525878906,4408802
2018-02-23,56.84000015258789,7532549
2018-03-02,59.959999084472656,8875295
2018-03-09,62.119998931884766,4640251
2018-03-16,58.720001220703125,3428725
2018-03-23,57.27000045776367,3940840
2018-03-30,52.79999923706055,4057086
2018-04-06,55.52000045776367,7504365
2018-04-13,60.63999938964844,7871367
2018-04-20,50.16999816894531,12795793
2018-04-27,45.61000061035156,7021053
2018-05-04,42.810001373291016,6459602
2018-05-11,51.189998626708984,8984800
2018-05-18,50.09000015258789,5915287
2018-05-25,48.630001068115234,3918478
2018-06-01,47.70000076293945,2675644
2018-06-08,43.7400016784668,3755759
2018-06-15,45.560001373291016,7267967
2018-06-22,48.650001525878906,6160929
2018-06-29,45.470001220703125,4376417
2018-07-06,48.470001220703125,3201977
2018-07-13,48.529998779296875,4280659
2018-07-20,47.869998931884766,3171305
2018-07-27,45.209999084472656,2871462
2018-08-03,37.68000030517578,9281824
2018-08-10,34.77000045776367,8365206
2018-08-17,35.25,4277462
2018-08-24,35.150001525878906,3249940
2018-08-31,35.75,2818539
2018-09-07,35.189998626708984,2622420
2018-09-14,31.770000457763672,3614784
2018-09-21,32.380001068115234,4898535
2018-09-28,29.3700008392334,7683993
2018-10-05,30.690000534057617,12944988
2018-10-12,26.729999542236328,6691181
2018-10-19,26.360000610351562,15101502
2018-10-26,17.979999542236328,22722339
2018-11-02,14.510000228881836,34107304
2018-11-09,15.649999618530273,11258834
2018-11-16,16.75,9906816
2018-11-23,16.6200008392334,7550205
2018-11-30,17.209999084472656,6670144
2018-12-07,21.239999771118164,30978697
2018-12-14,20.760000228881836,17960200
2018-12-21,17.110000610351562,14356541
2018-12-28,17.969999313354492,6880945
2019-01-04,18.34000015258789,8619361
2019-01-11,24.079999923706055,16691352
2019-01-18,24.0,7890570
2019-01-25,24.479999542236328,8740303
2019-02-01,25.75,9179876
2019-02-08,25.31999969482422,8447197
2019-02-15,25.489999771118164,7357988
2019-02-22,25.31999969482422,5406370
2019-03-01,29.989999771118164,16609232
2019-03-08,27.469999313354492,10503677
2019-03-15,27.440000534057617,7403763
2019-03-22,24.84000015258789,6681777
2019-03-29,24.81999969482422,7310941
2019-04-05,25.670000076293945,5214970
2019-04-12,23.479999542236328,4250608
2019-04-19,20.8799991607666,8483684
2019-04-26,19.06999969482422,6848917
2019-05-03,18.950000762939453,9081691
2019-05-10,19.280000686645508,7619062
2019-05-17,17.06999969482422,6006187
2019-05-24,16.739999771118164,8442494
2019-05-31,14.779999732971191,5795922
2019-06-07,14.84000015258789,4588059
2019-06-14,12.949999809265137,5632982
2019-06-21,15.039999961853027,13455800
2019-06-28,14.869999885559082,14865772
2019-07-05,14.199999809265137,7999561
2019-07-12,13.25,6599253
2019-07-19,10.949999809265137,11739682
2019-07-26,10.789999961853027,10267014
2019-08-02,9.260000228881836,13250023
2019-08-09,5.679999828338623,40191876
2019-08-16,5.599999904632568,32193256
2019-08-23,5.949999809265137,15094844
2019-08-30,5.610000133514404,12894857
2019-09-06,5.269999980926514,8637419
2019-09-13,5.409999847412109,19411842
2019-09-20,4.739999771118164,30810750
2019-09-27,4.0,19021451
2019-10-04,3.7100000381469727,14702180
2019-10-11,3.2750000953674316,17646303
2019-10-18,3.3399999141693115,15310911
2019-10-25,3.0,11593823
2019-11-01,3.5850000381469727,30516903
2019-11-08,5.880000114440918,59325366
2019-11-15,6.380000114440918,77347249
2019-11-22,8.65999984741211,56758188
2019-11-29,14.930000305175781,92211574
2019-12-06,9.609999656677246,124802944
2019-12-13,12.859999656677246,65557185
2019-12-20,10.979999542236328,37818044
2019-12-27,11.149999618530273,16348035
2020-01-03,9.90999984741211,13637806
2020-01-10,9.1899995803833,51130436
2020-01-17,9.850000381469727,67945864
2020-01-24,8.925000190734863,33756085
2020-01-31,8.289999961853027,27408995
2020-02-07,9.300000190734863,37341398
2020-02-14,9.4399995803833,22323443
2020-02-21,11.0,32843553
2020-02-28,7.53000020980835,47742616
2020-03-06,7.860000133514404,26100778
2020-03-13,5.019999980926514,32016244
2020-03-20,4.429999828338623,32530051
2020-03-27,7.130000114440918,54513260
2020-04-03,6.099999904632568,28523355
2020-04-10,6.699999809265137,19692583
2020-04-17,8.15999984741211,21348096
2020-04-24,9.029999732971191,33938082
2020-05-01,7.159999847412109,25649281
2020-05-08,9.020000457763672,41615379
2020-05-15,9.6899995803833,64347418
2020-05-22,7.010000228881836,69851230
2020-05-29,6.920000076293945,34202964
2020-06-05,6.679999828338623,24861152
2020-06-12,6.760000228881836,24084928
2020-06-19,6.670000076293945,24585827
2020-06-26,7.019999980926514,24485909
2020-07-03,6.610000133514404,18055647
2020-07-10,6.619999885559082,13685930
2020-07-17,6.539999961853027,18068002
2020-07-24,6.150000095367432,20974058
2020-07-31,5.789999961853027,17426120
2020-08-07,5.420000076293945,25396488
2020-08-14,4.820000171661377,23624839
2020-08-21,5.289999961853027,32222407
2020-08-28,5.190000057220459,26811355
2020-09-04,5.150000095367432,19965441
2020-09-11,6.039999961853027,21249477
2020-09-18,6.965000152587891,43016575
2020-09-25,5.880000114440918,23212931
2020-10-02,5.75,15299148
2020-10-09,5.679999828338623,13897511
2020-10-16,5.994999885559082,28238370
2020-10-23,5.579999923706055,16543392
2020-10-30,4.929999828338623,14769973
2020-11-06,4.260000228881836,35348436
2020-11-13,4.260000228881836,22686735
2020-11-20,4.230000019073486,18343305
2020-11-27,4.760000228881836,19609136
2020-12-04,5.300000190734863,26851056
2020-12-11,4.849999904632568,19189235
2020-12-18,4.900000095367432,25824791
2020-12-25,4.880000114440918,28290044
2021-01-01,4.800000190734863,25208420
2021-01-08,5.050000190734863,17062713
2021-01-15,5.579999923706055,33557356
2021-01-22,6.679999828338623,31466460
2021-01-29,7.900000095367432,89114592
2021-02-05,9.359999656677246,45072752
2021-02-12,7.900000095367432,56235617
2021-02-19,6.650000095367432,40890555
2021-02-26,5.989999771118164,42815937
2021-03-05,5.579999923706055,42997647
2021-03-12,5.940000057220459,28980276
2021-03-19,7.860000133514404,349807130
2021-03-26,6.440000057220459,74382687
2021-04-02,6.989999771118164,20302526
2021-04-09,6.230000019073486,20979911
2021-04-16,5.980000019073486,17821028
2021-04-23,6.090000152587891,18873708
2021-04-30,5.940000057220459,12036892
2021-05-07,5.639999866485596,29713073
2021-05-14,5.869999885559082,19122799
2021-05-21,5.179999828338623,17890478
2021-05-28,5.130000114440918,21965731
2021-06-04,5.360000133514404,26258641
2021-06-11,5.78000020980835,84433083
2021-06-18,5.96999979019165,39642852
2021-06-25,6.539999961853027,27335161
2021-07-02,5.690000057220459,21767223
2021-07-09,5.420000076293945,15336883
2021-07-16,5.050000190734863,41654117
2021-07-23,4.860000133514404,15037994
2021-07-30,4.829999923706055,14072872
2021-08-06,4.96999979019165,16415743
2021-08-13,4.78000020980835,11107889
2021-08-20,4.239999771118164,16774992
2021-08-27,4.679999828338623,13332352
2021-09-03,4.619999885559082,16816422
2021-09-10,4.360000133514404,10789097
2021-09-17,4.840000152587891,26645885
2021-09-24,4.670000076293945,13515148
2021-10-01,4.46999979019165,10602775
2021-10-08,4.360000133514404,9941952
2021-10-15,4.340000152587891,9350679
2021-10-22,4.329999923706055,11105493
2021-10-29,4.329999923706055,10622296
2021-11-05,4.420000076293945,15638136
2021-11-12,3.940000057220459,18491418
2021-11-19,3.380000114440918,20695999
2021-11-26,3.200000047683716,18377721
2021-12-03,2.759999990463257,23861200
2021-12-10,2.7699999809265137,18914862
