Date,Close,Volume
2004-10-22,13.720000267028809,1155110
2004-10-29,13.987000465393066,698692
2004-11-05,16.040000915527344,1095136
2004-11-12,17.079999923706055,1062473
2004-11-19,18.12700080871582,3773496
2004-11-26,21.459999084472656,2771118
2004-12-03,21.34000015258789,2447294
2004-12-10,20.586999893188477,2033287
2004-12-17,22.1200008392334,2880861
2004-12-24,23.126665115356445,925078
2004-12-31,22.239999771118164,925236
2005-01-07,19.65999984741211,1615038
2005-01-14,21.020000457763672,1353361
2005-01-21,18.459999084472656,3031187
2005-01-28,20.15999984741211,1935714
2005-02-04,20.086666107177734,1410431
2005-02-11,21.05299949645996,1178201
2005-02-18,20.700000762939453,1010829
2005-02-25,20.290000915527344,1089726
2005-03-04,20.71299934387207,1275012
2005-03-11,20.420000076293945,978184
2005-03-18,20.306665420532227,1309655
2005-03-25,22.786733627319336,1649677
2005-04-01,21.066999435424805,1447892
2005-04-08,22.31999969482422,1803618
2005-04-15,20.68666648864746,1317685
2005-04-22,20.653400421142578,2059559
2005-04-29,21.040000915527344,1006324
2005-05-06,23.10700035095215,1639945
2005-05-13,22.149993896484375,3762722
2005-05-20,24.66666603088379,1331984
2005-05-27,24.52666664123535,978778
2005-06-03,21.53333282470703,1985709
2005-06-10,21.553333282470703,1854011
2005-06-17,24.17333221435547,2713032
2005-06-24,22.81999969482422,1613042
2005-07-01,21.713333129882812,1179229
2005-07-08,23.100000381469727,1017093
2005-07-15,23.100000381469727,825158
2005-07-22,18.010000228881836,3681762
2005-07-29,18.31999969482422,2491496
2005-08-05,18.690000534057617,1445990
2005-08-12,17.75,780853
2005-08-19,18.6299991607666,1198724
2005-08-26,17.5,742770
2005-09-02,17.100000381469727,1149802
2005-09-09,16.510000228881836,1222918
2005-09-16,15.779999732971191,895619
2005-09-23,15.829999923706055,863189
2005-09-30,15.529999732971191,1403503
2005-10-07,14.779999732971191,756770
2005-10-14,15.359999656677246,1386932
2005-10-21,14.989999771118164,1165917
2005-10-28,13.859999656677246,1316302
2005-11-04,14.779999732971191,1430970
2005-11-11,14.960000038146973,825165
2005-11-18,13.920000076293945,952227
2005-11-25,14.6899995803833,358315
2005-12-02,14.0,673382
2005-12-09,12.800000190734863,1678043
2005-12-16,12.350000381469727,1938653
2005-12-23,12.34000015258789,669100
2005-12-30,12.779999732971191,1032980
2006-01-06,13.170000076293945,954570
2006-01-13,13.680000305175781,1265923
2006-01-20,13.9399995803833,686867
2006-01-27,14.489999771118164,1599442
2006-02-03,14.59000015258789,1535844
2006-02-10,14.529999732971191,1112805
2006-02-17,14.399999618530273,861763
2006-02-24,14.170000076293945,689053
2006-03-03,14.199999809265137,1022717
2006-03-10,13.680000305175781,1005928
2006-03-17,13.699999809265137,719162
2006-03-24,13.5,623069
2006-03-31,13.0,508172
2006-04-07,13.029999732971191,947176
2006-04-14,13.119999885559082,677258
2006-04-21,14.15999984741211,928605
2006-04-28,15.819999694824219,1697562
2006-05-05,15.869999885559082,1098923
2006-05-12,14.850000381469727,697407
2006-05-19,14.1899995803833,709925
2006-05-26,13.399999618530273,1029482
2006-06-02,14.359999656677246,687382
2006-06-09,14.180000305175781,556187
2006-06-16,15.050000190734863,584491
2006-06-23,14.720000267028809,284911
2006-06-30,14.0600004196167,978138
2006-07-07,14.34000015258789,551228
2006-07-14,14.100000381469727,555318
2006-07-21,15.199999809265137,649016
2006-07-28,15.319999694824219,597388
2006-08-04,14.979999542236328,477013
2006-08-11,13.84000015258789,371494
2006-08-18,14.989999771118164,561585
2006-08-25,14.199999809265137,365547
2006-09-01,14.609999656677246,426354
2006-09-08,14.25,475635
2006-09-15,14.430000305175781,371858
2006-09-22,14.229999542236328,507501
2006-09-29,14.529999732971191,306475
2006-10-06,14.970000267028809,268084
2006-10-13,14.979999542236328,278801
2006-10-20,16.09000015258789,571107
2006-10-27,15.880000114440918,266769
2006-11-03,15.170000076293945,315489
2006-11-10,15.5,251295
2006-11-17,16.049999237060547,252994
2006-11-24,15.920000076293945,123795
2006-12-01,16.0,376028
2006-12-08,17.940000534057617,1554805
2006-12-15,17.8700008392334,836800
2006-12-22,16.450000762939453,1101277
2006-12-29,17.030000686645508,562893
2007-01-05,16.649999618530273,502517
2007-01-12,17.93000030517578,953180
2007-01-19,19.059999465942383,739993
2007-01-26,19.030000686645508,566612
2007-02-02,19.40999984741211,1602490
2007-02-09,19.850000381469727,687949
2007-02-16,21.1200008392334,702790
2007-02-23,21.65999984741211,373329
2007-03-02,19.530000686645508,862563
2007-03-09,24.299999237060547,2337063
2007-03-16,24.65999984741211,831066
2007-03-23,26.649999618530273,1303914
2007-03-30,25.31999969482422,698650
2007-04-06,26.489999771118164,617012
2007-04-13,25.860000610351562,378639
2007-04-20,26.09000015258789,553743
2007-04-27,28.170000076293945,1365888
2007-05-04,26.700000762939453,669849
2007-05-11,26.56999969482422,996789
2007-05-18,26.18000030517578,986745
2007-05-25,25.829999923706055,1030496
2007-06-01,27.520000457763672,567179
2007-06-08,27.239999771118164,856671
2007-06-15,24.790000915527344,1038455
2007-06-22,22.829999923706055,1054522
2007-06-29,23.219999313354492,1107359
2007-07-06,23.799999237060547,317870
2007-07-13,21.600000381469727,679202
2007-07-20,19.950000762939453,751331
2007-07-27,18.209999084472656,1535936
2007-08-03,15.579999923706055,1604092
2007-08-10,19.829999923706055,3695468
2007-08-17,16.59000015258789,1749866
2007-08-24,16.709999084472656,769685
2007-08-31,18.059999465942383,712399
2007-09-07,17.459999084472656,544794
2007-09-14,17.670000076293945,513507
2007-09-21,19.549999237060547,1023850
2007-09-28,18.969999313354492,669804
2007-10-05,19.65999984741211,829418
2007-10-12,19.280000686645508,795293
2007-10-19,18.530000686645508,501567
2007-10-26,20.290000915527344,436414
2007-11-02,21.459999084472656,538786
2007-11-09,16.520000457763672,1132720
2007-11-16,15.1899995803833,1575244
2007-11-23,14.010000228881836,715633
2007-11-30,14.229999542236328,643018
2007-12-07,10.829999923706055,2754317
2007-12-14,9.850000381469727,1627109
2007-12-21,9.880000114440918,1733923
2007-12-28,9.319999694824219,610349
2008-01-04,9.109999656677246,799856
2008-01-11,9.220000267028809,1010198
2008-01-18,10.220000267028809,1191048
2008-01-25,11.470000267028809,678046
2008-02-01,10.729999542236328,756667
2008-02-08,8.369999885559082,968747
2008-02-15,8.479999542236328,620427
2008-02-22,8.779999732971191,528926
2008-02-29,9.050000190734863,453134
2008-03-07,8.5,531722
2008-03-14,8.640000343322754,415032
2008-03-21,10.609999656677246,735500
2008-03-28,10.430000305175781,720459
2008-04-04,10.539999961853027,445282
2008-04-11,10.100000381469727,239219
2008-04-18,10.40999984741211,470258
2008-04-25,9.579999923706055,490274
2008-05-02,9.859999656677246,483248
2008-05-09,8.819999694824219,913726
2008-05-16,8.380000114440918,367118
2008-05-23,7.579999923706055,360722
2008-05-30,7.739999771118164,234713
2008-06-06,7.639999866485596,344486
2008-06-13,7.550000190734863,348335
2008-06-20,7.03000020980835,802999
2008-06-27,6.570000171661377,1753028
2008-07-04,5.75,564995
2008-07-11,5.820000171661377,622833
2008-07-18,6.380000114440918,457982
2008-07-25,5.610000133514404,2620123
2008-08-01,7.71999979019165,1182469
2008-08-08,8.449999809265137,403008
2008-08-15,8.630000114440918,520120
2008-08-22,5.849999904632568,1143886
2008-08-29,5.989999771118164,463475
2008-09-05,6.050000190734863,297728
2008-09-12,6.079999923706055,1405281
2008-09-19,5.739999771118164,1452712
2008-09-26,5.570000171661377,232052
2008-10-03,5.599999904632568,338926
2008-10-10,6.760000228881836,660067
2008-10-17,7.059999942779541,443912
2008-10-24,6.46999979019165,342973
2008-10-31,6.150000095367432,212693
2008-11-07,5.889999866485596,164441
2008-11-14,4.980000019073486,183443
2008-11-21,3.5899999141693115,341431
2008-11-28,4.090000152587891,205186
2008-12-05,4.170000076293945,147267
2008-12-12,3.6700000762939453,151074
2008-12-19,3.5199999809265137,239987
2008-12-26,3.9800000190734863,154952
2009-01-02,3.950000047683716,203088
2009-01-09,3.487499952316284,150355
2009-01-16,3.4700000286102295,192224
2009-01-23,2.859999895095825,189193
2009-01-30,3.109999895095825,634634
2009-02-06,3.880000114440918,325917
2009-02-13,5.380000114440918,405560
2009-02-20,5.550000190734863,467778
2009-02-27,5.170000076293945,171442
2009-03-06,3.9600000381469727,186654
2009-03-13,4.190000057220459,165614
2009-03-20,3.9000000953674316,85278
2009-03-27,4.289999961853027,49548
2009-04-03,5.190000057220459,129374
2009-04-10,5.679999828338623,104668
2009-04-17,5.710000038146973,125375
2009-04-24,4.96999979019165,86560
2009-05-01,4.730000019073486,84274
2009-05-08,4.489999771118164,121109
2009-05-15,4.389999866485596,174969
2009-05-22,4.289999961853027,143012
2009-05-29,4.570000171661377,88972
2009-06-05,4.639999866485596,168983
2009-06-12,4.829999923706055,138388
2009-06-19,4.449999809265137,126175
2009-06-26,4.170000076293945,82266
2009-07-03,4.0,59454
2009-07-10,3.9700000286102295,51991
2009-07-17,4.050000190734863,38924
2009-07-24,4.0,274628
2009-07-31,3.5899999141693115,413866
2009-08-07,4.130000114440918,176337
2009-08-14,3.680000066757202,173216
2009-08-21,3.859999895095825,112020
2009-08-28,3.869999885559082,136613
2009-09-04,4.550000190734863,304937
2009-09-11,5.230000019073486,228197
2009-09-18,5.019999980926514,182547
2009-09-25,5.0,183021
2009-10-02,4.800000190734863,214660
2009-10-09,4.900000095367432,110711
2009-10-16,5.010000228881836,210463
2009-10-23,5.0,168608
2009-10-30,4.559999942779541,74662
2009-11-06,4.639999866485596,58682
2009-11-13,4.75,63774
2009-11-20,4.550000190734863,153545
2009-11-27,4.400000095367432,125449
2009-12-04,4.46999979019165,112981
2009-12-11,4.5,160666
2009-12-18,4.5,162176
2009-12-25,4.5,60222
2010-01-01,4.590000152587891,230201
2010-01-08,4.5,82829
2010-01-15,4.360000133514404,84547
2010-01-22,4.210000038146973,55924
2010-01-29,4.039999961853027,209013
2010-02-05,3.9700000286102295,61138
2010-02-12,4.559999942779541,284857
2010-02-19,4.150000095367432,117724
2010-02-26,4.25,66287
2010-03-05,4.349999904632568,58719
2010-03-12,4.420000076293945,58573
2010-03-19,5.090000152587891,173374
2010-03-26,6.28000020980835,415976
2010-04-02,6.190000057220459,316964
2010-04-09,6.039999961853027,285455
2010-04-16,5.650000095367432,75155
2010-04-23,5.679999828338623,67641
2010-04-30,5.820000171661377,65300
2010-05-07,5.599999904632568,74615
2010-05-14,5.449999809265137,37285
2010-05-21,5.489999771118164,95322
2010-05-28,5.139999866485596,32448
2010-06-04,4.900000095367432,26832
2010-06-11,4.639999866485596,96608
2010-06-18,4.900000095367432,84568
2010-06-25,4.489999771118164,55833
2010-07-02,4.769999980926514,54627
2010-07-09,4.730000019073486,144337
2010-07-16,4.380000114440918,106135
2010-07-23,4.400000095367432,276527
2010-07-30,6.03000020980835,224376
2010-08-06,5.889999866485596,108874
2010-08-13,5.559999942779541,33254
2010-08-20,5.539999961853027,66539
2010-08-27,5.809999942779541,53454
2010-09-03,5.489999771118164,134993
2010-09-10,5.5,172700
2010-09-17,5.079999923706055,230276
2010-09-24,4.940000057220459,100795
2010-10-01,4.610000133514404,157014
2010-10-08,4.949999809265137,39437
2010-10-15,5.159999847412109,77233
2010-10-22,6.019999980926514,112188
2010-10-29,5.96999979019165,93805
2010-11-05,5.659999847412109,104192
2010-11-12,5.429999828338623,36433
2010-11-19,5.25,102913
2010-11-26,5.349999904632568,25860
2010-12-03,5.369999885559082,36234
2010-12-10,5.380000114440918,90809
2010-12-17,5.25,141349
2010-12-24,5.300000190734863,148183
2010-12-31,5.670000076293945,120855
2011-01-07,5.929999828338623,81268
2011-01-14,5.909999847412109,71836
2011-01-21,5.980000019073486,142014
2011-01-28,5.929999828338623,111458
2011-02-04,5.949999809265137,69539
2011-02-11,5.980000019073486,198193
2011-02-18,5.989999771118164,68242
2011-02-25,5.949999809265137,87846
2011-03-04,5.920000076293945,70876
2011-03-11,5.809999942779541,62016
2011-03-18,5.690000057220459,44190
2011-03-25,5.789999961853027,29344
2011-04-01,5.739999771118164,27947
2011-04-08,5.659900188446045,43082
2011-04-15,5.739999771118164,31338
2011-04-22,5.480000019073486,27640
2011-04-29,5.619999885559082,71107
2011-05-06,5.800000190734863,85896
2011-05-13,5.769999980926514,49318
2011-05-20,5.610000133514404,21192
2011-05-27,5.599999904632568,14148
2011-06-03,5.380000114440918,27460
2011-06-10,5.349999904632568,108135
2011-06-17,5.539999961853027,113511
2011-06-24,5.389999866485596,26722
2011-07-01,5.630000114440918,55737
2011-07-08,5.440000057220459,15006
2011-07-15,5.550000190734863,47087
2011-07-22,5.799900054931641,32737
2011-07-29,5.289999961853027,156987
2011-08-05,4.889999866485596,70962
2011-08-12,5.130000114440918,65477
2011-08-19,4.929999828338623,44417
2011-08-26,4.800000190734863,31018
2011-09-02,4.730000019073486,36067
2011-09-09,4.53000020980835,16795
2011-09-16,4.590000152587891,50130
2011-09-23,4.699999809265137,32926
2011-09-30,4.829999923706055,26200
2011-10-07,4.389999866485596,35410
2011-10-14,4.639999866485596,10220
2011-10-21,4.698999881744385,80584
2011-10-28,4.789999961853027,25411
2011-11-04,4.559999942779541,16359
2011-11-11,4.460000038146973,12270
2011-11-18,4.320000171661377,37460
2011-11-25,4.150000095367432,10606
2011-12-02,3.8299999237060547,125876
2011-12-09,3.75,160561
2011-12-16,3.299999952316284,183552
2011-12-23,3.509999990463257,98818
2011-12-30,3.440000057220459,112356
2012-01-06,3.930000066757202,33402
2012-01-13,3.9000000953674316,25433
2012-01-20,4.039999961853027,19368
2012-01-27,3.819999933242798,45024
2012-02-03,3.880000114440918,40450
2012-02-10,3.9697999954223633,53741
2012-02-17,3.890000104904175,45626
2012-02-24,4.110000133514404,51546
2012-03-02,4.179999828338623,75046
2012-03-09,4.25,39568
2012-03-16,4.510000228881836,43136
2012-03-23,4.329999923706055,12411
2012-03-30,4.409999847412109,16572
2012-04-06,4.349999904632568,8860
2012-04-13,4.180099964141846,15716
2012-04-20,4.380000114440918,48136
2012-04-27,4.162799835205078,79389
2012-05-04,3.7200000286102295,49556
2012-05-11,3.700000047683716,23339
2012-05-18,3.5,19939
2012-05-25,3.5899999141693115,52622
2012-06-01,3.3499999046325684,24151
2012-06-08,3.4200000762939453,48132
2012-06-15,3.4100000858306885,56429
2012-06-22,3.240000009536743,41455
2012-06-29,3.299999952316284,49767
2012-07-06,3.380000114440918,30121
2012-07-13,3.240000009536743,30723
2012-07-20,3.390000104904175,54212
2012-07-27,3.4800000190734863,33394
2012-08-03,3.4649999141693115,75332
2012-08-10,3.409899950027466,62813
2012-08-17,3.380000114440918,29057
2012-08-24,3.559999942779541,19317
2012-08-31,3.859999895095825,49327
2012-09-07,4.179999828338623,45332
2012-09-14,4.170000076293945,21466
2012-09-21,4.170000076293945,39817
2012-09-28,3.9800000190734863,38795
2012-10-05,4.099999904632568,29284
2012-10-12,4.079999923706055,24589
2012-10-19,4.179999828338623,118047
2012-10-26,4.099999904632568,30275
2012-11-02,4.269999980926514,201164
2012-11-09,4.300000190734863,56188
2012-11-16,4.25,29675
2012-11-23,4.200099945068359,9457
2012-11-30,4.349999904632568,23843
2012-12-07,4.186999797821045,37488
2012-12-14,4.699999809265137,819852
2012-12-21,4.809999942779541,462545
2012-12-28,3.4200000762939453,283057
2013-01-04,3.4700000286102295,163160
2013-01-11,3.7799999713897705,110011
2013-01-18,3.740000009536743,40418
2013-01-25,4.179999828338623,129618
2013-02-01,4.260000228881836,77798
2013-02-08,4.359000205993652,49948
2013-02-15,4.380000114440918,55197
2013-02-22,4.559999942779541,48702
2013-03-01,4.659999847412109,42162
2013-03-08,4.75,43165
2013-03-15,4.53000020980835,46166
2013-03-22,4.699999809265137,23850
2013-03-29,4.929999828338623,49197
2013-04-05,7.019999980926514,467146
2013-04-12,7.789999961853027,1160554
2013-04-19,8.0,240174
2013-04-26,9.029999732971191,588255
2013-05-03,8.5600004196167,410346
2013-05-10,7.940000057220459,170327
2013-05-17,7.989999771118164,163305
2013-05-24,7.889999866485596,112660
2013-05-31,7.690000057220459,113993
2013-06-07,7.03000020980835,203334
2013-06-14,6.960000038146973,196132
2013-06-21,6.550000190734863,121161
2013-06-28,6.400000095367432,1725269
2013-07-05,6.449999809265137,198916
2013-07-12,7.489999771118164,501208
2013-07-19,7.679999828338623,289451
2013-07-26,7.940000057220459,236033
2013-08-02,7.869999885559082,252595
2013-08-09,8.069999694824219,274266
2013-08-16,8.100000381469727,267453
2013-08-23,7.929999828338623,113663
2013-08-30,7.489999771118164,193683
2013-09-06,8.170000076293945,125083
2013-09-13,7.909999847412109,113219
2013-09-20,7.960000038146973,148576
2013-09-27,7.869999885559082,93983
2013-10-04,7.630000114440918,93236
2013-10-11,8.0,113266
2013-10-18,7.940000057220459,166366
2013-10-25,8.0,86793
2013-11-01,7.78000020980835,96287
2013-11-08,7.489999771118164,70831
2013-11-15,7.28000020980835,62582
2013-11-22,7.179999828338623,152177
2013-11-29,7.699999809265137,109397
2013-12-06,7.039999961853027,595229
2013-12-13,6.619999885559082,118244
2013-12-20,7.010000228881836,144420
2013-12-27,7.070000171661377,247775
2014-01-03,7.079999923706055,115884
2014-01-10,7.309999942779541,147599
2014-01-17,7.409999847412109,100316
2014-01-24,7.099999904632568,91538
2014-01-31,6.800000190734863,150947
2014-02-07,6.820000171661377,607194
2014-02-14,8.109999656677246,648189
2014-02-21,8.359999656677246,182173
2014-02-28,7.889999866485596,127431
2014-03-07,7.909999847412109,177204
2014-03-14,7.340000152587891,193627
2014-03-21,7.690000057220459,132400
2014-03-28,7.5,156656
2014-04-04,7.619999885559082,255175
2014-04-11,7.360000133514404,310395
2014-04-18,7.130000114440918,366275
2014-04-25,7.010000228881836,285645
2014-05-02,6.53000020980835,443280
2014-05-09,6.400000095367432,248788
2014-05-16,6.889999866485596,247958
2014-05-23,6.869999885559082,193247
2014-05-30,6.690000057220459,107549
2014-06-06,7.199999809265137,187727
2014-06-13,6.96999979019165,257033
2014-06-20,6.980000019073486,264208
2014-06-27,6.989999771118164,1876094
2014-07-04,7.480000019073486,274087
2014-07-11,6.78000020980835,136322
2014-07-18,6.760000228881836,113175
2014-07-25,6.800000190734863,157500
2014-08-01,5.940000057220459,218492
2014-08-08,5.960000038146973,94083
2014-08-15,5.820000171661377,115461
2014-08-22,5.599999904632568,588398
2014-08-29,5.510000228881836,125990
2014-09-05,5.340000152587891,72147
2014-09-12,5.460000038146973,99576
2014-09-19,5.489999771118164,90043
2014-09-26,5.320000171661377,93779
2014-10-03,5.119999885559082,57986
2014-10-10,2.819999933242798,1775304
2014-10-17,2.450000047683716,799435
2014-10-24,2.759999990463257,403797
2014-10-31,2.7899999618530273,294232
2014-11-07,2.859999895095825,379965
2014-11-14,2.890000104904175,448690
2014-11-21,2.9100000858306885,321964
2014-11-28,2.940000057220459,286483
2014-12-05,2.890000104904175,600014
2014-12-12,2.700000047683716,1056140
2014-12-19,2.7799999713897705,300041
2014-12-26,2.9149999618530273,166745
2015-01-02,3.25,362873
2015-01-09,3.259999990463257,150639
2015-01-16,3.0,98243
2015-01-23,3.259999990463257,84285
2015-01-30,3.940000057220459,95346
2015-02-06,3.759999990463257,118012
2015-02-13,4.239999771118164,118398
2015-02-20,4.400000095367432,90052
2015-02-27,4.190000057220459,57317
2015-03-06,3.7899999618530273,110484
2015-03-13,3.7799999713897705,42971
2015-03-20,3.740000009536743,98089
2015-03-27,3.8299999237060547,289787
2015-04-03,3.7899999618530273,71562
2015-04-10,3.799999952316284,121424
2015-04-17,3.740000009536743,58729
2015-04-24,3.869999885559082,23760
2015-05-01,4.0,109706
2015-05-08,3.6500000953674316,74742
2015-05-15,3.630000114440918,51060
2015-05-22,3.5950000286102295,64581
2015-05-29,3.299999952316284,63446
2015-06-05,3.299999952316284,18155
2015-06-12,3.200000047683716,62514
2015-06-19,3.0799999237060547,80035
2015-06-26,3.2200000286102295,162483
2015-07-03,3.2699999809265137,41405
2015-07-10,3.0,46766
