Date,Close,Volume
2006-10-06,22.979999542236328,1422300
2006-10-13,24.049999237060547,1284000
2006-10-20,24.670000076293945,2404300
2006-10-27,26.350000381469727,2363000
2006-11-03,27.309999465942383,3445100
2006-11-10,28.56999969482422,1927200
2006-11-17,29.0,1997500
2006-11-24,29.059999465942383,860600
2006-12-01,28.780000686645508,1660500
2006-12-08,30.969999313354492,2788400
2006-12-15,30.899999618530273,2497500
2006-12-22,30.020000457763672,959000
2006-12-29,30.610000610351562,530500
2007-01-05,29.40999984741211,782100
2007-01-12,29.959999084472656,1073900
2007-01-19,29.959999084472656,738600
2007-01-26,29.8799991607666,782500
2007-02-02,31.43000030517578,1126200
2007-02-09,35.25,2846800
2007-02-16,35.59000015258789,2299635
2007-02-23,35.5,1355600
2007-03-02,34.189998626708984,2191422
2007-03-09,35.70000076293945,2215901
2007-03-16,35.22999954223633,3357200
2007-03-23,37.63999938964844,2211900
2007-03-30,35.70000076293945,3126700
2007-04-06,35.65999984741211,1848100
2007-04-13,35.58000183105469,3116800
2007-04-20,36.40999984741211,2655167
2007-04-27,34.209999084472656,4110237
2007-05-04,34.0,2911212
2007-05-11,33.95000076293945,1658700
2007-05-18,34.2400016784668,2001180
2007-05-25,34.66999816894531,1879500
2007-06-01,34.939998626708984,2770800
2007-06-08,31.780000686645508,2438000
2007-06-15,32.11000061035156,1496500
2007-06-22,34.0,5047400
2007-06-29,34.22999954223633,3415900
2007-07-06,34.25,1200300
2007-07-13,33.970001220703125,1934600
2007-07-20,33.79999923706055,2505300
2007-07-27,37.09000015258789,5616400
2007-08-03,35.43000030517578,4725400
2007-08-10,33.880001068115234,7948400
2007-08-17,33.560001373291016,3808700
2007-08-24,34.529998779296875,4534600
2007-08-31,35.970001220703125,2547000
2007-09-07,34.59000015258789,1404600
2007-09-14,32.939998626708984,3298600
2007-09-21,33.83000183105469,3398700
2007-09-28,33.79999923706055,1983900
2007-10-05,34.939998626708984,1629200
2007-10-12,34.459999084472656,1225000
2007-10-19,30.510000228881836,3082300
2007-10-26,34.5099983215332,4862600
2007-11-02,34.81999969482422,2685200
2007-11-09,35.04999923706055,2525503
2007-11-16,35.13999938964844,2577700
2007-11-23,33.369998931884766,2354441
2007-11-30,33.84000015258789,2885360
2007-12-07,35.38999938964844,2812590
2007-12-14,34.720001220703125,2729753
2007-12-21,38.88999938964844,3664096
2007-12-28,41.0099983215332,2445900
2008-01-04,38.15999984741211,3216906
2008-01-11,34.84000015258789,3835260
2008-01-18,33.5099983215332,3175836
2008-01-25,35.689998626708984,2485679
2008-02-01,36.83000183105469,2381911
2008-02-08,35.45000076293945,3075935
2008-02-15,38.25,3393950
2008-02-22,38.25,2357223
2008-02-29,37.63999938964844,3328504
2008-03-07,34.81999969482422,4915500
2008-03-14,34.88999938964844,4910119
2008-03-21,35.380001068115234,2679408
2008-03-28,34.58000183105469,3543965
2008-04-04,37.81999969482422,3482884
2008-04-11,34.869998931884766,3013700
2008-04-18,34.77000045776367,2633041
2008-04-25,33.22999954223633,4520285
2008-05-02,33.63999938964844,3684580
2008-05-09,32.619998931884766,2686568
2008-05-16,34.77000045776367,2508778
2008-05-23,32.33000183105469,2509016
2008-05-30,32.220001220703125,2082997
2008-06-06,31.389999389648438,4249351
2008-06-13,31.459999084472656,4573427
2008-06-20,30.18000030517578,2837302
2008-06-27,29.18000030517578,2915920
2008-07-04,29.549999237060547,3550321
2008-07-11,28.790000915527344,3598843
2008-07-18,33.11000061035156,4529053
2008-07-25,35.45000076293945,7122975
2008-08-01,35.5,3644926
2008-08-08,37.279998779296875,2880800
2008-08-15,41.0,4565224
2008-08-22,38.130001068115234,2828433
2008-08-29,37.0,1778714
2008-09-05,37.0099983215332,2275073
2008-09-12,39.16999816894531,2678601
2008-09-19,38.099998474121094,4906649
2008-09-26,34.7599983215332,3593238
2008-10-03,30.809999465942383,3101913
2008-10-10,30.25,5679020
2008-10-17,29.850000381469727,4841760
2008-10-24,26.90999984741211,4375004
2008-10-31,29.81999969482422,3767219
2008-11-07,26.780000686645508,2525353
2008-11-14,22.950000762939453,2458228
2008-11-21,21.760000228881836,3949822
2008-11-28,27.639999389648438,2443106
2008-12-05,27.540000915527344,2819957
2008-12-12,28.200000762939453,3783415
2008-12-19,31.93000030517578,4303506
2008-12-26,30.65999984741211,2558848
2009-01-02,33.439998626708984,2041755
2009-01-09,32.400001525878906,3099078
2009-01-16,30.459999084472656,3650869
2009-01-23,27.790000915527344,2269967
2009-01-30,28.110000610351562,2789314
2009-02-06,29.84000015258789,3604605
2009-02-13,27.729999542236328,3097151
2009-02-20,26.31999969482422,3794815
2009-02-27,25.899999618530273,3497683
2009-03-06,24.270000457763672,7911936
2009-03-13,25.31999969482422,4504638
2009-03-20,24.81999969482422,3955218
2009-03-27,28.290000915527344,4752630
2009-04-03,28.5,3291605
2009-04-10,29.31999969482422,2147214
2009-04-17,28.579999923706055,3557941
2009-04-24,32.27000045776367,5849424
2009-05-01,31.729999542236328,3265978
2009-05-08,33.0,3411492
2009-05-15,30.719999313354492,2881991
2009-05-22,28.68000030517578,2850779
2009-05-29,31.010000228881836,2634028
2009-06-05,33.81999969482422,2775489
2009-06-12,33.72999954223633,1879887
2009-06-19,30.93000030517578,2187342
2009-06-26,31.959999084472656,2234669
2009-07-03,31.81999969482422,2130584
2009-07-10,30.950000762939453,2060705
2009-07-17,35.380001068115234,2611878
2009-07-24,35.40999984741211,3493577
2009-07-31,34.849998474121094,1829529
2009-08-07,35.880001068115234,2146624
2009-08-14,34.7400016784668,1078911
2009-08-21,36.029998779296875,1210043
2009-08-28,37.08000183105469,1728582
2009-09-04,35.34000015258789,1980443
2009-09-11,36.29999923706055,2616173
2009-09-18,37.75,2035120
2009-09-25,36.08000183105469,1891411
2009-10-02,33.75,1844219
2009-10-09,35.2599983215332,1903114
2009-10-16,36.310001373291016,1864945
2009-10-23,35.7599983215332,3835663
2009-10-30,33.66999816894531,2832063
2009-11-06,37.25,3579701
2009-11-13,38.470001220703125,1777350
2009-11-20,38.56999969482422,2192459
2009-11-27,37.88999938964844,1268536
2009-12-04,37.849998474121094,1955460
2009-12-11,37.52000045776367,1574444
2009-12-18,40.0,2952969
2009-12-25,40.7599983215332,1086286
2010-01-01,39.040000915527344,789650
2010-01-08,40.25,2070170
2010-01-15,39.25,1539562
2010-01-22,39.16999816894531,1219629
2010-01-29,38.220001220703125,2138819
2010-02-05,40.4900016784668,4657110
2010-02-12,42.27000045776367,2955556
2010-02-19,43.810001373291016,1928300
2010-02-26,42.20000076293945,2802847
2010-03-05,43.77000045776367,1939483
2010-03-12,45.0,2123580
2010-03-19,43.41999816894531,2290928
2010-03-26,44.63999938964844,1596744
2010-04-02,44.77000045776367,975054
2010-04-09,46.380001068115234,1694853
2010-04-16,48.0,2549887
2010-04-23,49.88999938964844,1683836
2010-04-30,45.2599983215332,3324114
2010-05-07,41.33000183105469,3004401
2010-05-14,44.970001220703125,2554471
2010-05-21,41.95000076293945,2720518
2010-05-28,44.75,3078817
2010-06-04,42.59000015258789,1245361
2010-06-11,43.72999954223633,2270334
2010-06-18,43.349998474121094,1889020
2010-06-25,43.84000015258789,1950912
2010-07-02,41.529998779296875,2095768
2010-07-09,44.2400016784668,1886428
2010-07-16,42.779998779296875,1929073
2010-07-23,45.70000076293945,3792728
2010-07-30,43.66999816894531,3898805
2010-08-06,45.709999084472656,3219255
2010-08-13,42.93000030517578,2433549
2010-08-20,44.029998779296875,1706352
2010-08-27,42.66999816894531,1908356
2010-09-03,43.63999938964844,1830623
2010-09-10,42.83000183105469,1137287
2010-09-17,41.900001525878906,2489328
2010-09-24,41.5,2130276
2010-10-01,42.119998931884766,2709341
2010-10-08,42.540000915527344,2349842
2010-10-15,43.06999969482422,1700103
2010-10-22,42.150001525878906,2925182
2010-10-29,41.0099983215332,3806476
2010-11-05,41.65999984741211,2953909
2010-11-12,40.31999969482422,2702478
2010-11-19,42.150001525878906,3825874
2010-11-26,43.150001525878906,1956623
2010-12-03,46.220001220703125,3783238
2010-12-10,46.869998931884766,2403908
2010-12-17,47.880001068115234,2674277
2010-12-24,48.459999084472656,835940
2010-12-31,47.290000915527344,730411
2011-01-07,47.2400016784668,1256285
2011-01-14,49.65999984741211,1086824
2011-01-21,47.459999084472656,1489895
2011-01-28,48.11000061035156,1913766
2011-02-04,51.130001068115234,3419859
2011-02-11,51.689998626708984,2252691
2011-02-18,51.0,1229815
2011-02-25,48.540000915527344,2231518
2011-03-04,49.189998626708984,1822775
2011-03-11,51.56999969482422,2030232
2011-03-18,50.970001220703125,1544740
2011-03-25,50.81999969482422,812761
2011-04-01,53.2400016784668,1111753
2011-04-08,52.060001373291016,1682820
2011-04-15,51.5099983215332,1862836
2011-04-22,53.0099983215332,929951
2011-04-29,48.61000061035156,4168100
2011-05-06,49.45000076293945,2561722
2011-05-13,48.25,1864259
2011-05-20,46.689998626708984,2822255
2011-05-27,46.470001220703125,2044293
2011-06-03,44.29999923706055,1827048
2011-06-10,43.310001373291016,2879333
2011-06-17,43.369998931884766,3154679
2011-06-24,42.869998931884766,3261109
2011-07-01,43.63999938964844,1901046
2011-07-08,42.75,1969639
2011-07-15,42.209999084472656,3216054
2011-07-22,42.02000045776367,4352003
2011-07-29,36.97999954223633,9021320
2011-08-05,33.45000076293945,5850800
2011-08-12,31.350000381469727,6348048
2011-08-19,27.6299991607666,3581871
2011-08-26,30.290000915527344,2746630
2011-09-02,29.010000228881836,3348499
2011-09-09,29.049999237060547,2131901
2011-09-16,30.739999771118164,3539672
2011-09-23,27.139999389648438,4098613
2011-09-30,25.780000686645508,4531740
2011-10-07,27.389999389648438,4265094
2011-10-14,29.510000228881836,2065940
2011-10-21,28.329999923706055,4393664
2011-10-28,33.93000030517578,7181541
2011-11-04,33.25,4148861
2011-11-11,33.09000015258789,2530926
2011-11-18,31.3700008392334,3668667
2011-11-25,29.15999984741211,1400395
2011-12-02,33.970001220703125,3128770
2011-12-09,34.75,2029480
2011-12-16,32.720001220703125,3869033
2011-12-23,33.93000030517578,1291530
2011-12-30,33.75,1060940
2012-01-06,35.380001068115234,1746002
2012-01-13,37.84000015258789,3083747
2012-01-20,37.099998474121094,2189525
2012-01-27,37.619998931884766,1585062
2012-02-03,39.849998474121094,2745930
2012-02-10,39.13999938964844,2251846
2012-02-17,39.84000015258789,1764234
2012-02-24,39.0,1489629
2012-03-02,39.95000076293945,2146950
2012-03-09,40.86000061035156,2061471
2012-03-16,42.0,3218779
2012-03-23,39.38999938964844,3317869
2012-03-30,40.29999923706055,1919468
2012-04-06,38.63999938964844,2271006
2012-04-13,38.099998474121094,2312823
2012-04-20,38.77000045776367,1674208
2012-04-27,43.68000030517578,3908435
2012-05-04,43.119998931884766,3386531
2012-05-11,43.869998931884766,2631216
2012-05-18,40.59000015258789,2563063
2012-05-25,42.900001525878906,2282257
2012-06-01,41.220001220703125,2058703
2012-06-08,42.369998931884766,2536424
2012-06-15,42.689998626708984,2959199
2012-06-22,43.02000045776367,2241934
2012-06-29,46.630001068115234,3011916
2012-07-06,47.56999969482422,1615874
2012-07-13,48.02000045776367,2361492
2012-07-20,46.15999984741211,3430094
2012-07-27,44.61000061035156,5234143
2012-08-03,44.650001525878906,2860623
2012-08-10,45.470001220703125,2239591
2012-08-17,47.5,2055258
2012-08-24,47.209999084472656,1468663
2012-08-31,47.5099983215332,1702765
2012-09-07,45.72999954223633,2382560
2012-09-14,46.47999954223633,3420675
2012-09-21,50.58000183105469,4779522
2012-09-28,48.36000061035156,2948100
2012-10-05,48.56999969482422,2279620
2012-10-12,45.56999969482422,2432351
2012-10-19,48.5,2023338
2012-10-26,49.7400016784668,3201489
2012-11-02,51.279998779296875,1889288
2012-11-09,50.29999923706055,1429275
2012-11-16,49.18000030517578,1663739
2012-11-23,52.0,1483643
2012-11-30,52.59000015258789,2260661
2012-12-07,51.08000183105469,1549355
2012-12-14,50.93000030517578,2649101
2012-12-21,52.40999984741211,4027926
2012-12-28,51.380001068115234,1023995
2013-01-04,54.720001220703125,1304906
2013-01-11,55.119998931884766,1371285
2013-01-18,56.630001068115234,2112775
2013-01-25,57.70000076293945,1637219
2013-02-01,57.560001373291016,3224757
2013-02-08,58.529998779296875,2960359
2013-02-15,59.369998931884766,1275010
2013-02-22,58.18000030517578,1880100
2013-03-01,58.540000915527344,2013595
2013-03-08,61.86000061035156,1540624
2013-03-15,63.40999984741211,1848124
2013-03-22,63.7400016784668,1933849
2013-03-29,63.4900016784668,1069664
2013-04-05,61.58000183105469,1723019
2013-04-12,62.70000076293945,1064646
2013-04-19,61.83000183105469,2070753
2013-04-26,62.27000045776367,2477535
2013-05-03,61.81999969482422,2995868
2013-05-10,63.43000030517578,1718327
2013-05-17,65.0,1575369
2013-05-24,63.91999816894531,1397193
2013-05-31,63.9900016784668,972261
2013-06-07,64.1500015258789,2106976
2013-06-14,64.01000213623047,1791577
2013-06-21,60.900001525878906,2634543
2013-06-28,64.54000091552734,2576714
2013-07-05,66.2699966430664,1280597
2013-07-12,68.5199966430664,1998465
2013-07-19,70.0,2230565
2013-07-26,72.06999969482422,3681820
2013-08-02,72.83000183105469,2042779
2013-08-09,70.05000305175781,1990018
2013-08-16,69.27999877929688,2587299
2013-08-23,69.33999633789062,1480262
2013-08-30,68.6500015258789,1665678
2013-09-06,70.5199966430664,1517020
2013-09-13,72.79000091552734,1419020
2013-09-20,74.0,1786549
2013-09-27,74.79000091552734,1453809
2013-10-04,73.94000244140625,1661799
2013-10-11,74.56999969482422,1975420
2013-10-18,75.45999908447266,1857713
2013-10-25,78.54000091552734,2917087
2013-11-01,78.4000015258789,1738833
2013-11-08,79.9000015258789,2103982
2013-11-15,81.13999938964844,2024797
2013-11-22,81.7300033569336,1218523
2013-11-29,82.4000015258789,794915
2013-12-06,81.69999694824219,1587562
2013-12-13,80.56999969482422,1661262
2013-12-20,83.9800033569336,3306421
2013-12-27,84.56999969482422,1028744
2014-01-03,85.16999816894531,1503197
2014-01-10,88.01000213623047,1906101
2014-01-17,87.80000305175781,1034252
2014-01-24,85.44000244140625,1210677
2014-01-31,86.55999755859375,1707177
2014-02-07,86.66000366210938,3128093
2014-02-14,88.38999938964844,2291287
2014-02-21,89.44000244140625,1223189
2014-02-28,91.87999725341797,1590337
2014-03-07,93.86000061035156,1145836
2014-03-14,91.58999633789062,1308314
2014-03-21,90.81999969482422,1509585
2014-03-28,90.22000122070312,1326618
2014-04-04,90.36000061035156,1782946
2014-04-11,89.0,3606664
2014-04-18,89.29000091552734,2962699
2014-04-25,83.98999786376953,4401264
2014-05-02,84.80000305175781,1859430
