Date,Close,Volume
1997-06-06,6.236001014709473,597287
1997-06-13,5.947996139526367,188539
1997-06-20,6.426999092102051,856066
1997-06-27,5.756000995635986,404057
1997-07-04,5.756000995635986,315975
1997-07-11,5.947996139526367,393107
1997-07-18,5.659999847412109,558070
1997-07-25,5.563998222351074,189583
1997-08-01,4.845003128051758,651235
1997-08-08,4.6529998779296875,730323
1997-08-15,4.220996856689453,590252
1997-08-22,4.413000106811523,677032
1997-08-29,4.89300012588501,769415
1997-09-05,5.85200309753418,583217
1997-09-12,5.99600076675415,412135
1997-09-19,6.139999866485596,540085
1997-09-26,6.116001129150391,475067
1997-10-03,5.659999847412109,459561
1997-10-10,5.659999847412109,306982
1997-10-17,5.756000995635986,301636
1997-10-24,5.467996120452881,281181
1997-10-31,5.325003147125244,418647
1997-11-07,5.179999828338623,163650
1997-11-14,4.89300012588501,270888
1997-11-21,4.89300012588501,307108
1997-11-28,4.6529998779296875,687591
1997-12-05,3.933000087738037,1040960
1997-12-12,4.172999858856201,1121095
1997-12-19,3.645003080368042,981801
1997-12-26,3.933000087738037,807724
1998-01-02,4.125002861022949,1273678
1998-01-09,5.375,538843
1998-01-16,5.5,442800
1998-01-23,6.0,189500
1998-01-30,5.75,364200
1998-02-06,5.75,183800
1998-02-13,5.75,393900
1998-02-20,6.25,236100
1998-02-27,6.75,1044200
1998-03-06,6.188000202178955,281500
1998-03-13,6.813000202178955,323000
1998-03-20,6.625,232600
1998-03-27,6.875,191100
1998-04-03,6.125,272000
1998-04-10,6.25,191000
1998-04-17,5.625,326300
1998-04-24,5.625,236000
1998-05-01,5.188000202178955,424100
1998-05-08,5.0,216100
1998-05-15,4.75,303300
1998-05-22,5.0,359500
1998-05-29,5.688000202178955,443600
1998-06-05,5.125,491200
1998-06-12,5.0,116800
1998-06-19,5.0,131200
1998-06-26,6.375,639100
1998-07-03,6.5,377900
1998-07-10,6.375,393300
1998-07-17,5.75,165400
1998-07-24,5.75,233500
1998-07-31,5.5,253100
1998-08-07,4.938000202178955,287800
1998-08-14,5.938000202178955,382700
1998-08-21,5.75,107100
1998-08-28,4.75,258200
1998-09-04,4.0,375100
1998-09-11,3.875,352700
1998-09-18,3.5,362000
1998-09-25,3.75,473600
1998-10-02,3.437999963760376,143200
1998-10-09,3.25,198000
1998-10-16,3.125,202000
1998-10-23,3.25,247100
1998-10-30,5.438000202178955,616600
1998-11-06,5.625,380400
1998-11-13,6.25,323600
1998-11-20,5.5,285400
1998-11-27,5.375,157900
1998-12-04,5.375,222600
1998-12-11,4.875,293300
1998-12-18,4.75,252700
1998-12-25,5.375,565900
1999-01-01,5.875,740700
1999-01-08,7.875,1625800
1999-01-15,7.0,973200
1999-01-22,6.938000202178955,378700
1999-01-29,6.0,352000
1999-02-05,5.5,231000
1999-02-12,5.875,219600
1999-02-19,6.688000202178955,454900
1999-02-26,6.375,104700
1999-03-05,5.75,137000
1999-03-12,5.5,147600
1999-03-19,5.5,141800
1999-03-26,5.125,124700
1999-04-02,4.938000202178955,371000
1999-04-09,4.625,395600
1999-04-16,5.25,833300
1999-04-23,4.875,312000
1999-04-30,4.813000202178955,330300
1999-05-07,4.813000202178955,131700
1999-05-14,5.25,215100
1999-05-21,5.688000202178955,519500
1999-05-28,6.0,503200
1999-06-04,5.25,180500
1999-06-11,5.0,179000
1999-06-18,5.813000202178955,197600
1999-06-25,5.625,194600
1999-07-02,5.75,383200
1999-07-09,5.75,91400
1999-07-16,5.75,198400
1999-07-23,5.375,435200
1999-07-30,6.5,475600
1999-08-06,5.188000202178955,247400
1999-08-13,6.0,431000
1999-08-20,6.625,517600
1999-08-27,7.5,897700
1999-09-03,7.125,599000
1999-09-10,7.063000202178955,310100
1999-09-17,7.0,179900
1999-09-24,5.875,190200
1999-10-01,6.438000202178955,616200
1999-10-08,5.25,437100
1999-10-15,4.75,147100
1999-10-22,4.938000202178955,254900
1999-10-29,5.063000202178955,236100
1999-11-05,4.813000202178955,282600
1999-11-12,4.438000202178955,298600
1999-11-19,4.625,496100
1999-11-26,4.563000202178955,311600
1999-12-03,5.375,928700
1999-12-10,5.438000202178955,681000
1999-12-17,5.25,576600
1999-12-24,5.625,755800
1999-12-31,6.5,1020500
2000-01-07,7.875,883300
2000-01-14,9.0,2121000
2000-01-21,11.187999725341797,2087100
2000-01-28,9.375,1267900
2000-02-04,10.125,964500
2000-02-11,10.812999725341797,1178900
2000-02-18,11.0,1012000
2000-02-25,11.687999725341797,531300
2000-03-03,14.0,1907800
2000-03-10,16.937999725341797,2189500
2000-03-17,14.062999725341797,1923300
2000-03-24,13.0,744400
2000-03-31,9.375,975300
2000-04-07,11.0,1574900
2000-04-14,7.75,726600
2000-04-21,8.781000137329102,447300
2000-04-28,8.75,371000
2000-05-05,12.75,1006600
2000-05-12,10.062999725341797,771100
2000-05-19,10.062999725341797,322900
2000-05-26,9.375,384200
2000-06-02,10.75,623100
2000-06-09,11.937999725341797,596400
2000-06-16,11.687999725341797,301200
2000-06-23,12.5,902100
2000-06-30,13.75,416300
2000-07-07,15.125,597700
2000-07-14,13.5,844200
2000-07-21,13.125,717300
2000-07-28,12.5,514000
2000-08-04,13.0,903200
2000-08-11,12.25,244800
2000-08-18,12.25,480200
2000-08-25,12.5,291600
2000-09-01,13.062999725341797,263900
2000-09-08,14.0,579700
2000-09-15,14.125,693600
2000-09-22,13.062999725341797,680700
2000-09-29,13.187999725341797,855400
2000-10-06,11.562999725341797,710100
2000-10-13,10.812999725341797,664200
2000-10-20,10.5,480000
2000-10-27,9.812999725341797,329200
2000-11-03,9.5,641400
2000-11-10,9.0,765600
2000-11-17,7.188000202178955,758300
2000-11-24,8.125,756500
2000-12-01,6.375,554200
2000-12-08,7.625,998600
2000-12-15,7.0,216700
2000-12-22,7.5,775900
2000-12-29,8.25,405400
2001-01-05,7.125,198800
2001-01-12,8.062999725341797,311100
2001-01-19,9.0,680800
2001-01-26,9.875,455600
2001-02-02,8.5,303800
2001-02-09,8.0,185100
2001-02-16,8.5,125400
2001-02-23,8.0,141200
2001-03-02,7.938000202178955,592900
2001-03-09,8.0,352300
2001-03-16,6.75,422700
2001-03-23,6.625,561900
2001-03-30,8.312999725341797,451400
2001-04-06,8.125,427300
2001-04-13,8.430000305175781,225500
2001-04-20,8.25,325800
2001-04-27,8.399999618530273,283100
2001-05-04,8.979999542236328,747900
2001-05-11,9.390999794006348,970200
2001-05-18,10.239999771118164,1052700
2001-05-25,11.970000267028809,1557400
2001-06-01,11.289999961853027,803700
2001-06-08,11.220999717712402,449300
2001-06-15,10.289999961853027,302800
2001-06-22,11.25,424300
2001-06-29,12.5,1893200
2001-07-06,11.720000267028809,598800
2001-07-13,14.0,1112500
2001-07-20,14.189000129699707,1028800
2001-07-27,15.0,1001300
2001-08-03,12.9399995803833,1168200
2001-08-10,12.0,1051300
2001-08-17,11.949999809265137,549000
2001-08-24,12.930000305175781,499400
2001-08-31,13.010000228881836,388100
2001-09-07,12.229999542236328,409900
2001-09-14,12.029999732971191,104000
2001-09-21,8.25,875900
2001-09-28,10.25,565300
2001-10-05,10.010000228881836,728300
2001-10-12,10.699999809265137,2547200
2001-10-19,10.548999786376953,713600
2001-10-26,10.399999618530273,1325000
2001-11-02,10.539999961853027,800100
2001-11-09,10.369999885559082,653300
2001-11-16,10.449999809265137,475100
2001-11-23,9.979999542236328,207900
2001-11-30,9.65999984741211,483700
2001-12-07,10.579999923706055,625400
2001-12-14,12.380000114440918,1084900
2001-12-21,11.729999542236328,801900
2001-12-28,12.5,472100
2002-01-04,11.949999809265137,411000
2002-01-11,11.199999809265137,720900
2002-01-18,10.350000381469727,638800
2002-01-25,7.150000095367432,3746200
2002-02-01,5.650000095367432,1220000
2002-02-08,5.480000019073486,1167500
2002-02-15,5.079999923706055,528100
2002-02-22,5.010000228881836,499900
2002-03-01,5.25,355300
2002-03-08,5.389999866485596,435000
2002-03-15,5.579999923706055,882800
2002-03-22,6.480000019073486,386100
2002-03-29,6.050000190734863,443600
2002-04-05,6.070000171661377,296800
2002-04-12,7.010000228881836,1025300
2002-04-19,7.75,724600
2002-04-26,7.5,405900
2002-05-03,7.550000190734863,636100
2002-05-10,7.300000190734863,539100
2002-05-17,6.820000171661377,1620100
2002-05-24,6.769999980926514,469900
2002-05-31,6.701000213623047,158100
2002-06-07,5.75,484900
2002-06-14,6.150000095367432,430100
2002-06-21,6.690000057220459,789100
2002-06-28,6.5,457200
2002-07-05,5.659999847412109,395100
2002-07-12,5.150000095367432,253700
2002-07-19,4.651000022888184,676000
2002-07-26,4.989999771118164,409808
2002-08-02,3.9800000190734863,446000
2002-08-09,4.409999847412109,289035
2002-08-16,4.239999771118164,434160
2002-08-23,4.519999980926514,226300
2002-08-30,3.740000009536743,212237
2002-09-06,4.010000228881836,193500
2002-09-13,4.366000175476074,147400
2002-09-20,4.210000038146973,314700
2002-09-27,3.9790000915527344,365160
2002-10-04,4.349999904632568,355635
2002-10-11,4.039999961853027,182607
2002-10-18,4.960000038146973,381300
2002-10-25,5.630000114440918,429500
2002-11-01,5.400000095367432,277546
2002-11-08,7.9721999168396,6446641
2002-11-15,6.730000019073486,3572064
2002-11-22,6.260000228881836,1519264
2002-11-29,5.985000133514404,770013
2002-12-06,5.75,760950
2002-12-13,6.079999923706055,442063
2002-12-20,6.139999866485596,709738
2002-12-27,5.739999771118164,251763
2003-01-03,5.489999771118164,493960
2003-01-10,5.449999809265137,525118
2003-01-17,5.800000190734863,840513
2003-01-24,5.900000095367432,428577
2003-01-31,7.849999904632568,3655979
2003-02-07,7.010000228881836,5831225
2003-02-14,7.0,1285473
2003-02-21,7.110000133514404,680349
2003-02-28,6.820000171661377,890850
2003-03-07,6.619999885559082,599369
2003-03-14,6.199999809265137,1047636
2003-03-21,7.170000076293945,807281
2003-03-28,6.03000020980835,582016
2003-04-04,5.98799991607666,982096
2003-04-11,5.650000095367432,652748
2003-04-18,6.300000190734863,739192
2003-04-25,7.010000228881836,1045855
2003-05-02,6.150000095367432,1092201
2003-05-09,6.230000019073486,496558
2003-05-16,6.789999961853027,907443
2003-05-23,6.730000019073486,748088
2003-05-30,7.389999866485596,1482044
2003-06-06,7.090000152587891,907944
2003-06-13,7.159999847412109,646218
2003-06-20,7.289999961853027,1309612
2003-06-27,7.769999980926514,2436899
2003-07-04,7.519999980926514,924959
2003-07-11,8.380000114440918,1816809
2003-07-18,8.100000381469727,2600499
2003-07-25,8.149999618530273,959072
2003-08-01,8.239999771118164,1548980
2003-08-08,8.010000228881836,1271514
2003-08-15,8.550000190734863,465709
2003-08-22,8.899999618530273,1457997
2003-08-29,9.0,768282
2003-09-05,9.220000267028809,1037128
2003-09-12,9.75,2678865
2003-09-19,10.449999809265137,1576675
2003-09-26,9.5,1638913
2003-10-03,10.0,4575101
2003-10-10,9.869999885559082,1324295
2003-10-17,9.260000228881836,1275656
2003-10-24,8.630000114440918,1668378
2003-10-31,8.40999984741211,4224449
2003-11-07,8.949999809265137,1604891
2003-11-14,8.230999946594238,1918334
2003-11-21,7.820000171661377,1371268
2003-11-28,8.319999694824219,851594
2003-12-05,8.380000114440918,1210186
2003-12-12,8.40999984741211,734380
2003-12-19,8.210000038146973,839369
2003-12-26,8.640000343322754,477755
2004-01-02,7.920000076293945,2476761
2004-01-09,8.289999961853027,1273543
2004-01-16,7.900000095367432,1226266
2004-01-23,9.460000038146973,2589176
2004-01-30,9.300000190734863,2315262
2004-02-06,8.640000343322754,1295366
2004-02-13,8.619999885559082,1335632
2004-02-20,8.779999732971191,775811
2004-02-27,8.760000228881836,814171
2004-03-05,8.979999542236328,919462
2004-03-12,7.940000057220459,1376476
2004-03-19,7.929999828338623,1420549
2004-03-26,9.699999809265137,10168654
2004-04-02,10.25,22756717
2004-04-09,9.5600004196167,3319867
2004-04-16,9.369999885559082,1911048
2004-04-23,9.649999618530273,2062864
2004-04-30,8.390000343322754,3250458
2004-05-07,7.840000152587891,2075769
2004-05-14,7.289999961853027,1776904
2004-05-21,6.848999977111816,1350784
2004-05-28,7.389999866485596,1885464
2004-06-04,7.110000133514404,795113
2004-06-11,7.5,1836734
2004-06-18,7.610000133514404,2527990
2004-06-25,9.489999771118164,22521401
2004-07-02,9.350000381469727,7466858
2004-07-09,8.449999809265137,2858690
2004-07-16,7.929999828338623,1482742
2004-07-23,7.400000095367432,1869189
2004-07-30,7.75,1379225
2004-08-06,5.199999809265137,5825605
2004-08-13,5.369999885559082,1680662
2004-08-20,6.420000076293945,1423274
2004-08-27,6.25,1164989
2004-09-03,6.489999771118164,735667
2004-09-10,6.590000152587891,836228
2004-09-17,6.570000171661377,819247
2004-09-24,6.340000152587891,792264
2004-10-01,6.21999979019165,1182674
2004-10-08,5.980000019073486,1812767
2004-10-15,5.880000114440918,1305415
2004-10-22,6.820000171661377,4652485
2004-10-29,6.75,838996
2004-11-05,7.369999885559082,2354847
2004-11-12,7.380000114440918,998561
2004-11-19,7.179999828338623,839370
2004-11-26,7.059999942779541,663153
2004-12-03,7.420000076293945,1432497
2004-12-10,7.079999923706055,901215
2004-12-17,6.960000038146973,1160001
2004-12-24,7.119999885559082,1470003
2004-12-31,6.71999979019165,1361608
2005-01-07,5.849999904632568,1316686
2005-01-14,6.039000034332275,1520772
2005-01-21,5.550000190734863,757098
2005-01-28,5.71999979019165,836205
2005-02-04,5.920000076293945,1067565
2005-02-11,6.510000228881836,2002864
2005-02-18,6.71999979019165,2002053
2005-02-25,6.900000095367432,955721
2005-03-04,7.03000020980835,1176636
2005-03-11,6.409999847412109,1203591
2005-03-18,6.519999980926514,1388451
2005-03-25,6.989999771118164,754723
2005-04-01,7.400000095367432,2037977
2005-04-08,7.940000057220459,2064510
2005-04-15,7.130000114440918,1968618
2005-04-22,7.539999961853027,1288568
2005-04-29,7.960000038146973,1616703
2005-05-06,8.329999923706055,3460848
2005-05-13,8.430000305175781,1570310
2005-05-20,8.40999984741211,1565526
2005-05-27,8.470000267028809,1711560
2005-06-03,8.460000038146973,1854272
2005-06-10,9.199999809265137,2320635
2005-06-17,9.300000190734863,1859169
2005-06-24,9.829999923706055,2710489
2005-07-01,9.899999618530273,3359895
2005-07-08,10.6899995803833,2216263
2005-07-15,11.130000114440918,6914377
2005-07-22,11.260000228881836,1813340
2005-07-29,10.779999732971191,2556729
2005-08-05,10.979999542236328,7182631
2005-08-12,9.550000190734863,6117646
2005-08-19,9.170000076293945,1597769
2005-08-26,8.75,1833214
2005-09-02,9.460000038146973,1671446
2005-09-09,9.369999885559082,770639
2005-09-16,9.40999984741211,1067273
2005-09-23,9.109999656677246,1415617
2005-09-30,9.449999809265137,1196458
2005-10-07,9.1899995803833,1291922
2005-10-14,9.930000305175781,2667306
2005-10-21,10.180000305175781,1705740
2005-10-28,11.020000457763672,2632553
2005-11-04,11.050000190734863,4923188
2005-11-11,11.329999923706055,2946293
2005-11-18,11.109999656677246,1279431
2005-11-25,12.210000038146973,3379726
2005-12-02,13.9399995803833,13458087
2005-12-09,12.65999984741211,7333005
2005-12-16,8.460000038146973,22164721
2005-12-23,9.020000457763672,13158833
2005-12-30,8.819999694824219,2864062
2006-01-06,9.630000114440918,4079965
2006-01-13,10.050000190734863,4236187
2006-01-20,9.75,1727443
2006-01-27,10.899999618530273,3346348
2006-02-03,11.319999694824219,3039337
2006-02-10,9.319999694824219,6315056
2006-02-17,9.949999809265137,2993215
2006-02-24,9.800000190734863,1888193
2006-03-03,10.15999984741211,2877118
2006-03-10,10.0,2161241
2006-03-17,10.59000015258789,2186163
2006-03-24,10.199999809265137,1531440
2006-03-31,10.300000190734863,1311354
2006-04-07,9.40999984741211,2350005
2006-04-14,10.0,2126401
2006-04-21,10.3100004196167,2304063
2006-04-28,10.729999542236328,2355859
2006-05-05,9.399999618530273,4559104
2006-05-12,9.470000267028809,3200662
2006-05-19,8.779999732971191,2528173
2006-05-26,8.829999923706055,2592733
2006-06-02,8.829999923706055,1642292
2006-06-09,8.430000305175781,2020886
2006-06-16,8.130000114440918,2564954
2006-06-23,8.34000015258789,1473678
2006-06-30,9.520000457763672,2650883
2006-07-07,9.430000305175781,1163590
2006-07-14,8.470000267028809,1358908
2006-07-21,8.720000267028809,1913065
2006-07-28,9.369999885559082,985137
2006-08-04,9.300000190734863,1038382
2006-08-11,6.25,9037747
2006-08-18,6.46999979019165,3704592
2006-08-25,6.559999942779541,2004577
2006-09-01,6.989999771118164,1474119
2006-09-08,6.75,1231809
2006-09-15,7.21999979019165,1741843
2006-09-22,8.1899995803833,19709814
2006-09-29,8.039999961853027,3754630
2006-10-06,8.079999923706055,3431086
2006-10-13,8.050000190734863,1985013
2006-10-20,7.889999866485596,1323984
2006-10-27,7.869999885559082,1607912
2006-11-03,8.210000038146973,3179762
2006-11-10,8.109999656677246,1911996
2006-11-17,8.270000457763672,1382885
2006-11-24,8.5600004196167,988217
2006-12-01,8.579999923706055,1386236
2006-12-08,8.420000076293945,1106642
2006-12-15,8.119999885559082,1189344
2006-12-22,8.0,1204595
2006-12-29,8.260000228881836,1344331
2007-01-05,8.579999923706055,2456033
2007-01-12,8.640000343322754,1297543
2007-01-19,8.529999732971191,924094
2007-01-26,8.279999732971191,949790
2007-02-02,8.270000457763672,1148042
2007-02-09,8.130000114440918,1090510
2007-02-16,8.0600004196167,2419090
2007-02-23,8.300000190734863,1250677
2007-03-02,7.579999923706055,1716688
2007-03-09,7.519999980926514,1271441
2007-03-16,7.199999809265137,1721920
2007-03-23,7.550000190734863,1515928
2007-03-30,7.349999904632568,744481
2007-04-06,7.599999904632568,1241824
2007-04-13,7.639999866485596,858707
2007-04-20,7.519999980926514,1289413
2007-04-27,7.610000133514404,1255002
2007-05-04,7.539999961853027,1358703
2007-05-11,7.28000020980835,1459338
2007-05-18,7.380000114440918,1727504
2007-05-25,7.559999942779541,1567316
2007-06-01,7.800000190734863,1032992
2007-06-08,7.610000133514404,1106927
2007-06-15,8.420000076293945,2797403
2007-06-22,8.109999656677246,1312229
2007-06-29,8.180000305175781,1259529
2007-07-06,8.380000114440918,715288
2007-07-13,8.640000343322754,1685646
2007-07-20,8.5,1967419
2007-07-27,8.109999656677246,1997535
2007-08-03,8.819999694824219,2709998
2007-08-10,9.5,4372249
2007-08-17,9.449999809265137,1793684
2007-08-24,9.600000381469727,1210811
2007-08-31,9.199999809265137,1431822
2007-09-07,9.220000267028809,893865
2007-09-14,9.199999809265137,1059269
2007-09-21,9.319999694824219,1422476
2007-09-28,10.050000190734863,1912756
2007-10-05,10.470000267028809,1562703
2007-10-12,10.260000228881836,1211614
2007-10-19,9.770000457763672,1178490
2007-10-26,10.170000076293945,1599450
2007-11-02,9.279999732971191,3195121
2007-11-09,8.90999984741211,2189932
2007-11-16,8.960000038146973,1278398
2007-11-23,8.710000038146973,688576
2007-11-30,9.479999542236328,1402968
2007-12-07,9.010000228881836,1025469
2007-12-14,8.699999809265137,899100
2007-12-21,9.109999656677246,1371926
2007-12-28,9.0,579963
2008-01-04,8.369999885559082,680831
2008-01-11,8.819999694824219,1099676
2008-01-18,8.529999732971191,1262162
2008-01-25,8.229999542236328,816017
2008-02-01,8.15999984741211,1421141
2008-02-08,7.610000133514404,1345587
2008-02-15,7.420000076293945,1694916
2008-02-22,6.760000228881836,1078702
2008-02-29,7.139999866485596,959328
2008-03-07,6.699999809265137,1036582
2008-03-14,6.670000076293945,984828
2008-03-21,7.21999979019165,1256974
2008-03-28,7.260000228881836,956758
2008-04-04,7.550000190734863,714223
2008-04-11,7.090000152587891,402698
2008-04-18,6.610000133514404,1984632
2008-04-25,6.659999847412109,717054
2008-05-02,6.71999979019165,766225
2008-05-09,5.480000019073486,1951337
2008-05-16,5.369999885559082,1636993
2008-05-23,5.210000038146973,1272930
2008-05-30,5.440000057220459,1006915
2008-06-06,5.5,1060477
2008-06-13,5.190000057220459,1572788
2008-06-20,4.260000228881836,5098885
2008-06-27,3.950000047683716,1356283
2008-07-04,4.0,1180206
2008-07-11,4.070000171661377,1125678
2008-07-18,3.9800000190734863,929661
2008-07-25,4.420000076293945,731883
2008-08-01,4.309999942779541,563007
2008-08-08,4.059999942779541,2327470
2008-08-15,4.989999771118164,1371927
2008-08-22,5.050000190734863,1061508
2008-08-29,4.989999771118164,913994
2008-09-05,4.869999885559082,1000050
2008-09-12,5.070000171661377,940076
2008-09-19,5.590000152587891,2133615
2008-09-26,5.039999961853027,906604
2008-10-03,4.269999980926514,1055505
2008-10-10,3.309999942779541,1774413
2008-10-17,4.070000171661377,1138850
2008-10-24,3.7300000190734863,757821
2008-10-31,4.610000133514404,945954
2008-11-07,3.359999895095825,952550
2008-11-14,2.930000066757202,1130669
2008-11-21,2.819999933242798,850945
2008-11-28,3.440000057220459,502432
2008-12-05,3.450000047683716,637529
2008-12-12,3.369999885559082,535640
2008-12-19,3.690000057220459,835731
2008-12-26,3.5199999809265137,357997
2009-01-02,3.6600000858306885,546293
2009-01-09,3.200000047683716,515180
2009-01-16,3.4100000858306885,613209
2009-01-23,2.690000057220459,473856
2009-01-30,2.880000114440918,466304
2009-02-06,2.7799999713897705,1094647
2009-02-13,3.069999933242798,1944015
2009-02-20,2.799999952316284,491086
2009-02-27,2.559999942779541,890984
2009-03-06,2.319999933242798,956265
2009-03-13,2.7200000286102295,594017
2009-03-20,2.4700000286102295,484737
2009-03-27,2.690000057220459,742245
2009-04-03,2.950000047683716,509284
2009-04-10,2.930000066757202,366736
2009-04-17,3.319999933242798,435665
2009-04-24,3.4200000762939453,643224
2009-05-01,3.4700000286102295,768770
2009-05-08,3.799999952316284,913744
2009-05-15,3.140000104904175,520322
2009-05-22,3.130000114440918,386772
2009-05-29,3.640000104904175,406746
2009-06-05,3.9800000190734863,571515
2009-06-12,3.6500000953674316,394831
2009-06-19,3.5799999237060547,416152
2009-06-26,2.630000114440918,1568267
2009-07-03,2.619999885559082,593533
2009-07-10,2.5,912071
2009-07-17,2.680000066757202,727617
2009-07-24,2.9200000762939453,558940
2009-07-31,2.8399999141693115,439127
2009-08-07,2.630000114440918,509725
2009-08-14,2.5199999809265137,859618
2009-08-21,2.549999952316284,726788
2009-08-28,2.6700000762939453,1178708
2009-09-04,2.5999999046325684,503720
2009-09-11,2.819999933242798,923845
2009-09-18,2.799999952316284,596197
2009-09-25,3.0,2920196
2009-10-02,2.930000066757202,1655157
2009-10-09,3.4100000858306885,1022363
2009-10-16,3.380000114440918,720309
2009-10-23,3.319999933242798,640244
2009-10-30,3.259999990463257,628955
2009-11-06,3.5,848185
2009-11-13,3.9600000381469727,696738
2009-11-20,4.150000095367432,1190781
2009-11-27,3.940000057220459,438740
2009-12-04,3.9000000953674316,1180840
2009-12-11,4.190000057220459,1812854
2009-12-18,4.75,1807243
2009-12-25,5.03000020980835,693736
2010-01-01,5.079999923706055,882224
2010-01-08,4.949999809265137,1260952
2010-01-15,5.389999866485596,1565107
2010-01-22,5.190000057220459,1090444
2010-01-29,5.119999885559082,981742
2010-02-05,4.900000095367432,1589656
2010-02-12,4.949999809265137,641774
2010-02-19,5.260000228881836,1179187
2010-02-26,5.5,1045565
2010-03-05,5.429999828338623,1419430
2010-03-12,5.349999904632568,874013
2010-03-19,5.400000095367432,820745
2010-03-26,5.909999847412109,1165135
