Date,Close,Volume
2009-12-04,486.7239074707031,20813
2009-12-11,450.7236022949219,48555
2009-12-18,427.68341064453125,34013
2009-12-25,434.88348388671875,19774
2010-01-01,541.4443359375,112243
2010-01-08,557.2844848632812,31866
2010-01-15,504.0040283203125,21164
2010-01-22,447.84356689453125,16086
2010-01-29,406.083251953125,31118
2010-02-05,398.8831787109375,22682
2010-02-12,381.6030578613281,17013
2010-02-19,380.16302490234375,14107
2010-02-26,404.64324951171875,36901
2010-03-05,413.2832946777344,16075
2010-03-12,457.9236755371094,39674
2010-03-19,404.64324951171875,28544
2010-03-26,417.60333251953125,20872
2010-04-02,413.2832946777344,45566
2010-04-09,413.2832946777344,29495
2010-04-16,407.52325439453125,38992
2010-04-23,424.80340576171875,26947
2010-04-30,396.003173828125,17415
2010-05-07,338.4027099609375,28898
2010-05-14,352.8028259277344,17095
2010-05-21,302.40240478515625,26118
2010-05-28,309.60247802734375,18943
2010-06-04,345.6027526855469,46780
2010-06-11,246.24197387695312,54612
2010-06-18,244.8019561767578,59166
2010-06-25,179.6414337158203,148940
2010-07-02,167.0413360595703,132398
2010-07-09,165.601318359375,54652
2010-07-16,177.1214141845703,72164
2010-07-23,172.80137634277344,47947
2010-07-30,188.64151000976562,121556
2010-08-06,190.08151245117188,47841
2010-08-13,168.48135375976562,48438
2010-08-20,164.16131591796875,41481
2010-08-27,162.72129821777344,50558
2010-09-03,155.521240234375,33077
2010-09-10,158.40126037597656,17860
2010-09-17,156.9612579345703,27506
2010-09-24,167.0413360595703,44102
2010-10-01,178.56143188476562,72932
2010-10-08,165.601318359375,30873
2010-10-15,175.68141174316406,28329
2010-10-22,169.20135498046875,29583
2010-10-29,164.16131591796875,23950
2010-11-05,182.88145446777344,38626
2010-11-12,201.6016082763672,116596
2010-11-19,184.32147216796875,35946
2010-11-26,175.68141174316406,26890
2010-12-03,175.68141174316406,62471
2010-12-10,208.80166625976562,65982
2010-12-17,279.36224365234375,210959
2010-12-24,300.2424011230469,109461
2010-12-31,332.6426696777344,129067
2011-01-07,299.52239990234375,107065
2011-01-14,286.5622863769531,87900
2011-01-21,276.4822082519531,49704
2011-01-28,266.4021301269531,55315
2011-02-04,264.9621276855469,66299
2011-02-11,270.72216796875,79376
2011-02-18,259.20208740234375,36859
2011-02-25,250.56199645996094,53087
2011-03-04,244.8019561767578,43583
2011-03-11,280.6582336425781,113513
2011-03-18,283.6822814941406,142341
2011-03-25,295.2023620605469,126388
2011-04-01,309.60247802734375,134603
2011-04-08,267.8421325683594,84052
2011-04-15,264.9621276855469,53852
2011-04-22,243.3619384765625,47752
2011-04-29,246.24197387695312,42043
2011-05-06,218.88174438476562,93319
2011-05-13,231.84185791015625,44555
2011-05-20,228.9618377685547,32786
2011-05-27,210.24168395996094,61673
2011-06-03,252.00201416015625,202745
2011-06-10,200.16160583496094,106824
2011-06-17,210.24168395996094,64580
2011-06-24,210.24168395996094,51231
2011-07-01,192.9615478515625,99345
2011-07-08,204.48162841796875,42525
2011-07-15,187.2014923095703,82566
2011-07-22,210.24168395996094,70643
2011-07-29,191.5215301513672,44953
2011-08-05,167.0413360595703,75454
2011-08-12,164.16131591796875,82589
2011-08-19,156.9612579345703,53352
2011-08-26,165.601318359375,39201
2011-09-02,149.76119995117188,50747
2011-09-09,172.80137634277344,119492
2011-09-16,175.68141174316406,52139
2011-09-23,145.441162109375,71479
2011-09-30,120.94656372070312,80542
2011-10-07,132.6538543701172,58913
2011-10-14,146.8811798095703,39663
2011-10-21,146.8811798095703,30955
2011-10-28,158.40126037597656,62019
2011-11-04,148.32118225097656,41578
2011-11-11,146.8811798095703,48050
2011-11-18,131.05545043945312,37115
2011-11-25,120.96096801757812,17236
2011-12-02,132.53866577148438,20002
2011-12-09,136.80108642578125,26904
2011-12-16,131.8186492919922,74656
2011-12-23,132.62506103515625,20018
2011-12-30,125.56900024414062,26469
2012-01-06,134.6842803955078,18521
2012-01-13,140.9915313720703,31524
2012-01-20,143.41075134277344,20095
2012-01-27,145.441162109375,25708
2012-02-03,145.441162109375,62155
2012-02-10,174.24139404296875,75956
2012-02-17,192.9615478515625,68508
2012-02-24,230.40184020996094,149097
2012-03-02,197.2815704345703,80503
2012-03-09,216.00172424316406,52027
2012-03-16,264.9621276855469,192530
2012-03-23,224.6417999267578,108370
2012-03-30,225.36180114746094,130121
2012-04-06,184.32147216796875,80304
2012-04-13,185.76148986816406,54076
2012-04-20,192.9615478515625,44486
2012-04-27,182.88145446777344,30945
2012-05-04,168.48135375976562,40414
2012-05-11,159.84127807617188,42380
2012-05-18,144.0011444091797,69261
2012-05-25,146.8811798095703,45455
2012-06-01,185.76148986816406,103377
2012-06-08,146.8811798095703,99459
2012-06-15,149.76119995117188,49506
2012-06-22,159.84127807617188,73380
2012-06-29,144.72116088867188,66226
2012-07-06,149.04119873046875,23899
2012-07-13,151.9212188720703,33772
2012-07-20,157.68125915527344,28847
2012-07-27,152.64122009277344,30486
2012-08-03,152.64122009277344,23478
2012-08-10,151.20120239257812,25814
2012-08-17,151.20120239257812,40249
2012-08-24,144.0011444091797,31595
2012-08-31,142.56114196777344,45021
2012-09-07,131.08424377441406,52923
2012-09-14,133.89227294921875,31353
2012-09-21,132.62506103515625,28386
2012-09-28,126.72101593017578,23290
2012-10-05,131.04104614257812,23433
2012-10-12,138.39950561523438,28555
2012-10-19,134.48268127441406,21306
2012-10-26,129.8890380859375,16275
2012-11-02,131.04104614257812,12311
2012-11-09,131.94825744628906,101655
2012-11-16,124.28739166259766,25579
2012-11-23,129.52903747558594,16967
2012-11-30,123.84098815917969,24067
2012-12-07,122.27137756347656,20609
2012-12-14,136.00909423828125,49640
2012-12-21,141.221923828125,67533
2012-12-28,131.76104736328125,18118
2013-01-04,149.76119995117188,50172
2013-01-11,180.00143432617188,81665
2013-01-18,164.16131591796875,61668
2013-01-25,165.601318359375,34577
2013-02-01,158.40126037597656,31169
2013-02-08,159.84127807617188,25758
2013-02-15,155.521240234375,26486
2013-02-22,146.8811798095703,19323
2013-03-01,149.76119995117188,31322
2013-03-08,149.76119995117188,31932
2013-03-15,144.0011444091797,43723
2013-03-22,139.1483154296875,20159
2013-03-29,135.9082794189453,18853
2013-04-05,131.04104614257812,23241
2013-04-12,129.93223571777344,26164
2013-04-19,142.56114196777344,57879
2013-04-26,146.8811798095703,50103
2013-05-03,151.20120239257812,53404
2013-05-10,154.08123779296875,26055
2013-05-17,158.40126037597656,51194
2013-05-24,218.88174438476562,192315
2013-05-31,183.60147094726562,204760
2013-06-07,213.1217041015625,235568
2013-06-14,198.72158813476562,71524
2013-06-21,168.48135375976562,149124
2013-06-28,184.32147216796875,165316
2013-07-05,198.72158813476562,46805
2013-07-12,180.00143432617188,56023
2013-07-19,184.32147216796875,62411
2013-07-26,181.4414520263672,44923
2013-08-02,175.68141174316406,32656
2013-08-09,177.1214141845703,34620
2013-08-16,165.601318359375,58707
2013-08-23,168.48135375976562,28788
2013-08-30,178.56143188476562,52209
2013-09-06,188.64151000976562,130195
2013-09-13,185.76148986816406,67051
2013-09-20,188.64151000976562,45132
2013-09-27,187.2014923095703,56757
2013-10-04,178.56143188476562,50991
2013-10-11,180.00143432617188,55297
2013-10-18,185.76148986816406,51792
2013-10-25,210.24168395996094,127151
2013-11-01,191.37753295898438,77823
2013-11-08,191.5215301513672,64158
2013-11-15,213.1217041015625,109397
2013-11-22,198.72158813476562,78971
2013-11-29,197.2815704345703,34344
2013-12-06,247.68197631835938,243763
2013-12-13,256.3220520019531,221881
2013-12-20,200.16160583496094,312453
2013-12-27,197.2815704345703,120296
2014-01-03,243.3619384765625,173757
2014-01-10,236.16188049316406,415528
2014-01-17,201.6016082763672,303225
2014-01-24,201.6016082763672,139903
2014-01-31,205.92164611816406,130209
2014-02-07,204.48162841796875,87876
2014-02-14,230.40184020996094,204550
2014-02-21,241.92193603515625,140639
2014-02-28,280.80224609375,335418
2014-03-07,508.3240661621094,2343126
2014-03-14,434.88348388671875,3525659
2014-03-21,370.08294677734375,990392
2014-03-28,329.76263427734375,1045530
2014-04-04,347.04278564453125,669013
2014-04-11,336.96270751953125,445183
2014-04-18,352.8028259277344,286315
2014-04-25,336.96270751953125,314628
2014-05-02,322.5625915527344,269688
2014-05-09,273.6021728515625,201771
2014-05-16,311.7624816894531,198458
2014-05-23,306.7224426269531,127903
2014-05-30,336.96270751953125,227969
2014-06-06,325.4425964355469,271766
2014-06-13,328.3226318359375,138053
2014-06-20,349.92279052734375,338123
2014-06-27,348.4827880859375,161317
2014-07-04,332.6426696777344,89901
2014-07-11,307.1544494628906,107703
2014-07-18,305.2824401855469,168132
2014-07-25,341.28271484375,559961
2014-08-01,339.84271240234375,257776
2014-08-08,331.20263671875,166194
2014-08-15,364.3229064941406,305745
2014-08-22,375.843017578125,375724
2014-08-29,365.762939453125,121659
2014-09-05,374.4029846191406,115520
2014-09-12,345.6027526855469,287662
2014-09-19,315.3625183105469,161890
2014-09-26,300.96240234375,159918
2014-10-03,286.5622863769531,152331
2014-10-10,241.92193603515625,214201
2014-10-17,259.20208740234375,179514
2014-10-24,256.3220520019531,71196
2014-10-31,290.88232421875,128543
2014-11-07,303.8424377441406,233479
2014-11-14,250.56199645996094,155588
2014-11-21,252.00201416015625,129716
2014-11-28,240.48191833496094,62507
2014-12-05,243.3619384765625,136975
2014-12-12,233.2818603515625,113019
2014-12-19,228.9618377685547,185565
2014-12-26,231.84185791015625,69940
2015-01-02,227.52182006835938,101436
2015-01-09,205.92164611816406,105148
2015-01-16,163.44129943847656,220530
2015-01-23,161.2812957763672,116957
2015-01-30,172.80137634277344,170364
2015-02-06,178.56143188476562,82624
2015-02-13,188.64151000976562,131846
2015-02-20,191.5215301513672,56007
2015-02-27,188.64151000976562,89405
2015-03-06,203.0416259765625,192627
2015-03-13,178.56143188476562,173088
2015-03-20,187.2014923095703,132248
2015-03-27,178.56143188476562,98242
2015-04-03,182.88145446777344,96141
2015-04-10,184.32147216796875,84338
2015-04-17,184.32147216796875,81070
2015-04-24,187.2014923095703,135832
2015-05-01,178.56143188476562,86872
2015-05-08,174.24139404296875,101061
2015-05-15,177.1214141845703,122418
2015-05-22,168.48135375976562,85219
2015-05-29,177.1214141845703,85028
2015-06-05,175.68141174316406,69286
2015-06-12,158.40126037597656,124650
2015-06-19,148.32118225097656,94787
2015-06-26,148.32118225097656,189468
2015-07-03,131.06985473632812,98033
2015-07-10,127.21061706542969,85735
2015-07-17,131.7466583251953,63727
2015-07-24,120.83136749267578,63294
2015-07-31,121.22016906738281,52894
2015-08-07,99.10159301757812,89577
2015-08-14,116.62653350830078,69552
2015-08-21,106.07125091552734,40006
2015-08-28,115.20092010498047,60136
2015-09-04,131.60264587402344,59037
2015-09-11,135.69229125976562,59444
2015-09-18,124.47459411621094,47011
2015-09-25,100.1095962524414,70901
2015-10-02,105.20723724365234,84845
2015-10-09,133.12905883789062,106203
2015-10-16,127.94502258300781,49005
2015-10-23,119.7225570678711,44468
2015-10-30,127.3690185546875,62453
2015-11-06,135.3466796875,85754
2015-11-13,116.64093017578125,49110
2015-11-20,114.36571502685547,67912
2015-11-27,122.19937896728516,26250
2015-12-04,96.60038757324219,120547
2015-12-11,77.76030731201172,311902
2015-12-18,66.60026550292969,340895
2015-12-25,65.76026153564453,154754
2016-01-01,59.52023696899414,180504
2016-01-08,73.92029571533203,745365
2016-01-15,59.16023635864258,396550
2016-01-22,63.60025405883789,193744
2016-01-29,63.96025466918945,184455
2016-02-05,60.84024429321289,193774
2016-02-12,57.3602294921875,147769
2016-02-19,59.64023971557617,110829
2016-02-26,64.08025360107422,174175
2016-03-04,76.68030548095703,346365
2016-03-11,76.32030487060547,427473
2016-03-18,95.88038635253906,413737
2016-03-25,83.28033447265625,218242
2016-04-01,78.7203140258789,162404
2016-04-08,77.40030670166016,145814
2016-04-15,83.52033233642578,193091
2016-04-22,81.84032440185547,141275
2016-04-29,71.5202865600586,163773
2016-05-06,68.2802734375,378557
2016-05-13,71.76028442382812,170477
2016-05-20,74.16029357910156,164080
2016-05-27,81.4803237915039,153396
2016-06-03,98.64039611816406,323541
2016-06-10,70.80028533935547,584241
2016-06-17,66.36026763916016,386798
2016-06-24,62.40024948120117,290328
2016-07-01,76.4403076171875,281899
2016-07-08,68.7602767944336,203370
2016-07-15,63.00025177001953,379830
2016-07-22,65.6402587890625,321699
2016-07-29,64.68025970458984,209461
2016-08-05,63.24025344848633,202738
2016-08-12,62.40024948120117,143177
2016-08-19,64.20025634765625,164742
2016-08-26,63.1202507019043,174413
2016-09-02,63.360252380371094,143519
2016-09-09,62.160247802734375,276137
2016-09-16,60.600242614746094,167167
2016-09-23,63.48025131225586,157498
2016-09-30,65.0402603149414,175419
2016-10-07,62.64025115966797,213854
2016-10-14,60.000240325927734,186530
2016-10-21,61.20024490356445,236005
2016-10-28,42.60017013549805,606709
2016-11-04,35.400142669677734,391705
2016-11-11,37.20014953613281,240025
2016-11-18,37.20014953613281,168309
2016-11-25,34.800140380859375,129934
2016-12-02,24.00009536743164,506870
2016-12-09,25.20009994506836,244716
2016-12-16,23.40009307861328,200425
2016-12-23,24.00009536743164,228486
2016-12-30,21.000083923339844,353968
2017-01-06,24.00009536743164,168728
2017-01-13,22.800090789794922,171648
2017-01-20,20.400081634521484,139308
2017-01-27,18.600074768066406,380024
2017-02-03,16.800067901611328,193200
2017-02-10,18.000072479248047,329289
2017-02-17,19.200075149536133,372980
2017-02-24,18.300073623657227,163572
2017-03-03,21.000083923339844,264486
2017-03-10,16.800067901611328,270108
2017-03-17,16.200063705444336,177845
2017-03-24,16.200063705444336,247420
2017-03-31,16.50006675720215,283298
2017-04-07,19.200075149536133,484782
2017-04-14,19.800079345703125,729386
2017-04-21,18.000072479248047,397333
2017-04-28,13.800054550170898,1481597
2017-05-05,12.60004997253418,929301
2017-05-12,12.60004997253418,481266
2017-05-19,11.191244125366211,769971
2017-05-26,11.52004623413086,273851
2017-06-02,13.080052375793457,356956
2017-06-09,13.200052261352539,434837
2017-06-16,13.200052261352539,322197
2017-06-23,14.400056838989258,753135
2017-06-30,14.880059242248535,520576
2017-07-07,15.000060081481934,300406
2017-07-14,17.040067672729492,424747
2017-07-21,17.28006935119629,257100
2017-07-28,18.84007453918457,1076444
2017-08-04,19.320077896118164,313048
2017-08-11,16.56006622314453,394589
2017-08-18,16.920066833496094,305313
2017-08-25,17.76007080078125,183640
2017-09-01,19.200075149536133,259997
2017-09-08,17.88007164001465,451072
2017-09-15,17.88007164001465,480254
2017-09-22,20.880083084106445,1315753
2017-09-29,21.000083923339844,743262
2017-10-06,27.120107650756836,2182328
2017-10-13,25.80010223388672,970418
2017-10-20,26.040103912353516,715494
2017-10-27,26.040103912353516,661592
2017-11-03,26.520105361938477,824389
2017-11-10,24.960098266601562,802016
2017-11-17,18.96007537841797,937573
2017-11-24,20.64008140563965,301603
2017-12-01,20.280080795288086,922235
2017-12-08,24.240095138549805,899318
2017-12-15,22.32008934020996,411995
2017-12-22,20.760082244873047,374424
2017-12-29,20.400081634521484,323024
2018-01-05,20.64008140563965,225652
2018-01-12,23.760095596313477,1450056
2018-01-19,23.04009246826172,531697
2018-01-26,20.400081634521484,547160
2018-02-02,19.92007827758789,479377
2018-02-09,19.800079345703125,672914
2018-02-16,20.880083084106445,377798
2018-02-23,20.760082244873047,272946
2018-03-02,20.160079956054688,324009
2018-03-09,21.840087890625,509486
2018-03-16,21.600086212158203,411894
2018-03-23,21.360084533691406,270779
2018-03-30,20.760082244873047,156617
2018-04-06,21.600086212158203,231634
2018-04-13,24.12009620666504,820988
2018-04-20,23.880094528198242,336264
2018-04-27,23.04009246826172,247881
2018-05-04,23.40009307861328,200604
2018-05-11,23.40009307861328,209839
2018-05-18,22.680089950561523,224394
2018-05-25,22.32008934020996,180649
2018-06-01,23.160091400146484,161432
2018-06-08,21.000083923339844,419345
2018-06-15,20.160079956054688,601250
2018-06-22,17.400068283081055,1750586
2018-06-29,15.840063095092773,616969
2018-07-06,16.800067901611328,410446
2018-07-13,15.960062980651855,303872
2018-07-20,16.920066833496094,577123
2018-07-27,15.600062370300293,448409
2018-08-03,15.000060081481934,385992
2018-08-10,14.160056114196777,584767
2018-08-17,14.040056228637695,423128
2018-08-24,13.800054550170898,161707
2018-08-31,14.040056228637695,541419
2018-09-07,13.44005298614502,440563
2018-09-14,12.720049858093262,436748
2018-09-21,12.960050582885742,454502
2018-09-28,12.84005069732666,394162
2018-10-05,12.480049133300781,377528
2018-10-12,11.5320463180542,353326
2018-10-19,11.406044960021973,276676
2018-10-26,10.255241394042969,648176
2018-11-02,10.405241012573242,267692
2018-11-09,10.5732421875,210045
2018-11-16,10.201239585876465,144376
2018-11-23,9.280837059020996,459742
2018-11-30,8.455232620239258,479883
2018-12-07,7.560029983520508,401163
2018-12-14,6.723626136779785,508343
2018-12-21,6.366024971008301,603528
2018-12-28,7.320028781890869,683992
2019-01-04,6.67802619934082,735847
2019-01-11,6.256824970245361,968133
2019-01-18,6.690025806427002,837503
2019-01-25,6.448824882507324,432282
2019-02-01,6.117623805999756,446140
2019-02-08,5.341220855712891,711250
2019-02-15,7.38602876663208,873014
2019-02-22,7.135228157043457,3250971
2019-03-01,5.593222141265869,1807754
2019-03-08,5.023220062255859,1839535
2019-03-15,4.359617233276367,1520643
2019-03-22,3.6804139614105225,1429820
2019-03-29,2.954411029815674,1557605
2019-04-05,3.6660139560699463,1802883
2019-04-12,3.408013105392456,1210524
2019-04-19,2.640010118484497,1643980
2019-04-26,2.8788108825683594,3885914
2019-05-03,2.929210901260376,3562138
2019-05-10,1.7000000476837158,5615644
2019-05-17,1.100000023841858,8377104
2019-05-24,1.25,7901989
2019-05-31,1.190000057220459,2912222
2019-06-07,0.5806000232696533,13821688
2019-06-14,0.36000001430511475,42549949
2019-06-21,0.20010000467300415,35080202
2019-06-28,0.17640000581741333,86558269
2019-07-05,0.800000011920929,348462347
2019-07-12,0.7240999937057495,148033066
2019-07-19,0.3490000069141388,142746637
2019-07-26,0.376800000667572,117529257
2019-08-02,0.33809998631477356,46103562
2019-08-09,0.34529998898506165,36997883
2019-08-16,0.3799999952316284,81127880
2019-08-23,0.3352000117301941,33707941
2019-08-30,0.33500000834465027,17638858
2019-09-06,0.39959999918937683,33546873
2019-09-13,0.4000999927520752,215334026
2019-09-20,0.362199991941452,57836547
2019-09-27,0.3294999897480011,52106654
2019-10-04,0.36329999566078186,65305677
2019-10-11,0.2971000075340271,42232480
2019-10-18,0.2879999876022339,30898661
2019-10-25,0.3160000145435333,29403095
2019-11-01,0.26100000739097595,47542533
2019-11-08,0.4348999857902527,277275763
2019-11-15,0.824999988079071,381840933
2019-11-22,0.7599999904632568,122696087
2019-11-29,0.6777999997138977,49568280
2019-12-06,0.5648999810218811,77151871
2019-12-13,0.6841999888420105,120469633
2019-12-20,0.7806000113487244,55802276
2019-12-27,1.2699999809265137,158587481
2020-01-03,2.059999942779541,411467645
2020-01-10,2.2200000286102295,144632693
2020-01-17,2.4000000953674316,106753670
2020-01-24,1.8200000524520874,209011709
2020-01-31,1.590000033378601,107048812
2020-02-07,1.725000023841858,56086001
2020-02-14,2.0799999237060547,101877448
2020-02-21,2.5199999809265137,134811953
2020-02-28,1.9500000476837158,89747009
2020-03-06,1.8700000047683716,73999983
2020-03-13,1.149999976158142,79194428
2020-03-20,1.2200000286102295,77154636
2020-03-27,1.5499999523162842,68785273
2020-04-03,1.3300000429153442,36698377
2020-04-10,1.5,25649382
2020-04-17,1.6200000047683716,30250789
2020-04-24,2.0899999141693115,43668374
2020-05-01,1.9500000476837158,73231300
2020-05-08,2.0999999046325684,31641479
2020-05-15,1.840000033378601,36464412
2020-05-22,1.9800000190734863,26901843
2020-05-29,2.130000114440918,31692880
2020-06-05,2.615000009536743,59536453
2020-06-12,2.7300000190734863,145620957
2020-06-19,2.200000047683716,80866148
2020-06-26,2.0899999141693115,125016898
2020-07-03,2.5199999809265137,82258824
2020-07-10,3.069999933242798,132159445
2020-07-17,2.9100000858306885,79359486
2020-07-24,2.5199999809265137,48463349
2020-07-31,2.2300000190734863,49223794
2020-08-07,2.680000066757202,58440830
2020-08-14,2.7300000190734863,50842898
2020-08-21,2.9200000762939453,109425346
2020-08-28,2.990000009536743,54649586
2020-09-04,2.559999942779541,62386082
2020-09-11,2.1700000762939453,78119405
2020-09-18,2.615000009536743,61722912
2020-09-25,2.2899999618530273,44219477
2020-10-02,2.0199999809265137,123616389
2020-10-09,2.619999885559082,287320126
2020-10-16,2.3299999237060547,85034832
2020-10-23,2.380000114440918,53089930
2020-10-30,2.0,51650277
2020-11-06,2.390000104904175,71980774
2020-11-13,2.8499999046325684,139086078
2020-11-20,5.539999961853027,788489118
2020-11-27,9.6899995803833,688697216
2020-12-04,7.949999809265137,448754500
2020-12-11,7.880000114440918,258592044
2020-12-18,9.300000190734863,222309389
2020-12-25,12.300000190734863,362710797
2021-01-01,11.170000076293945,219872445
2021-01-08,15.319999694824219,340331587
2021-01-15,15.84000015258789,412539279
2021-01-22,18.1299991607666,202579091
2021-01-29,20.760000228881836,289376681
2021-02-05,23.920000076293945,156849043
2021-02-12,26.200000762939453,128281154
2021-02-19,20.219999313354492,137691670
2021-02-26,16.940000534057617,156828079
2021-03-05,13.050000190734863,164520970
2021-03-12,18.15999984741211,194118988
2021-03-19,14.970000267028809,173751896
2021-03-26,13.260000228881836,124595751
2021-04-02,14.350000381469727,112381558
2021-04-09,12.460000038146973,80999107
2021-04-16,9.859999656677246,148140180
2021-04-23,10.199999809265137,170344264
2021-04-30,9.710000038146973,112729174
2021-05-07,8.180000305175781,102453859
2021-05-14,7.75,133156741
2021-05-21,8.90999984741211,96093441
2021-05-28,9.819999694824219,106905607
2021-06-04,9.989999771118164,64291256
2021-06-11,10.579999923706055,169706691
2021-06-18,8.800000190734863,110658693
2021-06-25,8.859999656677246,101342010
2021-07-02,8.380000114440918,96429962
2021-07-09,8.050000190734863,56266374
2021-07-16,6.550000190734863,83355055
2021-07-23,6.400000095367432,77792148
2021-07-30,6.329999923706055,56119334
2021-08-06,6.329999923706055,59159925
2021-08-13,6.139999866485596,175356474
2021-08-20,5.78000020980835,82176581
2021-08-27,6.28000020980835,63764869
2021-09-03,6.119999885559082,63401919
2021-09-10,5.579999923706055,67410273
2021-09-17,6.550000190734863,347970263
2021-09-24,6.96999979019165,137097065
2021-10-01,6.429999828338623,117221381
2021-10-08,6.389999866485596,81132491
2021-10-15,7.389999866485596,153363359
2021-10-22,7.289999961853027,454159044
2021-10-29,7.989999771118164,171381726
2021-11-05,8.949999809265137,249895274
2021-11-12,11.229999542236328,250992998
2021-11-19,9.8100004196167,143481688
2021-11-26,8.9399995803833,84309539
2021-12-03,7.289999961853027,117519887
2021-12-10,6.929999828338623,94545716
