Date,Close,Volume
1997-05-23,15.25,1273000.0
1997-05-30,14.5625,1252400.0
1997-06-06,14.125,1693800.0
1997-06-13,14.25,1170000.0
1997-06-20,14.6875,4061200.0
1997-06-27,14.406499862670898,2884000.0
1997-07-04,14.6875,2342800.0
1997-07-11,13.843999862670898,5473600.0
1997-07-18,13.8125,2790400.0
1997-07-25,13.75,3065200.0
1997-08-01,14.6875,3888800.0
1997-08-08,14.968999862670898,3515560.0
1997-08-15,14.75,2599000.0
1997-08-22,14.5,2077800.0
1997-08-29,14.0,2461400.0
1997-09-05,14.0,3134600.0
1997-09-12,13.875,3361000.0
1997-09-19,13.6875,4509200.0
1997-09-26,14.0,3232600.0
1997-10-03,14.781499862670898,4319600.0
1997-10-10,14.1875,1951600.0
1997-10-17,14.0,2227200.0
1997-10-24,13.781499862670898,2471200.0
1997-10-31,11.968999862670898,7829600.0
1997-11-07,12.0,3354200.0
1997-11-14,11.406499862670898,3369800.0
1997-11-21,11.25,3569200.0
1997-11-28,10.468999862670898,3664200.0
1997-12-05,10.0,2831200.0
1997-12-12,7.968999862670898,11235600.0
1997-12-19,7.531499862670898,9730200.0
1997-12-26,7.625,2769000.0
1998-01-02,7.968999862670898,3469200.0
1998-01-09,7.5,5510800.0
1998-01-16,7.093999862670898,4968600.0
1998-01-23,6.968999862670898,4840800.0
1998-01-30,7.343999862670898,8542600.0
1998-02-06,7.75,6081400.0
1998-02-13,7.625,4584400.0
1998-02-20,7.0625,2319200.0
1998-02-27,7.531499862670898,6159600.0
1998-03-06,7.0625,2637400.0
1998-03-13,7.25,7779200.0
1998-03-20,8.343999862670898,19683000.0
1998-03-27,10.0625,11247000.0
1998-04-03,10.031499862670898,7498400.0
1998-04-10,9.8125,5269800.0
1998-04-17,10.0,6991400.0
1998-04-24,10.0,5381400.0
1998-05-01,9.093999862670898,5179800.0
1998-05-08,8.218999862670898,5015000.0
1998-05-15,8.1875,7407800.0
1998-05-22,8.5625,6739400.0
1998-05-29,8.375,5078400.0
1998-06-05,8.468999862670898,5561600.0
1998-06-12,8.0,4700400.0
1998-06-19,7.625,5361600.0
1998-06-26,7.75,4744400.0
1998-07-03,7.5625,2165400.0
1998-07-10,7.468999862670898,2741000.0
1998-07-17,8.093999862670898,3537200.0
1998-07-24,7.875,3909600.0
1998-07-31,7.406499862670898,2651800.0
1998-08-07,7.406499862670898,3792200.0
1998-08-14,6.6875,5163800.0
1998-08-21,6.406499862670898,4418000.0
1998-08-28,5.9375,9061800.0
1998-09-04,6.718999862670898,12719200.0
1998-09-11,6.718999862670898,7078800.0
1998-09-18,6.156499862670898,4885800.0
1998-09-25,6.5,12656200.0
1998-10-02,6.0625,10357800.0
1998-10-09,5.625,5950000.0
1998-10-16,6.25,8919000.0
1998-10-23,5.625,5595400.0
1998-10-30,6.15625,6031600.0
1998-11-06,7.1875,7392400.0
1998-11-13,7.125,4043800.0
1998-11-20,6.84375,4592600.0
1998-11-27,6.875,1236600.0
1998-12-04,6.156499862670898,4577400.0
1998-12-11,5.625,4173600.0
1998-12-18,5.25,4873200.0
1998-12-25,5.1875,4152600.0
1999-01-01,5.218999862670898,3491800.0
1999-01-08,6.031499862670898,5053200.0
1999-01-15,5.593999862670898,4774000.0
1999-01-22,5.531499862670898,4291400.0
1999-01-29,4.9375,4112600.0
1999-02-05,5.5625,4687800.0
1999-02-12,5.1875,3974000.0
1999-02-19,4.593999862670898,3421400.0
1999-02-26,4.718999862670898,7394400.0
1999-03-05,4.6875,4284000.0
1999-03-12,4.59375,6371000.0
1999-03-19,5.281499862670898,6244800.0
1999-03-26,5.5625,6394200.0
1999-04-02,5.25,4278400.0
1999-04-09,5.4375,4353200.0
1999-04-16,6.625,7678400.0
1999-04-23,6.531499862670898,8503000.0
1999-04-30,7.656499862670898,10371000.0
1999-05-07,7.875,14183800.0
1999-05-14,8.25,7329200.0
1999-05-21,7.75,5812000.0
1999-05-28,7.0625,6452600.0
1999-06-04,7.968999862670898,7397600.0
1999-06-11,8.125,4811200.0
1999-06-18,7.875,3140800.0
1999-06-25,8.1875,2778800.0
1999-07-02,8.875,5841000.0
1999-07-09,9.1875,3540000.0
1999-07-16,8.843999862670898,3016200.0
1999-07-23,8.593999862670898,2763600.0
1999-07-30,8.4375,2555000.0
1999-08-06,8.593999862670898,2526200.0
1999-08-13,8.75,6488600.0
1999-08-20,8.656499862670898,5475800.0
1999-08-27,8.75,4551200.0
1999-09-03,8.0625,4041800.0
1999-09-10,7.906499862670898,3066000.0
1999-09-17,7.1875,6164200.0
1999-09-24,7.3125,12338400.0
1999-10-01,8.375,10406400.0
1999-10-08,8.5625,5598600.0
1999-10-15,8.5625,5993400.0
1999-10-22,8.156499862670898,5459600.0
1999-10-29,8.343999862670898,3611200.0
1999-11-05,8.468999862670898,5307400.0
1999-11-12,9.093999862670898,6121400.0
1999-11-19,8.468999862670898,3938800.0
1999-11-26,8.343999862670898,3540400.0
1999-12-03,8.031499862670898,3940200.0
1999-12-10,7.968999862670898,3694000.0
1999-12-17,8.718999862670898,6165200.0
1999-12-24,8.406499862670898,2260200.0
1999-12-31,10.5625,5888000.0
2000-01-07,10.0625,9157800.0
2000-01-14,9.5,7083000.0
2000-01-21,9.1875,4713400.0
2000-01-28,8.718999862670898,5008600.0
2000-02-04,9.281499862670898,6090600.0
2000-02-11,9.093999862670898,6718000.0
2000-02-18,9.0,4961000.0
2000-02-25,7.0,4615800.0
2000-03-03,6.843999862670898,5846800.0
2000-03-10,6.531499862670898,4144200.0
2000-03-17,6.593999862670898,5455600.0
2000-03-24,6.781499862670898,4554600.0
2000-03-31,6.031499862670898,5983200.0
2000-04-07,5.468999862670898,5208600.0
2000-04-14,5.468999862670898,5910800.0
2000-04-21,5.0,5267200.0
2000-04-28,4.8125,3629000.0
2000-05-05,5.718999862670898,10147200.0
2000-05-12,5.3125,7157000.0
2000-05-19,5.3125,6456800.0
2000-05-26,4.6875,4291000.0
2000-06-02,4.6875,4345000.0
2000-06-09,4.4375,5013200.0
2000-06-16,4.843999862670898,9208600.0
2000-06-23,4.843999862670898,6692200.0
2000-06-30,4.625,10935200.0
2000-07-07,4.531499862670898,5155600.0
2000-07-14,4.343999862670898,8311400.0
2000-07-21,4.156499862670898,5438800.0
2000-07-28,4.406499862670898,4800800.0
2000-08-04,4.406499862670898,3416400.0
2000-08-11,4.406499862670898,2490400.0
2000-08-18,4.406499862670898,2283800.0
2000-08-25,4.6875,3331800.0
2000-09-01,4.843999862670898,5277600.0
2000-09-08,4.9375,4310400.0
2000-09-15,4.968999862670898,8456400.0
2000-09-22,4.5,3390000.0
2000-09-29,4.406499862670898,3165200.0
2000-10-06,4.25,3710800.0
2000-10-13,4.25,4634800.0
2000-10-20,4.0,4827600.0
2000-10-27,3.875,4028400.0
2000-11-03,3.75,4532000.0
2000-11-10,3.6565001010894775,3383000.0
2000-11-17,3.375,5629600.0
2000-11-24,3.6875,3261800.0
2000-12-01,4.1875,4342400.0
2000-12-08,4.406499862670898,5513200.0
2000-12-15,4.0,5405000.0
2000-12-22,4.4375,5309200.0
2000-12-29,4.281499862670898,5071000.0
2001-01-05,4.156499862670898,3071600.0
2001-01-12,4.46875,4001200.0
2001-01-19,5.4375,13115400.0
2001-01-26,5.5625,12079400.0
2001-02-02,6.389999866485596,6125400.0
2001-02-09,6.445000171661377,4915400.0
2001-02-16,6.230000019073486,5600000.0
2001-02-23,6.574999809265137,8243200.0
2001-03-02,7.045000076293945,9045800.0
2001-03-09,7.175000190734863,7704400.0
2001-03-16,6.224999904632568,7820000.0
2001-03-23,6.264999866485596,5467000.0
2001-03-30,6.525000095367432,4998200.0
2001-04-06,6.559999942779541,6513400.0
2001-04-13,6.974999904632568,3364200.0
2001-04-20,6.945000171661377,9789600.0
2001-04-27,7.125,6202400.0
2001-05-04,7.0,4904600.0
2001-05-11,7.190000057220459,10555200.0
2001-05-18,8.100000381469727,9610800.0
2001-05-25,8.085000038146973,10184800.0
2001-06-01,7.989999771118164,5016400.0
2001-06-08,7.974999904632568,3744400.0
2001-06-15,7.5,8333600.0
2001-06-22,6.554999828338623,5128400.0
2001-06-29,5.525000095367432,11509800.0
2001-07-06,5.199999809265137,6671000.0
2001-07-13,5.945000171661377,11300400.0
2001-07-20,6.324999809265137,6557800.0
2001-07-27,6.050000190734863,5006800.0
2001-08-03,5.460000038146973,51504800.0
2001-08-10,5.454999923706055,17126200.0
2001-08-17,5.894999980926514,13043200.0
2001-08-24,6.260000228881836,10237200.0
2001-08-31,6.190000057220459,7264000.0
2001-09-07,6.039999961853027,6889600.0
2001-09-14,5.985000133514404,1035200.0
2001-09-21,5.980000019073486,14391400.0
2001-09-28,5.494999885559082,10875200.0
2001-10-05,5.224999904632568,7277800.0
2001-10-12,4.994999885559082,9694000.0
2001-10-19,5.0,7761400.0
2001-10-26,5.300000190734863,7571000.0
2001-11-02,5.545000076293945,7723200.0
2001-11-09,6.010000228881836,8417800.0
2001-11-16,5.78000020980835,10533800.0
2001-11-23,5.809999942779541,3036600.0
2001-11-30,6.675000190734863,12268400.0
2001-12-07,6.900000095367432,11914200.0
2001-12-14,6.380000114440918,8013000.0
2001-12-21,6.25,10262600.0
2001-12-28,6.480000019073486,3213600.0
2002-01-04,6.625,4941200.0
2002-01-11,6.84499979019165,7637600.0
2002-01-18,6.800000190734863,10245200.0
2002-01-25,7.400000095367432,7732400.0
2002-02-01,7.925000190734863,11964200.0
2002-02-08,7.775000095367432,15467800.0
2002-02-15,7.849999904632568,17310400.0
2002-02-22,6.989999771118164,10659400.0
2002-03-01,7.715000152587891,16645400.0
2002-03-08,7.650000095367432,21713400.0
2002-03-15,7.619999885559082,15479000.0
2002-03-22,8.09000015258789,12652400.0
2002-03-29,8.8100004196167,12347400.0
2002-04-05,8.569999694824219,10824600.0
2002-04-12,8.774999618530273,8170000.0
2002-04-19,9.104999542236328,17818400.0
2002-04-26,9.045000076293945,11703000.0
2002-05-03,8.9399995803833,9832600.0
2002-05-10,9.15999984741211,13039200.0
2002-05-17,9.300000190734863,13106200.0
2002-05-24,10.024999618530273,20955400.0
2002-05-31,9.875,20648400.0
2002-06-07,9.574999809265137,16452800.0
2002-06-14,9.399999618530273,15535000.0
2002-06-21,9.630000114440918,19314000.0
2002-06-28,8.925000190734863,15466600.0
2002-07-05,8.3100004196167,9320600.0
2002-07-12,8.614999771118164,13225000.0
2002-07-19,7.864999771118164,11622200.0
2002-07-26,7.25,23241800.0
2002-08-02,7.349999904632568,11296400.0
2002-08-09,8.095000267028809,9692000.0
2002-08-16,7.949999809265137,9849400.0
2002-08-23,8.074999809265137,10924000.0
2002-08-30,8.194999694824219,8772000.0
2002-09-06,7.494999885559082,15690800.0
2002-09-13,7.199999809265137,14230200.0
2002-09-20,6.75,11562400.0
2002-09-27,6.480000019073486,20517400.0
2002-10-04,5.994999885559082,13419600.0
2002-10-11,6.175000190734863,20735400.0
2002-10-18,6.050000190734863,31331200.0
2002-10-25,6.125,9976000.0
2002-11-01,6.389999866485596,10473400.0
2002-11-08,6.505000114440918,13028600.0
2002-11-15,6.885000228881836,8019400.0
2002-11-22,7.474999904632568,10897200.0
2002-11-29,7.75,7340800.0
2002-12-06,7.324999809265137,13524600.0
2002-12-13,7.735000133514404,12657200.0
2002-12-20,8.175000190734863,18347800.0
2002-12-27,8.350000381469727,5003200.0
2003-01-03,8.805000305175781,8045600.0
2003-01-10,8.944999694824219,17544400.0
2003-01-17,9.149999618530273,21189800.0
2003-01-24,9.289999961853027,14972400.0
2003-01-31,9.385000228881836,19970800.0
2003-02-07,8.470000267028809,44641000.0
2003-02-14,8.449999809265137,23603600.0
2003-02-21,8.619999885559082,12658800.0
2003-02-28,8.510000228881836,16753400.0
2003-03-07,8.515000343322754,16270000.0
2003-03-14,8.550000190734863,18192600.0
2003-03-21,8.744999885559082,12122000.0
2003-03-28,8.670000076293945,11574000.0
2003-04-04,8.704999923706055,12806400.0
2003-04-11,9.244999885559082,18231000.0
2003-04-18,9.085000038146973,11103000.0
2003-04-25,8.664999961853027,20642600.0
2003-05-02,9.095000267028809,13902000.0
2003-05-09,9.260000228881836,11736400.0
2003-05-16,9.899999618530273,19983400.0
2003-05-23,10.4350004196167,22352800.0
2003-05-30,10.975000381469727,24579400.0
2003-06-06,11.555000305175781,18018600.0
2003-06-13,11.739999771118164,19969000.0
2003-06-20,12.199999809265137,30453400.0
2003-06-27,12.085000038146973,18172600.0
2003-07-04,12.119999885559082,13679000.0
2003-07-11,12.430000305175781,11156400.0
2003-07-18,12.5,16141800.0
2003-07-25,13.795000076293945,27237400.0
2003-08-01,13.399999618530273,14404400.0
2003-08-08,13.795000076293945,18854400.0
2003-08-15,14.345000267028809,23681600.0
2003-08-22,13.640000343322754,18123400.0
2003-08-29,15.0,23428200.0
2003-09-05,15.234999656677246,11995000.0
2003-09-12,15.755000114440918,20358200.0
2003-09-19,16.844999313354492,21118400.0
2003-09-26,16.110000610351562,20621400.0
2003-10-03,16.885000228881836,29067600.0
2003-10-10,17.934999465942383,32941200.0
2003-10-17,18.260000228881836,29766200.0
2003-10-24,18.540000915527344,24190400.0
2003-10-31,19.375,18812200.0
2003-11-07,20.5,24930162.0
2003-11-14,19.7450008392334,24493400.0
2003-11-21,20.31999969482422,22056000.0
2003-11-28,21.764999389648438,12889800.0
2003-12-05,22.6299991607666,22389600.0
2003-12-12,22.364999771118164,27813200.0
2003-12-19,20.635000228881836,32367800.0
2003-12-26,20.829999923706055,28320000.0
2004-01-02,20.954999923706055,17229800.0
2004-01-09,22.225000381469727,27617000.0
2004-01-16,18.024999618530273,56182600.0
2004-01-23,18.979999542236328,38932400.0
2004-01-30,18.43000030517578,37739800.0
2004-02-06,19.739999771118164,33248000.0
2004-02-13,20.600000381469727,31093000.0
2004-02-20,20.469999313354492,26416200.0
2004-02-27,21.325000762939453,23108600.0
2004-03-05,21.65999984741211,28453600.0
2004-03-12,20.969999313354492,23035000.0
2004-03-19,20.975000381469727,27284800.0
2004-03-26,19.290000915527344,63223200.0
2004-04-02,19.850000381469727,35490200.0
2004-04-09,19.1299991607666,17262400.0
2004-04-16,17.94499969482422,38154200.0
2004-04-23,16.295000076293945,44084600.0
2004-04-30,15.25,44621800.0
2004-05-07,14.305000305175781,34805600.0
2004-05-14,14.414999961853027,42700600.0
2004-05-21,16.114999771118164,39627000.0
2004-05-28,16.815000534057617,30955000.0
2004-06-04,15.960000038146973,24392400.0
2004-06-11,15.824999809265137,18394400.0
2004-06-18,16.260000228881836,21127400.0
2004-06-25,16.975000381469727,20886400.0
2004-07-02,16.4950008392334,18947000.0
2004-07-09,17.576250076293945,25461200.0
2004-07-16,18.0,19496000.0
2004-07-23,16.68000030517578,24878600.0
2004-07-30,17.424999237060547,23392800.0
2004-08-06,16.186500549316406,17593200.0
2004-08-13,16.149999618530273,20283800.0
2004-08-20,18.1200008392334,26029200.0
2004-08-27,18.610000610351562,19585600.0
2004-09-03,18.68000030517578,19413800.0
2004-09-10,18.954999923706055,11281800.0
2004-09-17,18.610000610351562,16420800.0
2004-09-24,19.899999618530273,23540400.0
2004-10-01,20.049999237060547,31148600.0
2004-10-08,20.9950008392334,31658200.0
2004-10-15,18.469999313354492,37684600.0
2004-10-22,17.854999542236328,27500400.0
2004-10-29,18.110000610351562,28219800.0
2004-11-05,19.264999389648438,23624600.0
2004-11-12,20.190000534057617,19202400.0
2004-11-19,19.559999465942383,25114800.0
2004-11-26,20.28499984741211,15887600.0
2004-12-03,18.69499969482422,26630800.0
2004-12-10,18.30500030517578,26405600.0
2004-12-17,18.80500030517578,15396800.0
2004-12-24,18.899999618530273,13452800.0
2004-12-31,19.114999771118164,9026800.0
2005-01-07,17.809999465942383,30133200.0
2005-01-14,18.30500030517578,22862600.0
2005-01-21,18.670000076293945,23033000.0
2005-01-28,17.979999542236328,17477800.0
2005-02-04,18.565000534057617,17373400.0
2005-02-11,19.040000915527344,19527600.0
2005-02-18,19.864999771118164,33114400.0
2005-02-25,20.549999237060547,28245600.0
2005-03-04,21.864999771118164,28606800.0
2005-03-11,20.420000076293945,31155400.0
2005-03-18,20.594999313354492,19850000.0
2005-03-25,19.360000610351562,21252400.0
2005-04-01,20.0049991607666,27914000.0
2005-04-08,19.219999313354492,18438800.0
2005-04-15,17.09000015258789,35595800.0
2005-04-22,18.1200008392334,30903600.0
2005-04-29,17.329999923706055,31300000.0
2005-05-06,18.125,21191200.0
2005-05-13,16.030000686645508,24990000.0
2005-05-20,16.8799991607666,27216200.0
2005-05-27,17.770000457763672,24124200.0
2005-06-03,18.40999984741211,16789600.0
2005-06-10,17.864999771118164,18776600.0
2005-06-17,19.270000457763672,28926000.0
2005-06-24,18.34000015258789,20256800.0
2005-07-01,18.96500015258789,18219800.0
2005-07-08,19.405000686645508,12511000.0
2005-07-15,19.299999237060547,17213000.0
2005-07-22,20.149999618530273,33257000.0
2005-07-29,20.139999389648438,21601800.0
2005-08-05,20.510000228881836,20847600.0
2005-08-12,21.674999237060547,26748200.0
2005-08-19,20.559999465942383,23970800.0
2005-08-26,19.924999237060547,20125200.0
2005-09-02,21.485000610351562,22664200.0
2005-09-09,21.864999771118164,17171600.0
2005-09-16,21.899999618530273,22016400.0
2005-09-23,22.8799991607666,30058000.0
2005-09-30,24.295000076293945,39427000.0
2005-10-07,23.510000228881836,32413600.0
2005-10-14,23.075000762939453,25246000.0
2005-10-21,23.100000381469727,35841200.0
2005-10-28,24.68000030517578,31962400.0
2005-11-04,25.139999389648438,25028600.0
2005-11-11,25.485000610351562,19919400.0
2005-11-18,25.684999465942383,22118000.0
2005-11-25,26.614999771118164,13761200.0
2005-12-02,26.850000381469727,25004400.0
2005-12-09,27.530000686645508,23174800.0
2005-12-16,26.899999618530273,25269600.0
2005-12-23,27.55500030517578,18458600.0
2005-12-30,26.899999618530273,10969800.0
2006-01-06,29.520000457763672,31853800.0
2006-01-13,30.375,30269800.0
2006-01-20,28.690000534057617,33429400.0
2006-01-27,31.485000610351562,35941200.0
2006-02-03,30.829999923706055,32933200.0
2006-02-10,25.96500015258789,47296400.0
2006-02-17,26.475000381469727,44425200.0
2006-02-24,26.434999465942383,32251000.0
2006-03-03,26.774999618530273,31557000.0
2006-03-10,25.05500030517578,42653000.0
2006-03-17,26.610000610351562,30206200.0
2006-03-24,26.844999313354492,23361400.0
2006-03-31,29.885000228881836,43694000.0
2006-04-07,30.5,40280400.0
2006-04-14,31.774999618530273,28246400.0
2006-04-21,33.25,59583600.0
2006-04-28,32.290000915527344,51302600.0
2006-05-05,33.23500061035156,41443200.0
2006-05-12,32.709999084472656,45020200.0
2006-05-19,27.375,80914800.0
2006-05-26,28.344999313354492,70672000.0
2006-06-02,28.3700008392334,36084200.0
2006-06-09,24.514999389648438,77854200.0
2006-06-16,24.149999618530273,77390800.0
2006-06-23,24.899999618530273,43816800.0
2006-06-30,27.704999923706055,54817400.0
2006-07-07,28.06999969482422,40317800.0
2006-07-14,27.200000762939453,46925600.0
2006-07-21,25.25,53278200.0
2006-07-28,26.450000762939453,44160000.0
2006-08-04,27.565000534057617,45962400.0
2006-08-11,26.75,30974400.0
2006-08-18,27.28499984741211,26277200.0
2006-08-25,28.700000762939453,29991000.0
2006-09-01,29.68000030517578,22047800.0
2006-09-08,29.155000686645508,24929200.0
2006-09-15,26.049999237060547,50842000.0
2006-09-22,25.395000457763672,38074200.0
2006-09-29,26.6299991607666,40933400.0
2006-10-06,26.395000457763672,54123200.0
2006-10-13,28.25,39551400.0
2006-10-20,28.2450008392334,36912600.0
2006-10-27,29.524999618530273,39031200.0
2006-11-03,30.575000762939453,34114600.0
2006-11-10,29.40999984741211,41675200.0
2006-11-17,28.700000762939453,44699400.0
2006-11-24,30.93000030517578,120860200.0
2006-12-01,30.75,88846200.0
2006-12-08,30.905000686645508,53151400.0
2006-12-15,30.040000915527344,54487200.0
2006-12-22,26.920000076293945,53724400.0
2006-12-29,27.864999771118164,26667400.0
2007-01-05,25.739999771118164,65274400.0
2007-01-12,27.5049991607666,60912400.0
2007-01-19,26.975000381469727,59916800.0
2007-01-26,29.2450008392334,85620000.0
2007-02-02,27.6200008392334,79849600.0
2007-02-09,26.825000762939453,57715200.0
2007-02-16,28.780000686645508,67030588.0
2007-02-23,29.954999923706055,43838200.0
2007-03-02,27.315000534057617,103149246.0
2007-03-09,28.3700008392334,74603678.0
2007-03-16,30.354999542236328,119024682.0
2007-03-23,31.149999618530273,214906414.0
2007-03-30,33.095001220703125,179326370.0
2007-04-06,33.78499984741211,91996248.0
2007-04-13,35.584999084472656,135638330.0
2007-04-20,35.005001068115234,107503942.0
2007-04-27,34.005001068115234,101166264.0
2007-05-04,35.814998626708984,83251346.0
2007-05-11,36.459999084472656,81864034.0
2007-05-18,35.57500076293945,91710334.0
2007-05-25,37.30500030517578,103329826.0
2007-06-01,39.75,76870432.0
2007-06-08,38.09000015258789,90683198.0
2007-06-15,42.209999084472656,127227988.0
2007-06-22,41.42499923706055,74121270.0
2007-06-29,41.40999984741211,96758850.0
2007-07-06,44.20500183105469,48753698.0
2007-07-13,47.119998931884766,91085570.0
2007-07-20,49.51499938964844,89837458.0
2007-07-27,44.974998474121094,131866830.0
2007-08-03,43.14004898071289,112957218.0
2007-08-10,43.22999954223633,120649840.0
2007-08-17,38.45000076293945,171756396.0
2007-08-24,43.564998626708984,112570104.0
2007-08-31,43.709999084472656,71820794.0
2007-09-07,45.09000015258789,78403050.0
2007-09-14,48.849998474121094,100277046.0
2007-09-21,54.334999084472656,125013270.0
2007-09-28,52.44499969482422,97167108.0
2007-10-05,55.33000183105469,98776840.0
2007-10-12,58.209999084472656,106341160.0
2007-10-19,54.869998931884766,97486548.0
2007-10-26,58.42499923706055,104905510.0
2007-11-02,56.400001525878906,96372430.0
2007-11-09,54.80500030517578,118651758.0
2007-11-16,50.02000045776367,159742462.0
2007-11-23,46.58000183105469,124956692.0
2007-11-30,49.46500015258789,151249572.0
2007-12-07,54.04999923706055,104842602.0
2007-12-14,51.05500030517578,92512692.0
2007-12-21,51.45500183105469,114340412.0
2007-12-28,52.275001525878906,39540562.0
2008-01-04,49.85499954223633,60848674.0
2008-01-11,47.060001373291016,127960018.0
2008-01-18,42.064998626708984,180019696.0
2008-01-25,42.11000061035156,179878708.0
2008-02-01,46.04999923706055,127143298.0
2008-02-08,45.435001373291016,102931058.0
2008-02-15,46.59000015258789,103372578.0
2008-02-22,49.68000030517578,91963178.0
2008-02-29,50.43000030517578,113610064.0
2008-03-07,49.939998626708984,137011142.0
2008-03-14,50.80500030517578,125328086.0
2008-03-21,43.540000915527344,153752350.0
2008-03-28,48.29999923706055,130124156.0
2008-04-04,53.845001220703125,133707832.0
2008-04-11,53.10499954223633,105953880.0
2008-04-18,56.94499969482422,104991450.0
2008-04-25,58.4900016784668,118203680.0
2008-05-02,55.1150016784668,110767246.0
2008-05-09,57.11000061035156,90766002.0
2008-05-16,62.09000015258789,94271656.0
2008-05-23,58.595001220703125,106454974.0
2008-05-30,57.85499954223633,73742256.0
2008-06-06,57.8849983215332,79466524.0
2008-06-13,61.650001525878906,102548206.0
2008-06-20,58.51499938964844,83850674.0
2008-06-27,58.154998779296875,89718856.0
2008-07-04,54.31999969482422,82955258.0
2008-07-11,53.869998931884766,109289124.0
2008-07-18,51.619998931884766,114608108.0
2008-07-25,48.130001068115234,108089030.0
2008-08-01,45.654998779296875,83457020.0
2008-08-08,42.7599983215332,231284100.0
2008-08-15,42.19499969482422,123962690.0
2008-08-22,45.29999923706055,106128400.0
2008-08-29,44.65999984741211,60837006.0
2008-09-05,36.95500183105469,165820308.0
2008-09-12,36.939998626708984,202905556.0
2008-09-19,36.7599983215332,221013136.0
2008-09-26,31.90999984741211,145923552.0
2008-10-03,22.43000030517578,215243524.0
2008-10-10,18.174999237060547,322614050.0
2008-10-17,16.46500015258789,289567072.0
2008-10-24,12.430000305175781,304630500.0
2008-10-31,14.529999732971191,274636276.0
2008-11-07,13.53499984741211,199320952.0
2008-11-14,12.170000076293945,228542700.0
2008-11-21,9.664999961853027,270452478.0
2008-11-28,11.994999885559082,137326830.0
2008-12-05,8.399999618530273,308110270.0
2008-12-12,11.140000343322754,299914264.0
2008-12-19,11.664999961853027,215788728.0
2008-12-26,11.289999961853027,73420200.0
2009-01-02,13.369999885559082,93485024.0
2009-01-09,14.375,245350320.0
